Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-06-21,7,DTE,PNW,58.4168,53.2359,0.7574,0.8976,1,1.1645,-0.0833,1.0812,HOLDING
2016-06-22,7,DTE,PNW,58.2429,52.9474,0.7574,1.1059,1,1.2191,-0.0833,1.1357,HOLDING
2016-06-23,7,DTE,PNW,58.4355,53.1054,0.7574,1.3375,1,1.2733,-0.0833,1.1899,HOLDING
2016-06-24,7,DTE,PNW,59.3798,53.545,0.7574,3.0806,1,1.7769,-0.0833,1.6936,HOLDING
2016-06-27,7,DTE,PNW,59.9451,54.3556,0.7574,2.1774,1,1.6898,-0.0833,1.6065,HOLDING
2016-06-28,7,DTE,PNW,60.1315,54.3006,0.7574,2.3728,1,1.8898,-0.0833,1.8065,HOLDING
2016-06-29,7,DTE,PNW,60.3241,54.3624,0.7574,2.3034,1,2.0123,-0.0833,1.929,HOLDING
2016-06-30,7,DTE,PNW,61.579,55.6813,0.7574,2.2371,1,2.16,-0.0833,2.0767,HOLDING
2016-07-01,7,DTE,PNW,61.6784,55.6951,0.7574,2.0421,1,2.2361,-0.0833,2.1528,HOLDING
2016-07-05,7,DTE,PNW,62.1879,56.7117,0.7574,1.2026,1,1.9545,-0.0833,1.8711,HOLDING
2016-07-06,7,DTE,PNW,62.0947,56.698,0.7574,0.9395,1,1.8837,-0.0833,1.8004,HOLDING
2016-07-07,7,DTE,PNW,61.0013,55.6058,0.7574,0.5004,1,1.7146,-0.0833,1.6313,HOLDING
2016-07-08,7,DTE,PNW,61.5914,55.7569,0.7574,1.3166,1,2.1171,-0.0833,2.0338,HOLDING
2016-07-11,7,DTE,PNW,61.4796,55.6951,0.7574,1.0807,1,2.0644,-0.0833,1.9811,HOLDING
2016-07-12,7,DTE,PNW,60.6844,54.5685,0.7574,1.2596,1,2.1773,-0.0833,2.0939,HOLDING
2016-07-13,7,DTE,PNW,60.9453,54.9601,0.7574,1.0102,1,2.1247,-0.0833,2.0414,HOLDING
2016-07-14,7,DTE,PNW,60.3179,54.5067,0.7574,0.4276,1,1.9045,-0.0833,1.8212,HOLDING
2016-07-15,7,DTE,PNW,60.672,54.6304,0.7574,0.8881,1,2.1227,-0.0833,2.0393,HOLDING
2016-07-18,7,DTE,PNW,60.8708,54.8227,0.7574,0.8872,1,2.1578,-0.0833,2.0745,HOLDING
2016-07-19,7,DTE,PNW,60.9143,54.7334,0.7574,1.1059,1,2.2588,-0.0833,2.1755,HOLDING
2016-07-20,7,DTE,PNW,60.5912,54.3693,0.7574,1.0215,1,2.2382,-0.0833,2.1548,HOLDING
2016-07-21,7,DTE,PNW,61.1069,54.7196,0.7574,1.6537,1,2.4349,-0.0833,2.3516,HOLDING
2016-07-22,7,DTE,PNW,61.7592,55.3585,0.7574,2.0747,1,2.5449,-0.0833,2.4616,HOLDING
2016-07-25,7,DTE,PNW,61.3926,55.276,0.7574,0.8476,1,2.2868,-0.0833,2.2034,HOLDING
2016-07-26,7,DTE,PNW,60.8832,54.596,0.7574,1.0265,1,2.3295,-0.0833,2.2462,HOLDING
2016-07-27,7,DTE,PNW,60.4048,54.0327,0.7574,0.922,1,2.3161,-0.0833,2.2328,HOLDING
2016-07-28,7,DTE,PNW,60.3241,54.3478,0.7574,-0.5981,1,2.0227,-0.0833,1.9394,HOLDING
2016-07-29,7,DTE,PNW,60.585,54.6109,0.7574,-0.4015,1,2.0613,-0.0833,1.978,HOLDING
2016-08-01,7,DTE,PNW,60.995,55.0471,0.7574,-0.1826,1,2.1058,-0.0833,2.0225,HOLDING
2016-08-02,7,DTE,PNW,60.9702,54.5486,0.7574,1.3687,1,2.4383,-0.0833,2.355,HOLDING
2016-08-03,7,DTE,PNW,60.0569,54.1124,0.7574,-1.0142,1,1.9591,-0.0833,1.8757,HOLDING
2016-08-04,7,DTE,PNW,60.2123,54.1124,0.7574,-0.5086,1,2.0932,-0.0833,2.0099,HOLDING
2016-08-05,7,DTE,PNW,59.0816,53.4338,0.7574,-2.6424,1,0.0,1.426,1.426,PERIOD_END_EXIT
2016-02-08,8,AEP,SO,43.9368,31.8332,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,8,AEP,SO,43.8524,32.081,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,8,AEP,SO,44.2251,32.0875,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,8,AEP,SO,43.1071,31.6807,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,8,AEP,SO,42.6079,31.5884,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,8,AEP,SO,42.9525,31.7071,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,8,AEP,SO,42.9595,31.5356,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,8,AEP,SO,43.9087,32.2214,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,8,AEP,SO,43.529,32.0236,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,8,AEP,SO,44.1899,32.373,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,8,AEP,SO,44.1266,32.373,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,8,AEP,SO,44.3024,32.2939,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,8,AEP,SO,44.9211,32.5444,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,8,AEP,SO,43.2196,31.773,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,8,AEP,SO,43.4165,31.7664,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,8,AEP,SO,43.4024,31.3115,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,8,AEP,SO,43.5149,31.6346,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,8,AEP,SO,43.4306,31.773,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,8,AEP,SO,43.8946,32.0631,0.8055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,8,AEP,SO,44.4641,31.9708,0.8055,2.0055,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-03-08,8,AEP,SO,44.7243,32.406,0.8055,1.3343,-1,0.236,-0.0833,0.1527,HOLDING
2016-03-09,8,AEP,SO,45.2094,32.6763,0.8055,1.6012,-1,0.0468,-0.0833,-0.0366,HOLDING
2016-03-10,8,AEP,SO,45.0899,32.8807,0.8055,0.7586,-1,0.4085,-0.0833,0.3252,HOLDING
2016-03-11,8,AEP,SO,45.1602,32.8279,0.8055,0.9708,-1,0.2742,-0.0833,0.1909,HOLDING
2016-03-14,8,AEP,SO,45.1532,32.9334,0.8055,0.602,-1,0.4042,-0.0833,0.3208,HOLDING
2016-03-15,8,AEP,SO,45.2867,33.184,0.8055,0.1235,-1,0.5568,-0.0833,0.4735,HOLDING
2016-03-16,8,AEP,SO,45.793,33.4147,0.8055,0.7967,-1,0.2997,-0.0833,0.2164,HOLDING
2016-03-17,8,AEP,SO,46.0039,33.507,0.8055,1.0276,-1,0.1881,-0.0833,0.1048,HOLDING
2016-03-18,8,AEP,SO,45.5539,33.4675,0.8055,-0.3371,-1,0.6092,-0.0833,0.5258,HOLDING
2016-03-21,8,AEP,SO,45.561,33.2829,0.8055,0.3185,-1,0.3872,-0.0833,0.3039,HOLDING
2016-03-22,8,AEP,SO,45.5399,33.1444,0.8055,0.6957,-1,0.2481,-0.0833,0.1648,HOLDING
2016-03-23,8,AEP,SO,45.7578,33.4081,0.8055,0.3938,-1,0.3285,-0.0833,0.2452,HOLDING
2016-03-24,8,AEP,SO,45.7437,33.5598,0.8055,-0.1982,-1,0.5195,-0.0833,0.4362,HOLDING
2016-03-28,8,AEP,SO,45.7016,33.3488,0.8055,0.4134,-1,0.3179,-0.0833,0.2346,HOLDING
2016-03-29,8,AEP,SO,46.4258,33.7576,0.8055,1.4711,-1,0.0416,-0.0833,-0.0418,HOLDING
2016-03-30,8,AEP,SO,46.4187,33.7642,0.8055,1.2789,-1,0.0565,-0.0833,-0.0268,HOLDING
2016-03-31,8,AEP,SO,46.6859,34.107,0.8055,0.7253,-1,0.1779,-0.0833,0.0945,HOLDING
2016-04-01,8,AEP,SO,47.1148,34.0873,0.8055,2.3836,-1,-0.2903,-0.0833,-0.3737,HOLDING
2016-04-04,8,AEP,SO,46.8125,33.9752,0.8055,1.5172,-1,-0.1068,-0.0833,-0.1902,HOLDING
2016-04-05,8,AEP,SO,45.9828,33.3949,0.8055,0.7114,-1,0.0796,-0.0833,-0.0037,HOLDING
2016-04-06,8,AEP,SO,46.1445,33.2038,0.8055,2.0237,-1,-0.3105,-0.0833,-0.3939,HOLDING
2016-04-07,8,AEP,SO,46.0531,33.4081,0.8055,0.7322,-1,0.022,-0.0833,-0.0613,HOLDING
2016-04-08,8,AEP,SO,46.4117,33.4477,0.8055,1.7199,-1,-0.3042,-0.0833,-0.3876,HOLDING
2016-04-11,8,AEP,SO,46.1797,33.2763,0.8055,1.3962,-1,-0.2627,-0.0833,-0.346,HOLDING
2016-04-12,8,AEP,SO,46.6226,33.4741,0.8055,1.8585,-1,-0.4925,-0.0833,-0.5758,HOLDING
2016-04-13,8,AEP,SO,46.257,33.2038,0.8055,1.4955,-1,-0.4273,-0.0833,-0.5107,HOLDING
2016-04-14,8,AEP,SO,46.1164,33.2631,0.8055,0.7477,-1,-0.2124,-0.0833,-0.2957,HOLDING
2016-04-15,8,AEP,SO,46.4398,33.4147,0.8055,1.1236,-1,-0.3717,-0.0833,-0.4551,HOLDING
2016-04-18,8,AEP,SO,46.5734,33.5664,0.8055,0.9407,-1,-0.3341,-0.0833,-0.4174,HOLDING
2016-04-19,8,AEP,SO,46.2922,33.6257,0.8055,-0.3124,-1,0.0269,-0.0833,-0.0565,HOLDING
2016-04-20,8,AEP,SO,44.7876,32.8147,0.8055,-2.1909,-1,0.6457,-0.0833,0.5623,HOLDING
2016-04-21,8,AEP,SO,43.7751,32.2675,0.8055,-2.7391,-1,1.0603,-0.0833,0.9769,HOLDING
2016-04-22,8,AEP,SO,44.1126,32.4785,0.8055,-2.1634,-1,0.9553,-0.0833,0.872,HOLDING
2016-04-25,8,AEP,SO,44.1618,32.4851,0.8055,-1.8228,-1,0.9119,-0.0833,0.8285,HOLDING
2016-04-26,8,AEP,SO,44.2251,32.4389,0.8055,-1.4086,-1,0.7925,-0.0833,0.7092,HOLDING
2016-04-27,8,AEP,SO,44.9493,32.6631,0.8055,-0.4031,-1,0.3015,-0.0833,0.2182,HOLDING
2016-04-28,8,AEP,SO,44.3376,32.9334,0.8055,-1.9188,-1,1.2508,-0.0833,1.1675,HOLDING
2016-04-29,8,AEP,SO,44.6469,33.0323,0.8055,-1.3789,-1,1.0447,-0.0833,0.9613,HOLDING
2016-05-02,8,AEP,SO,45.2516,33.2367,0.8055,-0.6499,-1,0.6547,-0.0833,0.5713,HOLDING
2016-05-03,8,AEP,SO,45.35,33.2961,0.8055,-0.5447,-1,0.6215,-0.0833,0.5382,HOLDING
2016-05-04,8,AEP,SO,45.9758,33.8631,0.8055,-0.4709,-1,0.6313,-0.0833,0.548,HOLDING
2016-05-05,8,AEP,SO,45.807,33.3752,0.8055,0.1825,-1,0.2391,-0.0833,0.1558,HOLDING
2016-05-06,8,AEP,SO,45.7858,32.6301,0.8055,1.5162,-1,-0.6052,-0.0833,-0.6885,HOLDING
2016-05-09,8,AEP,SO,46.3035,32.8411,0.8055,1.7964,-1,-0.8972,-0.0833,-0.9806,HOLDING
2016-05-10,8,AEP,SO,46.1333,33.0587,0.8055,1.1559,-1,-0.4675,-0.0833,-0.5509,HOLDING
2016-05-11,8,AEP,SO,46.2467,33.1774,0.8055,1.1216,-1,-0.4473,-0.0833,-0.5307,HOLDING
2016-05-12,8,AEP,SO,46.5659,33.4441,0.8055,1.1121,-1,-0.4685,-0.0833,-0.5518,HOLDING
2016-05-13,8,AEP,SO,46.5304,33.264,0.8055,1.3135,-1,-0.641,-0.0833,-0.7243,HOLDING
2016-05-16,8,AEP,SO,46.7574,33.2974,0.8055,1.4897,-1,-0.8378,-0.0833,-0.9211,HOLDING
2016-05-17,8,AEP,SO,45.7503,32.724,0.8055,0.9247,-1,-0.4592,-0.0833,-0.5426,HOLDING
2016-05-18,8,AEP,SO,44.8922,32.0306,0.8055,0.7419,-1,-0.3748,-0.0833,-0.4582,HOLDING
2016-05-19,8,AEP,SO,45.2822,32.4506,0.8055,0.5502,-1,-0.2913,-0.0833,-0.3746,HOLDING
2016-05-20,8,AEP,SO,45.2468,32.4373,0.8055,0.4494,-1,-0.2699,-0.0833,-0.3533,HOLDING
2016-05-23,8,AEP,SO,44.644,32.0639,0.8055,0.0987,-1,-0.0784,-0.0833,-0.1618,HOLDING
2016-05-24,8,AEP,SO,45.1262,32.3106,0.8055,0.3602,-1,-0.2921,-0.0833,-0.3755,HOLDING
2016-05-25,8,AEP,SO,44.9844,32.3706,0.8055,-0.0214,-1,-0.0751,-0.0833,-0.1584,HOLDING
2016-05-26,8,AEP,SO,45.6227,32.8173,0.8055,0.1067,-1,-0.2182,-0.0833,-0.3015,HOLDING
2016-05-27,8,AEP,SO,45.6085,32.7773,0.8055,0.052,-1,-0.25,-0.0833,-0.3333,HOLDING
2016-05-31,8,AEP,SO,45.9063,32.964,0.8055,0.1639,-1,-0.3421,-0.0833,-0.4254,HOLDING
2016-06-01,8,AEP,SO,46.0198,33.0507,0.8055,0.0981,-1,-0.3591,-0.0833,-0.4424,HOLDING
2016-06-02,8,AEP,SO,45.8709,32.9107,0.8055,-0.0291,-1,-0.3673,-0.0833,-0.4506,HOLDING
2016-06-03,8,AEP,SO,46.6723,33.4574,0.8055,0.6757,-1,-0.5634,-0.0833,-0.6467,HOLDING
2016-06-06,8,AEP,SO,46.5942,33.4241,0.8055,0.5117,-1,-0.5212,-0.0833,-0.6045,HOLDING
2016-06-07,8,AEP,SO,46.6935,33.3974,0.8055,1.3427,-1,-0.6552,-0.0833,-0.7386,HOLDING
2016-06-08,8,AEP,SO,46.9488,33.5841,0.8055,1.4403,-1,-0.7032,-0.0833,-0.7865,HOLDING
2016-06-09,8,AEP,SO,47.4878,33.9108,0.8055,1.954,-1,-0.8827,-0.0833,-0.9661,HOLDING
2016-06-10,8,AEP,SO,47.4098,34.0775,0.8055,0.7255,-1,-0.6079,-0.0833,-0.6912,HOLDING
2016-06-13,8,AEP,SO,47.1971,33.9975,0.8055,0.2198,-1,-0.4801,-0.0833,-0.5635,HOLDING
2016-06-14,8,AEP,SO,47.3956,34.2242,0.8055,0.0711,-1,-0.4226,-0.0833,-0.506,HOLDING
2016-06-15,8,AEP,SO,46.9772,33.9241,0.8055,-0.3174,-1,-0.3372,-0.0833,-0.4205,HOLDING
2016-06-16,8,AEP,SO,47.4311,34.0442,0.8055,1.1634,-1,-0.6688,-0.0833,-0.7521,HOLDING
2016-06-17,8,AEP,SO,47.6651,34.1042,0.8055,1.6951,-1,-0.8419,-0.0833,-0.9253,HOLDING
2016-06-20,8,AEP,SO,47.3673,33.9641,0.8055,0.9723,-1,-0.6956,-0.0833,-0.7789,HOLDING
2016-06-21,8,AEP,SO,47.3531,33.9375,0.8055,0.9611,-1,-0.7118,-0.0833,-0.7952,HOLDING
2016-06-22,8,AEP,SO,47.1616,33.9041,0.8055,0.1867,-1,-0.5519,-0.0833,-0.6352,HOLDING
2016-06-23,8,AEP,SO,47.2254,34.0442,0.8055,-0.3979,-1,-0.4553,-0.0833,-0.5386,HOLDING
2016-06-24,8,AEP,SO,47.7006,34.1308,0.8055,1.5147,-1,-0.8478,-0.0833,-0.9311,HOLDING
2016-06-27,8,AEP,SO,48.4736,34.8042,0.8055,1.4719,-1,-0.8671,-0.0833,-0.9504,HOLDING
2016-06-28,8,AEP,SO,48.6793,34.8776,0.8055,1.8764,-1,-0.9953,-0.0833,-1.0786,HOLDING
2016-06-29,8,AEP,SO,48.736,34.8176,0.8055,2.1341,-1,-1.1239,-0.0833,-1.2073,HOLDING
2016-06-30,8,AEP,SO,49.7076,35.7577,0.8055,1.5548,-1,-1.0392,-0.0833,-1.1226,HOLDING
2016-07-01,8,AEP,SO,49.7431,35.891,0.8055,0.9326,-1,-0.921,-0.0833,-1.0043,HOLDING
2016-07-05,8,AEP,SO,50.2182,36.1711,0.8055,1.479,-1,-1.0886,-0.0833,-1.1719,HOLDING
2016-07-06,8,AEP,SO,50.5445,36.2978,0.8055,1.92,-1,-1.2799,-0.0833,-1.3632,HOLDING
2016-07-07,8,AEP,SO,49.8424,35.7777,0.8055,1.3082,-1,-1.1559,-0.0833,-1.2392,HOLDING
2016-07-08,8,AEP,SO,50.1473,36.0977,0.8055,1.0405,-1,-1.1003,-0.0833,-1.1836,HOLDING
2016-07-11,8,AEP,SO,50.1402,35.8644,0.8055,1.6986,-1,-1.3643,-0.0833,-1.4476,HOLDING
2016-07-12,8,AEP,SO,49.3459,35.231,0.8055,1.2884,-1,-1.2763,-0.0833,-1.3597,HOLDING
2016-07-13,8,AEP,SO,49.6509,35.4243,0.8055,1.441,-1,-1.368,-0.0833,-1.4514,HOLDING
2016-07-14,8,AEP,SO,49.2041,35.7443,0.8055,-1.4505,-1,-0.5321,-0.0833,-0.6154,HOLDING
2016-07-15,8,AEP,SO,49.3885,35.7577,0.8055,-0.8408,-1,-0.708,-0.0833,-0.7913,HOLDING
2016-07-18,8,AEP,SO,49.6083,35.751,0.8055,-0.0191,-1,-0.944,-0.0833,-1.0273,HOLDING
2016-07-19,8,AEP,SO,49.4807,35.751,0.8055,-0.5223,-1,-0.8114,-0.0833,-0.8948,HOLDING
2016-07-20,8,AEP,SO,49.1828,35.5577,0.8055,-0.8396,-1,-0.7271,-0.0833,-0.8104,HOLDING
2016-07-21,8,AEP,SO,49.2396,35.9377,0.8055,-2.0531,-1,-0.344,-0.0833,-0.4274,HOLDING
2016-07-22,8,AEP,SO,49.6864,36.3644,0.8055,-2.0343,-1,-0.3116,-0.0833,-0.3949,HOLDING
2016-07-25,8,AEP,SO,49.4807,36.3644,0.8055,-2.2293,-1,-0.0981,-0.0833,-0.1814,HOLDING
2016-07-26,8,AEP,SO,49.4594,36.3044,0.8055,-1.81,-1,-0.1458,-0.0833,-0.2291,HOLDING
2016-07-27,8,AEP,SO,48.8353,35.6977,0.8055,-1.4969,-1,-0.2035,-0.0833,-0.2869,HOLDING
2016-07-28,8,AEP,SO,48.8779,35.511,0.8055,-0.7921,-1,-0.4648,-0.0833,-0.5481,HOLDING
2016-07-29,8,AEP,SO,49.1474,35.671,0.8055,-0.5074,-1,-0.5585,-0.0833,-0.6418,HOLDING
2016-08-01,8,AEP,SO,49.1544,35.771,0.8055,-0.7018,-1,-0.4495,-0.0833,-0.5328,HOLDING
2016-08-02,8,AEP,SO,48.9417,35.5777,0.8055,-0.6277,-1,-0.4535,-0.0833,-0.5369,HOLDING
2016-08-03,8,AEP,SO,48.5445,35.3643,0.8055,-0.9363,-1,-0.2894,-0.0833,-0.3727,HOLDING
2016-08-04,8,AEP,SO,48.6793,35.4443,0.8055,-0.7356,-1,-0.3362,-0.0833,-0.4196,HOLDING
2016-08-05,8,AEP,SO,48.119,35.0976,0.8055,-1.0922,-1,0.0,-0.3319,-0.3319,PERIOD_END_EXIT
2016-02-08,9,ITW,MMM,71.3937,92.1171,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,9,ITW,MMM,71.4729,92.6198,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,9,ITW,MMM,71.5203,91.9084,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,9,ITW,MMM,70.8717,90.8353,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,9,ITW,MMM,72.6752,92.8188,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,9,ITW,MMM,73.9882,93.7653,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,9,ITW,MMM,75.0877,94.4224,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,9,ITW,MMM,75.5939,94.5189,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,9,ITW,MMM,75.8232,94.32,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,9,ITW,MMM,76.2741,95.0735,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,9,ITW,MMM,74.9453,94.1511,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,9,ITW,MMM,74.5181,94.7842,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,9,ITW,MMM,75.1272,95.8512,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,9,ITW,MMM,75.0877,95.4172,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,9,ITW,MMM,74.5498,94.5732,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,9,ITW,MMM,76.5984,96.213,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,9,ITW,MMM,76.7408,96.1045,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,9,ITW,MMM,76.3849,96.0864,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,9,ITW,MMM,77.3024,96.5024,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,9,ITW,MMM,77.3419,96.8038,0.9714,0.9165,0,0.0,0.0,0.0,HOLD_CASH
2016-03-08,9,ITW,MMM,76.8041,96.5807,0.9714,0.4625,0,0.0,0.0,0.0,HOLD_CASH
2016-03-09,9,ITW,MMM,76.6301,96.5144,0.9714,0.2315,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,9,ITW,MMM,76.7724,96.3938,0.9714,0.4654,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,9,ITW,MMM,77.6504,97.5936,0.9714,0.3086,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,9,ITW,MMM,77.5476,97.5514,0.9714,0.0975,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,9,ITW,MMM,77.5001,97.9131,0.9714,-0.5518,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,9,ITW,MMM,77.7691,98.2025,0.9714,-0.439,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,9,ITW,MMM,79.6358,98.7209,0.9714,1.9967,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,9,ITW,MMM,80.142,99.6735,0.9714,1.5619,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,9,ITW,MMM,80.4821,99.3781,0.9714,2.1553,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-03-22,9,ITW,MMM,80.9014,99.4203,0.9714,2.2005,-1,-0.2028,-0.0833,-0.2861,HOLDING
2016-03-23,9,ITW,MMM,80.759,99.0345,0.9714,2.0447,-1,-0.2874,-0.0833,-0.3707,HOLDING
2016-03-24,9,ITW,MMM,80.1974,99.149,0.9714,1.2041,-1,0.0549,-0.0833,-0.0284,HOLDING
2016-03-28,9,ITW,MMM,80.2053,100.2462,0.9714,0.1161,-1,0.5041,-0.0833,0.4208,HOLDING
2016-03-29,9,ITW,MMM,80.6507,99.1068,0.9714,1.6347,-1,-0.2006,-0.0833,-0.284,HOLDING
2016-03-30,9,ITW,MMM,81.6209,100.5296,0.9714,1.2905,-1,-0.1223,-0.0833,-0.2057,HOLDING
2016-03-31,9,ITW,MMM,81.4698,100.4572,0.9714,1.0669,-1,-0.0729,-0.0833,-0.1562,HOLDING
2016-04-01,9,ITW,MMM,82.2651,100.9998,0.9714,1.3361,-1,-0.2664,-0.0833,-0.3497,HOLDING
2016-04-04,9,ITW,MMM,81.6527,100.3186,0.9714,1.1344,-1,-0.2262,-0.0833,-0.3096,HOLDING
2016-04-05,9,ITW,MMM,80.9608,99.9629,0.9714,0.6154,-1,-0.0098,-0.0833,-0.0931,HOLDING
2016-04-06,9,ITW,MMM,81.6845,100.5657,0.9714,0.8036,-1,-0.1408,-0.0833,-0.2241,HOLDING
2016-04-07,9,ITW,MMM,81.5652,100.7767,0.9714,0.4113,-1,0.009,-0.0833,-0.0743,HOLDING
2016-04-08,9,ITW,MMM,82.0821,100.4572,0.9714,1.1924,-1,-0.3945,-0.0833,-0.4778,HOLDING
2016-04-11,9,ITW,MMM,81.9867,100.4331,0.9714,1.0078,-1,-0.3543,-0.0833,-0.4377,HOLDING
2016-04-12,9,ITW,MMM,83.0126,101.3013,0.9714,1.3098,-1,-0.5345,-0.0833,-0.6178,HOLDING
2016-04-13,9,ITW,MMM,83.4819,101.6389,0.9714,1.5387,-1,-0.6414,-0.0833,-0.7247,HOLDING
2016-04-14,9,ITW,MMM,83.4501,101.3796,0.9714,1.8852,-1,-0.7318,-0.0833,-0.8151,HOLDING
2016-04-15,9,ITW,MMM,83.4103,101.7534,0.9714,1.1804,-1,-0.5565,-0.0833,-0.6398,HOLDING
2016-04-18,9,ITW,MMM,83.7443,102.2176,0.9714,1.0331,-1,-0.5401,-0.0833,-0.6235,HOLDING
2016-04-19,9,ITW,MMM,84.0386,102.278,0.9714,1.3149,-1,-0.6698,-0.0833,-0.7531,HOLDING
2016-04-20,9,ITW,MMM,82.9888,101.8499,0.9714,0.0706,-1,-0.2953,-0.0833,-0.3786,HOLDING
2016-04-21,9,ITW,MMM,83.1637,101.6811,0.9714,0.5769,-1,-0.4569,-0.0833,-0.5402,HOLDING
2016-04-22,9,ITW,MMM,83.2353,101.6811,0.9714,0.6249,-1,-0.4945,-0.0833,-0.5778,HOLDING
2016-04-25,9,ITW,MMM,83.0922,101.5123,0.9714,0.578,-1,-0.4891,-0.0833,-0.5724,HOLDING
2016-04-26,9,ITW,MMM,83.8397,100.1859,0.9714,3.1151,-1,-1.4297,-0.0833,-1.513,HOLDING
2016-04-27,9,ITW,MMM,83.8954,101.1385,0.9714,1.7149,-1,-1.0654,-0.0833,-1.1487,HOLDING
2016-04-28,9,ITW,MMM,83.1637,100.6803,0.9714,1.06,-1,-0.8704,-0.0833,-0.9537,HOLDING
2016-04-29,9,ITW,MMM,83.124,100.9094,0.9714,0.652,-1,-0.7549,-0.0833,-0.8382,HOLDING
2016-05-02,9,ITW,MMM,83.4819,101.4882,0.9714,0.4317,-1,-0.7037,-0.0833,-0.787,HOLDING
2016-05-03,9,ITW,MMM,83.0842,101.2651,0.9714,0.0087,-1,-0.587,-0.0833,-0.6703,HOLDING
2016-05-04,9,ITW,MMM,82.3366,100.7767,0.9714,-0.6646,-1,-0.3961,-0.0833,-0.4795,HOLDING
2016-05-05,9,ITW,MMM,82.0424,101.1445,0.9714,-1.7743,-1,-0.0897,-0.0833,-0.173,HOLDING
2016-05-06,9,ITW,MMM,82.8615,101.8197,0.9714,-1.1928,-1,-0.2409,-0.0833,-0.3242,HOLDING
2016-05-09,9,ITW,MMM,82.782,101.5967,0.9714,-0.9998,-1,-0.2913,-0.0833,-0.3746,HOLDING
2016-05-10,9,ITW,MMM,83.7762,102.6457,0.9714,-0.6816,-1,-0.38,-0.0833,-0.4633,HOLDING
2016-05-11,9,ITW,MMM,82.9331,102.3503,0.9714,-1.5245,-1,-0.0593,-0.0833,-0.1426,HOLDING
