Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-02-09,2,WEC,XEL,81.5155,60.6987,0.9509,-1.8248,1,-0.7485,-0.0833,-0.8318,HOLDING
2022-02-10,2,WEC,XEL,79.5105,58.8476,0.9509,-1.2788,1,-0.5299,-0.0833,-0.6133,HOLDING
2022-02-11,2,WEC,XEL,79.4565,58.7424,0.9509,-1.0801,1,-0.4851,-0.0833,-0.5684,HOLDING
2022-02-14,2,WEC,XEL,78.08,58.2511,0.9509,-1.6439,1,-0.883,-0.0833,-0.9664,HOLDING
2022-02-15,2,WEC,XEL,77.4441,58.0055,0.9509,-1.7084,1,-1.0538,-0.0833,-1.1371,HOLDING
2022-02-16,2,WEC,XEL,77.6358,57.8476,0.9509,-1.2121,1,-0.8393,-0.0833,-0.9226,HOLDING
2022-02-17,2,WEC,XEL,77.871,57.9879,0.9509,-1.0845,1,-0.8109,-0.0833,-0.8942,HOLDING
2022-02-18,2,WEC,XEL,78.4024,57.9002,0.9509,-0.3459,1,-0.4623,-0.0833,-0.5456,HOLDING
2022-02-22,2,WEC,XEL,78.2194,57.8476,0.9509,-0.4114,1,-0.5241,-0.0833,-0.6074,HOLDING
2022-02-23,2,WEC,XEL,76.9563,56.9615,0.9509,-0.5174,1,-0.5833,-0.0833,-0.6666,HOLDING
2022-02-24,2,WEC,XEL,77.2525,56.8738,0.9509,0.2118,1,-0.3617,-0.0833,-0.445,HOLDING
2022-02-25,2,WEC,XEL,79.1429,58.9792,0.9509,-1.0315,1,-0.821,-0.0833,-0.9043,HOLDING
2022-02-28,2,WEC,XEL,79.169,59.067,0.9509,-1.0599,1,-0.8686,-0.0833,-0.9519,HOLDING
2022-03-01,2,WEC,XEL,77.8013,58.3476,0.9509,-1.7114,1,-1.1014,-0.0833,-1.1848,HOLDING
2022-03-02,2,WEC,XEL,78.9164,59.2687,0.9509,-1.6916,1,-1.1468,-0.0833,-1.2302,HOLDING
2022-03-03,2,WEC,XEL,80.5367,60.6461,0.9509,-1.7198,1,-1.2401,-0.0833,-1.3234,HOLDING
2022-03-04,2,WEC,XEL,82.4183,62.5147,0.9509,-2.1469,1,-1.5376,-0.0833,-1.621,HOLDING
2022-03-07,2,WEC,XEL,83.1501,62.7691,0.9509,-1.3479,1,-1.3213,-0.0833,-1.4046,HOLDING
2022-03-08,2,WEC,XEL,81.8869,61.576,0.9509,-0.8823,1,-1.1647,-0.0833,-1.248,HOLDING
2022-03-09,2,WEC,XEL,80.6673,61.2689,0.9509,-1.9572,1,0.0,-1.7774,-1.7774,PERIOD_END_EXIT
2021-09-09,3,D,XEL,63.9158,59.9421,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,3,D,XEL,62.9708,58.6355,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,3,D,XEL,62.3517,58.047,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,3,D,XEL,62.034,57.601,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,3,D,XEL,61.5452,57.0259,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,3,D,XEL,61.0401,56.6338,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,3,D,XEL,60.3803,55.7625,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,3,D,XEL,60.7713,55.2746,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-21,3,D,XEL,60.698,55.1439,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-22,3,D,XEL,60.9669,55.0568,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-23,3,D,XEL,60.4944,54.8041,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-24,3,D,XEL,60.755,55.17,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-27,3,D,XEL,60.1278,54.2378,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-28,3,D,XEL,59.582,53.5146,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-29,3,D,XEL,60.5677,54.6037,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-30,3,D,XEL,59.4842,54.4556,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-01,3,D,XEL,58.8895,54.4469,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-04,3,D,XEL,59.7531,55.6754,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-05,3,D,XEL,59.2887,55.1526,0.7385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-06,3,D,XEL,60.421,56.0501,0.7385,-0.9405,0,0.0,0.0,0.0,HOLD_CASH
2021-10-07,3,D,XEL,60.1604,55.7364,0.7385,-0.9035,0,0.0,0.0,0.0,HOLD_CASH
2021-10-08,3,D,XEL,59.2235,55.0655,0.7385,-1.4368,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,3,D,XEL,58.7511,54.4033,0.7385,-1.2356,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,3,D,XEL,59.0769,54.8912,0.7385,-1.2197,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,3,D,XEL,59.7693,56.1023,0.7385,-1.4504,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,3,D,XEL,59.9974,57.0085,0.7385,-1.8372,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,3,D,XEL,59.5494,57.4441,0.7385,-2.2792,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-10-18,3,D,XEL,58.6207,56.355,0.7385,-1.999,1,-0.0764,-0.0833,-0.1597,HOLDING
2021-10-19,3,D,XEL,61.2764,56.5728,0.7385,0.4379,1,1.9271,-0.0833,1.8438,HOLDING
2021-10-20,3,D,XEL,62.3924,57.1304,0.7385,1.1063,1,2.4818,-0.0833,2.3985,HOLDING
2021-10-21,3,D,XEL,62.9627,57.1653,0.7385,1.542,1,2.9193,-0.0833,2.836,HOLDING
2021-10-22,3,D,XEL,62.9627,57.113,0.7385,1.4941,1,2.9516,-0.0833,2.8682,HOLDING
2021-10-25,3,D,XEL,62.3191,56.3376,0.7385,1.4225,1,2.9114,-0.0833,2.8281,HOLDING
2021-10-26,3,D,XEL,62.3924,56.1807,0.7385,1.5138,1,3.0671,-0.0833,2.9837,HOLDING
2021-10-27,3,D,XEL,61.9037,55.231,0.7385,1.6436,1,3.2588,-0.0833,3.1755,HOLDING
2021-10-28,3,D,XEL,62.1888,56.0501,0.7385,1.2209,1,2.9837,-0.0833,2.9003,HOLDING
2021-10-29,3,D,XEL,61.8548,56.2766,0.7385,0.7534,1,2.5752,-0.0833,2.4919,HOLDING
2021-11-01,3,D,XEL,61.4312,56.1982,0.7385,0.4298,1,2.2825,-0.0833,2.1992,HOLDING
2021-11-02,3,D,XEL,61.4963,56.3811,0.7385,0.3208,1,2.2222,-0.0833,2.1389,HOLDING
2021-11-03,3,D,XEL,61.4882,55.3269,0.7385,0.8949,1,2.8654,-0.0833,2.782,HOLDING
2021-11-04,3,D,XEL,61.4556,54.9522,0.7385,1.0048,1,3.07,-0.0833,2.9867,HOLDING
2021-11-05,3,D,XEL,62.3436,55.5883,0.7385,1.1443,1,3.3928,-0.0833,3.3095,HOLDING
2021-11-08,3,D,XEL,60.755,54.6647,0.7385,0.4852,1,2.6833,-0.0833,2.5999,HOLDING
2021-11-09,3,D,XEL,60.755,55.414,0.7385,-0.0145,1,2.2215,-0.0833,2.1382,HOLDING
2021-11-10,3,D,XEL,61.6511,56.1023,0.7385,0.1753,1,2.5186,-0.0833,2.4353,HOLDING
2021-11-11,3,D,XEL,61.1542,55.3269,0.7385,0.1976,1,2.5965,-0.0833,2.5132,HOLDING
2021-11-12,3,D,XEL,60.8854,55.0045,0.7385,0.0655,1,2.5788,-0.0833,2.4955,HOLDING
2021-11-15,3,D,XEL,61.8141,56.0326,0.7385,-0.0544,1,2.6928,-0.0833,2.6094,HOLDING
2021-11-16,3,D,XEL,61.4312,55.8584,0.7385,-0.7272,1,2.4919,-0.0833,2.4086,HOLDING
2021-11-17,3,D,XEL,61.3823,56.6077,0.7385,-2.0071,1,1.9908,-0.0833,1.9075,HOLDING
2021-11-18,3,D,XEL,61.252,56.0501,0.7385,-1.1874,1,2.2296,-0.0833,2.1462,HOLDING
2021-11-19,3,D,XEL,60.4373,56.7209,0.7385,-2.8479,1,1.1604,-0.0833,1.0771,HOLDING
2021-11-22,3,D,XEL,60.3151,57.7752,0.7385,-2.9656,1,0.4124,-0.0833,0.329,HOLDING
2021-11-23,3,D,XEL,60.9506,57.3657,0.7385,-1.6351,1,1.1762,-0.0833,1.0929,HOLDING
2021-11-24,3,D,XEL,61.0157,57.113,0.7385,-1.2229,1,1.3844,-0.0833,1.301,HOLDING
2021-11-26,3,D,XEL,60.0137,56.4247,0.7385,-1.5187,1,1.002,-0.0833,0.9186,HOLDING
2021-11-29,3,D,XEL,60.6247,57.1479,0.7385,-1.3164,1,1.0481,-0.0833,0.9648,HOLDING
2021-11-30,3,D,XEL,58.0016,55.5273,0.7385,-2.1856,1,-0.0647,-0.0833,-0.148,HOLDING
2021-12-01,3,D,XEL,57.7165,55.9455,0.7385,-2.2047,1,-0.5519,-0.0833,-0.6352,HOLDING
2021-12-02,3,D,XEL,59.048,56.3289,0.7385,-1.2769,1,0.2837,-0.0833,0.2003,HOLDING
2021-12-03,3,D,XEL,60.0343,56.7819,0.7385,-0.7373,1,0.7984,-0.0833,0.7151,HOLDING
2021-12-06,3,D,XEL,61.0618,56.7906,0.7385,0.0961,1,1.6201,-0.0833,1.5367,HOLDING
2021-12-07,3,D,XEL,62.0234,57.54,0.7385,0.4373,1,1.9324,-0.0833,1.8491,HOLDING
2021-12-08,3,D,XEL,61.7522,58.4722,0.7385,-0.3157,1,1.1396,-0.0833,1.0562,HOLDING
2021-12-09,3,D,XEL,62.6234,58.2021,0.7385,0.6072,1,2.0073,-0.0833,1.924,HOLDING
2021-12-10,3,D,XEL,62.4344,57.9495,0.7385,0.6769,1,2.0109,-0.0833,1.9275,HOLDING
2021-12-13,3,D,XEL,63.0837,58.7772,0.7385,0.7366,1,2.0235,-0.0833,1.9401,HOLDING
2021-12-14,3,D,XEL,62.9604,58.7162,0.7385,0.7578,1,1.9618,-0.0833,1.8785,HOLDING
2021-12-15,3,D,XEL,64.2755,59.9621,0.7385,1.1178,1,2.2526,-0.0833,2.1693,HOLDING
2021-12-16,3,D,XEL,64.5797,60.0754,0.7385,1.2696,1,2.4276,-0.0833,2.3443,HOLDING
2021-12-17,3,D,XEL,62.9851,58.3764,0.7385,1.0562,1,2.1911,-0.0833,2.1077,HOLDING
2021-12-20,3,D,XEL,64.0783,58.4809,0.7385,1.738,1,3.0066,-0.0833,2.9233,HOLDING
2021-12-21,3,D,XEL,63.4043,58.1985,0.7385,1.2205,1,2.6381,-0.0833,2.5548,HOLDING
2021-12-22,3,D,XEL,63.4125,58.5406,0.7385,0.9067,1,2.4339,-0.0833,2.3506,HOLDING
2021-12-23,3,D,XEL,63.5687,58.4353,0.7385,1.0152,1,2.6245,-0.0833,2.5411,HOLDING
2021-12-27,3,D,XEL,63.6426,58.6196,0.7385,0.8669,1,2.5705,-0.0833,2.4872,HOLDING
2021-12-28,3,D,XEL,64.0372,59.3214,0.7385,0.6632,1,2.4556,-0.0833,2.3723,HOLDING
2021-12-29,3,D,XEL,64.4564,59.6197,0.7385,0.741,1,2.6092,-0.0833,2.5259,HOLDING
2021-12-30,3,D,XEL,64.4975,59.8565,0.7385,0.5855,1,2.4963,-0.0833,2.413,HOLDING
2021-12-31,3,D,XEL,64.5714,59.3916,0.7385,1.1434,1,2.8424,-0.0833,2.7591,HOLDING
2022-01-03,3,D,XEL,64.3988,59.6021,0.7385,0.6036,1,2.5737,-0.0833,2.4904,HOLDING
2022-01-04,3,D,XEL,64.1933,59.9793,0.7385,-0.4016,1,2.1758,-0.0833,2.0925,HOLDING
2022-01-05,3,D,XEL,65.1057,60.5671,0.7385,0.4019,1,2.548,-0.0833,2.4647,HOLDING
2022-01-06,3,D,XEL,64.9824,60.0934,0.7385,0.9698,1,2.7407,-0.0833,2.6574,HOLDING
2022-01-07,3,D,XEL,65.9276,60.6197,0.7385,2.0295,1,3.1772,-0.0833,3.0939,HOLDING
2022-01-10,3,D,XEL,65.6153,61.2865,0.7385,-0.1354,1,2.5149,-0.0833,2.4316,HOLDING
2022-01-11,3,D,XEL,65.0399,60.1811,0.7385,0.5898,1,2.733,-0.0833,2.6496,HOLDING
2022-01-12,3,D,XEL,65.1961,60.1723,0.7385,0.9958,1,2.8641,-0.0833,2.7807,HOLDING
2022-01-13,3,D,XEL,65.5495,60.5495,0.7385,1.0563,1,2.9161,-0.0833,2.8328,HOLDING
2022-01-14,3,D,XEL,65.0728,60.5057,0.7385,-0.395,1,2.5594,-0.0833,2.4761,HOLDING
2022-01-18,3,D,XEL,64.4893,59.9969,0.7385,-1.0801,1,2.4032,-0.0833,2.3199,HOLDING
2022-01-19,3,D,XEL,64.9577,59.76,0.7385,1.2913,1,2.9263,-0.0833,2.843,HOLDING
2022-01-20,3,D,XEL,65.007,59.8127,0.7385,1.2099,1,2.9335,-0.0833,2.8502,HOLDING
2022-01-21,3,D,XEL,65.1879,59.8477,0.7385,1.5319,1,3.0575,-0.0833,2.9742,HOLDING
2022-01-24,3,D,XEL,64.5057,59.1547,0.7385,1.0286,1,2.9354,-0.0833,2.8521,HOLDING
2022-01-25,3,D,XEL,64.0947,59.5495,0.7385,-1.2291,1,2.3613,-0.0833,2.278,HOLDING
2022-01-26,3,D,XEL,63.6673,59.3214,0.7385,-1.7966,1,2.1579,-0.0833,2.0745,HOLDING
2022-01-27,3,D,XEL,64.2838,60.4794,0.7385,-2.1774,1,1.9405,-0.0833,1.8571,HOLDING
2022-01-28,3,D,XEL,65.3112,61.2689,0.7385,-1.1076,1,2.2809,-0.0833,2.1976,HOLDING
2022-01-31,3,D,XEL,66.2975,61.111,0.7385,1.3973,1,3.1722,-0.0833,3.0889,HOLDING
2022-02-01,3,D,XEL,65.7797,60.0846,0.7385,1.7915,1,3.3879,-0.0833,3.3046,HOLDING
2022-02-02,3,D,XEL,66.84,61.0496,0.7385,2.0127,1,3.6467,-0.0833,3.5634,HOLDING
2022-02-03,3,D,XEL,66.5852,60.9443,0.7385,1.4958,1,3.5065,-0.0833,3.4231,HOLDING
2022-02-04,3,D,XEL,65.903,60.339,0.7385,1.055,1,3.3303,-0.0833,3.247,HOLDING
2022-02-07,3,D,XEL,65.8948,60.3127,0.7385,1.0413,1,3.3399,-0.0833,3.2566,HOLDING
2022-02-08,3,D,XEL,66.0263,60.3916,0.7385,1.0445,1,3.3972,-0.0833,3.3138,HOLDING
2022-02-09,3,D,XEL,66.018,60.6987,0.7385,0.5686,1,3.2013,-0.0833,3.118,HOLDING
2022-02-10,3,D,XEL,64.3166,58.8476,0.7385,0.1993,1,2.9725,-0.0833,2.8891,HOLDING
2022-02-11,3,D,XEL,64.9988,58.7424,0.7385,1.3456,1,3.5865,-0.0833,3.5031,HOLDING
2022-02-14,3,D,XEL,64.7276,58.2511,0.7385,1.3833,1,3.6709,-0.0833,3.5876,HOLDING
2022-02-15,3,D,XEL,64.2509,58.0055,0.7385,0.8669,1,3.4385,-0.0833,3.3552,HOLDING
2022-02-16,3,D,XEL,64.6618,57.8476,0.7385,1.5148,1,3.8666,-0.0833,3.7833,HOLDING
2022-02-17,3,D,XEL,65.0482,57.9879,0.7385,1.6603,1,4.0911,-0.0833,4.0078,HOLDING
2022-02-18,3,D,XEL,65.0564,57.9002,0.7385,1.5565,1,4.1518,-0.0833,4.0684,HOLDING
2022-02-22,3,D,XEL,65.2372,57.8476,0.7385,1.6048,1,4.3298,-0.0833,4.2464,HOLDING
2022-02-23,3,D,XEL,63.8153,56.9615,0.7385,0.7174,1,3.7312,-0.0833,3.6479,HOLDING
2022-02-24,3,D,XEL,63.4207,56.8738,0.7385,0.2324,1,3.4677,-0.0833,3.3843,HOLDING
2022-02-25,3,D,XEL,65.5002,58.9792,0.7385,0.6709,1,3.8441,-0.0833,3.7608,HOLDING
2022-02-28,3,D,XEL,65.3687,59.067,0.7385,0.2374,1,3.6842,-0.0833,3.6008,HOLDING
2022-03-01,3,D,XEL,65.1715,58.3476,0.7385,0.9773,1,3.9687,-0.0833,3.8854,HOLDING
2022-03-02,3,D,XEL,65.8865,59.2687,0.7385,0.8003,1,3.9767,-0.0833,3.8933,HOLDING
2022-03-03,3,D,XEL,66.9044,60.6461,0.7385,0.5238,1,3.9472,-0.0833,3.8639,HOLDING
2022-03-04,3,D,XEL,68.5455,62.5147,0.7385,0.7074,1,4.1167,-0.0833,4.0334,HOLDING
2022-03-07,3,D,XEL,69.0842,62.7691,0.7385,1.2511,1,4.3936,-0.0833,4.3102,HOLDING
2022-03-08,3,D,XEL,67.6006,61.576,0.7385,0.1321,1,3.9346,-0.0833,3.8512,HOLDING
2022-03-09,3,D,XEL,67.1364,61.2689,0.7385,-0.3933,1,0.0,3.575,3.575,PERIOD_END_EXIT
2021-09-09,4,CPT,MAA,129.056,162.8182,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,4,CPT,MAA,128.4644,160.8069,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,4,CPT,MAA,128.9446,161.3331,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,4,CPT,MAA,129.5791,162.5805,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,4,CPT,MAA,129.5619,162.2156,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,4,CPT,MAA,129.0817,162.3854,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,4,CPT,MAA,127.1955,159.1011,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,4,CPT,MAA,127.487,159.6273,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-21,4,CPT,MAA,128.7388,159.5509,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-22,4,CPT,MAA,129.2533,161.4773,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-23,4,CPT,MAA,129.5534,162.275,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-24,4,CPT,MAA,128.3959,160.6287,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-27,4,CPT,MAA,126.2352,157.93,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-28,4,CPT,MAA,126.964,158.3459,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-29,4,CPT,MAA,129.4128,161.1972,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-30,4,CPT,MAA,127.1537,158.4817,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-01,4,CPT,MAA,128.9385,160.5778,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-04,4,CPT,MAA,130.4819,161.7319,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-05,4,CPT,MAA,130.5423,160.9597,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-06,4,CPT,MAA,131.758,163.0218,0.9992,1.6032,0,0.0,0.0,0.0,HOLD_CASH
2021-10-07,4,CPT,MAA,131.1458,162.8012,0.9992,0.9454,0,0.0,0.0,0.0,HOLD_CASH
2021-10-08,4,CPT,MAA,130.0336,162.2411,0.9992,-0.0649,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,4,CPT,MAA,130.2577,162.1392,0.9992,0.3458,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,4,CPT,MAA,132.9479,164.2438,0.9992,1.6195,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,4,CPT,MAA,135.1552,166.4757,0.9992,1.867,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,4,CPT,MAA,136.6469,169.5085,0.9992,0.5618,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,4,CPT,MAA,135.2932,168.5359,0.9992,-0.2908,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,4,CPT,MAA,137.0349,169.3891,0.9992,1.1219,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,4,CPT,MAA,134.5085,168.2374,0.9992,-1.1107,0,0.0,0.0,0.0,HOLD_CASH
2021-10-20,4,CPT,MAA,136.2072,170.3189,0.9992,-1.0423,0,0.0,0.0,0.0,HOLD_CASH
2021-10-21,4,CPT,MAA,136.5175,170.2763,0.9992,-0.6237,0,0.0,0.0,0.0,HOLD_CASH
2021-10-22,4,CPT,MAA,137.1384,172.1702,0.9992,-1.8013,0,0.0,0.0,0.0,HOLD_CASH
2021-10-25,4,CPT,MAA,136.1468,171.7095,0.9992,-2.2787,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-10-26,4,CPT,MAA,137.3367,172.9038,0.9992,-1.7439,1,0.0746,-0.0833,-0.0087,HOLDING
2021-10-27,4,CPT,MAA,137.4746,174.0469,0.9992,-2.1394,1,-0.1604,-0.0833,-0.2438,HOLDING
2021-10-28,4,CPT,MAA,140.4149,175.9663,0.9992,-0.7402,1,0.2742,-0.0833,0.1909,HOLDING
2021-10-29,4,CPT,MAA,140.6304,174.209,0.9992,0.7234,1,0.7664,-0.0833,0.6831,HOLDING
2021-11-01,4,CPT,MAA,139.2853,171.7862,0.9992,1.2163,1,0.9423,-0.0833,0.859,HOLDING
2021-11-02,4,CPT,MAA,139.3112,173.5521,0.9992,0.0306,1,0.5219,-0.0833,0.4386,HOLDING
2021-11-03,4,CPT,MAA,140.8201,173.5265,0.9992,1.3825,1,0.9901,-0.0833,0.9067,HOLDING
2021-11-04,4,CPT,MAA,138.4059,171.027,0.9992,0.9788,1,0.8572,-0.0833,0.7739,HOLDING
2021-11-05,4,CPT,MAA,139.1474,172.6222,0.9992,0.4551,1,0.6973,-0.0833,0.6139,HOLDING
2021-11-08,4,CPT,MAA,139.5612,172.1189,0.9992,1.0849,1,0.9461,-0.0833,0.8627,HOLDING
2021-11-09,4,CPT,MAA,140.5011,172.7928,0.9992,1.3488,1,1.0704,-0.0833,0.987,HOLDING
2021-11-10,4,CPT,MAA,141.9238,173.0061,0.9992,2.0898,1,1.4542,-0.0833,1.3709,HOLDING
2021-11-11,4,CPT,MAA,143.4499,173.5947,0.9992,2.2955,1,1.7787,-0.0833,1.6953,HOLDING
2021-11-12,4,CPT,MAA,142.8291,174.917,0.9992,1.1312,1,1.2679,-0.0833,1.1845,HOLDING
2021-11-15,4,CPT,MAA,144.795,175.8213,0.9992,1.6456,1,1.6504,-0.0833,1.5671,HOLDING
2021-11-16,4,CPT,MAA,142.3204,174.482,0.9992,0.8082,1,1.2176,-0.0833,1.1343,HOLDING
2021-11-17,4,CPT,MAA,143.562,174.2772,0.9992,1.4024,1,1.6474,-0.0833,1.5641,HOLDING
2021-11-18,4,CPT,MAA,142.9239,174.0639,0.9992,1.0493,1,1.5038,-0.0833,1.4205,HOLDING
2021-11-19,4,CPT,MAA,143.3464,171.7606,0.9992,1.9234,1,2.1919,-0.0833,2.1085,HOLDING
2021-11-22,4,CPT,MAA,143.5361,172.5796,0.9992,1.5322,1,2.0513,-0.0833,1.968,HOLDING
2021-11-23,4,CPT,MAA,144.4932,176.6915,0.9992,0.2996,1,1.3469,-0.0833,1.2636,HOLDING
2021-11-24,4,CPT,MAA,147.1748,179.6261,0.9992,0.3611,1,1.4561,-0.0833,1.3728,HOLDING
2021-11-26,4,CPT,MAA,143.9759,173.663,0.9992,1.3008,1,1.9231,-0.0833,1.8398,HOLDING
2021-11-29,4,CPT,MAA,145.5883,179.1484,0.9992,-0.5994,1,1.0863,-0.0833,1.0029,HOLDING
2021-11-30,4,CPT,MAA,142.4498,175.9493,0.9992,-0.9487,1,0.9013,-0.0833,0.818,HOLDING
2021-12-01,4,CPT,MAA,140.1562,171.7606,0.9992,-0.3084,1,1.2151,-0.0833,1.1318,HOLDING
2021-12-02,4,CPT,MAA,145.0882,177.4081,0.9992,-0.1158,1,1.3553,-0.0833,1.2719,HOLDING
2021-12-03,4,CPT,MAA,144.2345,176.9559,0.9992,-0.53,1,1.2036,-0.0833,1.1203,HOLDING
2021-12-06,4,CPT,MAA,146.4419,177.7066,0.9992,0.607,1,1.6973,-0.0833,1.614,HOLDING
2021-12-07,4,CPT,MAA,147.7352,183.4223,0.9992,-1.9595,1,0.7069,-0.0833,0.6236,HOLDING
2021-12-08,4,CPT,MAA,149.7011,186.1096,0.9992,-1.8783,1,0.657,-0.0833,0.5736,HOLDING
2021-12-09,4,CPT,MAA,147.9939,184.3095,0.9992,-1.7726,1,0.5709,-0.0833,0.4876,HOLDING
2021-12-10,4,CPT,MAA,149.7615,184.6678,0.9992,-0.7598,1,1.0252,-0.0833,0.9418,HOLDING
2021-12-13,4,CPT,MAA,151.5377,186.3569,0.9992,-0.4833,1,1.1592,-0.0833,1.0759,HOLDING
2021-12-14,4,CPT,MAA,149.5718,185.3759,0.9992,-1.0951,1,0.7953,-0.0833,0.712,HOLDING
2021-12-15,4,CPT,MAA,153.2539,189.556,0.9992,-0.85,1,0.9087,-0.0833,0.8254,HOLDING
2021-12-16,4,CPT,MAA,151.1746,190.1447,0.9992,-1.9837,1,0.1293,-0.0833,0.046,HOLDING
2021-12-17,4,CPT,MAA,148.6794,187.7987,0.9992,-1.9567,1,-0.0656,-0.0833,-0.1489,HOLDING
2021-12-20,4,CPT,MAA,148.974,186.4422,0.9992,-1.2046,1,0.3536,-0.0833,0.2703,HOLDING
2021-12-21,4,CPT,MAA,149.4505,186.3143,0.9992,-0.8361,1,0.5306,-0.0833,0.4472,HOLDING
2021-12-22,4,CPT,MAA,151.1486,189.5475,0.9992,-1.2047,1,0.2662,-0.0833,0.1829,HOLDING
2021-12-23,4,CPT,MAA,150.3082,188.6091,0.9992,-1.135,1,0.2365,-0.0833,0.1532,HOLDING
2021-12-27,4,CPT,MAA,152.968,191.6291,0.9992,-0.948,1,0.3184,-0.0833,0.235,HOLDING
2021-12-28,4,CPT,MAA,153.1672,192.5418,0.9992,-1.1458,1,0.1579,-0.0833,0.0746,HOLDING
2021-12-29,4,CPT,MAA,153.9211,194.7684,0.9992,-1.5383,1,-0.1513,-0.0833,-0.2347,HOLDING
2021-12-30,4,CPT,MAA,154.3715,195.3058,0.9992,-1.37,1,-0.1438,-0.0833,-0.2271,HOLDING
2021-12-31,4,CPT,MAA,154.8047,195.7324,0.9992,-1.2071,1,-0.1146,-0.0833,-0.1979,HOLDING
2022-01-03,4,CPT,MAA,152.8727,192.9087,0.9992,-0.9442,1,-0.0212,-0.0833,-0.1045,HOLDING
2022-01-04,4,CPT,MAA,152.7601,193.9836,0.9992,-1.5406,1,-0.3164,-0.0833,-0.3997,HOLDING
2022-01-05,4,CPT,MAA,149.7711,190.4262,0.9992,-1.4824,1,-0.3687,-0.0833,-0.452,HOLDING
2022-01-06,4,CPT,MAA,148.1163,188.447,0.9992,-1.3804,1,-0.3952,-0.0833,-0.4786,HOLDING
2022-01-07,4,CPT,MAA,144.5901,184.6252,0.9992,-1.528,1,-0.5478,-0.0833,-0.6311,HOLDING
2022-01-10,4,CPT,MAA,143.3772,183.1579,0.9992,-1.4458,1,-0.5632,-0.0833,-0.6466,HOLDING
