Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-11-26,2,EIX,T,21.0125,7.1626,0.8721,0.627,1,2.9914,-0.0833,2.908,HOLDING
2010-11-29,2,EIX,T,20.9501,7.1036,0.8721,0.8287,1,3.179,-0.0833,3.0956,HOLDING
2010-11-30,2,EIX,T,20.9444,7.1267,0.8721,0.5434,1,3.0351,-0.0833,2.9518,HOLDING
2010-12-01,2,EIX,T,21.3016,7.2523,0.8721,0.5858,1,3.1607,-0.0833,3.0774,HOLDING
2010-12-02,2,EIX,T,21.4264,7.3216,0.8721,0.3187,1,3.0611,-0.0833,2.9778,HOLDING
2010-12-03,2,EIX,T,21.5851,7.3062,0.8721,1.0312,1,3.5199,-0.0833,3.4365,HOLDING
2010-12-06,2,EIX,T,21.6759,7.2574,0.8721,1.6947,1,4.0079,-0.0833,3.9245,HOLDING
2010-12-07,2,EIX,T,21.8289,7.319,0.8721,1.5806,1,4.0181,-0.0833,3.9348,HOLDING
2010-12-08,2,EIX,T,21.7269,7.3421,0.8721,0.8774,1,3.6487,-0.0833,3.5653,HOLDING
2010-12-09,2,EIX,T,21.4491,7.3908,0.8721,-1.5868,1,2.7226,-0.0833,2.6393,HOLDING
2010-12-10,2,EIX,T,21.6475,7.4087,0.8721,-0.6222,1,3.0857,-0.0833,3.0023,HOLDING
2010-12-13,2,EIX,T,21.7496,7.3805,0.8721,0.4366,1,3.4842,-0.0833,3.4009,HOLDING
2010-12-14,2,EIX,T,21.8176,7.5241,0.8721,-1.4713,1,2.8312,-0.0833,2.7479,HOLDING
2010-12-15,2,EIX,T,21.4037,7.4703,0.8721,-2.5849,1,2.1668,-0.0833,2.0834,HOLDING
2010-12-16,2,EIX,T,21.8006,7.4959,0.8721,-0.7486,1,2.9509,-0.0833,2.8676,HOLDING
2010-12-17,2,EIX,T,21.931,7.4908,0.8721,0.0244,1,3.2853,-0.0833,3.202,HOLDING
2010-12-20,2,EIX,T,22.033,7.4703,0.8721,0.815,1,3.6403,-0.0833,3.5569,HOLDING
2010-12-21,2,EIX,T,22.0217,7.4549,0.8721,0.9146,1,3.7007,-0.0833,3.6174,HOLDING
2010-12-22,2,EIX,T,21.9253,7.4703,0.8721,0.1888,1,3.388,-0.0833,3.3047,HOLDING
2010-12-23,2,EIX,T,21.9423,7.4882,0.8721,0.0526,1,3.3263,-0.0833,3.243,HOLDING
2010-12-27,2,EIX,T,22.0784,7.5011,0.8721,0.5277,1,3.5724,-0.0833,3.4891,HOLDING
2010-12-28,2,EIX,T,22.2202,7.4959,0.8721,1.1959,1,3.9333,-0.0833,3.8499,HOLDING
2010-12-29,2,EIX,T,22.1458,7.5165,0.8721,0.5262,1,3.6432,-0.0833,3.5599,HOLDING
2010-12-30,2,EIX,T,22.1001,7.5216,0.8721,0.2134,1,3.5072,-0.0833,3.4238,HOLDING
2010-12-31,2,EIX,T,22.0658,7.5344,0.8721,-0.1388,1,3.3543,-0.0833,3.271,HOLDING
2011-01-03,2,EIX,T,22.1115,7.6088,0.8721,-0.773,1,0.0,2.8626,2.8626,PERIOD_END_EXIT
2010-07-07,3,CMS,CNP,9.1075,7.7441,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-08,3,CMS,CNP,9.227,7.8909,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-09,3,CMS,CNP,9.3645,7.9361,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-12,3,CMS,CNP,9.4183,7.9474,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-13,3,CMS,CNP,9.4661,8.0152,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-14,3,CMS,CNP,9.4481,8.0096,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-15,3,CMS,CNP,9.5617,8.0773,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-16,3,CMS,CNP,9.3346,7.8684,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-19,3,CMS,CNP,9.4721,7.9361,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-20,3,CMS,CNP,9.5438,8.0039,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-21,3,CMS,CNP,9.3764,7.8571,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-22,3,CMS,CNP,9.5139,8.0152,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-23,3,CMS,CNP,9.5975,8.0491,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-26,3,CMS,CNP,9.729,8.1338,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-27,3,CMS,CNP,9.9023,8.2468,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-28,3,CMS,CNP,9.747,8.2129,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-29,3,CMS,CNP,9.6573,8.0943,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-30,3,CMS,CNP,9.5139,8.0378,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-02,3,CMS,CNP,9.6991,8.2073,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-03,3,CMS,CNP,9.6633,8.1677,1.0206,-0.4831,0,0.0,0.0,0.0,HOLD_CASH
2010-08-04,3,CMS,CNP,9.6874,8.3202,1.0206,-2.5376,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-08-05,3,CMS,CNP,9.7658,8.3654,1.0206,-2.0943,1,0.1052,-0.0833,0.0219,HOLDING
2010-08-06,3,CMS,CNP,10.1881,8.3824,1.0206,2.4341,1,1.8171,-0.0833,1.7337,HOLDING
2010-08-09,3,CMS,CNP,10.2906,8.4501,1.0206,2.1476,1,1.9107,-0.0833,1.8274,HOLDING
2010-08-10,3,CMS,CNP,10.3509,8.5066,1.0206,1.769,1,1.8818,-0.0833,1.7984,HOLDING
2010-08-11,3,CMS,CNP,10.2303,8.3259,1.0206,2.1591,1,2.2826,-0.0833,2.1993,HOLDING
2010-08-12,3,CMS,CNP,10.357,8.2887,1.0206,2.5792,1,3.0101,-0.0833,2.9268,HOLDING
2010-08-13,3,CMS,CNP,10.4716,8.3001,1.0206,2.4446,1,3.4401,-0.0833,3.3568,HOLDING
2010-08-16,3,CMS,CNP,10.4957,8.3001,1.0206,2.1039,1,3.5428,-0.0833,3.4595,HOLDING
2010-08-17,3,CMS,CNP,10.4595,8.4604,1.0206,1.0206,1,2.5779,-0.0833,2.4946,HOLDING
2010-08-18,3,CMS,CNP,10.3389,8.4261,1.0206,0.6505,1,2.238,-0.0833,2.1547,HOLDING
2010-08-19,3,CMS,CNP,10.2786,8.2944,1.0206,0.9717,1,2.6473,-0.0833,2.564,HOLDING
2010-08-20,3,CMS,CNP,10.2786,8.3287,1.0206,0.7271,1,2.4736,-0.0833,2.3902,HOLDING
2010-08-23,3,CMS,CNP,10.4535,8.3287,1.0206,1.2643,1,3.2183,-0.0833,3.1349,HOLDING
2010-08-24,3,CMS,CNP,10.556,8.3974,1.0206,1.1872,1,3.3073,-0.0833,3.224,HOLDING
2010-08-25,3,CMS,CNP,10.556,8.4547,1.0206,0.8373,1,3.0177,-0.0833,2.9344,HOLDING
2010-08-26,3,CMS,CNP,10.5379,8.3688,1.0206,1.0541,1,3.3751,-0.0833,3.2917,HOLDING
2010-08-27,3,CMS,CNP,10.7129,8.5634,1.0206,0.7115,1,3.1352,-0.0833,3.0519,HOLDING
2010-08-30,3,CMS,CNP,10.5138,8.3974,1.0206,0.6808,1,3.1275,-0.0833,3.0442,HOLDING
2010-08-31,3,CMS,CNP,10.556,8.4661,1.0206,0.4307,1,2.9598,-0.0833,2.8765,HOLDING
2010-09-01,3,CMS,CNP,10.7611,8.655,1.0206,0.1831,1,2.8773,-0.0833,2.794,HOLDING
2010-09-02,3,CMS,CNP,10.737,8.6207,1.0206,0.1628,1,2.9483,-0.0833,2.865,HOLDING
2010-09-03,3,CMS,CNP,10.7309,8.7352,1.0206,-1.0906,1,2.3435,-0.0833,2.2601,HOLDING
2010-09-07,3,CMS,CNP,10.6948,8.7409,1.0206,-1.5059,1,2.1604,-0.0833,2.0771,HOLDING
2010-09-08,3,CMS,CNP,10.5681,8.6207,1.0206,-1.4204,1,2.2293,-0.0833,2.146,HOLDING
2010-09-09,3,CMS,CNP,10.6465,8.7065,1.0206,-1.5898,1,2.1287,-0.0833,2.0454,HOLDING
2010-09-10,3,CMS,CNP,10.6767,8.7008,1.0206,-1.1452,1,2.2861,-0.0833,2.2028,HOLDING
2010-09-13,3,CMS,CNP,10.7792,8.7352,1.0206,-0.5777,1,2.5489,-0.0833,2.4656,HOLDING
2010-09-14,3,CMS,CNP,10.8033,8.7294,1.0206,-0.2222,1,2.6806,-0.0833,2.5973,HOLDING
2010-09-15,3,CMS,CNP,10.8395,8.655,1.0206,0.934,1,3.2111,-0.0833,3.1278,HOLDING
2010-09-16,3,CMS,CNP,10.7792,8.5806,1.0206,1.1373,1,3.3308,-0.0833,3.2475,HOLDING
2010-09-17,3,CMS,CNP,10.6948,8.6035,1.0206,0.0669,1,2.8554,-0.0833,2.7721,HOLDING
2010-09-20,3,CMS,CNP,10.8878,8.8039,1.0206,-0.5003,1,2.6636,-0.0833,2.5803,HOLDING
2010-09-21,3,CMS,CNP,10.737,8.7924,1.0206,-1.5626,1,2.0796,-0.0833,1.9962,HOLDING
2010-09-22,3,CMS,CNP,10.8637,8.821,1.0206,-0.6717,1,2.4741,-0.0833,2.3907,HOLDING
2010-09-23,3,CMS,CNP,10.6827,8.7237,1.0206,-1.1018,1,2.1959,-0.0833,2.1126,HOLDING
2010-09-24,3,CMS,CNP,10.8938,8.9584,1.0206,-1.6762,1,1.9075,-0.0833,1.8241,HOLDING
2010-09-27,3,CMS,CNP,10.8637,8.9985,1.0206,-2.0375,1,1.5764,-0.0833,1.493,HOLDING
2010-09-28,3,CMS,CNP,10.8697,9.0672,1.0206,-2.2408,1,1.2545,-0.0833,1.1712,HOLDING
2010-09-29,3,CMS,CNP,10.9481,9.0214,1.0206,-1.1104,1,1.82,-0.0833,1.7367,HOLDING
2010-09-30,3,CMS,CNP,10.8697,8.9985,1.0206,-1.33,1,1.602,-0.0833,1.5187,HOLDING
2010-10-01,3,CMS,CNP,10.9903,9.1015,1.0206,-1.243,1,1.5944,-0.0833,1.5111,HOLDING
2010-10-04,3,CMS,CNP,11.0205,9.0328,1.0206,-0.3797,1,2.0703,-0.0833,1.9869,HOLDING
2010-10-05,3,CMS,CNP,11.1894,9.1759,1.0206,-0.4263,1,2.0654,-0.0833,1.982,HOLDING
2010-10-06,3,CMS,CNP,11.2195,9.0958,1.0206,0.469,1,2.5992,-0.0833,2.5158,HOLDING
2010-10-07,3,CMS,CNP,11.2678,9.1588,1.0206,0.2336,1,2.4861,-0.0833,2.4027,HOLDING
2010-10-08,3,CMS,CNP,11.3643,9.2103,1.0206,0.434,1,2.6363,-0.0833,2.553,HOLDING
2010-10-11,3,CMS,CNP,11.4126,9.2503,1.0206,0.4255,1,2.639,-0.0833,2.5557,HOLDING
2010-10-12,3,CMS,CNP,11.3583,9.2045,1.0206,0.4691,1,2.6396,-0.0833,2.5563,HOLDING
2010-10-13,3,CMS,CNP,11.1773,9.153,1.0206,-0.265,1,2.1298,-0.0833,2.0465,HOLDING
2010-10-14,3,CMS,CNP,11.31,9.1359,1.0206,1.1317,1,2.7816,-0.0833,2.6983,HOLDING
2010-10-15,3,CMS,CNP,11.3462,9.2332,1.0206,0.4777,1,2.4434,-0.0833,2.3601,HOLDING
2010-10-18,3,CMS,CNP,11.31,9.2446,1.0206,0.0678,1,2.2314,-0.0833,2.1481,HOLDING
2010-10-19,3,CMS,CNP,11.2497,9.2446,1.0206,-0.5009,1,1.9747,-0.0833,1.8913,HOLDING
2010-10-20,3,CMS,CNP,11.2618,9.382,1.0206,-1.7733,1,1.331,-0.0833,1.2477,HOLDING
2010-10-21,3,CMS,CNP,11.1894,9.382,1.0206,-2.0283,1,1.0229,-0.0833,0.9395,HOLDING
2010-10-22,3,CMS,CNP,11.2738,9.3992,1.0206,-1.3687,1,1.2955,-0.0833,1.2122,HOLDING
2010-10-25,3,CMS,CNP,11.2919,9.3877,1.0206,-1.0822,1,1.4304,-0.0833,1.3471,HOLDING
2010-10-26,3,CMS,CNP,11.0567,9.3992,1.0206,-2.4725,1,0.371,-0.0833,0.2877,HOLDING
2010-10-27,3,CMS,CNP,11.0386,9.3992,1.0206,-2.1359,1,0.294,-0.0833,0.2107,HOLDING
2010-10-28,3,CMS,CNP,11.1653,9.382,1.0206,-1.2045,1,0.9201,-0.0833,0.8368,HOLDING
2010-10-29,3,CMS,CNP,11.0868,9.4793,1.0206,-1.934,1,0.094,-0.0833,0.0107,HOLDING
2010-11-01,3,CMS,CNP,10.9964,9.4736,1.0206,-1.9642,1,-0.2622,-0.0833,-0.3456,HOLDING
2010-11-02,3,CMS,CNP,11.2316,9.5995,1.0206,-1.4156,1,0.1022,-0.0833,0.0189,HOLDING
2010-11-03,3,CMS,CNP,11.1401,9.5709,1.0206,-1.4662,1,-0.1426,-0.0833,-0.2259,HOLDING
2010-11-04,3,CMS,CNP,11.3658,9.6854,1.0206,-1.0109,1,0.2392,-0.0833,0.1559,HOLDING
2010-11-05,3,CMS,CNP,11.2133,9.548,1.0206,-0.8734,1,0.2849,-0.0833,0.2015,HOLDING
2010-11-08,3,CMS,CNP,11.134,9.4736,1.0206,-0.7521,1,0.3237,-0.0833,0.2404,HOLDING
2010-11-09,3,CMS,CNP,11.0425,9.5022,1.0206,-1.179,1,-0.2107,-0.0833,-0.294,HOLDING
2010-11-10,3,CMS,CNP,10.9449,9.4908,1.0206,-1.3938,1,-0.5683,-0.0833,-0.6517,HOLDING
2010-11-11,3,CMS,CNP,10.951,9.4965,1.0206,-1.3268,1,-0.5713,-0.0833,-0.6546,HOLDING
2010-11-12,3,CMS,CNP,10.8839,9.3314,1.0206,-0.6508,1,-0.0219,-0.0833,-0.1052,HOLDING
2010-11-15,3,CMS,CNP,10.9693,9.3951,1.0206,-0.5317,1,0.0194,-0.0833,-0.0639,HOLDING
2010-11-16,3,CMS,CNP,10.8107,9.1982,1.0206,0.0655,1,0.3404,-0.0833,0.2571,HOLDING
2010-11-17,3,CMS,CNP,10.8595,9.0881,1.0206,1.4414,1,1.1049,-0.0833,1.0216,HOLDING
2010-11-18,3,CMS,CNP,10.951,9.1808,1.0206,1.2762,1,1.0257,-0.0833,0.9423,HOLDING
2010-11-19,3,CMS,CNP,10.8778,9.1634,1.0206,0.9862,1,0.8019,-0.0833,0.7186,HOLDING
2010-11-22,3,CMS,CNP,10.9937,9.1924,1.0206,1.7173,1,1.1489,-0.0833,1.0656,HOLDING
2010-11-23,3,CMS,CNP,10.9022,9.1287,1.0206,1.4443,1,1.0817,-0.0833,0.9983,HOLDING
2010-11-24,3,CMS,CNP,10.9815,9.2213,1.0206,1.0885,1,0.9504,-0.0833,0.8671,HOLDING
2010-11-26,3,CMS,CNP,10.9083,9.146,1.0206,1.1989,1,1.0197,-0.0833,0.9364,HOLDING
2010-11-29,3,CMS,CNP,10.9266,9.036,1.0206,1.9543,1,1.6544,-0.0833,1.571,HOLDING
2010-11-30,3,CMS,CNP,10.9632,9.0534,1.0206,1.7793,1,1.7223,-0.0833,1.6389,HOLDING
2010-12-01,3,CMS,CNP,11.1096,9.1287,1.0206,1.8009,1,1.9647,-0.0833,1.8814,HOLDING
2010-12-02,3,CMS,CNP,11.256,9.175,1.0206,1.9441,1,2.3537,-0.0833,2.2703,HOLDING
2010-12-03,3,CMS,CNP,11.3597,9.2098,1.0206,1.8993,1,2.6194,-0.0833,2.536,HOLDING
2010-12-06,3,CMS,CNP,11.3658,9.0707,1.0206,2.2049,1,3.3486,-0.0833,3.2653,HOLDING
2010-12-07,3,CMS,CNP,11.2316,9.0592,1.0206,1.5289,1,2.8358,-0.0833,2.7525,HOLDING
2010-12-08,3,CMS,CNP,11.2987,9.0534,1.0206,1.5979,1,3.1508,-0.0833,3.0675,HOLDING
2010-12-09,3,CMS,CNP,11.378,9.1229,1.0206,1.4318,1,3.1368,-0.0833,3.0535,HOLDING
2010-12-10,3,CMS,CNP,11.4451,9.175,1.0206,1.3354,1,3.1588,-0.0833,3.0755,HOLDING
2010-12-13,3,CMS,CNP,11.5245,9.2271,1.0206,1.2693,1,3.2327,-0.0833,3.1494,HOLDING
2010-12-14,3,CMS,CNP,11.5489,9.3256,1.0206,0.8097,1,2.8385,-0.0833,2.7551,HOLDING
2010-12-15,3,CMS,CNP,11.4878,9.1866,1.0206,1.187,1,3.282,-0.0833,3.1987,HOLDING
2010-12-16,3,CMS,CNP,11.5977,9.2098,1.0206,1.369,1,3.6323,-0.0833,3.549,HOLDING
2010-12-17,3,CMS,CNP,11.6465,9.1924,1.0206,1.4886,1,3.928,-0.0833,3.8446,HOLDING
2010-12-20,3,CMS,CNP,11.677,9.2156,1.0206,1.3652,1,3.9406,-0.0833,3.8573,HOLDING
2010-12-21,3,CMS,CNP,11.6831,9.1982,1.0206,1.3471,1,4.0545,-0.0833,3.9712,HOLDING
2010-12-22,3,CMS,CNP,11.677,9.1982,1.0206,1.219,1,4.0285,-0.0833,3.9452,HOLDING
2010-12-23,3,CMS,CNP,11.6892,9.2098,1.0206,1.144,1,4.0219,-0.0833,3.9386,HOLDING
2010-12-27,3,CMS,CNP,11.5549,9.2098,1.0206,0.4317,1,3.4505,-0.0833,3.3672,HOLDING
2010-12-28,3,CMS,CNP,11.4451,9.1808,1.0206,-0.0903,1,3.1295,-0.0833,3.0461,HOLDING
2010-12-29,3,CMS,CNP,11.4512,9.1692,1.0206,-0.0804,1,3.2141,-0.0833,3.1308,HOLDING
2010-12-30,3,CMS,CNP,11.4451,9.1287,1.0206,0.1597,1,3.3932,-0.0833,3.3099,HOLDING
2010-12-31,3,CMS,CNP,11.3475,9.1055,1.0206,-0.6006,1,3.0949,-0.0833,3.0116,HOLDING
2011-01-03,3,CMS,CNP,11.4451,9.1518,1.0206,-0.3201,1,0.0,3.0976,3.0976,PERIOD_END_EXIT
2010-07-07,4,MCD,MKC,43.9766,14.208,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-08,4,MCD,MKC,45.0938,14.0864,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-09,4,MCD,MKC,45.2245,14.1085,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-12,4,MCD,MKC,45.6949,14.1711,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-13,4,MCD,MKC,46.2829,14.2559,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-14,4,MCD,MKC,46.3221,14.3959,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-15,4,MCD,MKC,46.6031,14.3664,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-16,4,MCD,MKC,45.6949,14.1564,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-19,4,MCD,MKC,45.6753,14.1527,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-20,4,MCD,MKC,46.3025,14.3333,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-21,4,MCD,MKC,45.806,14.2522,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-22,4,MCD,MKC,46.6488,14.3222,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-23,4,MCD,MKC,45.6688,14.3627,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-26,4,MCD,MKC,46.3025,14.5249,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-27,4,MCD,MKC,45.9955,14.7054,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-28,4,MCD,MKC,45.5838,14.558,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-29,4,MCD,MKC,45.329,14.3333,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-30,4,MCD,MKC,45.5577,14.4917,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-02,4,MCD,MKC,45.8974,14.6317,1.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-03,4,MCD,MKC,46.0281,14.6723,1.1343,-1.2218,0,0.0,0.0,0.0,HOLD_CASH
2010-08-04,4,MCD,MKC,46.1849,14.8491,1.1343,-1.8438,0,0.0,0.0,0.0,HOLD_CASH
2010-08-05,4,MCD,MKC,46.0281,14.5986,1.1343,-0.7833,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,4,MCD,MKC,46.8709,14.488,1.1343,0.8305,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,4,MCD,MKC,47.6418,14.5875,1.1343,1.2835,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,4,MCD,MKC,47.5896,14.676,1.1343,0.8437,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,4,MCD,MKC,46.7598,14.5617,1.1343,0.3346,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,4,MCD,MKC,47.08,14.687,1.1343,0.2118,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,4,MCD,MKC,46.9689,14.6465,1.1343,0.3008,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,4,MCD,MKC,46.9036,14.6207,1.1343,0.3813,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,4,MCD,MKC,47.8379,14.8418,1.1343,0.5901,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,4,MCD,MKC,47.8575,14.9744,1.1343,-0.01,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,4,MCD,MKC,47.6745,14.9449,1.1343,-0.0306,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,4,MCD,MKC,47.7464,15.0702,1.1343,-0.5707,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,4,MCD,MKC,47.9163,14.9339,1.1343,0.4219,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,4,MCD,MKC,47.5112,14.6023,1.1343,1.476,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,4,MCD,MKC,47.8183,14.5875,1.1343,1.7601,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,4,MCD,MKC,47.7987,14.5765,1.1343,1.5684,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,4,MCD,MKC,48.3409,14.7754,1.1343,1.1815,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,4,MCD,MKC,47.8802,14.6502,1.1343,1.0815,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,4,MCD,MKC,48.0908,14.6907,1.1343,1.0666,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,4,MCD,MKC,49.065,14.8712,1.1343,1.4659,0,0.0,0.0,0.0,HOLD_CASH
2010-09-02,4,MCD,MKC,49.381,14.9302,1.1343,1.4889,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,4,MCD,MKC,49.427,14.9412,1.1343,1.3513,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,4,MCD,MKC,49.8944,14.9486,1.1343,1.7812,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,4,MCD,MKC,50.0787,15.1144,1.1343,1.0829,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,4,MCD,MKC,48.9531,15.0739,1.1343,-0.2387,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,4,MCD,MKC,49.3744,15.0592,1.1343,0.3481,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,4,MCD,MKC,49.0848,15.0113,1.1343,0.1426,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,4,MCD,MKC,48.6701,15.0186,1.1343,-0.5157,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,4,MCD,MKC,49.1769,15.0886,1.1343,-0.1915,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,4,MCD,MKC,49.2361,15.096,1.1343,-0.2287,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,4,MCD,MKC,48.9202,15.1955,1.1343,-1.3831,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,4,MCD,MKC,49.4402,15.295,1.1343,-1.424,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,4,MCD,MKC,49.7035,15.2434,1.1343,-0.6741,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,4,MCD,MKC,49.4534,15.2434,1.1343,-1.1166,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,4,MCD,MKC,49.1308,15.1255,1.1343,-0.8091,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,4,MCD,MKC,49.4336,15.3723,1.1343,-1.7459,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,4,MCD,MKC,49.2098,15.2765,1.1343,-1.3499,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,4,MCD,MKC,49.1243,15.1439,1.1343,-0.5826,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,4,MCD,MKC,49.0058,15.1439,1.1343,-0.7206,0,0.0,0.0,0.0,HOLD_CASH
2010-09-30,4,MCD,MKC,49.0453,15.4902,1.1343,-2.3221,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-10-01,4,MCD,MKC,49.3151,15.3502,1.1343,-1.0323,1,0.6152,-0.0833,0.5318,HOLDING
2010-10-04,4,MCD,MKC,49.3349,15.3134,1.1343,-0.7135,1,0.7362,-0.0833,0.6529,HOLDING
2010-10-05,4,MCD,MKC,49.9076,15.3613,1.1343,0.0714,1,1.0552,-0.0833,0.9718,HOLDING
2010-10-06,4,MCD,MKC,49.7364,15.4614,1.1343,-0.9512,1,0.6327,-0.0833,0.5494,HOLDING
2010-10-07,4,MCD,MKC,49.9339,15.4503,1.1343,-0.3686,1,0.8217,-0.0833,0.7384,HOLDING
2010-10-08,4,MCD,MKC,50.0919,15.4577,1.1343,0.0136,1,0.9263,-0.0833,0.8429,HOLDING
2010-10-11,4,MCD,MKC,49.7562,15.6023,1.1343,-1.8617,1,0.2456,-0.0833,0.1622,HOLDING
2010-10-12,4,MCD,MKC,49.7496,15.5875,1.1343,-1.537,1,0.2828,-0.0833,0.1994,HOLDING
2010-10-13,4,MCD,MKC,49.8615,15.758,1.1343,-2.2149,1,-0.1158,-0.0833,-0.1991,HOLDING
2010-10-14,4,MCD,MKC,50.7106,15.784,1.1343,-0.6283,1,0.486,-0.0833,0.4026,HOLDING
2010-10-15,4,MCD,MKC,51.0002,15.9137,1.1343,-0.9278,1,0.3455,-0.0833,0.2622,HOLDING
2010-10-18,4,MCD,MKC,50.8949,16.0176,1.1343,-1.6512,1,-0.0352,-0.0833,-0.1185,HOLDING
2010-10-19,4,MCD,MKC,50.6777,15.7617,1.1343,-0.2413,1,0.5234,-0.0833,0.44,HOLDING
2010-10-20,4,MCD,MKC,50.9542,15.8692,1.1343,-0.4045,1,0.436,-0.0833,0.3527,HOLDING
2010-10-21,4,MCD,MKC,51.6321,15.9582,1.1343,0.3972,1,0.7213,-0.0833,0.638,HOLDING
2010-10-22,4,MCD,MKC,51.7045,16.0917,1.1343,-0.4577,1,0.3974,-0.0833,0.314,HOLDING
2010-10-25,4,MCD,MKC,51.8033,16.0139,1.1343,0.3776,1,0.6986,-0.0833,0.6152,HOLDING
