Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-07-09,2,CNP,LNT,28.3609,49.2049,0.9229,-2.6608,-1,0.3995,-0.0833,0.3161,HOLDING
2024-07-10,2,CNP,LNT,28.3227,49.5191,0.9229,-2.376,-1,0.7393,-0.0833,0.6559,HOLDING
2024-07-11,2,CNP,LNT,28.4088,50.7666,0.9229,-2.4692,-1,1.6991,-0.0833,1.6158,HOLDING
2024-07-12,2,CNP,LNT,29.0022,51.2999,0.9229,-1.8125,-1,1.1997,-0.0833,1.1163,HOLDING
2024-07-15,2,CNP,LNT,27.0688,50.9857,0.9229,-2.7818,-1,4.0825,-0.0833,3.9992,HOLDING
2024-07-16,2,CNP,LNT,27.3463,52.0522,0.9229,-2.3836,-1,4.5698,-0.0833,4.4865,HOLDING
2024-07-17,2,CNP,LNT,27.4133,52.8998,0.9229,-2.1735,-1,5.2081,-0.0833,5.1247,HOLDING
2024-07-18,2,CNP,LNT,27.5856,52.3855,0.9229,-1.6664,-1,4.4728,-0.0833,4.3895,HOLDING
2024-07-19,2,CNP,LNT,27.7292,52.2236,0.9229,-1.3628,-1,4.0953,-0.0833,4.012,HOLDING
2024-07-22,2,CNP,LNT,27.7196,52.376,0.9229,-1.2705,-1,4.2454,-0.0833,4.162,HOLDING
2024-07-23,2,CNP,LNT,27.4708,52.0427,0.9229,-1.1973,-1,4.3581,-0.0833,4.2747,HOLDING
2024-07-24,2,CNP,LNT,27.7771,53.0045,0.9229,-1.1682,-1,4.706,-0.0833,4.6227,HOLDING
2024-07-25,2,CNP,LNT,27.6431,53.1759,0.9229,-1.1757,-1,5.0763,-0.0833,4.9929,HOLDING
2024-07-26,2,CNP,LNT,28.1025,53.3378,0.9229,-0.8578,-1,4.4682,-0.0833,4.3848,HOLDING
2024-07-29,2,CNP,LNT,27.9398,53.214,0.9229,-0.8407,-1,4.6249,-0.0833,4.5416,HOLDING
2024-07-30,2,CNP,LNT,27.2889,53.4521,0.9229,-1.2376,-1,5.8987,-0.0833,5.8154,HOLDING
2024-07-31,2,CNP,LNT,26.5615,53.4617,0.9229,-1.5883,-1,7.0962,-0.0833,7.0128,HOLDING
2024-08-01,2,CNP,LNT,26.9443,54.3742,0.9229,-1.4953,-1,7.2755,-0.0833,7.1921,HOLDING
2024-08-02,2,CNP,LNT,25.9106,54.8544,0.9229,-2.1359,-1,9.3887,-0.0833,9.3054,HOLDING
2024-08-05,2,CNP,LNT,24.8194,53.0487,0.9229,-2.117,-1,9.579,-0.0833,9.4957,HOLDING
2024-08-06,2,CNP,LNT,24.6663,53.5385,0.9229,-2.0789,-1,10.2615,-0.0833,10.1782,HOLDING
2024-08-07,2,CNP,LNT,24.5323,53.721,0.9229,-1.9636,-1,10.6415,-0.0833,10.5582,HOLDING
2024-08-08,2,CNP,LNT,25.1544,53.6922,0.9229,-1.3845,-1,9.5992,-0.0833,9.5159,HOLDING
2024-08-09,2,CNP,LNT,25.3363,53.8555,0.9229,-1.2194,-1,9.4461,-0.0833,9.3627,HOLDING
2024-08-12,2,CNP,LNT,25.0778,53.7499,0.9229,-1.2338,-1,0.0,9.6035,9.6035,PERIOD_END_EXIT
2024-02-12,3,CMS,DTE,53.5683,99.3009,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,3,CMS,DTE,52.8064,97.434,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-14,3,CMS,DTE,53.0697,98.3208,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-15,3,CMS,DTE,53.8222,100.5984,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-16,3,CMS,DTE,53.8693,100.6264,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-20,3,CMS,DTE,53.6435,100.477,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-21,3,CMS,DTE,54.3019,101.8959,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-22,3,CMS,DTE,53.747,99.8983,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-23,3,CMS,DTE,54.2737,101.2331,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-26,3,CMS,DTE,53.239,99.1235,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-27,3,CMS,DTE,53.9257,100.1877,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-28,3,CMS,DTE,53.6341,100.9064,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-29,3,CMS,DTE,53.9633,101.1398,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-01,3,CMS,DTE,54.6876,100.9158,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-04,3,CMS,DTE,55.4683,102.4933,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-05,3,CMS,DTE,55.7787,102.6706,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-06,3,CMS,DTE,56.7193,104.3229,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-07,3,CMS,DTE,56.5124,105.163,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-08,3,CMS,DTE,56.6817,105.3123,0.7894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-11,3,CMS,DTE,56.8792,105.4337,0.7894,1.333,0,0.0,0.0,0.0,HOLD_CASH
2024-03-12,3,CMS,DTE,55.8916,103.5014,0.7894,0.9095,0,0.0,0.0,0.0,HOLD_CASH
2024-03-13,3,CMS,DTE,55.3084,103.6694,0.7894,-0.4341,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,3,CMS,DTE,54.8287,102.1106,0.7894,-0.0763,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,3,CMS,DTE,54.3866,102.2142,0.7894,-1.0782,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,3,CMS,DTE,54.8381,103.1565,0.7894,-0.9427,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,3,CMS,DTE,54.9416,104.0704,0.7894,-1.4532,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,3,CMS,DTE,55.0544,103.6841,0.7894,-0.9053,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,3,CMS,DTE,55.3931,102.8455,0.7894,0.4326,0,0.0,0.0,0.0,HOLD_CASH
2024-03-22,3,CMS,DTE,55.4683,102.5911,0.7894,0.7271,0,0.0,0.0,0.0,HOLD_CASH
2024-03-25,3,CMS,DTE,55.1297,102.1577,0.7894,0.3697,0,0.0,0.0,0.0,HOLD_CASH
2024-03-26,3,CMS,DTE,54.7911,100.9422,0.7894,0.6706,0,0.0,0.0,0.0,HOLD_CASH
2024-03-27,3,CMS,DTE,56.3619,104.8714,0.7894,0.3892,0,0.0,0.0,0.0,HOLD_CASH
2024-03-28,3,CMS,DTE,56.757,105.6628,0.7894,0.4399,0,0.0,0.0,0.0,HOLD_CASH
2024-04-01,3,CMS,DTE,56.4183,104.3343,0.7894,0.8872,0,0.0,0.0,0.0,HOLD_CASH
2024-04-02,3,CMS,DTE,56.6159,104.6735,0.7894,0.9592,0,0.0,0.0,0.0,HOLD_CASH
2024-04-03,3,CMS,DTE,55.7975,103.8914,0.7894,-0.0155,0,0.0,0.0,0.0,HOLD_CASH
2024-04-04,3,CMS,DTE,55.7505,103.2318,0.7894,0.5888,0,0.0,0.0,0.0,HOLD_CASH
2024-04-05,3,CMS,DTE,55.1673,102.7984,0.7894,-0.3125,0,0.0,0.0,0.0,HOLD_CASH
2024-04-08,3,CMS,DTE,55.5812,103.1753,0.7894,0.315,0,0.0,0.0,0.0,HOLD_CASH
2024-04-09,3,CMS,DTE,55.7223,103.5239,0.7894,0.3497,0,0.0,0.0,0.0,HOLD_CASH
2024-04-10,3,CMS,DTE,54.6876,100.4805,0.7894,0.9881,0,0.0,0.0,0.0,HOLD_CASH
2024-04-11,3,CMS,DTE,54.443,100.0,0.7894,0.8082,0,0.0,0.0,0.0,HOLD_CASH
2024-04-12,3,CMS,DTE,54.2361,100.113,0.7894,0.1386,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,3,CMS,DTE,54.1891,99.4252,0.7894,0.6898,0,0.0,0.0,0.0,HOLD_CASH
2024-04-16,3,CMS,DTE,53.5118,97.2392,0.7894,1.3279,0,0.0,0.0,0.0,HOLD_CASH
2024-04-17,3,CMS,DTE,54.7911,99.1896,0.7894,2.5232,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-04-18,3,CMS,DTE,55.0074,100.3297,0.7894,1.6871,-1,0.2387,-0.0833,0.1553,HOLDING
2024-04-19,3,CMS,DTE,56.0139,102.299,0.7894,1.9075,-1,0.1131,-0.0833,0.0298,HOLDING
2024-04-22,3,CMS,DTE,56.4371,103.7595,0.7894,1.1218,-1,0.2946,-0.0833,0.2113,HOLDING
2024-04-23,3,CMS,DTE,56.3901,103.7595,0.7894,0.8816,-1,0.3346,-0.0833,0.2513,HOLDING
2024-04-24,3,CMS,DTE,56.7005,105.1069,0.7894,0.0308,-1,0.5702,-0.0833,0.4868,HOLDING
2024-04-25,3,CMS,DTE,56.8886,104.7206,0.7894,1.0257,-1,0.2671,-0.0833,0.1837,HOLDING
2024-04-26,3,CMS,DTE,55.8163,103.1942,0.7894,-0.2932,-1,0.6128,-0.0833,0.5294,HOLDING
2024-04-29,3,CMS,DTE,56.6253,104.4285,0.7894,0.5572,-1,0.3827,-0.0833,0.2993,HOLDING
2024-04-30,3,CMS,DTE,57.0109,103.948,0.7894,2.0038,-1,-0.1232,-0.0833,-0.2066,HOLDING
2024-05-01,3,CMS,DTE,57.2273,104.8996,0.7894,1.3332,-1,0.0456,-0.0833,-0.0377,HOLDING
2024-05-02,3,CMS,DTE,57.6317,105.4461,0.7894,1.5647,-1,-0.0956,-0.0833,-0.179,HOLDING
2024-05-03,3,CMS,DTE,57.9045,106.2376,0.7894,1.3025,-1,-0.0341,-0.0833,-0.1175,HOLDING
2024-05-06,3,CMS,DTE,57.9515,105.9926,0.7894,1.5333,-1,-0.1649,-0.0833,-0.2482,HOLDING
2024-05-07,3,CMS,DTE,58.5253,106.7935,0.7894,1.876,-1,-0.3558,-0.0833,-0.4391,HOLDING
2024-05-08,3,CMS,DTE,59.0144,108.1032,0.7894,1.4947,-1,-0.2861,-0.0833,-0.3694,HOLDING
2024-05-09,3,CMS,DTE,59.4753,109.6108,0.7894,0.9523,-1,-0.1191,-0.0833,-0.2024,HOLDING
2024-05-10,3,CMS,DTE,59.1932,108.8193,0.7894,1.0303,-1,-0.1726,-0.0833,-0.2559,HOLDING
2024-05-13,3,CMS,DTE,59.1743,108.6497,0.7894,1.085,-1,-0.2194,-0.0833,-0.3028,HOLDING
2024-05-14,3,CMS,DTE,59.1696,108.1503,0.7894,1.4883,-1,-0.4005,-0.0833,-0.4838,HOLDING
2024-05-15,3,CMS,DTE,59.7386,109.3847,0.7894,1.4254,-1,-0.4267,-0.0833,-0.51,HOLDING
2024-05-16,3,CMS,DTE,59.8904,110.0348,0.7894,0.9964,-1,-0.3147,-0.0833,-0.398,HOLDING
2024-05-17,3,CMS,DTE,59.9757,109.8652,0.7894,1.2494,-1,-0.4501,-0.0833,-0.5334,HOLDING
2024-05-20,3,CMS,DTE,59.511,109.6297,0.7894,0.3162,-1,-0.1424,-0.0833,-0.2257,HOLDING
2024-05-21,3,CMS,DTE,59.3783,110.4117,0.7894,-0.8752,-1,0.2603,-0.0833,0.177,HOLDING
2024-05-22,3,CMS,DTE,58.648,108.4142,0.7894,-0.7108,-1,0.1406,-0.0833,0.0573,HOLDING
2024-05-23,3,CMS,DTE,57.7281,105.5874,0.7894,0.0674,-1,-0.1251,-0.0833,-0.2085,HOLDING
2024-05-24,3,CMS,DTE,58.2592,106.4355,0.7894,0.5122,-1,-0.2622,-0.0833,-0.3456,HOLDING
2024-05-28,3,CMS,DTE,58.079,106.4732,0.7894,-0.4259,-1,-0.0951,-0.0833,-0.1784,HOLDING
2024-05-29,3,CMS,DTE,57.3392,104.5604,0.7894,-0.0366,-1,-0.1753,-0.0833,-0.2586,HOLDING
2024-05-30,3,CMS,DTE,58.1643,106.2376,0.7894,0.3628,-1,-0.255,-0.0833,-0.3383,HOLDING
2024-05-31,3,CMS,DTE,59.6817,109.7993,0.7894,0.2432,-1,-0.2246,-0.0833,-0.308,HOLDING
2024-06-03,3,CMS,DTE,59.4067,109.526,0.7894,-0.5465,-1,-0.0921,-0.0833,-0.1755,HOLDING
2024-06-04,3,CMS,DTE,59.6343,109.7993,0.7894,-0.0175,-1,-0.1843,-0.0833,-0.2677,HOLDING
2024-06-05,3,CMS,DTE,58.7808,107.9242,0.7894,-0.2029,-1,-0.1538,-0.0833,-0.2371,HOLDING
2024-06-06,3,CMS,DTE,58.1928,106.982,0.7894,-1.0277,-1,-0.0033,-0.0833,-0.0866,HOLDING
2024-06-07,3,CMS,DTE,57.5004,105.8419,0.7894,-1.784,-1,0.1626,-0.0833,0.0793,HOLDING
2024-06-10,3,CMS,DTE,57.3772,106.1339,0.7894,-2.3259,-1,0.3757,-0.0833,0.2923,HOLDING
2024-06-11,3,CMS,DTE,57.2728,107.1704,0.7894,-2.9908,-1,0.8485,-0.0833,0.7652,HOLDING
2024-06-12,3,CMS,DTE,56.7228,106.1245,0.7894,-2.5418,-1,0.9284,-0.0833,0.8451,HOLDING
2024-06-13,3,CMS,DTE,56.6659,106.0397,0.7894,-2.1497,-1,0.9453,-0.0833,0.862,HOLDING
2024-06-14,3,CMS,DTE,56.571,105.6628,0.7894,-1.7458,-1,0.8863,-0.0833,0.8029,HOLDING
2024-06-17,3,CMS,DTE,56.2201,105.3205,0.7894,-1.8606,-1,1.0576,-0.0833,0.9743,HOLDING
2024-06-18,3,CMS,DTE,55.8977,105.1398,0.7894,-1.9491,-1,1.2647,-0.0833,1.1814,HOLDING
2024-06-20,3,CMS,DTE,56.4098,105.6628,0.7894,-1.3207,-1,1.0233,-0.0833,0.94,HOLDING
2024-06-21,3,CMS,DTE,56.4762,105.4631,0.7894,-0.9897,-1,0.8929,-0.0833,0.8095,HOLDING
2024-06-24,3,CMS,DTE,57.6332,107.2603,0.7894,-0.3372,-1,0.5755,-0.0833,0.4922,HOLDING
2024-06-25,3,CMS,DTE,56.0968,104.6168,0.7894,-0.8846,-1,0.9016,-0.0833,0.8183,HOLDING
2024-06-26,3,CMS,DTE,56.5331,105.0257,0.7894,-0.4074,-1,0.6824,-0.0833,0.599,HOLDING
2024-06-27,3,CMS,DTE,56.865,105.7864,0.7894,-0.326,-1,0.6822,-0.0833,0.5988,HOLDING
2024-06-28,3,CMS,DTE,56.4572,105.5582,0.7894,-0.7635,-1,0.9442,-0.0833,0.8609,HOLDING
2024-07-01,3,CMS,DTE,55.7649,103.7611,0.7894,-0.5683,-1,0.8666,-0.0833,0.7832,HOLDING
2024-07-02,3,CMS,DTE,55.9261,104.0273,0.7894,-0.4001,-1,0.8282,-0.0833,0.7449,HOLDING
2024-07-03,3,CMS,DTE,55.8313,103.8752,0.7894,-0.3827,-1,0.8524,-0.0833,0.7691,HOLDING
2024-07-05,3,CMS,DTE,55.8882,104.3791,0.7894,-0.7078,-1,0.9909,-0.0833,0.9075,HOLDING
2024-07-08,3,CMS,DTE,55.6701,103.6564,0.7894,-0.3876,-1,0.9084,-0.0833,0.8251,HOLDING
2024-07-09,3,CMS,DTE,55.8218,103.3331,0.7894,0.9332,-1,0.6596,-0.0833,0.5763,HOLDING
2024-07-10,3,CMS,DTE,56.1348,103.723,0.7894,1.8301,-1,0.5381,-0.0833,0.4548,HOLDING
2024-07-11,3,CMS,DTE,57.5289,107.6217,0.7894,0.527,-1,0.7981,-0.0833,0.7148,HOLDING
2024-07-12,3,CMS,DTE,58.0315,108.8578,0.7894,0.4005,-1,0.829,-0.0833,0.7457,HOLDING
2024-07-15,3,CMS,DTE,57.197,107.5741,0.7894,-0.9706,-1,1.0626,-0.0833,0.9793,HOLDING
2024-07-16,3,CMS,DTE,58.1169,109.067,0.7894,0.3796,-1,0.834,-0.0833,0.7507,HOLDING
2024-07-17,3,CMS,DTE,58.923,111.5774,0.7894,-0.7871,-1,1.0793,-0.0833,0.9959,HOLDING
2024-07-18,3,CMS,DTE,58.4204,110.9498,0.7894,-2.0567,-1,1.2739,-0.0833,1.1906,HOLDING
2024-07-19,3,CMS,DTE,58.1738,110.3887,0.7894,-1.9056,-1,1.2755,-0.0833,1.1922,HOLDING
2024-07-22,3,CMS,DTE,58.2686,111.4538,0.7894,-2.6263,-1,1.5896,-0.0833,1.5063,HOLDING
2024-07-23,3,CMS,DTE,58.2307,110.2081,0.7894,-0.8062,-1,1.1602,-0.0833,1.0769,HOLDING
2024-07-24,3,CMS,DTE,59.2455,112.1194,0.7894,0.0126,-1,1.0061,-0.0833,0.9227,HOLDING
2024-07-25,3,CMS,DTE,59.9473,112.3856,0.7894,1.9624,-1,0.5082,-0.0833,0.4249,HOLDING
2024-07-26,3,CMS,DTE,59.7102,112.3856,0.7894,1.1369,-1,0.7098,-0.0833,0.6264,HOLDING
2024-07-29,3,CMS,DTE,60.374,113.2604,0.7894,1.8174,-1,0.4697,-0.0833,0.3864,HOLDING
2024-07-30,3,CMS,DTE,61.7492,114.7058,0.7894,2.8628,-1,-0.1634,-0.0833,-0.2467,HOLDING
2024-07-31,3,CMS,DTE,61.4552,114.6107,0.7894,1.9493,-1,0.0512,-0.0833,-0.0321,HOLDING
2024-08-01,3,CMS,DTE,62.9442,117.3207,0.7894,2.1311,-1,-0.2099,-0.0833,-0.2932,HOLDING
2024-08-02,3,CMS,DTE,63.1975,117.1876,0.7894,2.1547,-1,-0.4745,-0.0833,-0.5579,HOLDING
2024-08-05,3,CMS,DTE,61.649,112.9562,0.7894,2.0889,-1,-0.7267,-0.0833,-0.8101,HOLDING
2024-08-06,3,CMS,DTE,62.0314,113.2224,0.7894,2.0228,-1,-0.953,-0.0833,-1.0364,HOLDING
2024-08-07,3,CMS,DTE,62.6622,114.2018,0.7894,1.9079,-1,-1.1262,-0.0833,-1.2095,HOLDING
2024-08-08,3,CMS,DTE,62.3277,114.0021,0.7894,1.4686,-1,-0.9159,-0.0833,-0.9992,HOLDING
2024-08-09,3,CMS,DTE,62.5093,114.0211,0.7894,1.4435,-1,-1.0632,-0.0833,-1.1465,HOLDING
2024-08-12,3,CMS,DTE,62.8725,114.6773,0.7894,1.352,-1,0.0,-1.308,-1.308,PERIOD_END_EXIT
2024-02-12,4,ED,NI,82.8701,24.2957,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,4,ED,NI,81.0466,23.9639,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-14,4,ED,NI,81.2056,24.0587,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-15,4,ED,NI,82.496,24.618,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-16,4,ED,NI,81.6544,24.5516,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-20,4,ED,NI,81.8976,24.6654,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-21,4,ED,NI,82.8607,24.8834,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-22,4,ED,NI,82.2062,24.6844,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-23,4,ED,NI,82.2249,24.7602,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-26,4,ED,NI,80.6164,24.3715,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-27,4,ED,NI,81.243,24.6654,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-28,4,ED,NI,81.0279,24.5042,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-29,4,ED,NI,81.5516,24.7033,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-01,4,ED,NI,81.3646,24.7697,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-04,4,ED,NI,83.347,25.2247,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-05,4,ED,NI,83.2161,25.2057,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-06,4,ED,NI,84.0203,25.4711,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-07,4,ED,NI,84.1044,25.5659,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-08,4,ED,NI,84.2728,25.6039,0.7983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-11,4,ED,NI,84.9087,25.6702,0.7983,0.3405,0,0.0,0.0,0.0,HOLD_CASH
2024-03-12,4,ED,NI,84.0951,25.4238,0.7983,0.3106,0,0.0,0.0,0.0,HOLD_CASH
2024-03-13,4,ED,NI,83.7585,25.2626,0.7983,0.6347,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,4,ED,NI,82.9168,24.9877,0.7983,0.5362,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,4,ED,NI,83.1693,25.1204,0.7983,0.4139,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,4,ED,NI,83.2161,25.2626,0.7983,-0.4932,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,4,ED,NI,83.8894,25.4427,0.7983,0.0924,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,4,ED,NI,83.2628,25.4617,0.7983,-1.6592,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,4,ED,NI,82.8981,25.6892,0.7983,-3.0069,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-03-22,4,ED,NI,82.8514,25.6892,0.7983,-2.4249,1,-0.0261,-0.0833,-0.1095,HOLDING
2024-03-25,4,ED,NI,82.7579,25.7366,0.7983,-2.268,1,-0.1466,-0.0833,-0.23,HOLDING
2024-03-26,4,ED,NI,81.776,25.5659,0.7983,-2.4256,1,-0.4498,-0.0833,-0.5331,HOLDING
2024-03-27,4,ED,NI,84.2073,26.0304,0.7983,-0.8555,1,0.2404,-0.0833,0.1571,HOLDING
2024-03-28,4,ED,NI,84.918,26.22,0.7983,-0.5581,1,0.3647,-0.0833,0.2813,HOLDING
2024-04-01,4,ED,NI,84.4691,26.0494,0.7983,-0.5498,1,0.3595,-0.0833,0.2761,HOLDING
2024-04-02,4,ED,NI,84.7216,26.0684,0.7983,-0.2705,1,0.4733,-0.0833,0.39,HOLDING
2024-04-03,4,ED,NI,84.0577,25.9167,0.7983,-0.5274,1,0.3206,-0.0833,0.2372,HOLDING
2024-04-04,4,ED,NI,84.3382,25.7555,0.7983,0.3206,1,0.7095,-0.0833,0.6261,HOLDING
2024-04-05,4,ED,NI,83.8333,25.7745,0.7983,-0.2922,1,0.3999,-0.0833,0.3165,HOLDING
2024-04-08,4,ED,NI,84.7216,26.021,0.7983,0.0436,1,0.5416,-0.0833,0.4582,HOLDING
2024-04-09,4,ED,NI,85.2172,26.2011,0.7983,0.1502,1,0.5592,-0.0833,0.4759,HOLDING
2024-04-10,4,ED,NI,83.1226,25.8788,0.7983,-1.3338,1,-0.1476,-0.0833,-0.2309,HOLDING
2024-04-11,4,ED,NI,82.8046,25.8314,0.7983,-1.4489,1,-0.257,-0.0833,-0.3404,HOLDING
2024-04-12,4,ED,NI,82.8794,25.6607,0.7983,-0.6948,1,0.0305,-0.0833,-0.0528,HOLDING
2024-04-15,4,ED,NI,83.5247,25.4238,0.7983,1.1576,1,0.7324,-0.0833,0.6491,HOLDING
2024-04-16,4,ED,NI,81.748,25.1773,0.7983,-0.4483,1,0.0942,-0.0833,0.0108,HOLDING
2024-04-17,4,ED,NI,84.4691,25.7366,0.7983,1.5524,1,0.8099,-0.0833,0.7266,HOLDING
2024-04-18,4,ED,NI,85.0022,25.9736,0.7983,1.3388,1,0.7666,-0.0833,0.6833,HOLDING
2024-04-19,4,ED,NI,85.8157,26.1442,0.7983,1.6415,1,0.9757,-0.0833,0.8924,HOLDING
2024-04-22,4,ED,NI,86.7134,26.457,0.7983,1.5412,1,1.027,-0.0833,0.9437,HOLDING
2024-04-23,4,ED,NI,86.8163,26.476,0.7983,1.4439,1,1.0572,-0.0833,0.9739,HOLDING
2024-04-24,4,ED,NI,87.368,26.7129,0.7983,1.2978,1,1.0244,-0.0833,0.941,HOLDING
2024-04-25,4,ED,NI,88.0039,26.6371,0.7983,2.0438,1,1.489,-0.0833,1.4057,HOLDING
2024-04-26,4,ED,NI,86.9005,26.4854,0.7983,1.0617,1,1.0906,-0.0833,1.0073,HOLDING
2024-04-29,4,ED,NI,87.873,26.7008,0.7983,1.3813,1,1.3242,-0.0833,1.2409,HOLDING
2024-04-30,4,ED,NI,88.2751,26.6625,0.7983,1.693,1,1.6041,-0.0833,1.5208,HOLDING
2024-05-01,4,ED,NI,88.6491,26.8922,0.7983,1.297,1,1.4824,-0.0833,1.3991,HOLDING
2024-05-02,4,ED,NI,89.0699,27.275,0.7983,0.6637,1,1.1664,-0.0833,1.0831,HOLDING
2024-05-03,4,ED,NI,89.3598,27.3133,0.7983,0.7719,1,1.2733,-0.0833,1.19,HOLDING
2024-05-06,4,ED,NI,89.8928,27.5238,0.7983,0.6882,1,1.2681,-0.0833,1.1848,HOLDING
2024-05-07,4,ED,NI,91.1739,27.8013,0.7983,1.1074,1,1.5846,-0.0833,1.5012,HOLDING
2024-05-08,4,ED,NI,91.2394,27.4855,0.7983,1.7801,1,2.0759,-0.0833,1.9926,HOLDING
2024-05-09,4,ED,NI,91.7537,27.6578,0.7983,1.7678,1,2.1154,-0.0833,2.0321,HOLDING
2024-05-10,4,ED,NI,91.3609,27.4472,0.7983,1.8211,1,2.199,-0.0833,2.1157,HOLDING
2024-05-13,4,ED,NI,91.3048,27.5621,0.7983,1.2842,1,2.0023,-0.0833,1.919,HOLDING
2024-05-14,4,ED,NI,91.1445,27.6291,0.7983,0.9032,1,1.8162,-0.0833,1.7329,HOLDING
2024-05-15,4,ED,NI,91.3992,27.8779,0.7983,0.3279,1,1.6002,-0.0833,1.5169,HOLDING
2024-05-16,4,ED,NI,91.3992,27.897,0.7983,0.1808,1,1.5727,-0.0833,1.4893,HOLDING
2024-05-17,4,ED,NI,91.5784,27.9736,0.7983,0.0825,1,1.5626,-0.0833,1.4793,HOLDING
2024-05-20,4,ED,NI,91.0219,27.8683,0.7983,-0.4081,1,1.4031,-0.0833,1.3198,HOLDING
2024-05-21,4,ED,NI,90.8616,27.9545,0.7983,-1.0526,1,1.1895,-0.0833,1.1061,HOLDING
2024-05-22,4,ED,NI,90.6635,27.6291,0.7983,-0.0801,1,1.5473,-0.0833,1.464,HOLDING
2024-05-23,4,ED,NI,88.532,26.873,0.7983,-0.3282,1,1.4446,-0.0833,1.3612,HOLDING
2024-05-24,4,ED,NI,89.0602,26.8348,0.7983,0.7006,1,1.7949,-0.0833,1.7116,HOLDING
2024-05-28,4,ED,NI,87.9096,26.7008,0.7983,-0.7789,1,1.3447,-0.0833,1.2613,HOLDING
2024-05-29,4,ED,NI,86.6835,26.5764,0.7983,-2.0526,1,0.8384,-0.0833,0.7551,HOLDING
2024-05-30,4,ED,NI,87.1928,26.7773,0.7983,-1.7965,1,0.8337,-0.0833,0.7504,HOLDING
2024-05-31,4,ED,NI,89.1734,27.8109,0.7983,-2.3288,1,0.4525,-0.0833,0.3691,HOLDING
2024-06-03,4,ED,NI,88.3528,27.3803,0.7983,-1.7403,1,0.614,-0.0833,0.5306,HOLDING
