Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-11-09,2,C,KEY,39.8494,11.7008,0.9333,-1.5908,0.0,0.0,-2.1914,-2.1914,HOLD_CASH
2020-11-10,2,C,KEY,39.8578,11.9702,0.9333,-2.14,1.0,0.0,-2.2747,-2.2747,ENTER_LONG_A
2020-11-11,2,C,KEY,40.9285,11.5622,0.9333,0.3605,0.0,0.0,0.1712,0.1712,EXIT
2020-11-12,2,C,KEY,40.3848,11.1465,0.9333,1.1952,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-11-13,2,C,KEY,40.7026,11.4468,0.9333,0.4836,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-11-16,2,C,KEY,42.1581,12.1627,0.9333,-0.3642,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-11-17,2,C,KEY,42.4341,12.0626,0.9333,0.2408,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-11-18,2,C,KEY,42.7018,11.9394,0.9333,1.0398,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-11-19,2,C,KEY,43.6136,12.0241,0.9333,1.58,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-11-20,2,C,KEY,43.2037,11.8009,0.9333,1.6745,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-11-23,2,C,KEY,44.5839,12.0549,0.9333,1.8433,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-11-24,2,C,KEY,47.729,12.894,0.9333,1.7589,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-11-25,2,C,KEY,47.729,12.7092,0.9333,1.8711,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-11-27,2,C,KEY,47.4028,12.5707,0.9333,1.7052,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-11-30,2,C,KEY,46.0644,12.0373,0.9333,1.7587,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-01,2,C,KEY,46.399,12.3332,0.9333,1.242,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-02,2,C,KEY,47.8461,12.4188,0.9333,1.6645,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-03,2,C,KEY,47.3275,12.4266,0.9333,1.2414,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-04,2,C,KEY,49.0339,12.5512,0.9333,1.6345,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-07,2,C,KEY,48.624,12.3565,0.9333,1.5569,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-08,2,C,KEY,48.8164,12.4266,0.9333,1.3982,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-09,2,C,KEY,49.3099,12.4967,0.9333,1.4542,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-10,2,C,KEY,50.6065,12.52,0.9333,1.7787,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-11,2,C,KEY,49.2932,12.3332,0.9333,1.3392,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-14,2,C,KEY,49.1343,12.0139,0.9333,1.6122,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-15,2,C,KEY,49.9122,12.2164,0.9333,1.5104,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-16,2,C,KEY,49.9791,12.2709,0.9333,1.3563,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-17,2,C,KEY,50.23,12.1307,0.9333,1.5974,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-18,2,C,KEY,49.4019,12.0062,0.9333,1.3151,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-21,2,C,KEY,51.2171,12.2631,0.9333,1.5822,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-22,2,C,KEY,49.5692,12.2553,0.9333,0.6728,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-23,2,C,KEY,50.8407,12.7147,0.9333,0.345,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-24,2,C,KEY,50.665,12.6057,0.9333,0.4073,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-28,2,C,KEY,51.1334,12.6524,0.9333,0.5168,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-29,2,C,KEY,50.9494,12.4344,0.9333,0.8683,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-12-30,2,C,KEY,50.9076,12.6524,0.9333,0.1509,0.0,0.0,0.1712,0.1712,HOLD_CASH
2020-07-02,3,CPT,UDR,77.7418,30.8865,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,3,CPT,UDR,76.4125,30.5342,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,3,CPT,UDR,74.5348,29.5492,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,3,CPT,UDR,74.3437,29.2529,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,3,CPT,UDR,73.6458,29.0992,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,3,CPT,UDR,74.2523,29.261,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,3,CPT,UDR,74.6013,29.2448,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,3,CPT,UDR,75.3573,29.5926,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,3,CPT,UDR,75.9721,30.0051,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,3,CPT,UDR,74.7508,29.7301,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,3,CPT,UDR,75.3656,29.5036,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,3,CPT,UDR,73.8203,28.9213,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,3,CPT,UDR,73.2304,28.7272,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,3,CPT,UDR,75.2493,29.4955,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,3,CPT,UDR,74.7176,28.8324,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,3,CPT,UDR,74.3852,28.703,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,3,CPT,UDR,74.1526,28.5493,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,3,CPT,UDR,75.2659,29.0184,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,3,CPT,UDR,75.8475,28.5089,0.955,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,3,CPT,UDR,77.2433,29.1963,0.955,2.1159,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-07-31,3,CPT,UDR,75.4487,29.2772,0.955,0.3878,0.0,0.0,0.9373,0.9373,EXIT
2020-08-03,3,CPT,UDR,74.1277,28.4037,0.955,1.0215,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-04,3,CPT,UDR,74.244,28.4522,0.955,0.9216,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-05,3,CPT,UDR,73.9034,28.7272,0.955,-0.0506,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-06,3,CPT,UDR,74.4849,28.703,0.955,0.475,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-07,3,CPT,UDR,73.8618,29.0265,0.955,-0.8979,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-10,3,CPT,UDR,73.8452,29.0912,0.955,-1.0306,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-11,3,CPT,UDR,74.2523,28.9456,0.955,-0.3323,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-12,3,CPT,UDR,75.1081,29.0265,0.955,0.2314,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-13,3,CPT,UDR,73.0642,28.0721,0.955,0.4769,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-14,3,CPT,UDR,73.2636,28.3228,0.955,-0.0363,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-17,3,CPT,UDR,73.812,28.3471,0.955,0.4479,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-18,3,CPT,UDR,73.4464,28.4522,0.955,-0.3449,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-19,3,CPT,UDR,72.1669,27.6435,0.955,0.4744,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-20,3,CPT,UDR,72.9147,27.8214,0.955,0.8036,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-21,3,CPT,UDR,72.8316,27.5626,0.955,1.359,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-24,3,CPT,UDR,73.247,27.9265,0.955,0.7187,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-25,3,CPT,UDR,74.0612,27.9993,0.955,1.3064,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-26,3,CPT,UDR,72.0589,27.3281,0.955,1.0807,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-27,3,CPT,UDR,74.5016,28.25,0.955,1.285,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-28,3,CPT,UDR,75.673,28.3795,0.955,1.9352,0.0,0.0,0.9373,0.9373,HOLD_CASH
2020-08-31,3,CPT,UDR,75.5567,28.153,0.955,2.0371,-1.0,0.0,0.854,0.854,ENTER_SHORT_A
2020-09-01,3,CPT,UDR,75.6066,27.9832,0.955,2.0727,-1.0,-0.2737,0.854,0.5803,HOLDING
2020-09-02,3,CPT,UDR,76.2629,28.4441,0.955,1.4547,-1.0,0.0226,0.854,0.8766,HOLDING
2020-09-03,3,CPT,UDR,76.5621,28.4199,0.955,1.5275,-1.0,-0.1813,0.854,0.6727,HOLDING
2020-09-04,3,CPT,UDR,77.4261,28.5574,0.955,1.7061,-1.0,-0.4699,0.854,0.3841,HOLDING
2020-09-08,3,CPT,UDR,75.6398,27.9993,0.955,1.3652,-1.0,-0.2691,0.854,0.5849,HOLDING
2020-09-09,3,CPT,UDR,75.9721,27.8618,0.955,1.7047,-1.0,-0.6553,0.854,0.1986,HOLDING
2020-09-10,3,CPT,UDR,75.1413,27.6597,0.955,1.3251,-1.0,-0.479,0.854,0.375,HOLDING
2020-09-11,3,CPT,UDR,74.5265,27.2229,0.955,1.533,-1.0,-0.7636,0.854,0.0903,HOLDING
2020-09-14,3,CPT,UDR,77.4344,28.4603,0.955,1.192,-1.0,-0.6149,0.854,0.239,HOLDING
2020-09-15,3,CPT,UDR,76.4457,28.1449,0.955,0.9696,-1.0,-0.5132,0.854,0.3408,HOLDING
2020-09-16,3,CPT,UDR,76.8612,28.2743,0.955,0.9703,-1.0,-0.5605,0.854,0.2935,HOLDING
2020-09-17,3,CPT,UDR,75.8808,28.1126,0.955,0.4149,0.0,0.0,0.5292,0.5292,EXIT
2020-09-18,3,CPT,UDR,73.92,27.417,0.955,0.1714,0.0,0.0,0.5292,0.5292,HOLD_CASH
2020-09-21,3,CPT,UDR,71.9509,26.0017,0.955,1.7575,0.0,0.0,0.5292,0.5292,HOLD_CASH
2020-09-22,3,CPT,UDR,73.6292,26.5678,0.955,1.7903,0.0,0.0,0.5292,0.5292,HOLD_CASH
2020-09-23,3,CPT,UDR,73.1307,25.8804,0.955,2.5402,-1.0,0.0,0.4459,0.4459,ENTER_SHORT_A
2020-09-24,3,CPT,UDR,73.2968,25.751,0.955,2.487,-1.0,-0.3004,0.4459,0.1455,HOLDING
2020-09-25,3,CPT,UDR,75.0582,26.212,0.955,2.4105,-1.0,-0.6019,0.4459,-0.156,HOLDING
2020-09-28,3,CPT,UDR,75.5817,26.6891,0.955,1.6416,-1.0,-0.1565,0.4459,0.2894,HOLDING
2020-09-29,3,CPT,UDR,74.9779,26.1392,0.955,1.9219,-1.0,-0.6696,0.4459,-0.2237,HOLDING
2020-09-30,3,CPT,UDR,74.609,26.3737,0.955,1.1537,-1.0,-0.0857,0.4459,0.3602,HOLDING
2020-10-01,3,CPT,UDR,77.1329,27.3361,0.955,1.0059,-1.0,-0.043,0.4459,0.4029,HOLDING
2020-10-02,3,CPT,UDR,79.5226,28.0964,0.955,1.0941,-1.0,-0.24,0.4459,0.2059,HOLDING
2020-10-05,3,CPT,UDR,80.9648,28.3956,0.955,1.3102,-1.0,-0.61,0.4459,-0.1641,HOLDING
2020-10-06,3,CPT,UDR,81.2247,28.3552,0.955,1.3655,-1.0,-0.8251,0.4459,-0.3792,HOLDING
2020-10-07,3,CPT,UDR,80.9145,28.4765,0.955,0.9119,-1.0,-0.4535,0.4459,-0.0075,HOLDING
2020-10-08,3,CPT,UDR,82.2225,29.2037,0.955,0.4774,0.0,0.0,0.28,0.28,EXIT
2020-10-09,3,CPT,UDR,80.7635,28.9831,0.955,-0.0712,0.0,0.0,0.28,0.28,HOLD_CASH
2020-10-12,3,CPT,UDR,81.4343,29.0403,0.955,0.1686,0.0,0.0,0.28,0.28,HOLD_CASH
2020-10-13,3,CPT,UDR,80.8642,28.1251,0.955,1.2382,0.0,0.0,0.28,0.28,HOLD_CASH
2020-10-14,3,CPT,UDR,79.816,27.6676,0.955,1.2644,0.0,0.0,0.28,0.28,HOLD_CASH
2020-10-15,3,CPT,UDR,79.2123,27.6267,0.955,0.8934,0.0,0.0,0.28,0.28,HOLD_CASH
2020-10-16,3,CPT,UDR,77.2922,26.973,0.955,0.8135,0.0,0.0,0.28,0.28,HOLD_CASH
2020-10-19,3,CPT,UDR,76.2944,26.2621,0.955,1.7433,0.0,0.0,0.28,0.28,HOLD_CASH
2020-10-20,3,CPT,UDR,76.5375,26.4092,0.955,1.5191,0.0,0.0,0.28,0.28,HOLD_CASH
2020-10-21,3,CPT,UDR,76.5878,26.4909,0.955,1.1689,0.0,0.0,0.28,0.28,HOLD_CASH
2020-10-22,3,CPT,UDR,77.3089,26.7851,0.955,0.9601,0.0,0.0,0.28,0.28,HOLD_CASH
2020-10-23,3,CPT,UDR,77.4683,26.7932,0.955,1.0442,0.0,0.0,0.28,0.28,HOLD_CASH
2020-10-26,3,CPT,UDR,76.1518,26.1069,0.955,1.5378,0.0,0.0,0.28,0.28,HOLD_CASH
2020-10-27,3,CPT,UDR,74.8773,25.4041,0.955,1.9724,0.0,0.0,0.28,0.28,HOLD_CASH
2020-10-28,3,CPT,UDR,73.9382,24.1866,0.955,3.0847,-1.0,0.0,0.1967,0.1967,ENTER_SHORT_A
2020-10-29,3,CPT,UDR,73.6196,24.4481,0.955,1.9402,-1.0,0.6238,0.1967,0.8205,HOLDING
2020-10-30,3,CPT,UDR,77.3425,25.5267,0.955,1.9779,-1.0,0.2928,0.1967,0.4895,HOLDING
2020-11-02,3,CPT,UDR,79.2459,26.7932,0.955,0.8892,-1.0,1.3272,0.1967,1.5239,HOLDING
2020-11-03,3,CPT,UDR,82.4908,28.2477,0.955,0.3813,0.0,0.0,2.006,2.006,EXIT
2020-11-04,3,CPT,UDR,81.6523,27.9699,0.955,0.2922,0.0,0.0,2.006,2.006,HOLD_CASH
2020-11-05,3,CPT,UDR,81.7194,27.6594,0.955,0.7367,0.0,0.0,2.006,2.006,HOLD_CASH
2020-11-06,3,CPT,UDR,80.1598,27.3897,0.955,0.1771,0.0,0.0,2.006,2.006,HOLD_CASH
2020-11-09,3,CPT,UDR,82.6753,31.173,0.955,-3.2844,1.0,0.0,1.9227,1.9227,ENTER_LONG_A
2020-11-10,3,CPT,UDR,85.0231,32.6193,0.955,-2.7935,1.0,-0.6782,1.9227,1.2445,HOLDING
2020-11-11,3,CPT,UDR,83.8492,31.6061,0.955,-1.9656,1.0,0.0397,1.9227,1.9624,HOLDING
2020-11-12,3,CPT,UDR,83.7737,31.1485,0.955,-1.4651,1.0,0.5984,1.9227,2.521,HOLDING
2020-11-13,3,CPT,UDR,84.1091,31.7613,0.955,-1.6016,1.0,-0.029,1.9227,1.8937,HOLDING
2020-11-16,3,CPT,UDR,85.3249,32.9053,0.955,-1.7502,1.0,-0.896,1.9227,1.0266,HOLDING
2020-11-17,3,CPT,UDR,85.3668,32.9134,0.955,-1.5356,1.0,-0.8851,1.9227,1.0376,HOLDING
2020-11-18,3,CPT,UDR,82.1051,31.557,0.955,-1.3506,1.0,-0.7955,1.9227,1.1272,HOLDING
2020-11-19,3,CPT,UDR,82.0464,31.7041,0.955,-1.2931,1.0,-1.0178,1.9227,0.9049,HOLDING
2020-11-20,3,CPT,UDR,83.5976,32.0555,0.955,-1.0444,1.0,-0.6769,1.9227,1.2458,HOLDING
2020-11-23,3,CPT,UDR,82.7088,32.415,0.955,-1.256,1.0,-1.6046,1.9227,0.3181,HOLDING
2020-11-24,3,CPT,UDR,84.0085,32.799,0.955,-1.0707,1.0,-1.436,1.9227,0.4866,HOLDING
2020-11-25,3,CPT,UDR,82.6921,32.4885,0.955,-1.0822,1.0,-1.7093,1.9227,0.2134,HOLDING
2020-11-27,3,CPT,UDR,81.9542,32.0473,0.955,-0.9267,1.0,-1.5135,1.9227,0.4091,HOLDING
2020-11-30,3,CPT,UDR,82.8682,31.4345,0.955,-0.332,0.0,0.0,1.5969,1.5969,EXIT
2020-12-01,3,CPT,UDR,82.7759,31.5652,0.955,-0.3509,0.0,0.0,1.5969,1.5969,HOLD_CASH
2020-12-02,3,CPT,UDR,83.1868,32.178,0.955,-0.56,0.0,0.0,1.5969,1.5969,HOLD_CASH
2020-12-03,3,CPT,UDR,83.9079,32.6847,0.955,-0.6421,0.0,0.0,1.5969,1.5969,HOLD_CASH
2020-12-04,3,CPT,UDR,84.4697,33.2403,0.955,-0.9233,0.0,0.0,1.5969,1.5969,HOLD_CASH
2020-12-07,3,CPT,UDR,84.7715,33.1831,0.955,-0.9905,0.0,0.0,1.5969,1.5969,HOLD_CASH
2020-12-08,3,CPT,UDR,83.3545,32.8317,0.955,-1.2889,0.0,0.0,1.5969,1.5969,HOLD_CASH
2020-12-09,3,CPT,UDR,82.4321,32.3741,0.955,-1.0364,0.0,0.0,1.5969,1.5969,HOLD_CASH
2020-12-10,3,CPT,UDR,80.403,31.3201,0.955,-0.5382,0.0,0.0,1.5969,1.5969,HOLD_CASH
2020-12-11,3,CPT,UDR,80.4617,31.1648,0.955,-0.0431,0.0,0.0,1.5969,1.5969,HOLD_CASH
2020-12-14,3,CPT,UDR,80.9145,30.7154,0.955,1.7242,0.0,0.0,1.5969,1.5969,HOLD_CASH
2020-12-15,3,CPT,UDR,82.9781,31.3691,0.955,1.8958,0.0,0.0,1.5969,1.5969,HOLD_CASH
2020-12-16,3,CPT,UDR,83.3926,31.0423,0.955,2.4469,-1.0,0.0,1.5135,1.5135,ENTER_SHORT_A
2020-12-17,3,CPT,UDR,84.3821,31.3691,0.955,2.1326,-1.0,-0.0772,1.5135,1.4363,HOLDING
2020-12-18,3,CPT,UDR,81.5995,30.2415,0.955,1.8833,-1.0,-0.1336,1.5135,1.3799,HOLDING
2020-12-21,3,CPT,UDR,82.2085,30.1843,0.955,1.9953,-1.0,-0.5199,1.5135,0.9937,HOLDING
2020-12-22,3,CPT,UDR,82.9697,30.5356,0.955,1.6648,-1.0,-0.4482,1.5135,1.0653,HOLDING
2020-12-23,3,CPT,UDR,82.3354,30.2578,0.955,1.5072,-1.0,-0.4883,1.5135,1.0252,HOLDING
2020-12-24,3,CPT,UDR,83.4771,30.4948,0.955,1.5604,-1.0,-0.7612,1.5135,0.7524,HOLDING
2020-12-28,3,CPT,UDR,83.8154,31.0668,0.955,0.9264,-1.0,-0.184,1.5135,1.3295,HOLDING
2020-12-29,3,CPT,UDR,83.3334,30.6173,0.955,1.143,-1.0,-0.5269,1.5135,0.9866,HOLDING
2020-12-30,3,CPT,UDR,83.5025,31.0259,0.955,0.6839,-1.0,0.0,1.3525,1.3525,PERIOD_END_EXIT
2020-07-02,4,EVRG,LNT,48.9303,41.4328,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,4,EVRG,LNT,48.9303,41.0807,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,4,EVRG,LNT,48.4367,40.6364,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,4,EVRG,LNT,48.8666,40.6699,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,4,EVRG,LNT,48.4606,40.4519,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,4,EVRG,LNT,49.3443,41.1143,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,4,EVRG,LNT,49.0418,41.0388,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,4,EVRG,LNT,49.6548,41.4915,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,4,EVRG,LNT,48.7472,41.3909,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,4,EVRG,LNT,48.8905,41.6927,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,4,EVRG,LNT,50.3315,42.5647,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,4,EVRG,LNT,49.8857,42.2964,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,4,EVRG,LNT,50.1484,42.5311,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,4,EVRG,LNT,51.0321,44.057,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,4,EVRG,LNT,51.2471,44.6438,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,4,EVRG,LNT,51.0003,44.5349,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,4,EVRG,LNT,50.9366,44.3253,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,4,EVRG,LNT,51.5417,44.954,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,4,EVRG,LNT,51.2152,45.281,0.9959,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,4,EVRG,LNT,51.3267,45.3992,0.9959,-1.8015,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,4,EVRG,LNT,51.6133,45.4668,0.9959,-1.4192,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,4,EVRG,LNT,49.9016,45.1797,0.9959,-2.2065,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-08-04,4,EVRG,LNT,44.1058,45.4246,0.9959,-3.6634,1.0,-5.0747,-0.0833,-5.158,HOLDING
2020-08-05,4,EVRG,LNT,42.617,44.6393,0.9959,-2.8565,1.0,-5.5977,-0.0833,-5.681,HOLDING
2020-08-06,4,EVRG,LNT,43.5883,45.0362,0.9959,-2.1598,1.0,-5.1502,-0.0833,-5.2336,HOLDING
2020-08-07,4,EVRG,LNT,43.9147,46.2013,0.9959,-2.0203,1.0,-5.9495,-0.0833,-6.0328,HOLDING
2020-08-10,4,EVRG,LNT,43.0389,46.7333,0.9959,-2.0247,1.0,-7.1718,-0.0833,-7.2551,HOLDING
2020-08-11,4,EVRG,LNT,42.5055,45.3064,0.9959,-1.5949,1.0,-6.3048,-0.0833,-6.3881,HOLDING
2020-08-12,4,EVRG,LNT,42.2269,45.5343,0.9959,-1.5171,1.0,-6.7478,-0.0833,-6.8311,HOLDING
2020-08-13,4,EVRG,LNT,41.9244,45.5765,0.9959,-1.4224,1.0,-7.0397,-0.0833,-7.1231,HOLDING
2020-08-14,4,EVRG,LNT,42.6488,45.3992,0.9959,-1.0978,1.0,-6.2704,-0.0833,-6.3537,HOLDING
2020-08-17,4,EVRG,LNT,42.3702,45.509,0.9959,-1.0749,1.0,-6.6045,-0.0833,-6.6879,HOLDING
2020-08-18,4,EVRG,LNT,41.8288,45.2979,0.9959,-1.0513,1.0,-6.8632,-0.0833,-6.9466,HOLDING
2020-08-19,4,EVRG,LNT,41.4068,45.4414,0.9959,-1.0761,1.0,-7.3484,-0.0833,-7.4318,HOLDING
2020-08-20,4,EVRG,LNT,40.82,45.2726,0.9959,-1.0761,1.0,-7.684,-0.0833,-7.7673,HOLDING
2020-08-21,4,EVRG,LNT,40.5225,45.661,0.9959,-1.1309,0.0,-8.2903,-8.4496,-8.4496,STOP_LOSS_TRIGGERED
2020-08-24,4,EVRG,LNT,40.7878,46.1422,0.9959,-1.0791,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-08-25,4,EVRG,LNT,41.1656,45.8045,0.9959,-0.8246,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-08-26,4,EVRG,LNT,40.611,45.6272,0.9959,-0.8744,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-08-27,4,EVRG,LNT,42.5402,45.5934,0.9959,-0.1561,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-08-28,4,EVRG,LNT,42.5885,45.8636,0.9959,-0.1009,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-08-31,4,EVRG,LNT,42.7814,45.7201,0.9959,0.4108,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-01,4,EVRG,LNT,42.3312,45.1544,0.9959,0.5924,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-02,4,EVRG,LNT,42.8216,46.1507,0.9959,0.2491,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-03,4,EVRG,LNT,42.1544,45.5681,0.9959,0.245,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-04,4,EVRG,LNT,41.6962,44.9939,0.9959,0.4154,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-08,4,EVRG,LNT,41.8891,44.4536,0.9959,1.1694,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-09,4,EVRG,LNT,42.3634,45.4077,0.9959,0.7008,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-10,4,EVRG,LNT,41.8489,43.9723,0.9959,1.5271,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-11,4,EVRG,LNT,41.7525,43.7866,0.9959,1.4419,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-14,4,EVRG,LNT,42.4357,44.1834,0.9959,1.6137,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-15,4,EVRG,LNT,42.0981,44.5464,0.9959,0.8921,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-16,4,EVRG,LNT,42.3071,44.7998,0.9959,0.8032,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-17,4,EVRG,LNT,41.9615,44.0567,0.9959,1.0337,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-18,4,EVRG,LNT,40.9486,43.0436,0.9959,0.8907,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-21,4,EVRG,LNT,40.201,42.0726,0.9959,0.9918,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-22,4,EVRG,LNT,40.5708,42.2246,0.9959,1.2132,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-23,4,EVRG,LNT,39.4856,42.0726,0.9959,-0.0758,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-24,4,EVRG,LNT,39.5338,42.157,0.9959,-0.3908,0.0,0.0,-8.4496,-8.4496,STOPPED
2020-09-25,4,EVRG,LNT,40.4261,43.356,0.9959,-0.8517,0.0,0.0,-8.4496,-8.4496,STOPPED
