Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-01-04,2,AEE,LNT,77.611,53.1662,0.7898,-0.7223,-1,0.1248,-0.0833,0.0415,HOLDING
2022-01-05,2,AEE,LNT,77.8048,53.639,0.7898,-1.2267,-1,0.3639,-0.0833,0.2805,HOLDING
2022-01-06,2,AEE,LNT,77.426,53.4201,0.7898,-1.3508,-1,0.4424,-0.0833,0.3591,HOLDING
2022-01-07,2,AEE,LNT,77.7255,53.4026,0.7898,-0.6927,-1,0.2328,-0.0833,0.1495,HOLDING
2022-01-10,2,AEE,LNT,77.0825,53.0874,0.7898,-1.2447,-1,0.4098,-0.0833,0.3265,HOLDING
2022-01-11,2,AEE,LNT,76.6068,52.3607,0.7898,-0.29,-1,0.1588,-0.0833,0.0755,HOLDING
2022-01-12,2,AEE,LNT,77.2586,52.6496,0.7898,0.6128,-1,-0.0443,-0.0833,-0.1276,HOLDING
2022-01-13,2,AEE,LNT,78.2716,53.0962,0.7898,1.8514,-1,-0.3618,-0.0833,-0.4452,HOLDING
2022-01-14,2,AEE,LNT,77.5934,52.5971,0.7898,1.4578,-1,-0.3041,-0.0833,-0.3874,HOLDING
2022-01-18,2,AEE,LNT,77.1794,52.2468,0.7898,1.3174,-1,-0.3041,-0.0833,-0.3874,HOLDING
2022-01-19,2,AEE,LNT,77.197,52.0279,0.7898,1.8697,-1,-0.485,-0.0833,-0.5683,HOLDING
2022-01-20,2,AEE,LNT,77.4084,52.2994,0.7898,1.4858,-1,-0.4133,-0.0833,-0.4967,HOLDING
2022-01-21,2,AEE,LNT,77.2674,52.3256,0.7898,0.9776,-1,-0.3008,-0.0833,-0.3841,HOLDING
2022-01-24,2,AEE,LNT,76.1047,51.4413,0.7898,0.6162,-1,-0.224,-0.0833,-0.3073,HOLDING
2022-01-25,2,AEE,LNT,75.7348,51.056,0.7898,0.7622,-1,-0.28,-0.0833,-0.3633,HOLDING
2022-01-26,2,AEE,LNT,75.3824,50.8721,0.7898,0.4113,-1,-0.1916,-0.0833,-0.2749,HOLDING
2022-01-27,2,AEE,LNT,76.0343,51.5814,0.7898,-0.0093,-1,-0.0695,-0.0833,-0.1528,HOLDING
2022-01-28,2,AEE,LNT,77.2058,52.3117,0.7898,0.6941,-1,-0.2712,-0.0833,-0.3545,HOLDING
2022-01-31,2,AEE,LNT,78.1659,52.7968,0.7898,1.4305,-1,-0.5243,-0.0833,-0.6076,HOLDING
2022-02-01,2,AEE,LNT,77.1529,51.7384,0.7898,1.6866,-1,-0.6802,-0.0833,-0.7636,HOLDING
2022-02-02,2,AEE,LNT,78.0073,52.7968,0.7898,0.8117,-1,-0.4205,-0.0833,-0.5038,HOLDING
2022-02-03,2,AEE,LNT,77.5229,52.7968,0.7898,-0.2637,-1,-0.1034,-0.0833,-0.1867,HOLDING
2022-02-04,2,AEE,LNT,76.5275,52.1529,0.7898,-0.9744,-1,0.0499,-0.0833,-0.0334,HOLDING
2022-02-07,2,AEE,LNT,76.9504,52.1265,0.7898,0.0635,-1,0.0,-0.4214,-0.4214,PERIOD_END_EXIT
2021-08-10,3,CAG,GIS,26.799,49.7794,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,3,CAG,GIS,27.1279,50.256,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,3,CAG,GIS,26.9434,50.1709,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,3,CAG,GIS,27.3205,50.9283,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,3,CAG,GIS,27.2563,51.1751,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,3,CAG,GIS,27.3365,51.7964,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,3,CAG,GIS,26.6866,50.4517,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,3,CAG,GIS,26.9113,51.1751,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,3,CAG,GIS,27.0637,51.3198,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,3,CAG,GIS,26.9193,50.7241,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,3,CAG,GIS,26.5583,49.7198,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,3,CAG,GIS,26.3657,49.4985,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,3,CAG,GIS,26.3416,48.7666,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,3,CAG,GIS,26.5181,49.1326,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,3,CAG,GIS,26.1811,49.0049,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,3,CAG,GIS,26.5743,49.2006,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,3,CAG,GIS,26.823,49.107,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,3,CAG,GIS,26.8551,49.2943,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-03,3,CAG,GIS,26.8712,49.1666,0.9136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-07,3,CAG,GIS,26.6224,48.3325,0.9136,1.989,0,0.0,0.0,0.0,HOLD_CASH
2021-09-08,3,CAG,GIS,26.9354,50.5368,0.9136,-0.4642,0,0.0,0.0,0.0,HOLD_CASH
2021-09-09,3,CAG,GIS,26.6545,49.7453,0.9136,-0.0931,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,3,CAG,GIS,26.5502,49.7283,0.9136,-0.3745,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,3,CAG,GIS,26.7909,49.8985,0.9136,0.1368,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,3,CAG,GIS,26.6305,50.0177,0.9136,-0.5544,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,3,CAG,GIS,26.8311,49.9751,0.9136,0.0971,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,3,CAG,GIS,26.823,49.9751,0.9136,0.0103,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,3,CAG,GIS,26.8551,50.1453,0.9136,-0.261,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,3,CAG,GIS,26.6626,50.0007,0.9136,-0.8039,0,0.0,0.0,0.0,HOLD_CASH
2021-09-21,3,CAG,GIS,26.4539,49.3708,0.9136,-0.4648,0,0.0,0.0,0.0,HOLD_CASH
2021-09-22,3,CAG,GIS,26.7187,50.9964,0.9136,-2.1881,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-09-23,3,CAG,GIS,26.6305,51.3028,0.9136,-2.4378,1,-0.3829,-0.0833,-0.4662,HOLDING
2021-09-24,3,CAG,GIS,26.7588,51.5241,0.9136,-1.9812,1,-0.3463,-0.0833,-0.4296,HOLDING
2021-09-27,3,CAG,GIS,27.1119,50.7666,0.9136,-0.0749,1,0.8201,-0.0833,0.7367,HOLDING
2021-09-28,3,CAG,GIS,26.9915,50.4943,0.9136,-0.0531,1,0.8364,-0.0833,0.753,HOLDING
2021-09-29,3,CAG,GIS,27.8099,51.7198,0.9136,0.5135,1,1.2142,-0.0833,1.1308,HOLDING
2021-09-30,3,CAG,GIS,27.1761,50.9113,0.9136,-0.0332,1,0.8118,-0.0833,0.7285,HOLDING
2021-10-01,3,CAG,GIS,27.0397,51.5922,0.9136,-1.1943,1,0.0583,-0.0833,-0.025,HOLDING
2021-10-04,3,CAG,GIS,27.2964,52.2986,0.9136,-1.3055,1,-0.0743,-0.0833,-0.1576,HOLDING
2021-10-05,3,CAG,GIS,27.497,52.3751,0.9136,-0.8028,1,0.1929,-0.0833,0.1095,HOLDING
2021-10-06,3,CAG,GIS,27.6655,52.8773,0.9136,-0.9521,1,0.0757,-0.0833,-0.0076,HOLDING
2021-10-07,3,CAG,GIS,27.4569,52.6198,0.9136,-1.1095,1,-0.0634,-0.0833,-0.1467,HOLDING
2021-10-08,3,CAG,GIS,27.0557,52.74,0.9136,-2.1174,1,-0.811,-0.0833,-0.8943,HOLDING
2021-10-11,3,CAG,GIS,26.9193,52.9373,0.9136,-2.2481,1,-1.1873,-0.0833,-1.2706,HOLDING
2021-10-12,3,CAG,GIS,26.807,53.3235,0.9136,-2.3465,1,-1.6717,-0.0833,-1.755,HOLDING
2021-10-13,3,CAG,GIS,26.6064,53.0832,0.9136,-2.1085,1,-1.8111,-0.0833,-1.8945,HOLDING
2021-10-14,3,CAG,GIS,27.1199,53.5123,0.9136,-1.361,1,-1.3089,-0.0833,-1.3923,HOLDING
2021-10-15,3,CAG,GIS,26.6786,53.3407,0.9136,-1.7545,1,-1.8943,-0.0833,-1.9776,HOLDING
2021-10-18,3,CAG,GIS,26.5984,52.7915,0.9136,-1.3058,1,-1.5966,-0.0833,-1.6799,HOLDING
2021-10-19,3,CAG,GIS,26.6545,52.9373,0.9136,-1.198,1,-1.6189,-0.0833,-1.7022,HOLDING
2021-10-20,3,CAG,GIS,27.0397,53.8126,0.9136,-1.1095,1,-1.674,-0.0833,-1.7573,HOLDING
2021-10-21,3,CAG,GIS,26.7508,53.6238,0.9136,-1.2949,1,-1.9975,-0.0833,-2.0808,HOLDING
2021-10-22,3,CAG,GIS,26.7508,53.7869,0.9136,-1.2691,1,-2.1247,-0.0833,-2.208,HOLDING
2021-10-25,3,CAG,GIS,26.3898,53.109,0.9136,-1.2256,1,-2.1843,-0.0833,-2.2676,HOLDING
2021-10-26,3,CAG,GIS,26.5021,53.2806,0.9136,-1.0764,1,-2.1351,-0.0833,-2.2185,HOLDING
2021-10-27,3,CAG,GIS,26.1731,52.6027,0.9136,-1.052,1,-2.1424,-0.0833,-2.2258,HOLDING
2021-10-28,3,CAG,GIS,26.3015,53.2377,0.9136,-1.2648,1,-2.4286,-0.0833,-2.5119,HOLDING
2021-10-29,3,CAG,GIS,26.0852,53.0317,0.9136,-1.3702,1,-2.6205,-0.0833,-2.7038,HOLDING
2021-11-01,3,CAG,GIS,26.2634,53.4522,0.9136,-1.2764,1,-2.658,-0.0833,-2.7414,HOLDING
2021-11-02,3,CAG,GIS,26.5956,53.744,0.9136,-0.8244,1,-2.3443,-0.0833,-2.4276,HOLDING
2021-11-03,3,CAG,GIS,26.7333,54.1816,0.9136,-0.9282,1,-2.4613,-0.0833,-2.5446,HOLDING
2021-11-04,3,CAG,GIS,26.4497,53.8126,0.9136,-1.2942,1,-2.6355,-0.0833,-2.7188,HOLDING
2021-11-05,3,CAG,GIS,26.4011,53.7611,0.9136,-1.3387,1,-2.6746,-0.0833,-2.7579,HOLDING
2021-11-08,3,CAG,GIS,26.1581,53.7526,0.9136,-1.9896,1,-3.064,-0.0833,-3.1473,HOLDING
2021-11-09,3,CAG,GIS,26.3606,54.2074,0.9136,-1.7308,1,-3.0887,-0.0833,-3.172,HOLDING
2021-11-10,3,CAG,GIS,26.312,54.5163,0.9136,-1.9874,1,-3.4089,-0.0833,-3.4923,HOLDING
2021-11-11,3,CAG,GIS,25.988,53.9757,0.9136,-2.006,1,-3.5153,-0.0833,-3.5986,HOLDING
2021-11-12,3,CAG,GIS,26.1257,54.2674,0.9136,-1.7176,1,-3.5185,-0.0833,-3.6018,HOLDING
2021-11-15,3,CAG,GIS,26.1662,54.6622,0.9136,-1.8445,1,-3.7604,-0.0833,-3.8438,HOLDING
2021-11-16,3,CAG,GIS,25.9151,54.2846,0.9136,-1.8437,1,-3.8752,-0.0833,-3.9585,HOLDING
2021-11-17,3,CAG,GIS,25.7693,54.1645,0.9136,-1.8645,1,-4.0191,-0.0833,-4.1024,HOLDING
2021-11-18,3,CAG,GIS,25.2103,53.9757,0.9136,-2.4868,1,-4.7828,-0.0833,-4.8662,HOLDING
2021-11-19,3,CAG,GIS,24.8863,53.2377,0.9136,-2.0988,1,-4.7353,-0.0833,-4.8186,HOLDING
2021-11-22,3,CAG,GIS,25.4128,53.9585,0.9136,-1.4653,1,-4.4394,-0.0833,-4.5227,HOLDING
2021-11-23,3,CAG,GIS,25.5424,54.4391,0.9136,-1.4511,1,-4.603,-0.0833,-4.6864,HOLDING
2021-11-24,3,CAG,GIS,25.5991,54.3189,0.9136,-1.1278,1,-4.4169,-0.0833,-4.5002,HOLDING
2021-11-26,3,CAG,GIS,25.5991,53.8555,0.9136,-0.6524,1,-4.0554,-0.0833,-4.1387,HOLDING
2021-11-29,3,CAG,GIS,25.5262,54.5077,0.9136,-1.2399,1,-4.683,-0.0833,-4.7663,HOLDING
2021-11-30,3,CAG,GIS,24.7485,53.006,0.9136,-1.3642,1,-4.779,-0.0833,-4.8623,HOLDING
2021-12-01,3,CAG,GIS,24.6675,52.7142,0.9136,-1.1769,1,-4.6834,-0.0833,-4.7667,HOLDING
2021-12-02,3,CAG,GIS,25.0969,53.9413,0.9136,-1.2784,1,-4.9409,-0.0833,-5.0243,HOLDING
2021-12-03,3,CAG,GIS,25.4128,55.117,0.9136,-1.5426,1,-5.3432,-0.0833,-5.4265,HOLDING
2021-12-06,3,CAG,GIS,25.7369,55.2972,0.9136,-0.9251,1,-4.9556,-0.0833,-5.0389,HOLDING
2021-12-07,3,CAG,GIS,25.7612,55.4087,0.9136,-0.9033,1,-5.003,-0.0833,-5.0864,HOLDING
2021-12-08,3,CAG,GIS,25.6883,55.0998,0.9136,-0.6856,1,-4.8808,-0.0833,-4.9642,HOLDING
2021-12-09,3,CAG,GIS,25.8179,54.8939,0.9136,0.0374,1,-4.5089,-0.0833,-4.5923,HOLDING
2021-12-10,3,CAG,GIS,25.988,55.5718,0.9136,-0.2589,1,-4.7605,-0.0833,-4.8439,HOLDING
2021-12-13,3,CAG,GIS,26.3039,56.5758,0.9136,-0.5828,1,-5.0289,-0.0833,-5.1122,HOLDING
2021-12-14,3,CAG,GIS,26.3282,56.5586,0.9136,-0.3774,1,-4.9759,-0.0833,-5.0592,HOLDING
2021-12-15,3,CAG,GIS,26.6766,57.7857,0.9136,-1.124,1,-5.3655,-0.0833,-5.4488,HOLDING
2021-12-16,3,CAG,GIS,27.8674,59.09,0.9136,2.1262,1,-4.4421,-0.0833,-4.5255,HOLDING
2021-12-17,3,CAG,GIS,28.0132,58.0517,0.9136,3.2016,1,-3.3944,-0.0833,-3.4777,HOLDING
2021-12-20,3,CAG,GIS,27.8026,58.1719,0.9136,1.9555,1,-3.8314,-0.0833,-3.9148,HOLDING
2021-12-21,3,CAG,GIS,27.4057,55.8292,0.9136,2.7852,1,-2.6508,-0.0833,-2.7341,HOLDING
2021-12-22,3,CAG,GIS,27.1059,56.3784,0.9136,1.3785,1,-3.5677,-0.0833,-3.6511,HOLDING
2021-12-23,3,CAG,GIS,27.0006,56.6273,0.9136,0.8486,1,-3.9335,-0.0833,-4.0169,HOLDING
2021-12-27,3,CAG,GIS,27.0735,56.6873,0.9136,0.9052,1,-3.8616,-0.0833,-3.9449,HOLDING
2021-12-28,3,CAG,GIS,27.4948,57.3996,0.9136,1.0304,1,-3.7306,-0.0833,-3.814,HOLDING
2021-12-29,3,CAG,GIS,27.4462,57.5111,0.9136,0.7546,1,-3.8969,-0.0833,-3.9802,HOLDING
2021-12-30,3,CAG,GIS,27.4462,57.5369,0.9136,0.6603,1,-3.917,-0.0833,-4.0003,HOLDING
2021-12-31,3,CAG,GIS,27.6649,57.82,0.9136,0.7684,1,-3.7814,-0.0833,-3.8647,HOLDING
2022-01-03,3,CAG,GIS,27.592,57.7171,0.9136,0.6355,1,-3.8199,-0.0833,-3.9032,HOLDING
2022-01-04,3,CAG,GIS,27.7054,58.2577,0.9136,0.3046,1,-4.0568,-0.0833,-4.1402,HOLDING
2022-01-05,3,CAG,GIS,27.6649,59.0386,0.9136,-0.6111,1,-4.7321,-0.0833,-4.8154,HOLDING
2022-01-06,3,CAG,GIS,27.1626,58.7726,0.9136,-1.5013,1,-5.3431,-0.0833,-5.4265,HOLDING
2022-01-07,3,CAG,GIS,28.151,59.2827,0.9136,0.2337,1,-4.1303,-0.0833,-4.2136,HOLDING
2022-01-10,3,CAG,GIS,27.6811,59.4556,0.9136,-1.0433,1,-5.031,-0.0833,-5.1143,HOLDING
2022-01-11,3,CAG,GIS,27.5272,59.2481,0.9136,-1.2281,1,-5.1199,-0.0833,-5.2033,HOLDING
2022-01-12,3,CAG,GIS,27.1707,59.0752,0.9136,-1.8051,1,-5.566,-0.0833,-5.6493,HOLDING
2022-01-13,3,CAG,GIS,27.8431,59.5679,0.9136,-0.8376,1,-4.8546,-0.0833,-4.9379,HOLDING
2022-01-14,3,CAG,GIS,28.4426,60.4325,0.9136,-0.2858,1,-4.552,-0.0833,-4.6354,HOLDING
2022-01-18,3,CAG,GIS,28.5965,59.8792,0.9136,0.6934,1,-3.8695,-0.0833,-3.9528,HOLDING
2022-01-19,3,CAG,GIS,28.8071,59.7841,0.9136,1.2255,1,-3.452,-0.0833,-3.5353,HOLDING
2022-01-20,3,CAG,GIS,28.718,59.2048,0.9136,1.7175,1,-3.1453,-0.0833,-3.2286,HOLDING
2022-01-21,3,CAG,GIS,28.556,59.6803,0.9136,0.8031,1,-3.7804,-0.0833,-3.8637,HOLDING
2022-01-24,3,CAG,GIS,28.6046,59.2654,0.9136,1.2582,1,-3.3774,-0.0833,-3.4607,HOLDING
2022-01-25,3,CAG,GIS,28.3859,59.0838,0.9136,0.8804,1,-3.5922,-0.0833,-3.6756,HOLDING
2022-01-26,3,CAG,GIS,28.2239,58.6169,0.9136,0.9411,1,-3.4921,-0.0833,-3.5754,HOLDING
2022-01-27,3,CAG,GIS,28.6532,59.0924,0.9136,1.3171,1,-3.1633,-0.0833,-3.2466,HOLDING
2022-01-28,3,CAG,GIS,28.8845,59.9829,0.9136,0.9082,1,-3.481,-0.0833,-3.5643,HOLDING
2022-01-31,3,CAG,GIS,28.4105,59.3778,0.9136,0.4596,1,-3.7815,-0.0833,-3.8648,HOLDING
2022-02-01,3,CAG,GIS,28.5821,59.006,0.9136,1.0877,1,-3.2117,-0.0833,-3.295,HOLDING
2022-02-02,3,CAG,GIS,28.8028,59.4556,0.9136,1.0402,1,-3.2028,-0.0833,-3.2861,HOLDING
2022-02-03,3,CAG,GIS,28.8273,59.6976,0.9136,0.7936,1,-3.3517,-0.0833,-3.435,HOLDING
2022-02-04,3,CAG,GIS,28.3859,58.7207,0.9136,0.7014,1,-3.3088,-0.0833,-3.3922,HOLDING
2022-02-07,3,CAG,GIS,28.5903,58.9109,0.9136,0.8797,1,0.0,-3.3001,-3.3001,PERIOD_END_EXIT
2021-08-10,4,NI,SRE,21.7353,57.1193,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,4,NI,SRE,21.9867,57.2276,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,4,NI,SRE,21.926,57.4097,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,4,NI,SRE,22.082,57.995,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,4,NI,SRE,22.2294,57.9083,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,4,NI,SRE,22.2728,58.047,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,4,NI,SRE,22.082,57.4834,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,4,NI,SRE,22.1081,57.2146,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,4,NI,SRE,22.2901,57.8173,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,4,NI,SRE,21.9693,57.1799,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,4,NI,SRE,21.8306,56.7811,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,4,NI,SRE,21.7006,57.0499,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,4,NI,SRE,21.4752,57.1366,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,4,NI,SRE,21.5185,57.1669,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,4,NI,SRE,21.4665,57.1453,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,4,NI,SRE,21.3711,57.3837,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,4,NI,SRE,21.8566,57.9213,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,4,NI,SRE,22.004,58.3765,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-03,4,NI,SRE,21.7266,57.8389,1.1313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-07,4,NI,SRE,21.4318,57.3187,1.1313,-1.4221,0,0.0,0.0,0.0,HOLD_CASH
2021-09-08,4,NI,SRE,21.7613,58.0947,1.1313,-1.2788,0,0.0,0.0,0.0,HOLD_CASH
2021-09-09,4,NI,SRE,21.7092,58.0123,1.1313,-1.2102,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,4,NI,SRE,21.3364,57.4401,1.1313,-1.5067,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,4,NI,SRE,21.4231,58.0947,1.1313,-1.8579,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,4,NI,SRE,21.0764,58.021,1.1313,-2.3245,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-09-15,4,NI,SRE,20.9723,59.2913,1.1313,-2.8893,1,-1.1614,-0.0833,-1.2448,HOLDING
2021-09-16,4,NI,SRE,20.8509,58.5803,1.1313,-2.1083,1,-0.8446,-0.0833,-0.9279,HOLDING
2021-09-17,4,NI,SRE,20.8336,57.8259,1.1313,-1.3979,1,-0.3016,-0.0833,-0.385,HOLDING
2021-09-20,4,NI,SRE,20.7469,56.8071,1.1313,-0.6788,1,0.3143,-0.0833,0.2309,HOLDING
2021-09-21,4,NI,SRE,20.8076,56.5643,1.1313,-0.282,1,0.6119,-0.0833,0.5286,HOLDING
2021-09-22,4,NI,SRE,20.9203,56.7247,1.1313,-0.1014,1,0.6987,-0.0833,0.6154,HOLDING
2021-09-23,4,NI,SRE,20.7296,56.4143,1.1313,-0.1721,1,0.5816,-0.0833,0.4982,HOLDING
2021-09-24,4,NI,SRE,20.8162,56.7379,1.1313,-0.234,1,0.4957,-0.0833,0.4124,HOLDING
2021-09-27,4,NI,SRE,20.7035,56.3443,1.1313,-0.0528,1,0.5866,-0.0833,0.5033,HOLDING
2021-09-28,4,NI,SRE,20.6689,54.049,1.1313,2.0594,1,2.2722,-0.0833,2.1889,HOLDING
2021-09-29,4,NI,SRE,21.007,55.7279,1.1313,1.1094,1,1.6195,-0.0833,1.5362,HOLDING
2021-09-30,4,NI,SRE,21.007,55.3081,1.1313,1.425,1,1.9395,-0.0833,1.8562,HOLDING
2021-10-01,4,NI,SRE,21.0677,54.9059,1.1313,1.7318,1,2.3588,-0.0833,2.2754,HOLDING
2021-10-04,4,NI,SRE,21.3191,55.3169,1.1313,1.6768,1,2.5119,-0.0833,2.4286,HOLDING
2021-10-05,4,NI,SRE,21.1457,55.3694,1.1313,1.2218,1,2.1502,-0.0833,2.0669,HOLDING
2021-10-06,4,NI,SRE,21.3711,55.8634,1.1313,1.1515,1,2.1918,-0.0833,2.1084,HOLDING
2021-10-07,4,NI,SRE,21.2931,54.9103,1.1313,1.5305,1,2.7736,-0.0833,2.6903,HOLDING
2021-10-08,4,NI,SRE,21.1804,54.4862,1.1313,1.4636,1,2.8879,-0.0833,2.8045,HOLDING
2021-10-11,4,NI,SRE,21.1024,53.8347,1.1313,1.5558,1,3.2398,-0.0833,3.1564,HOLDING
2021-10-12,4,NI,SRE,21.1197,54.3944,1.1313,1.1168,1,2.8453,-0.0833,2.7619,HOLDING
2021-10-13,4,NI,SRE,21.4058,55.4612,1.1313,0.8037,1,2.5627,-0.0833,2.4794,HOLDING
2021-10-14,4,NI,SRE,21.5879,55.9902,1.1313,0.666,1,2.4972,-0.0833,2.4138,HOLDING
2021-10-15,4,NI,SRE,21.5705,56.1432,1.1313,0.4511,1,2.3483,-0.0833,2.265,HOLDING
2021-10-18,4,NI,SRE,21.2497,55.7104,1.1313,0.1215,1,2.0832,-0.0833,1.9999,HOLDING
2021-10-19,4,NI,SRE,21.3625,56.5936,1.1313,-0.5012,1,1.619,-0.0833,1.5357,HOLDING
2021-10-20,4,NI,SRE,21.5965,57.398,1.1313,-0.8191,1,1.44,-0.0833,1.3566,HOLDING
2021-10-21,4,NI,SRE,21.5879,56.9521,1.1313,-0.534,1,1.7639,-0.0833,1.6805,HOLDING
2021-10-22,4,NI,SRE,21.7179,57.3499,1.1313,-0.8252,1,1.7018,-0.0833,1.6185,HOLDING
2021-10-25,4,NI,SRE,21.6486,56.9958,1.1313,-0.8409,1,1.8431,-0.0833,1.7598,HOLDING
2021-10-26,4,NI,SRE,21.6399,57.468,1.1313,-1.4028,1,1.467,-0.0833,1.3837,HOLDING
2021-10-27,4,NI,SRE,21.5358,56.7816,1.1313,-0.8025,1,1.7974,-0.0833,1.714,HOLDING
2021-10-28,4,NI,SRE,21.5883,56.716,1.1313,-0.528,1,1.9447,-0.0833,1.8614,HOLDING
2021-10-29,4,NI,SRE,21.5796,55.8022,1.1313,0.7335,1,2.6251,-0.0833,2.5418,HOLDING
2021-11-01,4,NI,SRE,21.7195,56.3531,1.1313,0.4138,1,2.4648,-0.0833,2.3815,HOLDING
2021-11-02,4,NI,SRE,21.6408,55.9771,1.1313,0.6488,1,2.6054,-0.0833,2.5221,HOLDING
2021-11-03,4,NI,SRE,22.1219,56.0427,1.1313,1.8069,1,3.4479,-0.0833,3.3646,HOLDING
2021-11-04,4,NI,SRE,21.9295,55.6798,1.1313,1.5853,1,3.3676,-0.0833,3.2842,HOLDING
2021-11-05,4,NI,SRE,22.1394,55.6798,1.1313,1.9237,1,3.757,-0.0833,3.6737,HOLDING
2021-11-08,4,NI,SRE,21.9295,54.9059,1.1313,2.0599,1,3.9575,-0.0833,3.8742,HOLDING
2021-11-09,4,NI,SRE,21.8945,54.6785,1.1313,1.9318,1,4.066,-0.0833,3.9826,HOLDING
2021-11-10,4,NI,SRE,22.1394,54.4818,1.1313,2.1613,1,4.6703,-0.0833,4.587,HOLDING
2021-11-11,4,NI,SRE,21.947,53.1658,1.1313,2.3173,1,5.3166,-0.0833,5.2333,HOLDING
2021-11-12,4,NI,SRE,21.9382,53.3844,1.1313,1.833,1,5.1337,-0.0833,5.0504,HOLDING
2021-11-15,4,NI,SRE,22.3406,54.4599,1.1313,1.4987,1,5.0602,-0.0833,4.9769,HOLDING
2021-11-16,4,NI,SRE,22.1132,55.0895,1.1313,0.7547,1,4.1583,-0.0833,4.075,HOLDING
2021-11-17,4,NI,SRE,22.1219,54.32,1.1313,1.1127,1,4.7612,-0.0833,4.6779,HOLDING
2021-11-18,4,NI,SRE,21.9732,53.6642,1.1313,1.1904,1,4.9853,-0.0833,4.902,HOLDING
2021-11-19,4,NI,SRE,22.0607,53.6729,1.1313,1.1826,1,5.1409,-0.0833,5.0576,HOLDING
2021-11-22,4,NI,SRE,22.2794,54.6305,1.1313,0.8004,1,4.8166,-0.0833,4.7333,HOLDING
2021-11-23,4,NI,SRE,22.3406,54.7922,1.1313,0.7119,1,4.8069,-0.0833,4.7236,HOLDING
2021-11-24,4,NI,SRE,22.2794,54.884,1.1313,0.4819,1,4.6233,-0.0833,4.54,HOLDING
