Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-10-27,2,CPT,UDR,74.8773,25.4041,0.9894,2.0113,-1,-5.0174,-0.0833,-5.1007,HOLDING
2020-10-28,2,CPT,UDR,73.9382,24.1866,0.9894,3.0594,-1,-6.241,-0.0833,-6.3243,HOLDING
2020-10-29,2,CPT,UDR,73.6196,24.4481,0.9894,1.9483,-1,-5.6865,-0.0833,-5.7698,HOLDING
2020-10-30,2,CPT,UDR,77.3425,25.5267,0.9894,1.9131,-1,-6.2232,-0.0833,-6.3066,HOLDING
2020-11-02,2,CPT,UDR,79.2459,26.7932,0.9894,0.8341,-1,-5.4698,-0.0833,-5.5531,HOLDING
2020-11-03,2,CPT,UDR,82.4908,28.2477,0.9894,0.2868,-1,-5.1983,-0.0833,-5.2816,HOLDING
2020-11-04,2,CPT,UDR,81.6523,27.9699,0.9894,0.2163,-1,-5.1275,-0.0833,-5.2109,HOLDING
2020-11-05,2,CPT,UDR,81.7194,27.6594,0.9894,0.6463,-1,-5.6115,-0.0833,-5.6948,HOLDING
2020-11-06,2,CPT,UDR,80.1598,27.3897,0.9894,0.127,-1,-5.1247,-0.0833,-5.2081,HOLDING
2020-11-09,2,CPT,UDR,82.6753,31.173,0.9894,-3.2826,-1,-1.0968,-0.0833,-1.1801,HOLDING
2020-11-10,2,CPT,UDR,85.0231,32.6193,0.9894,-2.8042,-1,-0.3341,-0.0833,-0.4174,HOLDING
2020-11-11,2,CPT,UDR,83.8492,31.6061,0.9894,-1.9719,-1,-1.1324,-0.0833,-1.2157,HOLDING
2020-11-12,2,CPT,UDR,83.7737,31.1485,0.9894,-1.4761,-1,-1.7479,-0.0833,-1.8312,HOLDING
2020-11-13,2,CPT,UDR,84.1091,31.7613,0.9894,-1.6045,-1,-1.055,-0.0833,-1.1383,HOLDING
2020-11-16,2,CPT,UDR,85.3249,32.9053,0.9894,-1.7515,-1,-0.0922,-0.0833,-0.1755,HOLDING
2020-11-17,2,CPT,UDR,85.3668,32.9134,0.9894,-1.5367,-1,-0.104,-0.0833,-0.1873,HOLDING
2020-11-18,2,CPT,UDR,82.1051,31.557,0.9894,-1.3313,-1,-0.2251,-0.0833,-0.3084,HOLDING
2020-11-19,2,CPT,UDR,82.0464,31.7041,0.9894,-1.2747,-1,0.0192,-0.0833,-0.0641,HOLDING
2020-11-20,2,CPT,UDR,83.5976,32.0555,0.9894,-1.0404,-1,-0.3454,-0.0833,-0.4287,HOLDING
2020-11-23,2,CPT,UDR,82.7088,32.415,0.9894,-1.2409,-1,0.6697,-0.0833,0.5864,HOLDING
2020-11-24,2,CPT,UDR,84.0085,32.799,0.9894,-1.0664,-1,0.4931,-0.0833,0.4098,HOLDING
2020-11-25,2,CPT,UDR,82.6921,32.4885,0.9894,-1.0697,-1,0.7848,-0.0833,0.7015,HOLDING
2020-11-27,2,CPT,UDR,81.9542,32.0473,0.9894,-0.9125,-1,0.5643,-0.0833,0.4809,HOLDING
2020-11-30,2,CPT,UDR,82.8682,31.4345,0.9894,-0.3295,-1,-0.8291,-0.0833,-0.9124,HOLDING
2020-12-01,2,CPT,UDR,82.7759,31.5652,0.9894,-0.3465,-1,-0.5894,-0.0833,-0.6728,HOLDING
2020-12-02,2,CPT,UDR,83.1868,32.178,0.9894,-0.5573,-1,0.0612,-0.0833,-0.0222,HOLDING
2020-12-03,2,CPT,UDR,83.9079,32.6847,0.9894,-0.6455,-1,0.3851,-0.0833,0.3018,HOLDING
2020-12-04,2,CPT,UDR,84.4697,33.2403,0.9894,-0.9316,-1,0.8689,-0.0833,0.7855,HOLDING
2020-12-07,2,CPT,UDR,84.7715,33.1831,0.9894,-1.0239,-1,0.0,0.4388,0.4388,PERIOD_END_EXIT
2020-06-10,3,C,KEY,45.6905,10.5299,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,3,C,KEY,39.5804,9.6347,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,3,C,KEY,42.7377,10.0292,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,3,C,KEY,43.3348,10.143,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,3,C,KEY,44.5372,10.4085,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,3,C,KEY,43.3512,10.2264,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,3,C,KEY,43.3839,10.3023,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,3,C,KEY,43.2857,10.1278,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,3,C,KEY,42.5823,10.1581,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,3,C,KEY,43.3103,10.1278,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,3,C,KEY,41.5599,9.4754,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,3,C,KEY,43.0894,9.794,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,3,C,KEY,40.5538,8.9216,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,3,C,KEY,41.1345,9.005,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,3,C,KEY,41.7971,9.2402,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,3,C,KEY,41.1836,8.8685,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,3,C,KEY,41.3472,8.8836,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,3,C,KEY,42.5087,9.0657,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,3,C,KEY,41.1591,8.6864,0.9316,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,3,C,KEY,41.6171,8.8002,0.9316,1.5367,0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,3,C,KEY,40.4475,8.3678,0.9316,1.7154,0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,3,C,KEY,43.0649,8.7623,0.9316,1.9098,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,3,C,KEY,42.6968,8.9216,0.9316,1.2245,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,3,C,KEY,41.02,8.6409,0.9316,0.9102,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,3,C,KEY,42.4024,9.0961,0.9316,0.5268,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,3,C,KEY,42.0915,9.0885,0.9316,0.311,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,3,C,KEY,41.0773,8.8685,0.9316,0.1926,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,3,C,KEY,41.0118,8.694,0.9316,0.5417,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,3,C,KEY,42.3124,9.2099,0.9316,-0.21,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,3,C,KEY,42.2551,9.0809,0.9316,0.0533,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,3,C,KEY,42.5987,9.4147,0.9316,-1.0899,0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,3,C,KEY,42.2633,9.2933,0.9316,-1.0949,0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,3,C,KEY,41.9525,9.1719,0.9316,-0.9021,0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,3,C,KEY,41.9361,9.0961,0.9316,-0.58,0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,3,C,KEY,42.9586,9.5285,0.9316,-1.5244,0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,3,C,KEY,41.609,9.263,0.9316,-1.6029,0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,3,C,KEY,41.3198,9.1112,0.9316,-1.1196,0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,3,C,KEY,41.6337,9.1264,0.9316,-0.7815,0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,3,C,KEY,41.4272,9.1643,0.9316,-1.0555,0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,3,C,KEY,42.1708,9.3161,0.9316,-0.8587,0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,3,C,KEY,42.0469,9.2402,0.9316,-0.5836,0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,3,C,KEY,43.0631,9.5057,0.9316,-0.687,0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,3,C,KEY,43.6745,9.6423,0.9316,-0.5816,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,3,C,KEY,44.4181,9.923,0.9316,-1.2528,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,3,C,KEY,44.0794,9.7788,0.9316,-0.6923,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,3,C,KEY,43.6993,9.5816,0.9316,0.2528,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,3,C,KEY,43.7324,9.6726,0.9316,-0.3977,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,3,C,KEY,42.4848,9.4374,0.9316,-0.9986,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,3,C,KEY,41.5924,9.2326,0.9316,-0.9934,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,3,C,KEY,41.5511,9.2326,0.9316,-1.1878,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,3,C,KEY,40.9645,9.0961,0.9316,-1.1422,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,3,C,KEY,40.7331,9.0657,0.9316,-1.3651,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,3,C,KEY,42.1873,9.3995,0.9316,-1.0582,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,3,C,KEY,42.6748,9.4905,0.9316,-0.6496,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,3,C,KEY,42.0138,9.3009,0.9316,-0.0478,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,3,C,KEY,42.7326,9.6119,0.9316,-2.2567,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-08-28,3,C,KEY,43.1953,9.6878,0.9316,-1.485,1,0.1499,-0.0833,0.0666,HOLDING
2020-08-31,3,C,KEY,42.2369,9.4838,0.9316,-1.6883,1,0.0353,-0.0833,-0.048,HOLDING
2020-09-01,3,C,KEY,42.303,9.6455,0.9316,-2.7753,1,-0.5739,-0.0833,-0.6573,HOLDING
2020-09-02,3,C,KEY,42.9227,9.784,0.9316,-2.1507,1,-0.5277,-0.0833,-0.611,HOLDING
2020-09-03,3,C,KEY,42.5509,9.7224,0.9316,-2.054,1,-0.6456,-0.0833,-0.7289,HOLDING
2020-09-04,3,C,KEY,43.3936,9.9226,0.9316,-1.7336,1,-0.6316,-0.0833,-0.7149,HOLDING
2020-09-08,3,C,KEY,42.1708,9.6378,0.9316,-1.6376,1,-0.6752,-0.0833,-0.7585,HOLDING
2020-09-09,3,C,KEY,42.4682,9.6608,0.9316,-1.1206,1,-0.4715,-0.0833,-0.5548,HOLDING
2020-09-10,3,C,KEY,42.0964,9.4607,0.9316,-0.2019,1,-0.01,-0.0833,-0.0933,HOLDING
2020-09-11,3,C,KEY,42.1377,9.5146,0.9316,-0.4834,1,-0.1936,-0.0833,-0.2769,HOLDING
2020-09-14,3,C,KEY,39.783,9.861,0.9316,-3.8338,1,-4.0193,-0.0833,-4.1027,HOLDING
2020-09-15,3,C,KEY,37.0234,9.6455,0.9316,-3.4167,1,-5.9041,-0.0833,-5.9875,HOLDING
2020-09-16,3,C,KEY,38.0231,9.784,0.9316,-2.407,1,-5.4742,-0.0833,-5.5575,HOLDING
2020-09-17,3,C,KEY,37.6183,9.7609,0.9316,-2.1248,1,-5.7864,-0.0833,-5.8697,HOLDING
2020-09-18,3,C,KEY,37.0647,9.7378,0.9316,-1.979,1,-6.2487,-0.0833,-6.332,HOLDING
2020-09-21,3,C,KEY,36.2963,9.276,0.9316,-1.3977,1,-5.0932,-0.0833,-5.1765,HOLDING
2020-09-22,3,C,KEY,35.7675,9.0373,0.9316,-1.1217,1,-4.6292,-0.0833,-4.7125,HOLDING
2020-09-23,3,C,KEY,34.5777,8.8834,0.9316,-1.2577,1,-5.1866,-0.0833,-5.27,HOLDING
2020-09-24,3,C,KEY,34.8586,8.8911,0.9316,-1.0372,1,-4.9352,-0.0833,-5.0185,HOLDING
2020-09-25,3,C,KEY,34.7182,9.0142,0.9316,-1.1687,1,-5.592,-0.0833,-5.6753,HOLDING
2020-09-28,3,C,KEY,35.8088,9.3375,0.9316,-1.0845,1,-5.8428,-0.0833,-5.9262,HOLDING
2020-09-29,3,C,KEY,35.0487,9.1066,0.9316,-0.9581,1,-5.6446,-0.0833,-5.7279,HOLDING
2020-09-30,3,C,KEY,35.6188,9.1836,0.9316,-0.747,1,-5.3909,-0.0833,-5.4743,HOLDING
2020-10-01,3,C,KEY,35.8914,9.1759,0.9316,-0.5401,1,-5.0835,-0.0833,-5.1668,HOLDING
2020-10-02,3,C,KEY,36.0732,9.4068,0.9316,-0.7567,1,-5.8656,-0.0833,-5.9489,HOLDING
2020-10-05,3,C,KEY,37.106,9.8225,0.9316,-0.8803,1,-6.561,-0.0833,-6.6444,HOLDING
2020-10-06,3,C,KEY,36.6929,9.6993,0.9316,-0.7966,1,-6.4631,-0.0833,-6.5464,HOLDING
2020-10-07,3,C,KEY,37.0482,10.1304,0.9316,-1.3349,1,-7.9069,-0.0833,-7.9903,HOLDING
2020-10-08,3,C,KEY,36.949,10.2459,0.9316,-1.6767,1,-8.4899,-0.0833,-8.5732,HOLDING
2020-10-09,3,C,KEY,37.1225,10.0996,0.9316,-1.5475,1,-7.7031,-0.0833,-7.7864,HOLDING
2020-10-12,3,C,KEY,37.9074,10.2305,0.9316,-1.1383,1,-7.4579,-0.0833,-7.5412,HOLDING
2020-10-13,3,C,KEY,36.0897,9.861,0.9316,-1.5774,1,-7.748,-0.0833,-7.8313,HOLDING
2020-10-14,3,C,KEY,35.5527,9.7532,0.9316,-1.5602,1,-7.8396,-0.0833,-7.9229,HOLDING
2020-10-15,3,C,KEY,36.0319,9.9919,0.9316,-1.666,1,-8.3536,-0.0833,-8.4369,HOLDING
2020-10-16,3,C,KEY,35.6849,9.9534,0.9316,-1.6452,1,-8.543,-0.0833,-8.6263,HOLDING
2020-10-19,3,C,KEY,35.4453,9.8379,0.9316,-1.3518,1,-8.302,-0.0833,-8.3854,HOLDING
2020-10-20,3,C,KEY,35.9575,10.0688,0.9316,-1.4514,1,-8.7505,-0.0833,-8.8339,HOLDING
2020-10-21,3,C,KEY,35.5362,9.5608,0.9316,-0.1651,1,-7.0515,-0.0833,-7.1349,HOLDING
2020-10-22,3,C,KEY,36.3128,10.0688,0.9316,-1.0011,1,-8.3918,-0.0833,-8.4752,HOLDING
2020-10-23,3,C,KEY,36.3128,10.3537,0.9316,-1.7002,1,-9.5828,-0.0833,-9.6661,HOLDING
2020-10-26,3,C,KEY,35.7427,10.0073,0.9316,-1.0451,1,-8.7099,-0.0833,-8.7932,HOLDING
2020-10-27,3,C,KEY,34.6025,9.7224,0.9316,-1.1245,1,-8.6701,-0.0833,-8.7534,HOLDING
2020-10-28,3,C,KEY,33.9829,9.5454,0.9316,-1.0755,1,-8.5553,-0.0833,-8.6387,HOLDING
2020-10-29,3,C,KEY,34.4207,9.8148,0.9316,-1.5306,1,-9.2398,-0.0833,-9.3232,HOLDING
2020-10-30,3,C,KEY,34.6466,9.9919,0.9316,-1.814,1,-9.7521,-0.0833,-9.8355,HOLDING
2020-11-02,3,C,KEY,35.3074,10.3383,0.9316,-2.0856,1,-10.5334,-0.0833,-10.6168,HOLDING
2020-11-03,3,C,KEY,36.4115,10.6,0.9316,-1.6537,1,-10.5131,-0.0833,-10.5965,HOLDING
2020-11-04,3,C,KEY,35.1987,9.6532,0.9316,0.689,1,-7.7785,-0.0833,-7.8619,HOLDING
2020-11-05,3,C,KEY,36.0268,10.1304,0.9316,-0.2356,1,-8.9381,-0.0833,-9.0215,HOLDING
2020-11-06,3,C,KEY,35.7256,9.8687,0.9316,0.526,1,-8.1478,-0.0833,-8.2311,HOLDING
2020-11-09,3,C,KEY,39.8494,11.7008,0.9316,-1.5824,1,-11.6452,-0.0833,-11.7285,HOLDING
2020-11-10,3,C,KEY,39.8578,11.9702,0.9316,-2.1351,0,-12.7633,-12.9369,-12.9369,STOP_LOSS_TRIGGERED
2020-11-11,3,C,KEY,40.9285,11.5622,0.9316,0.3707,0,0.0,-12.9369,-12.9369,STOPPED
2020-11-12,3,C,KEY,40.3848,11.1465,0.9316,1.204,0,0.0,-12.9369,-12.9369,STOPPED
2020-11-13,3,C,KEY,40.7026,11.4468,0.9316,0.4919,0,0.0,-12.9369,-12.9369,STOPPED
2020-11-16,3,C,KEY,42.1581,12.1627,0.9316,-0.3542,0,0.0,-12.9369,-12.9369,STOPPED
2020-11-17,3,C,KEY,42.4341,12.0626,0.9316,0.2509,0,0.0,-12.9369,-12.9369,STOPPED
2020-11-18,3,C,KEY,42.7018,11.9394,0.9316,1.0498,0,0.0,-12.9369,-12.9369,STOPPED
2020-11-19,3,C,KEY,43.6136,12.0241,0.9316,1.5883,0,0.0,-12.9369,-12.9369,STOPPED
2020-11-20,3,C,KEY,43.2037,11.8009,0.9316,1.6796,0,0.0,-12.9369,-12.9369,STOPPED
2020-11-23,3,C,KEY,44.5839,12.0549,0.9316,1.8475,0,0.0,-12.9369,-12.9369,STOPPED
2020-11-24,3,C,KEY,47.729,12.894,0.9316,1.7645,0,0.0,-12.9369,-12.9369,STOPPED
2020-11-25,3,C,KEY,47.729,12.7092,0.9316,1.8737,0,0.0,-12.9369,-12.9369,STOPPED
2020-11-27,3,C,KEY,47.4028,12.5707,0.9316,1.7066,0,0.0,-12.9369,-12.9369,STOPPED
2020-11-30,3,C,KEY,46.0644,12.0373,0.9316,1.7581,0,0.0,-12.9369,-12.9369,STOPPED
2020-12-01,3,C,KEY,46.399,12.3332,0.9316,1.243,0,0.0,-12.9369,-12.9369,STOPPED
2020-12-02,3,C,KEY,47.8461,12.4188,0.9316,1.665,0,0.0,-12.9369,-12.9369,STOPPED
2020-12-03,3,C,KEY,47.3275,12.4266,0.9316,1.2419,0,0.0,-12.9369,-12.9369,STOPPED
2020-12-04,3,C,KEY,49.0339,12.5512,0.9316,1.6347,0,0.0,-12.9369,-12.9369,STOPPED
2020-12-07,3,C,KEY,48.624,12.3565,0.9316,1.5565,0,0.0,-12.9369,-12.9369,STOPPED
2020-06-10,4,HBAN,USB,7.988,30.7196,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,4,HBAN,USB,7.2814,28.2351,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,4,HBAN,USB,7.5963,29.3055,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,4,HBAN,USB,7.7729,30.2977,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,4,HBAN,USB,8.0146,30.7352,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,4,HBAN,USB,7.8899,30.0867,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,4,HBAN,USB,7.9211,30.1336,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,4,HBAN,USB,8.0224,30.368,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,4,HBAN,USB,7.8899,29.8602,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,4,HBAN,USB,7.9522,30.1571,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,4,HBAN,USB,7.4377,28.8055,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,4,HBAN,USB,7.7106,29.7274,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,4,HBAN,USB,6.8608,28.1726,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,4,HBAN,USB,6.9153,28.7339,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,4,HBAN,USB,7.0479,29.1054,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,4,HBAN,USB,6.736,28.4414,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,4,HBAN,USB,6.7048,28.3702,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,4,HBAN,USB,6.8374,29.1133,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,4,HBAN,USB,6.5411,28.1252,1.0687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,4,HBAN,USB,6.5801,28.0699,1.0687,-1.4209,0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,4,HBAN,USB,6.2838,27.0502,1.0687,-1.387,0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,4,HBAN,USB,6.6347,28.805,1.0687,-1.4593,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,4,HBAN,USB,6.7594,29.1133,1.0687,-1.1852,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,4,HBAN,USB,6.7282,28.6864,1.0687,-0.8817,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,4,HBAN,USB,7.1024,29.7536,1.0687,-0.5267,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,4,HBAN,USB,7.0713,29.6903,1.0687,-0.4952,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,4,HBAN,USB,6.9543,28.4809,1.0687,0.1434,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,4,HBAN,USB,6.8062,28.1173,1.0687,0.0702,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,4,HBAN,USB,7.1882,28.9315,1.0687,0.7911,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,4,HBAN,USB,7.196,28.6627,1.0687,1.2902,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,4,HBAN,USB,7.5624,29.0659,1.0687,2.2584,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-07-24,4,HBAN,USB,7.4845,29.1844,1.0687,1.9049,-1,0.5909,-0.0833,0.5076,HOLDING
2020-07-27,4,HBAN,USB,7.2272,28.5837,1.0687,1.3939,-1,1.0716,-0.0833,0.9882,HOLDING
2020-07-28,4,HBAN,USB,7.118,28.7102,1.0687,0.7714,-1,1.8403,-0.0833,1.757,HOLDING
2020-07-29,4,HBAN,USB,7.3675,29.8089,1.0687,0.5805,-1,2.1388,-0.0833,2.0554,HOLDING
2020-07-30,4,HBAN,USB,7.2584,29.1765,1.0687,0.7307,-1,1.7835,-0.0833,1.7002,HOLDING
2020-07-31,4,HBAN,USB,7.2272,29.1212,1.0687,0.6038,-1,1.8677,-0.0833,1.7844,HOLDING
2020-08-03,4,HBAN,USB,7.2272,29.0896,1.0687,0.5665,-1,1.8209,-0.0833,1.7375,HOLDING
2020-08-04,4,HBAN,USB,7.1492,28.639,1.0687,0.6521,-1,1.5688,-0.0833,1.4855,HOLDING
2020-08-05,4,HBAN,USB,7.3207,29.137,1.0687,0.7234,-1,1.3928,-0.0833,1.3094,HOLDING
2020-08-06,4,HBAN,USB,7.2506,29.0817,1.0687,0.426,-1,1.6846,-0.0833,1.6012,HOLDING
2020-08-07,4,HBAN,USB,7.5312,29.6113,1.0687,0.9483,-1,0.974,-0.0833,0.8906,HOLDING
2020-08-10,4,HBAN,USB,7.695,29.6192,1.0687,1.5988,-1,0.1136,-0.0833,0.0303,HOLDING
2020-08-11,4,HBAN,USB,7.8665,30.2516,1.0687,1.5022,-1,0.1366,-0.0833,0.0532,HOLDING
2020-08-12,4,HBAN,USB,7.7729,29.888,1.0687,1.4352,-1,0.0964,-0.0833,0.013,HOLDING
2020-08-13,4,HBAN,USB,7.617,29.5402,1.0687,1.0722,-1,0.4118,-0.0833,0.3284,HOLDING
2020-08-14,4,HBAN,USB,7.7183,29.8643,1.0687,1.0455,-1,0.3519,-0.0833,0.2686,HOLDING
2020-08-17,4,HBAN,USB,7.6248,29.1923,1.0687,1.5271,-1,-0.1449,-0.0833,-0.2282,HOLDING
2020-08-18,4,HBAN,USB,7.4299,28.7181,1.0687,0.9946,-1,0.1908,-0.0833,0.1075,HOLDING
2020-08-19,4,HBAN,USB,7.4221,28.5837,1.0687,1.0821,-1,0.0333,-0.0833,-0.05,HOLDING
2020-08-20,4,HBAN,USB,7.1726,28.1489,1.0687,0.2522,-1,0.7183,-0.0833,0.635,HOLDING
2020-08-21,4,HBAN,USB,7.1024,27.8327,1.0687,0.3726,-1,0.6237,-0.0833,0.5404,HOLDING
2020-08-24,4,HBAN,USB,7.4455,29.0501,1.0687,0.4121,-1,0.5995,-0.0833,0.5162,HOLDING
2020-08-25,4,HBAN,USB,7.4689,28.9394,1.0687,0.7026,-1,0.311,-0.0833,0.2277,HOLDING
2020-08-26,4,HBAN,USB,7.3363,28.6311,1.0687,0.2804,-1,0.5604,-0.0833,0.4771,HOLDING
2020-08-27,4,HBAN,USB,7.5156,29.2002,1.0687,0.3852,-1,0.4482,-0.0833,0.3649,HOLDING
2020-08-28,4,HBAN,USB,7.4611,29.4058,1.0687,-0.6446,-1,1.0433,-0.0833,0.96,HOLDING
2020-08-31,4,HBAN,USB,7.3363,28.7734,1.0687,-0.3456,-1,0.7711,-0.0833,0.6878,HOLDING
2020-09-01,4,HBAN,USB,7.3597,29.0026,1.0687,-0.8872,-1,0.9861,-0.0833,0.9028,HOLDING
2020-09-02,4,HBAN,USB,7.5546,29.7299,1.0687,-1.018,-1,1.025,-0.0833,0.9417,HOLDING
2020-09-03,4,HBAN,USB,7.5234,29.6113,1.0687,-1.299,-1,1.0155,-0.0833,0.9322,HOLDING
2020-09-04,4,HBAN,USB,7.7495,30.2832,1.0687,-0.7419,-1,0.8063,-0.0833,0.723,HOLDING
2020-09-08,4,HBAN,USB,7.578,29.0263,1.0687,1.6474,-1,-0.1416,-0.0833,-0.2249,HOLDING
2020-09-09,4,HBAN,USB,7.6326,28.8762,1.0687,2.4191,-1,-0.6547,-0.0833,-0.7381,HOLDING
2020-09-10,4,HBAN,USB,7.4689,28.2833,1.0687,2.1029,-1,-0.6608,-0.0833,-0.7441,HOLDING
2020-09-11,4,HBAN,USB,7.5468,28.9947,1.0687,0.7926,-1,-0.0223,-0.0833,-0.1056,HOLDING
2020-09-14,4,HBAN,USB,7.8899,29.9354,1.0687,1.42,-1,-0.4563,-0.0833,-0.5397,HOLDING
2020-09-15,4,HBAN,USB,7.7963,29.5006,1.0687,1.566,-1,-0.6019,-0.0833,-0.6853,HOLDING
2020-09-16,4,HBAN,USB,7.828,30.1646,1.0687,0.2182,-1,0.2129,-0.0833,0.1296,HOLDING
2020-09-17,4,HBAN,USB,7.7488,29.9512,1.0687,0.0661,-1,0.3184,-0.0833,0.2351,HOLDING
2020-09-18,4,HBAN,USB,7.6697,29.7378,1.0687,-0.1451,-1,0.4239,-0.0833,0.3406,HOLDING
2020-09-21,4,HBAN,USB,7.2502,28.5837,1.0687,-1.0652,-1,0.9491,-0.0833,0.8657,HOLDING
2020-09-22,4,HBAN,USB,7.0365,28.1331,1.0687,-1.7199,-1,1.4201,-0.0833,1.3367,HOLDING
2020-09-23,4,HBAN,USB,6.8782,27.2715,1.0687,-0.9772,-1,0.9871,-0.0833,0.9038,HOLDING
