Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-12-09,7,CPT,UDR,100.6771,34.4924,0.9289,-2.2893,1,1.4853,-0.0833,1.4019,HOLDING
2025-12-10,7,CPT,UDR,102.1027,34.8087,0.9289,-1.1433,1,1.7299,-0.0833,1.6465,HOLDING
2025-12-11,7,CPT,UDR,103.1323,35.204,0.9289,-1.1298,1,1.732,-0.0833,1.6486,HOLDING
2025-12-12,7,CPT,UDR,103.1918,35.1151,0.9289,-0.599,1,0.0,1.6873,1.6873,PERIOD_END_EXIT
2025-06-16,8,AEP,DUK,99.4992,112.4672,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,8,AEP,DUK,99.216,111.8727,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,8,AEP,DUK,98.806,111.668,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,8,AEP,DUK,99.3429,112.4672,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,8,AEP,DUK,100.866,113.9973,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,8,AEP,DUK,100.8368,113.9778,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,8,AEP,DUK,99.011,113.0032,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-26,8,AEP,DUK,99.9287,113.2956,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-27,8,AEP,DUK,100.0362,113.9485,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-30,8,AEP,DUK,101.3054,115.0011,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-01,8,AEP,DUK,101.9205,115.849,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-02,8,AEP,DUK,100.8172,114.085,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-03,8,AEP,DUK,101.403,114.3286,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-07,8,AEP,DUK,101.7057,114.3091,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-08,8,AEP,DUK,101.5007,113.354,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-09,8,AEP,DUK,102.2622,114.1922,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-10,8,AEP,DUK,103.5315,115.1668,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-11,8,AEP,DUK,102.848,114.4748,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-14,8,AEP,DUK,102.5356,114.9329,1.0739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-15,8,AEP,DUK,101.9303,114.1239,1.0739,0.9118,0,0.0,0.0,0.0,HOLD_CASH
2025-07-16,8,AEP,DUK,102.9945,114.7964,1.0739,1.313,0,0.0,0.0,0.0,HOLD_CASH
2025-07-17,8,AEP,DUK,103.4241,114.4748,1.0739,1.9034,0,0.0,0.0,0.0,HOLD_CASH
2025-07-18,8,AEP,DUK,104.8593,115.4104,1.0739,2.0568,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-07-21,8,AEP,DUK,105.9723,116.7846,1.0739,1.6061,-1,0.0873,-0.0833,0.0039,HOLDING
2025-07-22,8,AEP,DUK,107.554,117.6617,1.0739,1.9009,-1,-0.1909,-0.0833,-0.2742,HOLDING
2025-07-23,8,AEP,DUK,106.314,116.4727,1.0739,1.6091,-1,-0.1603,-0.0833,-0.2436,HOLDING
2025-07-24,8,AEP,DUK,106.3922,116.7066,1.0739,1.3615,-1,-0.1027,-0.0833,-0.1861,HOLDING
2025-07-25,8,AEP,DUK,107.1927,116.882,1.0739,1.6202,-1,-0.3439,-0.0833,-0.4273,HOLDING
2025-07-28,8,AEP,DUK,105.3963,114.6112,1.0739,1.7426,-1,-0.5046,-0.0833,-0.5879,HOLDING
2025-07-29,8,AEP,DUK,106.6362,116.4532,1.0739,1.2186,-1,-0.291,-0.0833,-0.3744,HOLDING
2025-07-30,8,AEP,DUK,110.5709,117.4181,1.0739,2.6973,-1,-1.438,-0.0833,-1.5214,HOLDING
2025-07-31,8,AEP,DUK,110.4635,118.5486,1.0739,1.717,-1,-0.9742,-0.0833,-1.0575,HOLDING
2025-08-01,8,AEP,DUK,110.8931,119.7863,1.0739,1.1228,-1,-0.676,-0.0833,-0.7594,HOLDING
2025-08-04,8,AEP,DUK,112.2795,121.0143,1.0739,1.1143,-1,-0.7482,-0.0833,-0.8315,HOLDING
2025-08-05,8,AEP,DUK,110.5611,120.8486,1.0739,0.0881,-1,-0.1516,-0.0833,-0.235,HOLDING
2025-08-06,8,AEP,DUK,110.8052,122.0278,1.0739,-0.549,-1,0.1958,-0.0833,0.1124,HOLDING
2025-08-07,8,AEP,DUK,111.0395,122.7295,1.0739,-0.8589,-1,0.3683,-0.0833,0.285,HOLDING
2025-08-08,8,AEP,DUK,110.7442,122.135,1.0739,-0.6961,-1,0.2592,-0.0833,0.1759,HOLDING
2025-08-11,8,AEP,DUK,110.252,122.3689,1.0739,-1.2425,-1,0.5353,-0.0833,0.4519,HOLDING
2025-08-12,8,AEP,DUK,110.2422,121.3066,1.0739,-0.607,-1,0.1419,-0.0833,0.0585,HOLDING
2025-08-13,8,AEP,DUK,111.3447,122.5151,1.0739,-0.7233,-1,0.1712,-0.0833,0.0879,HOLDING
2025-08-14,8,AEP,DUK,111.0986,121.102,1.0739,0.1051,-1,-0.2628,-0.0833,-0.3462,HOLDING
2025-08-15,8,AEP,DUK,110.2422,120.3696,1.0739,-0.0225,-1,-0.2085,-0.0833,-0.2918,HOLDING
2025-08-18,8,AEP,DUK,108.9723,119.3965,1.0739,-0.2936,-1,-0.0857,-0.0833,-0.1691,HOLDING
2025-08-19,8,AEP,DUK,110.9017,121.677,1.0739,-0.51,-1,0.0276,-0.0833,-0.0557,HOLDING
2025-08-20,8,AEP,DUK,111.7778,122.3652,1.0739,-0.3379,-1,-0.0508,-0.0833,-0.1342,HOLDING
2025-08-21,8,AEP,DUK,111.3742,122.0309,1.0739,-0.3868,-1,-0.0211,-0.0833,-0.1045,HOLDING
2025-08-22,8,AEP,DUK,112.2405,122.2275,1.0739,0.1455,-1,-0.2796,-0.0833,-0.3629,HOLDING
2025-08-25,8,AEP,DUK,111.2463,121.0184,1.0739,0.3229,-1,-0.3507,-0.0833,-0.434,HOLDING
2025-08-26,8,AEP,DUK,110.8722,121.1855,1.0739,-0.0873,-1,-0.1448,-0.0833,-0.2282,HOLDING
2025-08-27,8,AEP,DUK,111.1281,121.5787,1.0739,-0.0616,-1,-0.0959,-0.0833,-0.1792,HOLDING
2025-08-28,8,AEP,DUK,110.0355,120.291,1.0739,0.2678,-1,-0.1587,-0.0833,-0.242,HOLDING
2025-08-29,8,AEP,DUK,109.2873,120.409,1.0739,-0.7267,-1,0.1721,-0.0833,0.0888,HOLDING
2025-09-02,8,AEP,DUK,108.3718,119.8192,1.0739,-1.1966,-1,0.3024,-0.0833,0.2191,HOLDING
2025-09-03,8,AEP,DUK,108.3128,119.4358,1.0739,-0.6178,-1,0.1817,-0.0833,0.0984,HOLDING
2025-09-04,8,AEP,DUK,106.9445,118.8165,1.0739,-1.6911,-1,0.4745,-0.0833,0.3911,HOLDING
2025-09-05,8,AEP,DUK,106.4227,118.5609,1.0739,-1.9286,-1,0.5788,-0.0833,0.4955,HOLDING
2025-09-08,8,AEP,DUK,105.8715,118.1284,1.0739,-1.8699,-1,0.6284,-0.0833,0.545,HOLDING
2025-09-09,8,AEP,DUK,106.6688,118.3348,1.0739,-1.1377,-1,0.4,-0.0833,0.3167,HOLDING
2025-09-10,8,AEP,DUK,106.6491,119.2883,1.0739,-2.0209,-1,0.7641,-0.0833,0.6807,HOLDING
2025-09-11,8,AEP,DUK,107.0429,120.0354,1.0739,-2.0193,-1,0.8925,-0.0833,0.8092,HOLDING
2025-09-12,8,AEP,DUK,107.7517,119.8781,1.0739,-1.0199,-1,0.5621,-0.0833,0.4788,HOLDING
2025-09-15,8,AEP,DUK,107.3973,120.291,1.0739,-1.5874,-1,0.8523,-0.0833,0.7689,HOLDING
2025-09-16,8,AEP,DUK,105.1726,118.207,1.0739,-1.594,-1,0.9256,-0.0833,0.8423,HOLDING
2025-09-17,8,AEP,DUK,105.8419,119.0426,1.0739,-1.5119,-1,0.9815,-0.0833,0.8982,HOLDING
2025-09-18,8,AEP,DUK,104.7788,118.3446,1.0739,-1.6369,-1,1.1279,-0.0833,1.0446,HOLDING
2025-09-19,8,AEP,DUK,105.3891,119.0229,1.0739,-1.4759,-1,1.1477,-0.0833,1.0643,HOLDING
2025-09-22,8,AEP,DUK,105.3793,119.5144,1.0739,-1.6694,-1,1.3352,-0.0833,1.2519,HOLDING
2025-09-23,8,AEP,DUK,106.4523,121.0086,1.0739,-1.7622,-1,1.4827,-0.0833,1.3994,HOLDING
2025-09-24,8,AEP,DUK,107.1807,121.5394,1.0739,-1.4418,-1,1.402,-0.0833,1.3187,HOLDING
2025-09-25,8,AEP,DUK,106.1766,120.2418,1.0739,-1.1626,-1,1.3016,-0.0833,1.2183,HOLDING
2025-09-26,8,AEP,DUK,107.4367,120.9299,1.0739,-0.5828,-1,1.0761,-0.0833,0.9928,HOLDING
2025-09-29,8,AEP,DUK,108.0667,120.7137,1.0739,0.2989,-1,0.7538,-0.0833,0.6705,HOLDING
2025-09-30,8,AEP,DUK,110.7442,121.6476,1.0739,1.941,-1,0.0769,-0.0833,-0.0064,HOLDING
2025-10-01,8,AEP,DUK,110.9903,120.3107,1.0739,2.7535,-1,-0.5172,-0.0833,-0.6006,HOLDING
2025-10-02,8,AEP,DUK,111.6892,119.5046,1.0739,2.8367,-1,-1.0864,-0.0833,-1.1698,HOLDING
2025-10-03,8,AEP,DUK,112.2799,121.4411,1.0739,1.7862,-1,-0.5887,-0.0833,-0.672,HOLDING
2025-10-06,8,AEP,DUK,113.8549,122.2668,1.0739,1.8642,-1,-0.8835,-0.0833,-0.9669,HOLDING
2025-10-07,8,AEP,DUK,116.3159,123.4268,1.0739,2.0611,-1,-1.3929,-0.0833,-1.4762,HOLDING
2025-10-08,8,AEP,DUK,116.3454,123.1024,1.0739,1.8717,-1,-1.5255,-0.0833,-1.6088,HOLDING
2025-10-09,8,AEP,DUK,115.0854,122.5912,1.0739,1.4211,-1,-1.2337,-0.0833,-1.3171,HOLDING
2025-10-10,8,AEP,DUK,115.2134,124.862,1.0739,0.6291,-1,-0.4338,-0.0833,-0.5171,HOLDING
2025-10-13,8,AEP,DUK,114.9771,123.9478,1.0739,0.7816,-1,-0.6851,-0.0833,-0.7684,HOLDING
2025-10-14,8,AEP,DUK,116.5325,125.6484,1.0739,0.6637,-1,-0.6452,-0.0833,-0.7285,HOLDING
2025-10-15,8,AEP,DUK,116.6801,126.484,1.0739,0.3772,-1,-0.3894,-0.0833,-0.4727,HOLDING
2025-10-16,8,AEP,DUK,115.6957,125.2355,1.0739,0.3985,-1,-0.4789,-0.0833,-0.5623,HOLDING
2025-10-17,8,AEP,DUK,115.6957,126.3463,1.0739,-0.0508,-1,-0.0636,-0.0833,-0.1469,HOLDING
2025-10-20,8,AEP,DUK,115.9812,126.7494,1.0739,-0.1719,-1,-0.0223,-0.0833,-0.1056,HOLDING
2025-10-21,8,AEP,DUK,115.5973,126.1497,1.0739,-0.1951,-1,-0.0994,-0.0833,-0.1827,HOLDING
2025-10-22,8,AEP,DUK,115.4398,126.8378,1.0739,-0.699,-1,0.2182,-0.0833,0.1349,HOLDING
2025-10-23,8,AEP,DUK,114.3668,125.0979,1.0739,-0.5544,-1,-0.0211,-0.0833,-0.1045,HOLDING
2025-10-24,8,AEP,DUK,114.1699,125.206,1.0739,-0.9189,-1,0.0947,-0.0833,0.0114,HOLDING
2025-10-27,8,AEP,DUK,114.5735,125.324,1.0739,-0.8968,-1,-0.0158,-0.0833,-0.0992,HOLDING
2025-10-28,8,AEP,DUK,113.3135,123.5153,1.0739,-0.5602,-1,-0.2093,-0.0833,-0.2926,HOLDING
2025-10-29,8,AEP,DUK,120.2043,122.1784,1.0739,3.2816,-1,-3.3497,-0.0833,-3.433,HOLDING
2025-10-30,8,AEP,DUK,119.9877,123.0827,1.0739,2.2653,-1,-2.9285,-0.0833,-3.0119,HOLDING
2025-10-31,8,AEP,DUK,118.3831,122.1882,1.0739,1.7348,-1,-2.6481,-0.0833,-2.7315,HOLDING
2025-11-03,8,AEP,DUK,118.0484,121.5689,1.0739,1.6232,-1,-2.7514,-0.0833,-2.8348,HOLDING
2025-11-04,8,AEP,DUK,118.4225,121.7262,1.0739,1.5269,-1,-2.836,-0.0833,-2.9193,HOLDING
2025-11-05,8,AEP,DUK,117.8909,121.6672,1.0739,1.28,-1,-2.6543,-0.0833,-2.7377,HOLDING
2025-11-06,8,AEP,DUK,117.6645,121.8933,1.0739,1.06,-1,-2.483,-0.0833,-2.5663,HOLDING
2025-11-07,8,AEP,DUK,119.5349,121.5591,1.0739,1.493,-1,-3.3247,-0.0833,-3.408,HOLDING
2025-11-10,8,AEP,DUK,121.5985,120.8415,1.0739,1.8967,-1,-4.3838,-0.0833,-4.4671,HOLDING
2025-11-11,8,AEP,DUK,121.7672,121.5689,1.0739,1.5383,-1,-4.1765,-0.0833,-4.2598,HOLDING
2025-11-12,8,AEP,DUK,121.7176,121.795,1.0739,1.3161,-1,-4.0729,-0.0833,-4.1562,HOLDING
2025-11-13,8,AEP,DUK,120.527,121.4903,1.0739,1.0215,-1,-3.7306,-0.0833,-3.814,HOLDING
2025-11-14,8,AEP,DUK,120.3484,121.6737,1.0739,0.8517,-1,-3.5936,-0.0833,-3.6769,HOLDING
2025-11-17,8,AEP,DUK,122.7495,124.1228,1.0739,0.7275,-1,-3.5979,-0.0833,-3.6813,HOLDING
2025-11-18,8,AEP,DUK,122.5411,122.7545,1.0739,0.9119,-1,-4.0297,-0.0833,-4.1131,HOLDING
2025-11-19,8,AEP,DUK,120.7552,121.1978,1.0739,0.8102,-1,-3.9274,-0.0833,-4.0108,HOLDING
2025-11-20,8,AEP,DUK,119.9516,121.5051,1.0739,0.4536,-1,-3.5045,-0.0833,-3.5879,HOLDING
2025-11-21,8,AEP,DUK,119.892,121.763,1.0739,0.2729,-1,-3.3853,-0.0833,-3.4687,HOLDING
2025-11-24,8,AEP,DUK,121.0826,121.0589,1.0739,0.8994,-1,-4.1048,-0.0833,-4.1881,HOLDING
2025-11-25,8,AEP,DUK,120.6262,120.9003,1.0739,0.9204,-1,-3.9892,-0.0833,-4.0726,HOLDING
2025-11-26,8,AEP,DUK,121.7573,122.3876,1.0739,0.58,-1,-3.8665,-0.0833,-3.9499,HOLDING
2025-11-28,8,AEP,DUK,122.799,122.8933,1.0739,0.8069,-1,-4.0767,-0.0833,-4.16,HOLDING
2025-12-01,8,AEP,DUK,119.5646,119.7303,1.0739,0.8273,-1,-4.0199,-0.0833,-4.1032,HOLDING
2025-12-02,8,AEP,DUK,118.2947,118.6792,1.0739,0.6524,-1,-3.9262,-0.0833,-4.0096,HOLDING
2025-12-03,8,AEP,DUK,117.1339,117.6183,1.0739,0.5585,-1,-3.8781,-0.0833,-3.9614,HOLDING
2025-12-04,8,AEP,DUK,117.114,116.9737,1.0739,1.0495,-1,-4.1115,-0.0833,-4.1948,HOLDING
2025-12-05,8,AEP,DUK,116.6179,115.536,1.0739,2.1939,-1,-4.4589,-0.0833,-4.5423,HOLDING
2025-12-08,8,AEP,DUK,114.8221,114.247,1.0739,1.5893,-1,-4.2527,-0.0833,-4.3361,HOLDING
2025-12-09,8,AEP,DUK,115.1595,114.2668,1.0739,1.8111,-1,-4.3746,-0.0833,-4.4579,HOLDING
2025-12-10,8,AEP,DUK,113.2645,113.0373,1.0739,1.1092,-1,-4.1081,-0.0833,-4.1915,HOLDING
2025-12-11,8,AEP,DUK,113.3637,113.424,1.0739,0.7214,-1,-4.0016,-0.0833,-4.0849,HOLDING
2025-12-12,8,AEP,DUK,113.2347,114.3263,1.0739,-0.4743,-1,0.0,-3.7843,-3.7843,PERIOD_END_EXIT
2025-06-16,9,ESS,UDR,277.1059,39.7723,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,9,ESS,UDR,275.5413,39.5984,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,9,ESS,UDR,275.998,39.7337,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,9,ESS,UDR,276.3188,39.6563,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,9,ESS,UDR,277.7375,39.9945,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,9,ESS,UDR,277.9611,39.5984,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,9,ESS,UDR,273.9476,38.7577,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-26,9,ESS,UDR,279.6034,39.4438,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-27,9,ESS,UDR,277.3585,39.3375,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-30,9,ESS,UDR,277.9077,39.4534,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-01,9,ESS,UDR,279.2511,39.4824,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-02,9,ESS,UDR,277.9077,39.2022,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-03,9,ESS,UDR,278.6922,39.4244,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-07,9,ESS,UDR,278.094,39.5404,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-08,9,ESS,UDR,280.4377,39.579,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-09,9,ESS,UDR,279.261,39.3471,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-10,9,ESS,UDR,281.2026,39.5425,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-11,9,ESS,UDR,281.0751,39.4546,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-14,9,ESS,UDR,279.0256,39.4155,0.8854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-15,9,ESS,UDR,274.9952,39.0444,0.8854,-0.1532,0,0.0,0.0,0.0,HOLD_CASH
2025-07-16,9,ESS,UDR,280.5358,39.7182,0.8854,0.3972,0,0.0,0.0,0.0,HOLD_CASH
2025-07-17,9,ESS,UDR,281.4575,39.6889,0.8854,0.8512,0,0.0,0.0,0.0,HOLD_CASH
2025-07-18,9,ESS,UDR,281.8007,39.7768,0.8854,0.6846,0,0.0,0.0,0.0,HOLD_CASH
2025-07-21,9,ESS,UDR,279.4767,39.6499,0.8854,-0.3468,0,0.0,0.0,0.0,HOLD_CASH
2025-07-22,9,ESS,UDR,286.3998,40.4019,0.8854,1.2261,0,0.0,0.0,0.0,HOLD_CASH
2025-07-23,9,ESS,UDR,286.9098,40.0503,0.8854,2.7845,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-07-24,9,ESS,UDR,281.84,39.562,0.8854,1.1953,-1,0.3039,-0.0833,0.2206,HOLDING
2025-07-25,9,ESS,UDR,281.4968,39.4643,0.8854,1.2688,-1,0.2613,-0.0833,0.178,HOLDING
2025-07-28,9,ESS,UDR,277.6723,38.9663,0.8854,0.7145,-1,0.3638,-0.0833,0.2805,HOLDING
2025-07-29,9,ESS,UDR,285.0368,39.6499,0.8854,2.3247,-1,-0.1027,-0.0833,-0.186,HOLDING
2025-07-30,9,ESS,UDR,263.2572,38.8588,0.8854,-3.7635,-1,2.4796,-0.0833,2.3962,HOLDING
2025-07-31,9,ESS,UDR,255.1377,38.3705,0.8854,-3.2738,-1,3.2533,-0.0833,3.1699,HOLDING
2025-08-01,9,ESS,UDR,251.7448,37.765,0.8854,-2.4897,-1,3.1843,-0.0833,3.101,HOLDING
2025-08-04,9,ESS,UDR,249.6168,37.0814,0.8854,-1.8516,-1,2.8442,-0.0833,2.7608,HOLDING
2025-08-05,9,ESS,UDR,252.3723,37.6479,0.8854,-1.6851,-1,2.9731,-0.0833,2.8898,HOLDING
2025-08-06,9,ESS,UDR,249.5874,37.433,0.8854,-1.6486,-1,3.1922,-0.0833,3.1089,HOLDING
2025-08-07,9,ESS,UDR,252.0389,37.8822,0.8854,-1.478,-1,3.2535,-0.0833,3.1702,HOLDING
2025-08-08,9,ESS,UDR,249.656,37.1986,0.8854,-1.1472,-1,2.9526,-0.0833,2.8693,HOLDING
2025-08-11,9,ESS,UDR,247.1947,36.6224,0.8854,-0.9329,-1,2.7688,-0.0833,2.6855,HOLDING
2025-08-12,9,ESS,UDR,249.0677,36.9447,0.8854,-0.8541,-1,2.7952,-0.0833,2.7118,HOLDING
2025-08-13,9,ESS,UDR,253.7158,37.599,0.8854,-0.6929,-1,2.7185,-0.0833,2.6351,HOLDING
2025-08-14,9,ESS,UDR,251.2348,37.1791,0.8854,-0.6165,-1,2.6903,-0.0833,2.607,HOLDING
2025-08-15,9,ESS,UDR,254.3532,37.6088,0.8854,-0.484,-1,2.6298,-0.0833,2.5465,HOLDING
2025-08-18,9,ESS,UDR,251.4898,37.2182,0.8854,-0.4815,-1,2.6892,-0.0833,2.6059,HOLDING
2025-08-19,9,ESS,UDR,257.2754,37.9604,0.8854,-0.2467,-1,2.5232,-0.0833,2.4398,HOLDING
2025-08-20,9,ESS,UDR,256.9616,37.9115,0.8854,-0.1628,-1,2.5238,-0.0833,2.4405,HOLDING
2025-08-21,9,ESS,UDR,257.6677,37.6576,0.8854,0.2597,-1,2.1669,-0.0833,2.0836,HOLDING
2025-08-22,9,ESS,UDR,261.5804,38.2826,0.8854,0.4287,-1,2.1749,-0.0833,2.0915,HOLDING
2025-08-25,9,ESS,UDR,260.3154,38.0385,0.8854,0.6842,-1,2.1312,-0.0833,2.0479,HOLDING
2025-08-26,9,ESS,UDR,259.6387,37.8432,0.8854,1.7273,-1,2.0446,-0.0833,1.9612,HOLDING
2025-08-27,9,ESS,UDR,262.4335,38.0678,0.8854,1.9849,-1,1.8335,-0.0833,1.7502,HOLDING
2025-08-28,9,ESS,UDR,262.7179,38.0873,0.8854,1.784,-1,1.8088,-0.0833,1.7254,HOLDING
2025-08-29,9,ESS,UDR,264.9733,38.644,0.8854,1.2746,-1,2.0053,-0.0833,1.9219,HOLDING
2025-09-02,9,ESS,UDR,255.5496,37.5209,0.8854,0.3376,-1,2.3596,-0.0833,2.2763,HOLDING
2025-09-03,9,ESS,UDR,256.4419,37.4916,0.8854,0.633,-1,2.1935,-0.0833,2.1102,HOLDING
2025-09-04,9,ESS,UDR,259.374,37.9115,0.8854,0.6949,-1,2.1522,-0.0833,2.0688,HOLDING
2025-09-05,9,ESS,UDR,262.9238,38.1752,0.8854,1.3466,-1,1.8629,-0.0833,1.7796,HOLDING
2025-09-08,9,ESS,UDR,260.5605,37.8432,0.8854,1.1197,-1,1.9026,-0.0833,1.8192,HOLDING
2025-09-09,9,ESS,UDR,263.6494,38.0678,0.8854,1.6477,-1,1.6462,-0.0833,1.5629,HOLDING
2025-09-10,9,ESS,UDR,258.5306,37.2963,0.8854,1.3668,-1,1.6809,-0.0833,1.5976,HOLDING
2025-09-11,9,ESS,UDR,263.6004,38.0092,0.8854,1.5059,-1,1.5965,-0.0833,1.5131,HOLDING
2025-09-12,9,ESS,UDR,261.9138,37.4721,0.8854,1.9383,-1,1.3315,-0.0833,1.2481,HOLDING
2025-09-15,9,ESS,UDR,259.5015,36.8763,0.8854,2.1177,-1,1.121,-0.0833,1.0377,HOLDING
2025-09-16,9,ESS,UDR,260.4036,36.4369,0.8854,2.763,-1,0.5526,-0.0833,0.4693,HOLDING
2025-09-17,9,ESS,UDR,261.0705,36.4369,0.8854,2.4048,-1,0.4499,-0.0833,0.3665,HOLDING
2025-09-18,9,ESS,UDR,263.4239,36.4173,0.8854,2.4754,-1,0.0682,-0.0833,-0.0151,HOLDING
2025-09-19,9,ESS,UDR,262.3649,36.681,0.8854,1.5883,-1,0.489,-0.0833,0.4057,HOLDING
2025-09-22,9,ESS,UDR,261.2274,36.515,0.8854,1.3959,-1,0.502,-0.0833,0.4187,HOLDING
2025-09-23,9,ESS,UDR,262.6493,36.6322,0.8854,1.3786,-1,0.3975,-0.0833,0.3142,HOLDING
2025-09-24,9,ESS,UDR,259.4622,36.2025,0.8854,1.1527,-1,0.4686,-0.0833,0.3853,HOLDING
2025-09-25,9,ESS,UDR,258.5503,35.8509,0.8854,1.2848,-1,0.2656,-0.0833,0.1822,HOLDING
2025-09-26,9,ESS,UDR,262.61,36.3099,0.8854,1.3507,-1,0.0887,-0.0833,0.0053,HOLDING
2025-09-29,9,ESS,UDR,261.0606,36.0755,0.8854,1.2082,-1,0.0983,-0.0833,0.015,HOLDING
2025-09-30,9,ESS,UDR,265.0313,36.388,0.8854,1.4534,-1,-0.208,-0.0833,-0.2913,HOLDING
2025-10-01,9,ESS,UDR,263.9718,36.056,0.8854,1.5184,-1,-0.3692,-0.0833,-0.4526,HOLDING
2025-10-02,9,ESS,UDR,261.2884,35.5482,0.8854,1.5076,-1,-0.4521,-0.0833,-0.5354,HOLDING
2025-10-03,9,ESS,UDR,261.8726,35.5286,0.8854,1.5002,-1,-0.5611,-0.0833,-0.6445,HOLDING
2025-10-06,9,ESS,UDR,258.7733,35.1868,0.8854,1.2284,-1,-0.4177,-0.0833,-0.501,HOLDING
2025-10-07,9,ESS,UDR,259.506,35.2845,0.8854,1.1551,-1,-0.4351,-0.0833,-0.5185,HOLDING
2025-10-08,9,ESS,UDR,259.5358,35.4017,0.8854,0.9261,-1,-0.3252,-0.0833,-0.4085,HOLDING
2025-10-09,9,ESS,UDR,256.5058,35.372,0.8854,0.0971,-1,0.1126,-0.0833,0.0293,HOLDING
2025-10-10,9,ESS,UDR,253.3472,35.293,0.8854,-0.8912,-1,0.5219,-0.0833,0.4386,HOLDING
2025-10-13,9,ESS,UDR,255.0502,35.7278,0.8854,-1.4329,-1,0.6845,-0.0833,0.6012,HOLDING
2025-10-14,9,ESS,UDR,256.8227,35.9354,0.8854,-1.2398,-1,0.6142,-0.0833,0.5309,HOLDING
2025-10-15,9,ESS,UDR,254.6245,35.797,0.8854,-1.5991,-1,0.8177,-0.0833,0.7343,HOLDING
2025-10-16,9,ESS,UDR,255.0701,35.4906,0.8854,-0.6991,-1,0.4497,-0.0833,0.3663,HOLDING
2025-10-17,9,ESS,UDR,257.0702,35.6685,0.8854,-0.4216,-1,0.3154,-0.0833,0.232,HOLDING
2025-10-20,9,ESS,UDR,258.2386,35.8365,0.8854,-0.4172,-1,0.2995,-0.0833,0.2162,HOLDING
2025-10-21,9,ESS,UDR,259.4071,36.1627,0.8854,-0.7326,-1,0.4382,-0.0833,0.3549,HOLDING
2025-10-22,9,ESS,UDR,261.6251,36.1726,0.8854,-0.0163,-1,0.1062,-0.0833,0.0228,HOLDING
2025-10-23,9,ESS,UDR,261.1696,35.886,0.8854,0.4348,-1,-0.1037,-0.0833,-0.187,HOLDING
2025-10-24,9,ESS,UDR,262.0607,35.8168,0.8854,0.8474,-1,-0.3086,-0.0833,-0.3919,HOLDING
2025-10-27,9,ESS,UDR,259.7437,35.5895,0.8854,0.5157,-1,-0.1738,-0.0833,-0.2571,HOLDING
2025-10-28,9,ESS,UDR,253.6343,34.6308,0.8854,0.5505,-1,-0.1693,-0.0833,-0.2527,HOLDING
