Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-06-15,7,PEG,SO,53.3452,58.0878,0.8504,-1.3159,1,-0.1,-0.0833,-0.1833,HOLDING
2022-06-16,7,PEG,SO,52.0054,57.8348,0.8504,-3.0238,1,-0.9659,-0.0833,-1.0493,HOLDING
2022-06-17,7,PEG,SO,52.1464,57.0582,0.8504,-1.4035,1,-0.409,-0.0833,-0.4923,HOLDING
2022-06-21,7,PEG,SO,52.5872,58.5939,0.8504,-2.3531,1,-0.9664,-0.0833,-1.0498,HOLDING
2022-06-22,7,PEG,SO,52.7282,59.0651,0.8504,-2.2878,1,-1.1331,-0.0833,-1.2164,HOLDING
2022-06-23,7,PEG,SO,53.2659,60.4525,0.8504,-2.4185,1,-1.5312,-0.0833,-1.6145,HOLDING
2022-06-24,7,PEG,SO,55.0993,60.9325,0.8504,-0.4893,1,-0.4237,-0.0833,-0.507,HOLDING
2022-06-27,7,PEG,SO,55.3814,61.4037,0.8504,-0.5403,1,-0.4837,-0.0833,-0.5671,HOLDING
2022-06-28,7,PEG,SO,55.2051,61.6218,0.8504,-0.8765,1,-0.7435,-0.0833,-0.8268,HOLDING
2022-06-29,7,PEG,SO,55.1874,61.6654,0.8504,-0.8514,1,-0.7821,-0.0833,-0.8654,HOLDING
2022-06-30,7,PEG,SO,55.778,62.2239,0.8504,-0.5887,1,-0.6595,-0.0833,-0.7429,HOLDING
2022-07-01,7,PEG,SO,57.0032,63.8207,0.8504,-0.5168,1,-0.6594,-0.0833,-0.7428,HOLDING
2022-07-05,7,PEG,SO,55.1434,61.7963,0.8504,-0.8257,1,-0.8913,-0.0833,-0.9746,HOLDING
2022-07-06,7,PEG,SO,55.5136,62.3635,0.8504,-0.8149,1,-0.9404,-0.0833,-1.0237,HOLDING
2022-07-07,7,PEG,SO,55.3549,62.2064,0.8504,-0.7891,1,-0.9692,-0.0833,-1.0526,HOLDING
2022-07-08,7,PEG,SO,55.0552,62.1192,0.8504,-1.0138,1,-1.1451,-0.0833,-1.2285,HOLDING
2022-07-11,7,PEG,SO,55.0728,62.6253,0.8504,-1.3619,1,-1.4253,-0.0833,-1.5086,HOLDING
2022-07-12,7,PEG,SO,54.4206,62.8085,0.8504,-2.1381,1,-2.0246,-0.0833,-2.1079,HOLDING
2022-07-13,7,PEG,SO,53.7683,62.1279,0.8504,-2.1468,1,-2.1229,-0.0833,-2.2062,HOLDING
2022-07-14,7,PEG,SO,53.1866,62.7038,0.8504,-2.7466,1,-2.8966,-0.0833,-2.9799,HOLDING
2022-07-15,7,PEG,SO,53.3717,63.1139,0.8504,-2.3563,1,-2.9945,-0.0833,-3.0778,HOLDING
2022-07-18,7,PEG,SO,52.9397,62.5555,0.8504,-1.9944,1,-2.9971,-0.0833,-3.0804,HOLDING
2022-07-19,7,PEG,SO,53.2483,62.6078,0.8504,-1.5457,1,-2.7943,-0.0833,-2.8776,HOLDING
2022-07-20,7,PEG,SO,52.5695,61.901,0.8504,-1.4937,1,-2.8974,-0.0833,-2.9808,HOLDING
2022-07-21,7,PEG,SO,52.5343,61.8225,0.8504,-1.3194,1,-2.8786,-0.0833,-2.9619,HOLDING
2022-07-22,7,PEG,SO,52.975,62.7736,0.8504,-1.3601,1,-3.097,-0.0833,-3.1803,HOLDING
2022-07-25,7,PEG,SO,53.4951,63.428,0.8504,-1.1971,1,-3.0834,-0.0833,-3.1667,HOLDING
2022-07-26,7,PEG,SO,54.165,64.1436,0.8504,-0.9827,1,-2.9919,-0.0833,-3.0753,HOLDING
2022-07-27,7,PEG,SO,54.5616,63.9254,0.8504,-0.4952,1,-2.5656,-0.0833,-2.649,HOLDING
2022-07-28,7,PEG,SO,57.6819,66.1767,0.8504,0.6672,1,-1.5126,-0.0833,-1.5959,HOLDING
2022-07-29,7,PEG,SO,57.8847,67.0929,0.8504,0.3915,1,-1.8906,-0.0833,-1.974,HOLDING
2022-08-01,7,PEG,SO,57.8935,66.9096,0.8504,0.6064,1,-1.7777,-0.0833,-1.861,HOLDING
2022-08-02,7,PEG,SO,57.4263,66.2552,0.8504,0.7055,1,-1.7513,-0.0833,-1.8347,HOLDING
2022-08-03,7,PEG,SO,57.6291,67.4157,0.8504,0.2018,1,-2.271,-0.0833,-2.3544,HOLDING
2022-08-04,7,PEG,SO,57.0561,68.0353,0.8504,-0.7465,1,-3.0634,-0.0833,-3.1467,HOLDING
2022-08-05,7,PEG,SO,57.0649,67.4245,0.8504,-0.1693,1,-2.7025,-0.0833,-2.7858,HOLDING
2022-08-08,7,PEG,SO,57.6819,67.3547,0.8504,0.7448,1,-2.1957,-0.0833,-2.279,HOLDING
2022-08-09,7,PEG,SO,58.202,68.2796,0.8504,0.5694,1,-2.3389,-0.0833,-2.4223,HOLDING
2022-08-10,7,PEG,SO,58.6956,68.3145,0.8504,1.1202,1,-1.9861,-0.0833,-2.0694,HOLDING
2022-08-11,7,PEG,SO,58.7837,67.9742,0.8504,1.374,1,-1.7221,-0.0833,-1.8055,HOLDING
2022-08-12,7,PEG,SO,59.5947,68.7665,0.8504,1.4628,1,-1.5686,-0.0833,-1.6519,HOLDING
2022-08-15,7,PEG,SO,60.67,68.9865,0.8504,2.0941,1,-0.8834,-0.0833,-0.9667,HOLDING
2022-08-16,7,PEG,SO,60.6348,69.6027,0.8504,1.414,1,-1.2673,-0.0833,-1.3507,HOLDING
2022-08-17,7,PEG,SO,60.6524,69.7611,0.8504,1.1895,1,-1.3459,-0.0833,-1.4292,HOLDING
2022-08-18,7,PEG,SO,61.1637,70.1749,0.8504,1.2564,1,-1.1994,-0.0833,-1.2827,HOLDING
2022-08-19,7,PEG,SO,61.1725,70.5622,0.8504,0.9068,1,-1.4173,-0.0833,-1.5006,HOLDING
2022-08-22,7,PEG,SO,59.8062,69.6379,0.8504,0.1004,1,-1.914,-0.0833,-1.9974,HOLDING
2022-08-23,7,PEG,SO,59.3919,69.3562,0.8504,-0.2611,1,-2.0638,-0.0833,-2.1471,HOLDING
2022-08-24,7,PEG,SO,59.2685,69.4267,0.8504,-0.5699,1,-2.1979,-0.0833,-2.2813,HOLDING
2022-08-25,7,PEG,SO,59.7621,69.6467,0.8504,-0.0758,1,-1.9524,-0.0833,-2.0358,HOLDING
2022-08-26,7,PEG,SO,58.7837,68.8369,0.8504,-0.5887,1,-2.2223,-0.0833,-2.3057,HOLDING
2022-08-29,7,PEG,SO,58.5457,69.2594,0.8504,-1.223,1,-2.6473,-0.0833,-2.7306,HOLDING
2022-08-30,7,PEG,SO,57.488,68.2911,0.8504,-1.5151,1,-2.8852,-0.0833,-2.9686,HOLDING
2022-08-31,7,PEG,SO,56.73,67.8422,0.8504,-1.8231,1,-3.1979,-0.0833,-3.2812,HOLDING
2022-09-01,7,PEG,SO,57.1443,69.3386,0.8504,-2.2985,1,-3.7525,-0.0833,-3.8358,HOLDING
2022-09-02,7,PEG,SO,56.4215,68.5464,0.8504,-2.1297,1,-3.8394,-0.0833,-3.9228,HOLDING
2022-09-06,7,PEG,SO,55.9984,68.4672,0.8504,-2.0677,1,-4.1133,-0.0833,-4.1966,HOLDING
2022-09-07,7,PEG,SO,59.2597,70.2013,0.8504,-0.3828,1,-2.6538,-0.0833,-2.7371,HOLDING
2022-09-08,7,PEG,SO,60.3171,69.902,0.8504,0.5982,1,-1.681,-0.0833,-1.7643,HOLDING
2022-09-09,7,PEG,SO,60.4238,69.9988,0.8504,0.6176,1,-1.6565,-0.0833,-1.7399,HOLDING
2022-09-12,7,PEG,SO,61.4723,70.5534,0.8504,1.0637,1,-1.1856,-0.0833,-1.2689,HOLDING
2022-09-13,7,PEG,SO,59.393,68.8633,0.8504,0.5013,1,-1.7772,-0.0833,-1.8605,HOLDING
2022-09-14,7,PEG,SO,59.7751,69.9196,0.8504,0.2398,1,-2.1009,-0.0833,-2.1842,HOLDING
2022-09-15,7,PEG,SO,59.0642,68.0358,0.8504,0.8174,1,-1.5458,-0.0833,-1.6292,HOLDING
2022-09-16,7,PEG,SO,58.9665,68.0006,0.8504,0.8025,1,-1.5993,-0.0833,-1.6826,HOLDING
2022-09-19,7,PEG,SO,59.1975,68.8985,0.8504,0.476,1,-1.9453,-0.0833,-2.0287,HOLDING
2022-09-20,7,PEG,SO,58.0957,67.9742,0.8504,0.1151,1,-2.2422,-0.0833,-2.3255,HOLDING
2022-09-21,7,PEG,SO,57.296,67.0147,0.8504,0.0391,1,-2.2903,-0.0833,-2.3736,HOLDING
2022-09-22,7,PEG,SO,56.8428,66.8475,0.8504,-0.2448,1,-2.5358,-0.0833,-2.6192,HOLDING
2022-09-23,7,PEG,SO,55.9275,66.0112,0.8504,-0.4848,1,-2.7427,-0.0833,-2.826,HOLDING
2022-09-26,7,PEG,SO,54.026,64.3915,0.8504,-1.0934,1,-3.2408,-0.0833,-3.3241,HOLDING
2022-09-27,7,PEG,SO,52.9241,63.1327,0.8504,-1.185,1,-3.3437,-0.0833,-3.427,HOLDING
2022-09-28,7,PEG,SO,53.2085,63.837,0.8504,-1.2809,1,-3.5371,-0.0833,-3.6204,HOLDING
2022-09-29,7,PEG,SO,50.5783,61.0729,0.8504,-1.7084,1,-3.9223,-0.0833,-4.0057,HOLDING
2022-09-30,7,PEG,SO,49.9651,59.8581,0.8504,-1.4337,1,-3.6814,-0.0833,-3.7647,HOLDING
2022-10-03,7,PEG,SO,51.458,61.381,0.8504,-1.0959,1,-3.4361,-0.0833,-3.5194,HOLDING
2022-10-04,7,PEG,SO,53.1463,62.2261,0.8504,-0.2842,1,-2.65,-0.0833,-2.7333,HOLDING
2022-10-05,7,PEG,SO,51.9556,60.5007,0.8504,-0.2149,1,-2.5495,-0.0833,-2.6329,HOLDING
2022-10-06,7,PEG,SO,50.3472,57.8599,0.8504,0.132,1,-2.2339,-0.0833,-2.3172,HOLDING
2022-10-07,7,PEG,SO,49.1565,56.4427,0.8504,0.0549,1,0.0,-2.4653,-2.4653,PERIOD_END_EXIT
2022-04-08,8,CMS,DTE,63.986,121.0333,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,8,CMS,DTE,63.7477,120.6016,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,8,CMS,DTE,64.2684,121.4739,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,8,CMS,DTE,63.4477,120.3989,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,8,CMS,DTE,63.1389,120.8747,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,8,CMS,DTE,63.0418,120.8747,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,8,CMS,DTE,63.8095,121.4035,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,8,CMS,DTE,64.4537,122.5931,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,8,CMS,DTE,64.2772,121.8529,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,8,CMS,DTE,63.3242,120.5575,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,8,CMS,DTE,62.2917,119.5793,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,8,CMS,DTE,62.1064,118.5395,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,8,CMS,DTE,61.9564,118.4074,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,8,CMS,DTE,62.5388,119.4207,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,8,CMS,DTE,60.6151,115.4729,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,8,CMS,DTE,59.8297,113.4462,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-03,8,CMS,DTE,59.5561,114.2128,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-04,8,CMS,DTE,60.7474,115.2262,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-05,8,CMS,DTE,59.9479,113.5255,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-06,8,CMS,DTE,60.1877,114.2745,0.9386,0.0173,0,0.0,0.0,0.0,HOLD_CASH
2022-05-09,8,CMS,DTE,61.4581,114.1335,0.9386,3.0557,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-05-10,8,CMS,DTE,60.6586,113.1554,0.9386,2.035,-1,0.2135,-0.0833,0.1301,HOLDING
2022-05-11,8,CMS,DTE,60.9251,114.6534,0.9386,1.0039,-1,0.5566,-0.0833,0.4733,HOLDING
2022-05-12,8,CMS,DTE,60.9251,113.4197,0.9386,1.9583,-1,0.1205,-0.0833,0.0372,HOLDING
2022-05-13,8,CMS,DTE,61.698,114.3891,0.9386,2.0626,-1,-0.0774,-0.0833,-0.1608,HOLDING
2022-05-16,8,CMS,DTE,61.3693,114.8825,0.9386,1.0092,-1,0.3269,-0.0833,0.2436,HOLDING
2022-05-17,8,CMS,DTE,61.5736,114.2128,0.9386,1.6514,-1,-0.0527,-0.0833,-0.1361,HOLDING
2022-05-18,8,CMS,DTE,61.2094,113.0673,0.9386,1.7122,-1,-0.2029,-0.0833,-0.2863,HOLDING
2022-05-19,8,CMS,DTE,61.4848,113.5167,0.9386,1.5654,-1,-0.2367,-0.0833,-0.32,HOLDING
2022-05-20,8,CMS,DTE,61.1472,113.4286,0.9386,1.0724,-1,-0.0317,-0.0833,-0.1151,HOLDING
2022-05-23,8,CMS,DTE,61.8579,115.2526,0.9386,0.7267,-1,0.116,-0.0833,0.0327,HOLDING
2022-05-24,8,CMS,DTE,63.7057,118.2047,0.9386,1.0722,-1,-0.1329,-0.0833,-0.2162,HOLDING
2022-05-25,8,CMS,DTE,62.6663,117.2177,0.9386,0.3118,-1,0.2452,-0.0833,0.1619,HOLDING
2022-05-26,8,CMS,DTE,62.9062,117.3675,0.9386,0.4601,-1,0.1304,-0.0833,0.0471,HOLDING
2022-05-27,8,CMS,DTE,63.4925,118.3457,0.9386,0.5167,-1,0.0661,-0.0833,-0.0172,HOLDING
2022-05-31,8,CMS,DTE,63.1105,116.9446,0.9386,0.9055,-1,-0.162,-0.0833,-0.2454,HOLDING
2022-06-01,8,CMS,DTE,62.924,116.8124,0.9386,0.6885,-1,-0.0783,-0.0833,-0.1616,HOLDING
2022-06-02,8,CMS,DTE,63.3237,117.015,0.9386,1.1718,-1,-0.2862,-0.0833,-0.3696,HOLDING
2022-06-03,8,CMS,DTE,63.1994,116.3982,0.9386,1.4925,-1,-0.4173,-0.0833,-0.5006,HOLDING
2022-06-06,8,CMS,DTE,63.2526,116.8212,0.9386,1.2235,-1,-0.3051,-0.0833,-0.3884,HOLDING
2022-06-07,8,CMS,DTE,63.8035,118.1254,0.9386,0.8403,-1,-0.2293,-0.0833,-0.3126,HOLDING
2022-06-08,8,CMS,DTE,62.4176,115.7902,0.9386,0.208,-1,-0.0854,-0.0833,-0.1688,HOLDING
2022-06-09,8,CMS,DTE,60.2944,113.1818,0.9386,-2.3277,-1,0.4776,-0.0833,0.3942,HOLDING
2022-06-10,8,CMS,DTE,60.1522,112.3535,0.9386,-1.3673,-1,0.2842,-0.0833,0.2008,HOLDING
2022-06-13,8,CMS,DTE,57.4782,107.5157,0.9386,-1.8223,-1,0.4443,-0.0833,0.3609,HOLDING
2022-06-14,8,CMS,DTE,55.5415,104.9602,0.9386,-2.8388,-1,0.8955,-0.0833,0.8121,HOLDING
2022-06-15,8,CMS,DTE,55.6659,105.0483,0.9386,-2.1614,-1,0.8396,-0.0833,0.7563,HOLDING
2022-06-16,8,CMS,DTE,54.6354,103.5257,0.9386,-2.2076,-1,1.0222,-0.0833,0.9389,HOLDING
2022-06-17,8,CMS,DTE,54.3333,102.7356,0.9386,-1.7668,-1,0.9541,-0.0833,0.8708,HOLDING
2022-06-21,8,CMS,DTE,55.0174,103.9963,0.9386,-1.4755,-1,0.9213,-0.0833,0.838,HOLDING
2022-06-22,8,CMS,DTE,55.7281,104.671,0.9386,-0.8274,-1,0.6628,-0.0833,0.5794,HOLDING
2022-06-23,8,CMS,DTE,56.9629,106.8638,0.9386,-0.5561,-1,0.5742,-0.0833,0.4909,HOLDING
2022-06-24,8,CMS,DTE,57.9135,109.1188,0.9386,-0.7527,-1,0.7065,-0.0833,0.6232,HOLDING
2022-06-27,8,CMS,DTE,58.8019,110.3973,0.9386,-0.3553,-1,0.5371,-0.0833,0.4538,HOLDING
2022-06-28,8,CMS,DTE,59.1306,111.1785,0.9386,-0.3924,-1,0.5834,-0.0833,0.5001,HOLDING
2022-06-29,8,CMS,DTE,59.0773,111.9065,0.9386,-0.8874,-1,0.878,-0.0833,0.7947,HOLDING
2022-06-30,8,CMS,DTE,59.9656,112.528,0.9386,-0.0086,-1,0.4763,-0.0833,0.393,HOLDING
2022-07-01,8,CMS,DTE,61.3249,114.6676,0.9386,0.4926,-1,0.282,-0.0833,0.1987,HOLDING
2022-07-05,8,CMS,DTE,58.7308,110.2552,0.9386,0.0021,-1,0.5366,-0.0833,0.4533,HOLDING
2022-07-06,8,CMS,DTE,59.8502,112.0042,0.9386,0.5899,-1,0.3719,-0.0833,0.2886,HOLDING
2022-07-07,8,CMS,DTE,58.9707,111.2762,0.9386,-0.3723,-1,0.7298,-0.0833,0.6464,HOLDING
2022-07-08,8,CMS,DTE,58.6508,110.8412,0.9386,-0.5643,-1,0.7997,-0.0833,0.7163,HOLDING
2022-07-11,8,CMS,DTE,58.8641,111.8621,0.9386,-1.2611,-1,1.0114,-0.0833,0.9281,HOLDING
2022-07-12,8,CMS,DTE,58.5531,111.1608,0.9386,-1.0703,-1,0.981,-0.0833,0.8976,HOLDING
2022-07-13,8,CMS,DTE,58.5798,110.5393,0.9386,-0.0242,-1,0.7427,-0.0833,0.6593,HOLDING
2022-07-14,8,CMS,DTE,58.4465,110.5393,0.9386,-0.4598,-1,0.8359,-0.0833,0.7525,HOLDING
2022-07-15,8,CMS,DTE,58.8107,111.1341,0.9386,-0.2677,-1,0.7914,-0.0833,0.708,HOLDING
2022-07-18,8,CMS,DTE,57.5759,109.7936,0.9386,-1.9527,-1,1.1812,-0.0833,1.0978,HOLDING
2022-07-19,8,CMS,DTE,57.7092,110.1664,0.9386,-1.9139,-1,1.2198,-0.0833,1.1365,HOLDING
2022-07-20,8,CMS,DTE,56.7497,107.8315,0.9386,-1.3089,-1,1.0655,-0.0833,0.9821,HOLDING
2022-07-21,8,CMS,DTE,56.7852,107.8848,0.9386,-1.163,-1,1.0594,-0.0833,0.9761,HOLDING
2022-07-22,8,CMS,DTE,57.9046,109.8646,0.9386,-0.7147,-1,0.9764,-0.0833,0.8931,HOLDING
2022-07-25,8,CMS,DTE,58.5176,110.8944,0.9386,-0.4075,-1,0.9117,-0.0833,0.8284,HOLDING
2022-07-26,8,CMS,DTE,59.2372,112.0841,0.9386,-0.0208,-1,0.8289,-0.0833,0.7456,HOLDING
2022-07-27,8,CMS,DTE,59.2638,112.4303,0.9386,-0.3443,-1,0.9327,-0.0833,0.8494,HOLDING
2022-07-28,8,CMS,DTE,60.8807,114.712,0.9386,0.8646,-1,0.6084,-0.0833,0.525,HOLDING
2022-07-29,8,CMS,DTE,61.0584,115.6796,0.9386,0.1596,-1,0.8262,-0.0833,0.7428,HOLDING
2022-08-01,8,CMS,DTE,61.3249,115.7862,0.9386,0.9227,-1,0.6774,-0.0833,0.5941,HOLDING
2022-08-02,8,CMS,DTE,61.2094,115.3245,0.9386,1.2952,-1,0.595,-0.0833,0.5117,HOLDING
2022-08-03,8,CMS,DTE,61.6003,115.7862,0.9386,1.9062,-1,0.4848,-0.0833,0.4015,HOLDING
2022-08-04,8,CMS,DTE,61.3588,114.5255,0.9386,2.494,-1,0.208,-0.0833,0.1247,HOLDING
2022-08-05,8,CMS,DTE,60.4645,114.6143,0.9386,-0.0138,-1,0.8649,-0.0833,0.7816,HOLDING
2022-08-08,8,CMS,DTE,61.0011,115.1914,0.9386,0.5945,-1,0.6936,-0.0833,0.6103,HOLDING
2022-08-09,8,CMS,DTE,61.4303,117.6772,0.9386,-1.4237,-1,1.2721,-0.0833,1.1888,HOLDING
2022-08-10,8,CMS,DTE,61.4929,117.4197,0.9386,-0.8645,-1,1.1373,-0.0833,1.054,HOLDING
2022-08-11,8,CMS,DTE,61.4214,118.3697,0.9386,-1.8756,-1,1.5232,-0.0833,1.4399,HOLDING
2022-08-12,8,CMS,DTE,62.3068,119.7724,0.9386,-1.2824,-1,1.3998,-0.0833,1.3165,HOLDING
2022-08-15,8,CMS,DTE,62.7003,120.7934,0.9386,-1.4228,-1,1.4855,-0.0833,1.4022,HOLDING
2022-08-16,8,CMS,DTE,62.8344,120.82,0.9386,-1.1551,-1,1.4011,-0.0833,1.3177,HOLDING
2022-08-17,8,CMS,DTE,62.9775,119.8257,0.9386,0.0723,-1,0.9495,-0.0833,0.8662,HOLDING
2022-08-18,8,CMS,DTE,63.0669,120.2429,0.9386,-0.1822,-1,1.0344,-0.0833,0.9511,HOLDING
2022-08-19,8,CMS,DTE,63.4426,120.8644,0.9386,-0.0534,-1,0.9914,-0.0833,0.9081,HOLDING
2022-08-22,8,CMS,DTE,62.6734,119.5327,0.9386,-0.2711,-1,1.0586,-0.0833,0.9753,HOLDING
2022-08-23,8,CMS,DTE,62.0206,118.858,0.9386,-0.8541,-1,1.2767,-0.0833,1.1934,HOLDING
2022-08-24,8,CMS,DTE,62.0116,119.1953,0.9386,-1.1059,-1,1.4022,-0.0833,1.3189,HOLDING
2022-08-25,8,CMS,DTE,62.2799,119.6658,0.9386,-0.9331,-1,1.3809,-0.0833,1.2976,HOLDING
2022-08-26,8,CMS,DTE,61.4929,118.272,0.9386,-1.0347,-1,1.4386,-0.0833,1.3553,HOLDING
2022-08-29,8,CMS,DTE,62.1011,118.5206,0.9386,-0.0471,-1,1.1012,-0.0833,1.0178,HOLDING
2022-08-30,8,CMS,DTE,60.9116,116.7006,0.9386,-0.5601,-1,1.2897,-0.0833,1.2064,HOLDING
2022-08-31,8,CMS,DTE,60.4019,115.7152,0.9386,-0.5431,-1,1.2979,-0.0833,1.2146,HOLDING
2022-09-01,8,CMS,DTE,60.9027,117.8459,0.9386,-1.9401,-1,1.7008,-0.0833,1.6175,HOLDING
2022-09-02,8,CMS,DTE,60.0442,116.4254,0.9386,-2.071,-1,1.7992,-0.0833,1.7159,HOLDING
2022-09-06,8,CMS,DTE,60.2499,116.4787,0.9386,-1.5098,-1,1.6741,-0.0833,1.5908,HOLDING
2022-09-07,8,CMS,DTE,62.3515,120.1097,0.9386,-0.5126,-1,1.4878,-0.0833,1.4044,HOLDING
2022-09-08,8,CMS,DTE,62.1637,119.5682,0.9386,-0.2502,-1,1.4277,-0.0833,1.3444,HOLDING
2022-09-09,8,CMS,DTE,62.4678,120.2962,0.9386,-0.4133,-1,1.4724,-0.0833,1.389,HOLDING
2022-09-12,8,CMS,DTE,62.8076,120.7135,0.9386,-0.0324,-1,1.3822,-0.0833,1.2989,HOLDING
2022-09-13,8,CMS,DTE,60.849,118.0589,0.9386,-1.7273,-1,1.8137,-0.0833,1.7304,HOLDING
2022-09-14,8,CMS,DTE,61.4303,119.0089,0.9386,-1.2727,-1,1.7429,-0.0833,1.6596,HOLDING
2022-09-15,8,CMS,DTE,59.597,115.946,0.9386,-1.9193,-1,1.9425,-0.0833,1.8591,HOLDING
2022-09-16,8,CMS,DTE,59.7759,116.1113,0.9386,-1.5063,-1,1.8758,-0.0833,1.7925,HOLDING
2022-09-19,8,CMS,DTE,60.0978,117.0052,0.9386,-1.627,-1,1.9666,-0.0833,1.8833,HOLDING
2022-09-20,8,CMS,DTE,59.6954,115.0119,0.9386,-0.113,-1,1.5435,-0.0833,1.4601,HOLDING
2022-09-21,8,CMS,DTE,58.9352,113.1527,0.9386,0.3488,-1,1.4179,-0.0833,1.3346,HOLDING
2022-09-22,8,CMS,DTE,58.8279,113.1438,0.9386,0.0836,-1,1.4898,-0.0833,1.4065,HOLDING
2022-09-23,8,CMS,DTE,58.3629,112.3214,0.9386,-0.0586,-1,1.5244,-0.0833,1.441,HOLDING
2022-09-26,8,CMS,DTE,56.8068,109.9527,0.9386,-1.1693,-1,1.7754,-0.0833,1.6921,HOLDING
2022-09-27,8,CMS,DTE,55.2238,108.7818,0.9386,-3.1008,-1,2.4686,-0.0833,2.3853,HOLDING
2022-09-28,8,CMS,DTE,55.8141,110.0868,0.9386,-2.4942,-1,2.5171,-0.0833,2.4338,HOLDING
2022-09-29,8,CMS,DTE,53.4173,105.6712,0.9386,-2.4553,-1,2.6326,-0.0833,2.5492,HOLDING
2022-09-30,8,CMS,DTE,52.0848,102.8376,0.9386,-2.0231,-1,2.5629,-0.0833,2.4796,HOLDING
2022-10-03,8,CMS,DTE,53.5246,104.5181,0.9386,-0.9275,-1,2.1499,-0.0833,2.0666,HOLDING
2022-10-04,8,CMS,DTE,54.1775,106.0376,0.9386,-0.9508,-1,2.2304,-0.0833,2.1471,HOLDING
2022-10-05,8,CMS,DTE,52.3441,103.7851,0.9386,-1.8091,-1,2.7165,-0.0833,2.6331,HOLDING
2022-10-06,8,CMS,DTE,50.6092,98.9583,0.9386,-0.893,-1,2.2237,-0.0833,2.1403,HOLDING
2022-10-07,8,CMS,DTE,49.4466,96.0801,0.9386,-0.484,-1,0.0,1.8675,1.8675,PERIOD_END_EXIT
2022-04-08,9,AEP,D,88.9102,73.2533,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,9,AEP,D,87.5376,72.5405,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,9,AEP,D,88.3232,72.4328,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,9,AEP,D,88.2714,72.267,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,9,AEP,D,88.0901,72.441,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,9,AEP,D,87.762,71.9686,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,9,AEP,D,88.4268,72.0846,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,9,AEP,D,88.7721,72.1012,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,9,AEP,D,88.1591,71.7365,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,9,AEP,D,86.5448,70.3606,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,9,AEP,D,86.7606,70.0871,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,9,AEP,D,85.6729,69.2666,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,9,AEP,D,85.9232,69.1091,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,9,AEP,D,88.4268,69.5152,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,9,AEP,D,85.5607,67.6669,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,9,AEP,D,84.7146,67.1779,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-03,9,AEP,D,85.1031,67.3271,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-04,9,AEP,D,86.9505,68.388,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-05,9,AEP,D,86.0354,68.8273,1.1482,0.0,0,0.0,0.0,0.0,HOLD_CASH
