Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-03-14,7,AEE,LNT,43.5537,30.9975,1.1067,-1.3636,1,0.1287,-0.0833,0.0453,HOLDING
2018-03-15,7,AEE,LNT,43.6653,31.0916,1.1067,-1.3509,1,0.0973,-0.0833,0.014,HOLDING
2018-03-16,7,AEE,LNT,44.2393,31.4601,1.1067,-1.3266,1,0.1005,-0.0833,0.0171,HOLDING
2018-03-19,7,AEE,LNT,44.0081,31.2249,1.1067,-0.8733,1,0.2228,-0.0833,0.1395,HOLDING
2018-03-20,7,AEE,LNT,43.9523,31.1073,1.1067,-0.4941,1,0.3389,-0.0833,0.2556,HOLDING
2018-03-21,7,AEE,LNT,43.7689,31.0916,1.1067,-0.837,1,0.1926,-0.0833,0.1093,HOLDING
2018-03-22,7,AEE,LNT,43.7849,31.2249,1.1067,-1.2072,1,0.0175,-0.0833,-0.0658,HOLDING
2018-03-23,7,AEE,LNT,43.0594,30.927,1.1067,-1.7692,1,-0.2254,-0.0833,-0.3088,HOLDING
2018-03-26,7,AEE,LNT,43.7291,31.2327,1.1067,-1.1112,1,-0.045,-0.0833,-0.1283,HOLDING
2018-03-27,7,AEE,LNT,44.5502,31.7737,1.1067,-1.0554,1,-0.0602,-0.0833,-0.1435,HOLDING
2018-03-28,7,AEE,LNT,44.5981,31.8442,1.1067,-1.0997,1,-0.1167,-0.0833,-0.2,HOLDING
2018-03-29,7,AEE,LNT,45.1482,32.0323,1.1067,-0.3802,1,0.1213,-0.0833,0.038,HOLDING
2018-04-02,7,AEE,LNT,45.196,31.9775,1.1067,0.0636,1,0.2434,-0.0833,0.1601,HOLDING
2018-04-03,7,AEE,LNT,45.5547,32.001,1.1067,1.1312,1,0.5398,-0.0833,0.4565,HOLDING
2018-04-04,7,AEE,LNT,45.2917,32.0794,1.1067,0.054,1,0.1862,-0.0833,0.1029,HOLDING
2018-04-05,7,AEE,LNT,45.7939,32.4008,1.1067,0.1942,1,0.1904,-0.0833,0.1071,HOLDING
2018-04-06,7,AEE,LNT,45.5468,32.1578,1.1067,0.9987,1,0.3092,-0.0833,0.2259,HOLDING
2018-04-09,7,AEE,LNT,45.4113,32.1813,1.1067,0.1545,1,0.1511,-0.0833,0.0677,HOLDING
2018-04-10,7,AEE,LNT,44.8053,31.9461,1.1067,-1.061,1,-0.0712,-0.0833,-0.1545,HOLDING
2018-04-11,7,AEE,LNT,44.6539,32.1578,1.1067,-2.6721,1,-0.512,-0.0833,-0.5953,HOLDING
2018-04-12,7,AEE,LNT,44.1117,31.7658,1.1067,-2.0196,1,-0.4523,-0.0833,-0.5356,HOLDING
2018-04-13,7,AEE,LNT,44.2552,32.2283,1.1067,-2.8571,1,-0.979,-0.0833,-1.0623,HOLDING
2018-04-16,7,AEE,LNT,44.9329,32.6046,1.1067,-2.1158,1,-0.8917,-0.0833,-0.9751,HOLDING
2018-04-17,7,AEE,LNT,45.3554,32.8085,1.1067,-1.6234,1,-0.7934,-0.0833,-0.8768,HOLDING
2018-04-18,7,AEE,LNT,45.0924,32.6125,1.1067,-1.3805,1,-0.7563,-0.0833,-0.8396,HOLDING
2018-04-19,7,AEE,LNT,45.3236,32.5576,1.1067,-0.6491,1,-0.4655,-0.0833,-0.5488,HOLDING
2018-04-20,7,AEE,LNT,44.8611,32.5654,1.1067,-1.4587,1,-0.9019,-0.0833,-0.9852,HOLDING
2018-04-23,7,AEE,LNT,45.1482,32.683,1.1067,-1.1391,1,-0.8054,-0.0833,-0.8887,HOLDING
2018-04-24,7,AEE,LNT,45.6026,33.0044,1.1067,-1.0949,1,-0.8452,-0.0833,-0.9286,HOLDING
2018-04-25,7,AEE,LNT,45.6106,33.1064,1.1067,-1.2283,1,-0.9831,-0.0833,-1.0664,HOLDING
2018-04-26,7,AEE,LNT,46.1367,33.6003,1.1067,-1.4408,1,-1.2026,-0.0833,-1.2859,HOLDING
2018-04-27,7,AEE,LNT,46.7187,34.023,1.1067,-1.3746,1,-1.2693,-0.0833,-1.3527,HOLDING
2018-04-30,7,AEE,LNT,46.7347,33.9361,1.1067,-1.0348,1,-1.1309,-0.0833,-1.2142,HOLDING
2018-05-01,7,AEE,LNT,46.5035,33.8333,1.1067,-1.0882,1,-1.1972,-0.0833,-1.2806,HOLDING
2018-05-02,7,AEE,LNT,46.5433,33.8729,1.1067,-1.0333,1,-1.2169,-0.0833,-1.3002,HOLDING
2018-05-03,7,AEE,LNT,46.8304,34.1573,1.1067,-1.2113,1,-1.358,-0.0833,-1.4413,HOLDING
2018-05-04,7,AEE,LNT,46.9579,34.1889,1.1067,-1.0298,1,-1.2857,-0.0833,-1.369,HOLDING
2018-05-07,7,AEE,LNT,46.6709,33.9282,1.1067,-0.7531,1,-1.1783,-0.0833,-1.2616,HOLDING
2018-05-08,7,AEE,LNT,45.3714,32.9642,1.1067,-0.1779,1,-1.0006,-0.0833,-1.0839,HOLDING
2018-05-09,7,AEE,LNT,44.8213,32.6007,1.1067,-0.0815,1,-0.9888,-0.0833,-1.0721,HOLDING
2018-05-10,7,AEE,LNT,44.917,32.98,1.1067,-1.815,1,-1.441,-0.0833,-1.5243,HOLDING
2018-05-11,7,AEE,LNT,45.3395,32.9168,1.1067,0.2692,1,-0.9624,-0.0833,-1.0457,HOLDING
2018-05-14,7,AEE,LNT,45.1163,32.7193,1.1067,0.5805,1,-0.8863,-0.0833,-0.9697,HOLDING
2018-05-15,7,AEE,LNT,44.9807,32.4348,1.1067,1.6571,1,-0.6059,-0.0833,-0.6892,HOLDING
2018-05-16,7,AEE,LNT,44.5981,32.3084,1.1067,0.9419,1,-0.7777,-0.0833,-0.8611,HOLDING
2018-05-17,7,AEE,LNT,44.5183,32.1109,1.1067,1.9267,1,-0.5697,-0.0833,-0.6531,HOLDING
2018-05-18,7,AEE,LNT,44.8532,32.0556,1.1067,2.704,1,-0.1831,-0.0833,-0.2664,HOLDING
2018-05-21,7,AEE,LNT,44.917,31.8264,1.1067,2.8712,1,0.2019,-0.0833,0.1186,HOLDING
2018-05-22,7,AEE,LNT,45.204,31.8264,1.1067,2.6458,1,0.4659,-0.0833,0.3825,HOLDING
2018-05-23,7,AEE,LNT,46.1527,31.9923,1.1067,2.7837,1,1.102,-0.0833,1.0187,HOLDING
2018-05-24,7,AEE,LNT,46.8622,32.1978,1.1067,2.5211,1,1.462,-0.0833,1.3787,HOLDING
2018-05-25,7,AEE,LNT,46.934,32.2294,1.1067,2.1003,1,1.483,-0.0833,1.3996,HOLDING
2018-05-29,7,AEE,LNT,46.9021,32.3953,1.1067,1.5878,1,1.2173,-0.0833,1.134,HOLDING
2018-05-30,7,AEE,LNT,47.3486,32.743,1.1067,1.3296,1,1.1328,-0.0833,1.0495,HOLDING
2018-05-31,7,AEE,LNT,47.1891,32.7272,1.1067,1.0957,1,1.0087,-0.0833,0.9253,HOLDING
2018-06-01,7,AEE,LNT,46.3281,32.103,1.1067,1.0971,1,1.1058,-0.0833,1.0225,HOLDING
2018-06-04,7,AEE,LNT,46.2244,31.7869,1.1067,1.3037,1,1.4606,-0.0833,1.3773,HOLDING
2018-06-05,7,AEE,LNT,45.77,31.4076,1.1067,1.2973,1,1.5828,-0.0833,1.4995,HOLDING
2018-06-06,7,AEE,LNT,45.1003,30.9178,1.1067,1.2648,1,1.6646,-0.0833,1.5813,HOLDING
2018-06-07,7,AEE,LNT,45.3634,30.9652,1.1067,1.2902,1,1.839,-0.0833,1.7557,HOLDING
2018-06-08,7,AEE,LNT,45.196,30.9968,1.1067,1.0264,1,1.6401,-0.0833,1.5567,HOLDING
2018-06-11,7,AEE,LNT,44.4466,30.3252,1.1067,1.2391,1,1.9074,-0.0833,1.824,HOLDING
2018-06-12,7,AEE,LNT,45.0639,30.8546,1.1067,0.9303,1,1.7212,-0.0833,1.6378,HOLDING
2018-06-13,7,AEE,LNT,44.8228,30.9494,1.1067,0.4414,1,1.3644,-0.0833,1.281,HOLDING
2018-06-14,7,AEE,LNT,45.3131,31.3049,1.1067,0.2596,1,1.3089,-0.0833,1.2256,HOLDING
2018-06-15,7,AEE,LNT,45.7954,31.5736,1.1067,0.2304,1,1.3699,-0.0833,1.2866,HOLDING
2018-06-18,7,AEE,LNT,46.334,31.8659,1.1067,0.2469,1,1.4488,-0.0833,1.3655,HOLDING
2018-06-19,7,AEE,LNT,46.8485,32.4585,1.1067,-0.9043,1,1.078,-0.0833,0.9947,HOLDING
2018-06-20,7,AEE,LNT,46.8726,32.4348,1.1067,-1.0147,1,1.134,-0.0833,1.0506,HOLDING
2018-06-21,7,AEE,LNT,47.0334,32.3716,1.1067,-0.2779,1,1.3718,-0.0833,1.2885,HOLDING
2018-06-22,7,AEE,LNT,47.17,32.4664,1.1067,-0.3066,1,1.3625,-0.0833,1.2791,HOLDING
2018-06-25,7,AEE,LNT,47.9498,33.3909,1.1067,-2.0244,1,0.763,-0.0833,0.6796,HOLDING
2018-06-26,7,AEE,LNT,48.1829,33.4067,1.1067,-1.3655,1,0.9548,-0.0833,0.8715,HOLDING
2018-06-27,7,AEE,LNT,48.625,33.5094,1.1067,-0.677,1,1.2152,-0.0833,1.1318,HOLDING
2018-06-28,7,AEE,LNT,48.9064,33.4699,1.1067,0.1255,1,1.5302,-0.0833,1.4468,HOLDING
2018-06-29,7,AEE,LNT,48.9144,33.4383,1.1067,0.2251,1,1.5825,-0.0833,1.4992,HOLDING
2018-07-02,7,AEE,LNT,49.2118,33.7464,1.1067,-0.2811,1,1.4172,-0.0833,1.3339,HOLDING
2018-07-03,7,AEE,LNT,49.2199,33.9677,1.1067,-1.0798,1,1.1095,-0.0833,1.0262,HOLDING
2018-07-05,7,AEE,LNT,49.4771,34.2995,1.1067,-1.5715,1,0.8735,-0.0833,0.7901,HOLDING
2018-07-06,7,AEE,LNT,49.8629,34.6393,1.1067,-1.7486,1,0.7444,-0.0833,0.6611,HOLDING
2018-07-09,7,AEE,LNT,48.207,33.3277,1.1067,-0.6046,1,1.0896,-0.0833,1.0062,HOLDING
2018-07-10,7,AEE,LNT,48.633,33.62,1.1067,-0.6569,1,1.065,-0.0833,0.9817,HOLDING
2018-07-11,7,AEE,LNT,49.3404,34.0625,1.1067,-0.594,1,1.0854,-0.0833,1.0021,HOLDING
2018-07-12,7,AEE,LNT,49.3324,34.0862,1.1067,-0.6686,1,1.0442,-0.0833,0.9609,HOLDING
2018-07-13,7,AEE,LNT,49.3485,33.9203,1.1067,0.3138,1,1.2953,-0.0833,1.212,HOLDING
2018-07-16,7,AEE,LNT,49.3083,33.8017,1.1067,0.8541,1,1.4272,-0.0833,1.3438,HOLDING
2018-07-17,7,AEE,LNT,49.252,33.8808,1.1067,0.2904,1,1.2629,-0.0833,1.1795,HOLDING
2018-07-18,7,AEE,LNT,49.0912,33.7306,1.1067,0.5448,1,1.3288,-0.0833,1.2455,HOLDING
2018-07-19,7,AEE,LNT,49.6057,33.944,1.1067,1.0691,1,1.4981,-0.0833,1.4148,HOLDING
2018-07-20,7,AEE,LNT,49.3083,33.6121,1.1067,1.741,1,1.6972,-0.0833,1.6139,HOLDING
2018-07-23,7,AEE,LNT,48.9787,33.3277,1.1067,1.9141,1,1.7992,-0.0833,1.7159,HOLDING
2018-07-24,7,AEE,LNT,49.035,33.3356,1.1067,1.8078,1,1.8397,-0.0833,1.7564,HOLDING
2018-07-25,7,AEE,LNT,49.3243,33.2803,1.1067,2.3339,1,2.1846,-0.0833,2.1013,HOLDING
2018-07-26,7,AEE,LNT,49.9594,34.023,1.1067,0.8314,1,1.7109,-0.0833,1.6275,HOLDING
2018-07-27,7,AEE,LNT,49.7906,33.9282,1.1067,0.7698,1,1.6907,-0.0833,1.6073,HOLDING
2018-07-30,7,AEE,LNT,49.3726,33.6932,1.1067,0.6735,1,1.6408,-0.0833,1.5575,HOLDING
2018-07-31,7,AEE,LNT,49.8871,34.2188,1.1067,-0.1201,1,1.3654,-0.0833,1.2821,HOLDING
2018-08-01,7,AEE,LNT,49.3243,33.741,1.1067,0.3288,1,1.5284,-0.0833,1.4451,HOLDING
2018-08-02,7,AEE,LNT,49.6539,33.8207,1.1067,0.7372,1,1.7181,-0.0833,1.6348,HOLDING
2018-08-03,7,AEE,LNT,50.2005,34.0516,1.1067,1.1147,1,1.8919,-0.0833,1.8086,HOLDING
2018-08-06,7,AEE,LNT,50.297,34.171,1.1067,0.7579,1,1.8105,-0.0833,1.7271,HOLDING
2018-08-07,7,AEE,LNT,50.3131,33.9162,1.1067,1.7699,1,0.0,2.0103,2.0103,PERIOD_END_EXIT
2018-02-07,8,ED,WEC,55.9038,45.9156,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-08,8,ED,WEC,55.5101,45.6394,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-09,8,ED,WEC,57.1146,46.8667,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-12,8,ED,WEC,57.4934,47.0048,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-13,8,ED,WEC,57.752,47.3012,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-14,8,ED,WEC,56.8973,46.5504,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-15,8,ED,WEC,57.812,47.4638,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-16,8,ED,WEC,58.3069,47.9282,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-20,8,ED,WEC,57.2497,47.1387,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-21,8,ED,WEC,56.5825,46.5349,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-22,8,ED,WEC,56.8224,46.7052,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-23,8,ED,WEC,58.2019,47.874,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-26,8,ED,WEC,57.6996,47.696,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-27,8,ED,WEC,56.7249,46.8833,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-28,8,ED,WEC,56.1476,46.3801,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-01,8,ED,WEC,55.9227,46.1557,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-02,8,ED,WEC,55.7428,46.0318,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-05,8,ED,WEC,57.0473,47.1464,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-06,8,ED,WEC,56.3351,46.504,0.9219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-07,8,ED,WEC,55.8402,46.1789,0.9219,-1.4749,0,0.0,0.0,0.0,HOLD_CASH
2018-03-08,8,ED,WEC,56.4625,46.6588,0.9219,-0.9897,0,0.0,0.0,0.0,HOLD_CASH
2018-03-09,8,ED,WEC,56.41,46.8678,0.9219,-1.9123,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,8,ED,WEC,56.7474,47.1309,0.9219,-1.5286,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,8,ED,WEC,56.5975,47.0613,0.9219,-1.6425,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,8,ED,WEC,56.9574,47.4483,0.9219,-1.7156,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,8,ED,WEC,57.4147,47.9669,0.9219,-1.9222,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,8,ED,WEC,58.067,48.3384,0.9219,-0.9564,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,8,ED,WEC,57.767,47.8121,0.9219,0.2232,0,0.0,0.0,0.0,HOLD_CASH
2018-03-20,8,ED,WEC,57.6471,47.6341,0.9219,0.6008,0,0.0,0.0,0.0,HOLD_CASH
2018-03-21,8,ED,WEC,57.4822,47.4406,0.9219,0.8699,0,0.0,0.0,0.0,HOLD_CASH
2018-03-22,8,ED,WEC,57.5496,47.5412,0.9219,0.7618,0,0.0,0.0,0.0,HOLD_CASH
2018-03-23,8,ED,WEC,56.665,46.8291,0.9219,0.4797,0,0.0,0.0,0.0,HOLD_CASH
2018-03-26,8,ED,WEC,57.2947,47.3322,0.9219,0.8488,0,0.0,0.0,0.0,HOLD_CASH
2018-03-27,8,ED,WEC,58.1944,48.2223,0.9219,0.3647,0,0.0,0.0,0.0,HOLD_CASH
2018-03-28,8,ED,WEC,58.1494,48.2069,0.9219,0.227,0,0.0,0.0,0.0,HOLD_CASH
2018-03-29,8,ED,WEC,58.4343,48.5319,0.9219,-0.1427,0,0.0,0.0,0.0,HOLD_CASH
2018-04-02,8,ED,WEC,57.7821,48.2146,0.9219,-1.5444,0,0.0,0.0,0.0,HOLD_CASH
2018-04-03,8,ED,WEC,58.2244,48.4158,0.9219,-0.3854,0,0.0,0.0,0.0,HOLD_CASH
2018-04-04,8,ED,WEC,58.6817,48.7564,0.9219,0.0587,0,0.0,0.0,0.0,HOLD_CASH
2018-04-05,8,ED,WEC,59.1466,49.0506,0.9219,0.7258,0,0.0,0.0,0.0,HOLD_CASH
2018-04-06,8,ED,WEC,58.8992,48.7951,0.9219,0.8857,0,0.0,0.0,0.0,HOLD_CASH
2018-04-09,8,ED,WEC,58.8242,48.4855,0.9219,1.9001,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,8,ED,WEC,58.1794,48.2533,0.9219,0.0884,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,8,ED,WEC,58.1119,48.1914,0.9219,0.0343,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,8,ED,WEC,57.2122,47.6418,0.9219,-1.4204,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,8,ED,WEC,57.4972,47.665,0.9219,-0.2646,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,8,ED,WEC,58.3219,48.3075,0.9219,0.3029,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,8,ED,WEC,58.8242,48.7796,0.9219,0.1716,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,8,ED,WEC,58.4868,48.4468,0.9219,0.3936,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,8,ED,WEC,58.5618,48.4081,0.9219,1.1127,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,8,ED,WEC,58.1794,48.1062,0.9219,0.8338,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,8,ED,WEC,58.2544,48.1527,0.9219,0.9202,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,8,ED,WEC,58.7117,48.4546,0.9219,1.5037,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,8,ED,WEC,58.7717,48.6094,0.9219,0.8136,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,8,ED,WEC,59.5664,49.2286,0.9219,1.2504,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,8,ED,WEC,60.3012,49.902,0.9219,1.056,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,8,ED,WEC,60.0762,49.7549,0.9219,0.6966,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,8,ED,WEC,59.9413,50.0568,0.9219,-1.9402,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,8,ED,WEC,59.4165,49.8323,0.9219,-2.6811,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-05-03,8,ED,WEC,59.229,49.9252,0.9219,-2.8258,1,-0.2113,-0.0833,-0.2946,HOLDING
2018-05-04,8,ED,WEC,59.4165,49.8556,0.9219,-1.6826,1,-0.0186,-0.0833,-0.102,HOLDING
2018-05-07,8,ED,WEC,58.7492,49.5614,0.9219,-2.2567,1,-0.2696,-0.0833,-0.353,HOLDING
2018-05-08,8,ED,WEC,57.1523,48.0908,0.9219,-1.886,1,-0.2553,-0.0833,-0.3386,HOLDING
2018-05-09,8,ED,WEC,56.5525,47.5567,0.9219,-1.671,1,-0.2646,-0.0833,-0.3479,HOLDING
2018-05-10,8,ED,WEC,57.4072,48.1372,0.9219,-1.086,1,-0.1065,-0.0833,-0.1899,HOLDING
2018-05-11,8,ED,WEC,57.6021,48.3348,0.9219,-1.035,1,-0.1228,-0.0833,-0.2061,HOLDING
2018-05-14,8,ED,WEC,57.4522,48.2801,0.9219,-1.1119,1,-0.1883,-0.0833,-0.2717,HOLDING
2018-05-15,8,ED,WEC,56.684,47.8896,0.9219,-1.6116,1,-0.4357,-0.0833,-0.519,HOLDING
2018-05-16,8,ED,WEC,56.4267,47.6163,0.9219,-1.361,1,-0.4042,-0.0833,-0.4875,HOLDING
2018-05-17,8,ED,WEC,55.9575,47.1633,0.9219,-1.1819,1,-0.3833,-0.0833,-0.4666,HOLDING
2018-05-18,8,ED,WEC,55.9802,47.2258,0.9219,-1.1489,1,-0.4168,-0.0833,-0.5001,HOLDING
2018-05-21,8,ED,WEC,55.8818,47.0149,0.9219,-0.8043,1,-0.3195,-0.0833,-0.4028,HOLDING
2018-05-22,8,ED,WEC,56.1088,47.1867,0.9219,-0.6513,1,-0.2916,-0.0833,-0.3749,HOLDING
2018-05-23,8,ED,WEC,56.8354,47.9833,0.9219,-0.88,1,-0.4004,-0.0833,-0.4837,HOLDING
2018-05-24,8,ED,WEC,57.4257,48.5378,0.9219,-0.8583,1,-0.4144,-0.0833,-0.4978,HOLDING
2018-05-25,8,ED,WEC,57.4484,48.8268,0.9219,-1.5817,1,-0.6296,-0.0833,-0.713,HOLDING
2018-05-29,8,ED,WEC,57.5089,49.0923,0.9219,-2.2813,1,-0.7985,-0.0833,-0.8818,HOLDING
2018-05-30,8,ED,WEC,57.7662,49.5141,0.9219,-2.5116,1,-0.949,-0.0833,-1.0323,HOLDING
2018-05-31,8,ED,WEC,58.069,49.3188,0.9219,-0.8474,1,-0.5715,-0.0833,-0.6548,HOLDING
2018-06-01,8,ED,WEC,57.1684,48.6706,0.9219,-1.3255,1,-0.7087,-0.0833,-0.792,HOLDING
2018-06-04,8,ED,WEC,56.7219,48.0693,0.9219,-0.6018,1,-0.5522,-0.0833,-0.6355,HOLDING
2018-06-05,8,ED,WEC,56.0105,47.4991,0.9219,-0.8269,1,-0.614,-0.0833,-0.6973,HOLDING
2018-06-06,8,ED,WEC,54.7845,46.3433,0.9219,-0.6438,1,-0.5815,-0.0833,-0.6648,HOLDING
2018-06-07,8,ED,WEC,55.0872,46.3745,0.9219,0.333,1,-0.3857,-0.0833,-0.469,HOLDING
2018-06-08,8,ED,WEC,55.0569,46.437,0.9219,0.0725,1,-0.4578,-0.0833,-0.5412,HOLDING
2018-06-11,8,ED,WEC,54.0277,45.7654,0.9219,-1.0156,1,-0.6702,-0.0833,-0.7535,HOLDING
2018-06-12,8,ED,WEC,54.8526,46.3355,0.9219,-0.0649,1,-0.5255,-0.0833,-0.6089,HOLDING
2018-06-13,8,ED,WEC,54.8147,46.1637,0.9219,0.6222,1,-0.4153,-0.0833,-0.4987,HOLDING
2018-06-14,8,ED,WEC,55.4353,46.7494,0.9219,0.5433,1,-0.4323,-0.0833,-0.5156,HOLDING
2018-06-15,8,ED,WEC,55.7986,47.3273,0.9219,-0.6056,1,-0.6308,-0.0833,-0.7141,HOLDING
2018-06-18,8,ED,WEC,55.9272,47.5772,0.9219,-1.1365,1,-0.7374,-0.0833,-0.8207,HOLDING
2018-06-19,8,ED,WEC,56.6537,48.2411,0.9219,-1.0069,1,-0.7397,-0.0833,-0.823,HOLDING
2018-06-20,8,ED,WEC,56.7824,48.3114,0.9219,-0.6946,1,-0.7022,-0.0833,-0.7855,HOLDING
2018-06-21,8,ED,WEC,57.1003,48.4441,0.9219,0.2333,1,-0.5767,-0.0833,-0.6601,HOLDING
2018-06-22,8,ED,WEC,57.3349,48.6472,0.9219,0.3789,1,-0.5684,-0.0833,-0.6517,HOLDING
2018-06-25,8,ED,WEC,58.5912,49.5453,0.9219,1.6419,1,-0.3721,-0.0833,-0.4554,HOLDING
2018-06-26,8,ED,WEC,58.6366,49.5141,0.9219,1.7775,1,-0.3139,-0.0833,-0.3972,HOLDING
2018-06-27,8,ED,WEC,58.9544,49.9748,0.9219,0.8845,1,-0.4515,-0.0833,-0.5348,HOLDING
2018-06-28,8,ED,WEC,58.9847,50.3419,0.9219,-1.0226,1,-0.7239,-0.0833,-0.8072,HOLDING
2018-06-29,8,ED,WEC,59.015,50.4903,0.9219,-1.6011,1,-0.8208,-0.0833,-0.9041,HOLDING
2018-07-02,8,ED,WEC,59.2874,50.8808,0.9219,-1.9682,1,-0.9352,-0.0833,-1.0186,HOLDING
2018-07-03,8,ED,WEC,59.3782,50.9042,0.9219,-1.5044,1,-0.8877,-0.0833,-0.9711,HOLDING
2018-07-05,8,ED,WEC,59.7793,51.2947,0.9219,-1.4173,1,-0.9083,-0.0833,-0.9916,HOLDING
2018-07-06,8,ED,WEC,60.1653,51.8648,0.9219,-1.9559,1,-1.0839,-0.0833,-1.1673,HOLDING
2018-07-09,8,ED,WEC,58.1673,50.0061,0.9219,-1.7193,1,-1.0509,-0.0833,-1.1343,HOLDING
2018-07-10,8,ED,WEC,58.9241,50.3966,0.9219,-0.5393,1,-0.8119,-0.0833,-0.8952,HOLDING
2018-07-11,8,ED,WEC,59.8096,51.0057,0.9219,0.2474,1,-0.6544,-0.0833,-0.7377,HOLDING
2018-07-12,8,ED,WEC,59.9534,51.2166,0.9219,0.0286,1,-0.7186,-0.0833,-0.8019,HOLDING
2018-07-13,8,ED,WEC,60.135,50.912,0.9219,1.7095,1,-0.3417,-0.0833,-0.4251,HOLDING
2018-07-16,8,ED,WEC,59.9382,50.7949,0.9219,1.343,1,-0.3913,-0.0833,-0.4747,HOLDING
2018-07-17,8,ED,WEC,59.7566,50.7011,0.9219,0.9922,1,-0.4487,-0.0833,-0.5321,HOLDING
2018-07-18,8,ED,WEC,59.4388,50.545,0.9219,0.4823,1,-0.5554,-0.0833,-0.6387,HOLDING
2018-07-19,8,ED,WEC,59.6204,50.9511,0.9219,-0.3174,1,-0.7486,-0.0833,-0.8319,HOLDING
2018-07-20,8,ED,WEC,59.0679,50.6387,0.9219,-0.9083,1,-0.9012,-0.0833,-0.9845,HOLDING
2018-07-23,8,ED,WEC,58.6214,50.2169,0.9219,-0.8103,1,-0.8887,-0.0833,-0.9721,HOLDING
2018-07-24,8,ED,WEC,58.7349,50.3185,0.9219,-0.7171,1,-0.8873,-0.0833,-0.9707,HOLDING
2018-07-25,8,ED,WEC,58.5685,50.3263,0.9219,-1.1784,1,-1.0151,-0.0833,-1.0984,HOLDING
2018-07-26,8,ED,WEC,59.2571,51.1307,0.9219,-1.5652,1,-1.1578,-0.0833,-1.2411,HOLDING
2018-07-27,8,ED,WEC,59.4463,51.3025,0.9219,-1.3793,1,-1.1575,-0.0833,-1.2409,HOLDING
2018-07-30,8,ED,WEC,59.1512,50.9198,0.9219,-0.9545,1,-1.0659,-0.0833,-1.1493,HOLDING
2018-07-31,8,ED,WEC,59.7339,51.8336,0.9219,-1.844,1,-1.3737,-0.0833,-1.457,HOLDING
2018-08-01,8,ED,WEC,58.8636,51.1854,0.9219,-1.9729,1,-1.4888,-0.0833,-1.5722,HOLDING
2018-08-02,8,ED,WEC,59.1739,51.2869,0.9219,-1.342,1,-1.3438,-0.0833,-1.4272,HOLDING
2018-08-03,8,ED,WEC,59.8701,51.8023,0.9219,-0.9634,1,-1.2492,-0.0833,-1.3325,HOLDING
2018-08-06,8,ED,WEC,59.7339,51.9195,0.9219,-1.411,1,-1.4426,-0.0833,-1.5259,HOLDING
