Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-10-29,7,CPB,KO,44.0889,63.2018,0.8823,1.9109,1,2.2187,-0.0833,2.1354,HOLDING
2024-10-30,7,CPB,KO,44.0134,63.5489,0.8823,1.367,1,1.9488,-0.0833,1.8655,HOLDING
2024-10-31,7,CPB,KO,43.9851,62.9608,0.8823,1.6918,1,2.2534,-0.0833,2.1701,HOLDING
2024-11-01,7,CPB,KO,43.6834,62.6716,0.8823,1.3717,1,2.1216,-0.0833,2.0383,HOLDING
2024-11-04,7,CPB,KO,43.7306,62.768,0.8823,1.2182,1,2.1133,-0.0833,2.0299,HOLDING
2024-11-05,7,CPB,KO,44.07,63.0187,0.8823,1.3354,1,2.3038,-0.0833,2.2204,HOLDING
2024-11-06,7,CPB,KO,43.5986,61.4087,0.8823,1.8211,1,2.7522,-0.0833,2.6688,HOLDING
2024-11-07,7,CPB,KO,42.5425,61.3702,0.8823,0.3454,1,1.7406,-0.0833,1.6573,HOLDING
2024-11-08,7,CPB,KO,42.9857,61.6208,0.8823,0.6732,1,2.0326,-0.0833,1.9493,HOLDING
2024-11-11,7,CPB,KO,42.2031,61.081,0.8823,-0.0575,1,1.5719,-0.0833,1.4886,HOLDING
2024-11-12,7,CPB,KO,41.7128,60.9267,0.8823,-0.7068,1,1.1793,-0.0833,1.096,HOLDING
2024-11-13,7,CPB,KO,41.7411,60.7339,0.8823,-0.5355,1,1.3159,-0.0833,1.2326,HOLDING
2024-11-14,7,CPB,KO,41.9108,60.3001,0.8823,0.1619,1,1.7271,-0.0833,1.6438,HOLDING
2024-11-15,7,CPB,KO,40.6851,59.5192,0.8823,-1.0957,1,0.9689,-0.0833,0.8856,HOLDING
2024-11-18,7,CPB,KO,41.0339,59.6349,0.8823,-0.7688,1,1.2449,-0.0833,1.1616,HOLDING
2024-11-19,7,CPB,KO,41.0434,60.3387,0.8823,-1.6732,1,0.8565,-0.0833,0.7732,HOLDING
2024-11-20,7,CPB,KO,41.3074,60.7243,0.8823,-1.5828,1,0.897,-0.0833,0.8136,HOLDING
2024-11-21,7,CPB,KO,41.9203,61.4666,0.8823,-1.1923,1,1.0772,-0.0833,0.9939,HOLDING
2024-11-22,7,CPB,KO,42.7028,61.6208,0.8823,0.0775,1,1.7558,-0.0833,1.6725,HOLDING
2024-11-25,7,CPB,KO,43.3063,62.0643,0.8823,0.7185,1,2.0957,-0.0833,2.0124,HOLDING
2024-11-26,7,CPB,KO,43.938,62.2282,0.8823,1.5677,1,2.6213,-0.0833,2.5379,HOLDING
2024-11-27,7,CPB,KO,43.4383,62.1125,0.8823,0.784,1,2.1977,-0.0833,2.1143,HOLDING
2024-11-29,7,CPB,KO,43.5609,62.2436,0.8823,0.853,1,2.2435,-0.0833,2.1602,HOLDING
2024-12-02,7,CPB,KO,43.5891,61.8259,0.8823,1.2632,1,2.5072,-0.0833,2.4239,HOLDING
2024-12-03,7,CPB,KO,42.9291,61.6997,0.8823,0.3057,1,1.9327,-0.0833,1.8494,HOLDING
2024-12-04,7,CPB,KO,40.2514,60.4272,0.8823,-2.3948,1,0.0315,-0.0833,-0.0518,HOLDING
2024-12-05,7,CPB,KO,40.1948,61.1169,0.8823,-2.5004,1,-0.4135,-0.0833,-0.4968,HOLDING
2024-12-06,7,CPB,KO,40.2891,60.738,0.8823,-1.7845,1,-0.1072,-0.0833,-0.1905,HOLDING
2024-12-09,7,CPB,KO,40.6474,60.806,0.8823,-1.2554,1,0.205,-0.0833,0.1216,HOLDING
2024-12-10,7,CPB,KO,41.0528,61.1071,0.8823,-0.9071,1,0.4315,-0.0833,0.3482,HOLDING
2024-12-11,7,CPB,KO,40.5437,60.8449,0.8823,-1.1964,1,0.0815,-0.0833,-0.0018,HOLDING
2024-12-12,7,CPB,KO,40.4682,62.0105,0.8823,-1.7467,1,-0.6509,-0.0833,-0.7342,HOLDING
2024-12-13,7,CPB,KO,40.5342,61.3111,0.8823,-1.1476,1,-0.1911,-0.0833,-0.2745,HOLDING
2024-12-16,7,CPB,KO,40.1288,60.7575,0.8823,-1.124,1,-0.275,-0.0833,-0.3584,HOLDING
2024-12-17,7,CPB,KO,40.5908,61.5831,0.8823,-1.0381,1,-0.2895,-0.0833,-0.3728,HOLDING
2024-12-18,7,CPB,KO,39.2802,61.0489,0.8823,-1.7127,1,-1.27,-0.0833,-1.3534,HOLDING
2024-12-19,7,CPB,KO,39.2048,60.6603,0.8823,-1.4146,1,-1.1243,-0.0833,-1.2076,HOLDING
2024-12-20,7,CPB,KO,39.1293,60.7575,0.8823,-1.3577,1,-1.253,-0.0833,-1.3363,HOLDING
2024-12-23,7,CPB,KO,39.0539,60.5923,0.8823,-1.2081,1,-1.2335,-0.0833,-1.3168,HOLDING
2024-12-24,7,CPB,KO,39.2613,61.0391,0.8823,-1.1289,1,-1.283,-0.0833,-1.3663,HOLDING
2024-12-26,7,CPB,KO,39.3368,60.7769,0.8823,-0.8815,1,-1.061,-0.0833,-1.1443,HOLDING
2024-12-27,7,CPB,KO,39.4216,60.6603,0.8823,-0.6827,1,-0.9121,-0.0833,-0.9954,HOLDING
2024-12-30,7,CPB,KO,39.0539,60.2524,0.8823,-0.7409,1,-1.0414,-0.0833,-1.1247,HOLDING
2024-12-31,7,CPB,KO,39.4876,60.4758,0.8823,-0.3585,1,-0.7432,-0.0833,-0.8266,HOLDING
2025-01-02,7,CPB,KO,40.0016,60.0678,0.8823,0.978,1,-0.0098,-0.0833,-0.0932,HOLDING
2025-01-03,7,CPB,KO,39.7256,59.9804,0.8823,0.6241,1,-0.2305,-0.0833,-0.3138,HOLDING
2025-01-06,7,CPB,KO,38.5454,59.0673,0.8823,-0.5028,1,-0.8694,-0.0833,-0.9527,HOLDING
2025-01-07,7,CPB,KO,38.022,59.0965,0.8823,-1.3326,1,-1.398,-0.0833,-1.4814,HOLDING
2025-01-08,7,CPB,KO,37.3367,59.9415,0.8823,-2.6514,1,-2.546,-0.0833,-2.6294,HOLDING
2025-01-10,7,CPB,KO,35.9186,59.3199,0.8823,-3.065,1,-3.5824,-0.0833,-3.6657,HOLDING
2025-01-13,7,CPB,KO,36.7561,59.8833,0.8823,-2.0519,1,-3.0812,-0.0833,-3.1645,HOLDING
2025-01-14,7,CPB,KO,36.937,60.2621,0.8823,-1.7818,1,-3.1183,-0.0833,-3.2016,HOLDING
2025-01-15,7,CPB,KO,36.8228,59.9998,0.8823,-1.5502,1,-3.0819,-0.0833,-3.1652,HOLDING
2025-01-16,7,CPB,KO,37.3653,60.466,0.8823,-1.1552,1,-2.8145,-0.0833,-2.8978,HOLDING
2025-01-17,7,CPB,KO,37.0988,60.9129,0.8823,-1.4511,1,-3.3277,-0.0833,-3.411,HOLDING
2025-01-21,7,CPB,KO,37.1749,60.6312,0.8823,-1.1259,1,-3.094,-0.0833,-3.1774,HOLDING
2025-01-22,7,CPB,KO,36.4516,60.0095,0.8823,-1.3124,1,-3.4505,-0.0833,-3.5339,HOLDING
2025-01-23,7,CPB,KO,36.7276,59.7667,0.8823,-0.8769,1,-3.0433,-0.0833,-3.1266,HOLDING
2025-01-24,7,CPB,KO,37.0988,60.1455,0.8823,-0.6689,1,-2.8941,-0.0833,-2.9774,HOLDING
2025-01-27,7,CPB,KO,38.06,62.0396,0.8823,-0.6542,1,-3.0238,-0.0833,-3.1071,HOLDING
2025-01-28,7,CPB,KO,37.4509,60.5729,0.8823,-0.4375,1,-2.791,-0.0833,-2.8744,HOLDING
2025-01-29,7,CPB,KO,36.8037,61.0294,0.8823,-1.0816,1,-3.6823,-0.0833,-3.7656,HOLDING
2025-01-30,7,CPB,KO,37.7079,62.2145,0.8823,-0.7673,1,-3.4671,-0.0833,-3.5505,HOLDING
2025-01-31,7,CPB,KO,36.8989,61.6608,0.8823,-1.1121,1,-3.9459,-0.0833,-4.0292,HOLDING
2025-02-03,7,CPB,KO,36.2898,61.5345,0.8823,-1.5715,1,-4.4705,-0.0833,-4.5539,HOLDING
2025-02-04,7,CPB,KO,35.6426,60.874,0.8823,-1.8939,1,-4.7306,-0.0833,-4.8139,HOLDING
2025-02-05,7,CPB,KO,35.4903,61.3111,0.8823,-2.2339,1,-5.1266,-0.0833,-5.2099,HOLDING
2025-02-06,7,CPB,KO,35.6712,61.5442,0.8823,-2.0325,1,-5.0814,-0.0833,-5.1647,HOLDING
2025-02-07,7,CPB,KO,35.7187,62.0105,0.8823,-1.9577,1,-5.2982,-0.0833,-5.3816,HOLDING
2025-02-10,7,CPB,KO,35.5855,62.7001,0.8823,-2.1059,1,-5.8183,-0.0833,-5.9016,HOLDING
2025-02-11,7,CPB,KO,36.1185,65.6627,0.8823,-2.4214,1,-6.9708,-0.0833,-7.0541,HOLDING
2025-02-12,7,CPB,KO,36.2232,66.7409,0.8823,-2.2485,1,0.0,-7.634,-7.634,PERIOD_END_EXIT
2024-08-13,8,PNC,TFC,159.6316,38.8874,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,8,PNC,TFC,159.7834,39.0833,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,8,PNC,TFC,163.0574,39.5217,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,8,PNC,TFC,164.1773,39.6709,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,8,PNC,TFC,165.6008,40.0627,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,8,PNC,TFC,164.7372,39.4191,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,8,PNC,TFC,164.5284,39.2605,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,8,PNC,TFC,165.9993,39.0553,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,8,PNC,TFC,169.0172,40.8929,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,8,PNC,TFC,169.0267,41.2473,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,8,PNC,TFC,170.0136,40.9582,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,8,PNC,TFC,172.5095,40.9862,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,8,PNC,TFC,173.7052,40.9582,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-30,8,PNC,TFC,175.6507,41.4712,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-03,8,PNC,TFC,175.0908,41.2473,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-04,8,PNC,TFC,173.0599,40.6877,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-05,8,PNC,TFC,171.7218,40.2493,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-06,8,PNC,TFC,167.6886,39.2325,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-09,8,PNC,TFC,173.2972,39.7362,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-10,8,PNC,TFC,169.6625,39.1019,0.9293,1.6357,0,0.0,0.0,0.0,HOLD_CASH
2024-09-11,8,PNC,TFC,168.0871,38.8501,0.9293,1.3207,0,0.0,0.0,0.0,HOLD_CASH
2024-09-12,8,PNC,TFC,168.5427,38.8314,0.9293,1.3699,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,8,PNC,TFC,168.201,39.0273,0.9293,0.9113,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,8,PNC,TFC,171.6934,39.2978,0.9293,1.5276,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,8,PNC,TFC,172.2343,39.0646,0.9293,1.7748,0,0.0,0.0,0.0,HOLD_CASH
2024-09-18,8,PNC,TFC,173.2592,39.1952,0.9293,1.6845,0,0.0,0.0,0.0,HOLD_CASH
2024-09-19,8,PNC,TFC,177.6531,40.0441,0.9293,1.6967,0,0.0,0.0,0.0,HOLD_CASH
2024-09-20,8,PNC,TFC,176.8559,39.4751,0.9293,1.8105,0,0.0,0.0,0.0,HOLD_CASH
2024-09-23,8,PNC,TFC,175.6507,39.3538,0.9293,1.4906,0,0.0,0.0,0.0,HOLD_CASH
2024-09-24,8,PNC,TFC,175.2047,39.1579,0.9293,1.5085,0,0.0,0.0,0.0,HOLD_CASH
2024-09-25,8,PNC,TFC,172.5,38.9247,0.9293,0.9654,0,0.0,0.0,0.0,HOLD_CASH
2024-09-26,8,PNC,TFC,173.971,39.4844,0.9293,0.6417,0,0.0,0.0,0.0,HOLD_CASH
2024-09-27,8,PNC,TFC,173.7337,39.6616,0.9293,0.2692,0,0.0,0.0,0.0,HOLD_CASH
2024-09-30,8,PNC,TFC,175.4229,39.8948,0.9293,0.4377,0,0.0,0.0,0.0,HOLD_CASH
2024-10-01,8,PNC,TFC,170.7159,38.9154,0.9293,0.1074,0,0.0,0.0,0.0,HOLD_CASH
2024-10-02,8,PNC,TFC,170.2509,38.962,0.9293,-0.2433,0,0.0,0.0,0.0,HOLD_CASH
2024-10-03,8,PNC,TFC,169.2924,38.7009,0.9293,-0.3074,0,0.0,0.0,0.0,HOLD_CASH
2024-10-04,8,PNC,TFC,172.965,39.5404,0.9293,-0.3203,0,0.0,0.0,0.0,HOLD_CASH
2024-10-07,8,PNC,TFC,172.9365,39.1766,0.9293,0.3873,0,0.0,0.0,0.0,HOLD_CASH
2024-10-08,8,PNC,TFC,171.6364,39.2978,0.9293,-0.6002,0,0.0,0.0,0.0,HOLD_CASH
2024-10-09,8,PNC,TFC,173.9235,39.7642,0.9293,-0.4774,0,0.0,0.0,0.0,HOLD_CASH
2024-10-10,8,PNC,TFC,174.0184,39.6336,0.9293,-0.1956,0,0.0,0.0,0.0,HOLD_CASH
2024-10-11,8,PNC,TFC,178.194,40.3519,0.9293,0.4703,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,8,PNC,TFC,178.9058,40.6597,0.9293,0.0346,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,8,PNC,TFC,182.5309,40.9582,0.9293,1.5238,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,8,PNC,TFC,181.7558,41.5365,0.9293,-0.4903,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,8,PNC,TFC,180.6745,40.0627,0.9293,2.2936,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-10-18,8,PNC,TFC,181.2295,40.7343,0.9293,1.0994,-1,0.5402,-0.0833,0.4569,HOLDING
2024-10-21,8,PNC,TFC,177.6505,39.5777,0.9293,1.7008,-1,0.237,-0.0833,0.1536,HOLDING
2024-10-22,8,PNC,TFC,178.2629,40.4731,0.9293,0.0344,-1,0.9877,-0.0833,0.9044,HOLDING
2024-10-23,8,PNC,TFC,180.1099,40.5198,0.9293,0.9535,-1,0.5929,-0.0833,0.5096,HOLDING
2024-10-24,8,PNC,TFC,180.8084,40.5011,0.9293,1.2602,-1,0.4072,-0.0833,0.3239,HOLDING
2024-10-25,8,PNC,TFC,177.8227,39.7642,0.9293,1.1703,-1,0.3827,-0.0833,0.2994,HOLDING
2024-10-28,8,PNC,TFC,181.6601,40.3799,0.9293,1.6135,-1,0.0821,-0.0833,-0.0012,HOLDING
2024-10-29,8,PNC,TFC,179.7653,40.1933,0.9293,0.9606,-1,0.3482,-0.0833,0.2649,HOLDING
2024-10-30,8,PNC,TFC,182.0333,40.3985,0.9293,1.4824,-1,0.0116,-0.0833,-0.0717,HOLDING
2024-10-31,8,PNC,TFC,180.1673,40.156,0.9293,0.9757,-1,0.2147,-0.0833,0.1314,HOLDING
2024-11-01,8,PNC,TFC,179.0954,39.9415,0.9293,0.8034,-1,0.256,-0.0833,0.1727,HOLDING
2024-11-04,8,PNC,TFC,177.9471,39.2419,0.9293,1.5296,-1,-0.1704,-0.0833,-0.2537,HOLDING
2024-11-05,8,PNC,TFC,180.6745,39.4751,0.9293,2.0941,-1,-0.5888,-0.0833,-0.6721,HOLDING
2024-11-06,8,PNC,TFC,196.1485,43.8405,0.9293,0.7173,-1,0.0856,-0.0833,0.0023,HOLDING
2024-11-07,8,PNC,TFC,194.4643,43.0942,0.9293,1.2836,-1,-0.2594,-0.0833,-0.3427,HOLDING
2024-11-08,8,PNC,TFC,195.1916,42.6603,0.9293,2.1231,-1,-0.868,-0.0833,-0.9514,HOLDING
2024-11-11,8,PNC,TFC,200.6845,43.8112,0.9293,2.0536,-1,-1.0281,-0.0833,-1.1114,HOLDING
2024-11-12,8,PNC,TFC,201.9573,44.0188,0.9293,1.875,-1,-1.1244,-0.0833,-1.2077,HOLDING
2024-11-13,8,PNC,TFC,200.2922,43.8772,0.9293,1.3919,-1,-0.8681,-0.0833,-0.9514,HOLDING
2024-11-14,8,PNC,TFC,199.0099,43.632,0.9293,1.1824,-1,-0.8073,-0.0833,-0.8906,HOLDING
2024-11-15,8,PNC,TFC,198.7419,43.915,0.9293,0.5648,-1,-0.4597,-0.0833,-0.543,HOLDING
2024-11-18,8,PNC,TFC,197.9285,44.1414,0.9293,-0.1354,-1,-0.0384,-0.0833,-0.1217,HOLDING
2024-11-19,8,PNC,TFC,196.0433,43.9905,0.9293,-0.7691,-1,0.2611,-0.0833,0.1778,HOLDING
2024-11-20,8,PNC,TFC,195.1724,43.5659,0.9293,-0.4627,-1,0.0439,-0.0833,-0.0394,HOLDING
2024-11-21,8,PNC,TFC,196.895,44.1603,0.9293,-0.8487,-1,0.2276,-0.0833,0.1443,HOLDING
2024-11-22,8,PNC,TFC,201.029,45.2452,0.9293,-1.0409,-1,0.3263,-0.0833,0.243,HOLDING
2024-11-25,8,PNC,TFC,203.3257,45.3772,0.9293,-0.2504,-1,-0.0905,-0.0833,-0.1738,HOLDING
2024-11-26,8,PNC,TFC,204.9813,44.9999,0.9293,1.1377,-1,-0.8643,-0.0833,-0.9477,HOLDING
2024-11-27,8,PNC,TFC,205.7469,45.0471,0.9293,1.2551,-1,-1.0001,-0.0833,-1.0834,HOLDING
2024-11-29,8,PNC,TFC,205.4789,44.981,0.9293,1.1406,-1,-1.0022,-0.0833,-1.0855,HOLDING
2024-12-02,8,PNC,TFC,202.2635,44.3206,0.9293,0.8656,-1,-0.8951,-0.0833,-0.9785,HOLDING
2024-12-03,8,PNC,TFC,200.0146,43.8018,0.9293,0.7668,-1,-0.8774,-0.0833,-0.9607,HOLDING
2024-12-04,8,PNC,TFC,198.9715,43.6037,0.9293,0.6457,-1,-0.8265,-0.0833,-0.9098,HOLDING
2024-12-05,8,PNC,TFC,199.8424,44.4999,0.9293,-0.755,-1,-0.1367,-0.0833,-0.2201,HOLDING
2024-12-06,8,PNC,TFC,199.651,44.5848,0.9293,-0.972,-1,-0.0059,-0.0833,-0.0892,HOLDING
2024-12-09,8,PNC,TFC,195.6988,44.1508,0.9293,-1.726,-1,0.5041,-0.0833,0.4208,HOLDING
2024-12-10,8,PNC,TFC,195.6413,43.8301,0.9293,-1.0507,-1,0.1965,-0.0833,0.1132,HOLDING
2024-12-11,8,PNC,TFC,194.627,43.0754,0.9293,-0.021,-1,-0.3172,-0.0833,-0.4005,HOLDING
2024-12-12,8,PNC,TFC,193.603,43.132,0.9293,-0.5507,-1,-0.0156,-0.0833,-0.099,HOLDING
2024-12-13,8,PNC,TFC,192.8279,43.1886,0.9293,-0.9465,-1,0.2264,-0.0833,0.143,HOLDING
2024-12-16,8,PNC,TFC,191.8996,42.7263,0.9293,-0.4092,-1,-0.0149,-0.0833,-0.0982,HOLDING
2024-12-17,8,PNC,TFC,189.7656,42.5754,0.9293,-1.0868,-1,0.3441,-0.0833,0.2608,HOLDING
2024-12-18,8,PNC,TFC,183.6985,40.6697,0.9293,-0.1978,-1,-0.1148,-0.0833,-0.1981,HOLDING
2024-12-19,8,PNC,TFC,181.8515,40.1414,0.9293,-0.0304,-1,-0.2025,-0.0833,-0.2859,HOLDING
2024-12-20,8,PNC,TFC,184.464,40.8678,0.9293,-0.2972,-1,-0.0993,-0.0833,-0.1826,HOLDING
2024-12-23,8,PNC,TFC,184.8085,41.0754,0.9293,-0.6166,-1,0.0263,-0.0833,-0.0571,HOLDING
2024-12-24,8,PNC,TFC,185.7272,41.4999,0.9293,-1.0102,-1,0.232,-0.0833,0.1487,HOLDING
2024-12-26,8,PNC,TFC,186.3875,41.5093,0.9293,-0.6103,-1,0.0836,-0.0833,0.0003,HOLDING
2024-12-27,8,PNC,TFC,184.9616,41.198,0.9293,-0.6047,-1,0.1126,-0.0833,0.0292,HOLDING
2024-12-30,8,PNC,TFC,184.2439,40.915,0.9293,-0.2446,-1,0.0006,-0.0833,-0.0828,HOLDING
2024-12-31,8,PNC,TFC,184.5501,40.9244,0.9293,0.0441,-1,-0.0632,-0.0833,-0.1465,HOLDING
2025-01-02,8,PNC,TFC,183.153,40.8773,0.9293,-0.8417,-1,0.2236,-0.0833,0.1402,HOLDING
2025-01-03,8,PNC,TFC,187.2105,41.6037,0.9293,0.3268,-1,-0.0186,-0.0833,-0.102,HOLDING
2025-01-06,8,PNC,TFC,187.1722,41.6037,0.9293,0.3211,-1,-0.0095,-0.0833,-0.0928,HOLDING
2025-01-07,8,PNC,TFC,186.3875,41.481,0.9293,-0.01,-1,0.0552,-0.0833,-0.0281,HOLDING
2025-01-08,8,PNC,TFC,186.3014,41.4622,0.9293,-0.1535,-1,0.0569,-0.0833,-0.0264,HOLDING
2025-01-10,8,PNC,TFC,180.885,40.3584,0.9293,-1.3496,-1,0.2459,-0.0833,0.1626,HOLDING
2025-01-13,8,PNC,TFC,184.1482,40.6791,0.9293,1.6911,-1,-0.2128,-0.0833,-0.2962,HOLDING
2025-01-14,8,PNC,TFC,187.2871,41.4244,0.9293,1.5328,-1,-0.2165,-0.0833,-0.2999,HOLDING
2025-01-15,8,PNC,TFC,193.3946,42.8206,0.9293,1.6572,-1,-0.2777,-0.0833,-0.3611,HOLDING
2025-01-16,8,PNC,TFC,189.6316,42.4339,0.9293,-1.1744,-1,0.2343,-0.0833,0.151,HOLDING
2025-01-17,8,PNC,TFC,191.5613,44.9527,0.9293,-4.0331,-1,2.2967,-0.0833,2.2134,HOLDING
2025-01-21,8,PNC,TFC,191.5806,45.1791,0.9293,-2.9913,-1,2.5189,-0.0833,2.4356,HOLDING
2025-01-22,8,PNC,TFC,189.4001,44.3489,0.9293,-2.1506,-1,2.2085,-0.0833,2.1251,HOLDING
2025-01-23,8,PNC,TFC,190.7026,44.1131,0.9293,-1.3432,-1,1.6608,-0.0833,1.5774,HOLDING
2025-01-24,8,PNC,TFC,192.5165,44.3395,0.9293,-0.9967,-1,1.454,-0.0833,1.3706,HOLDING
2025-01-27,8,PNC,TFC,195.7584,44.915,0.9293,-0.6952,-1,1.2555,-0.0833,1.1722,HOLDING
2025-01-28,8,PNC,TFC,194.6296,44.5942,0.9293,-0.5908,-1,1.204,-0.0833,1.1207,HOLDING
2025-01-29,8,PNC,TFC,195.0734,44.7546,0.9293,-0.5838,-1,1.2586,-0.0833,1.1753,HOLDING
2025-01-30,8,PNC,TFC,194.9673,45.3018,0.9293,-1.0651,-1,1.8322,-0.0833,1.7488,HOLDING
2025-01-31,8,PNC,TFC,193.8866,44.9244,0.9293,-0.8644,-1,1.7124,-0.0833,1.6291,HOLDING
2025-02-03,8,PNC,TFC,190.693,44.2357,0.9293,-0.8853,-1,1.7859,-0.0833,1.7026,HOLDING
2025-02-04,8,PNC,TFC,191.9859,44.698,0.9293,-0.93,-1,1.94,-0.0833,1.8567,HOLDING
2025-02-05,8,PNC,TFC,191.899,44.9716,0.9293,-1.114,-1,2.2349,-0.0833,2.1515,HOLDING
2025-02-06,8,PNC,TFC,195.3146,45.4244,0.9293,-0.628,-1,1.872,-0.0833,1.7887,HOLDING
2025-02-07,8,PNC,TFC,193.6647,44.981,0.9293,-0.5228,-1,1.8222,-0.0833,1.7389,HOLDING
2025-02-10,8,PNC,TFC,190.3456,44.481,0.9293,-0.7998,-1,2.1147,-0.0833,2.0314,HOLDING
2025-02-11,8,PNC,TFC,192.2174,44.6603,0.9293,-0.3961,-1,1.8468,-0.0833,1.7635,HOLDING
2025-02-12,8,PNC,TFC,188.715,43.7546,0.9293,-0.2673,-1,0.0,1.6045,1.6045,PERIOD_END_EXIT
2024-08-13,9,DUK,PPL,106.8003,29.2603,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,9,DUK,PPL,106.5561,29.3833,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,9,DUK,PPL,106.2274,29.3171,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,9,DUK,PPL,106.4502,29.4969,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,9,DUK,PPL,106.8483,29.6956,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,9,DUK,PPL,106.526,29.7903,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,9,DUK,PPL,106.8578,29.8565,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,9,DUK,PPL,106.2796,29.8565,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,9,DUK,PPL,106.5071,30.0836,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,9,DUK,PPL,107.1232,30.1972,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,9,DUK,PPL,106.071,30.0268,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,9,DUK,PPL,106.8293,30.0552,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,9,DUK,PPL,107.1042,30.0458,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-30,9,DUK,PPL,108.0142,30.1972,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-03,9,DUK,PPL,109.7584,30.3864,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-04,9,DUK,PPL,110.9622,30.4811,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-05,9,DUK,PPL,110.7632,30.4243,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-06,9,DUK,PPL,110.5262,30.3486,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-09,9,DUK,PPL,111.057,30.6987,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-10,9,DUK,PPL,110.839,30.6777,0.9787,0.5273,0,0.0,0.0,0.0,HOLD_CASH
2024-09-11,9,DUK,PPL,110.147,30.4774,0.9787,0.614,0,0.0,0.0,0.0,HOLD_CASH
2024-09-12,9,DUK,PPL,109.929,30.487,0.9787,0.4145,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,9,DUK,PPL,111.1992,30.9639,0.9787,0.0746,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,9,DUK,PPL,111.5689,31.1738,0.9787,-0.2345,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,9,DUK,PPL,110.6494,30.9067,0.9787,-0.1972,0,0.0,0.0,0.0,HOLD_CASH
2024-09-18,9,DUK,PPL,109.8437,30.6682,0.9787,-0.1809,0,0.0,0.0,0.0,HOLD_CASH
2024-09-19,9,DUK,PPL,109.1422,30.3248,0.9787,0.2764,0,0.0,0.0,0.0,HOLD_CASH
2024-09-20,9,DUK,PPL,110.3082,30.9639,0.9787,-0.7743,0,0.0,0.0,0.0,HOLD_CASH
