Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-04-01,7,AEP,SO,71.3219,51.7268,0.8809,0.3707,0.0,0.0,1.0549,1.0549,HOLD_CASH
2020-10-01,8,HBAN,USB,7.2423,28.7922,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,8,HBAN,USB,7.3847,29.408,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,8,HBAN,USB,7.6538,30.1758,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,8,HBAN,USB,7.5509,29.9279,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,8,HBAN,USB,7.8201,31.0236,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,8,HBAN,USB,7.9388,31.5914,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,8,HBAN,USB,7.7963,31.3275,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,8,HBAN,USB,7.8755,31.7914,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,8,HBAN,USB,7.5668,30.7277,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,8,HBAN,USB,7.4876,30.5917,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,8,HBAN,USB,7.6459,31.3035,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,8,HBAN,USB,7.6538,31.3035,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,8,HBAN,USB,7.5351,31.1675,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,8,HBAN,USB,7.8201,31.3595,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,8,HBAN,USB,7.6697,31.0476,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,8,HBAN,USB,8.2158,32.3752,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,8,HBAN,USB,8.287,32.5192,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,8,HBAN,USB,8.1367,31.9593,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,8,HBAN,USB,7.8675,30.7197,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,8,HBAN,USB,7.7805,29.8319,1.0337,2.221,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-10-29,8,HBAN,USB,8.0258,30.4477,1.0337,2.2388,-1.0,-0.4178,-0.0833,-0.5012,HOLDING
2020-10-30,8,HBAN,USB,8.2633,31.1515,1.0337,2.0691,-1.0,-0.6691,-0.0833,-0.7524,HOLDING
2020-11-02,8,HBAN,USB,8.5562,31.7834,1.0337,2.1641,-1.0,-1.3143,-0.0833,-1.3976,HOLDING
2020-11-03,8,HBAN,USB,8.7778,32.6471,1.0337,1.8018,-1.0,-1.255,-0.0833,-1.3384,HOLDING
2020-11-04,8,HBAN,USB,7.9784,31.1915,1.0337,0.3023,0.0,0.0,0.7187,0.7187,EXIT
2020-11-05,8,HBAN,USB,8.3662,32.3592,1.0337,0.5454,0.0,0.0,0.7187,0.7187,HOLD_CASH
2020-11-06,8,HBAN,USB,8.0338,31.3275,1.0337,0.2885,0.0,0.0,0.7187,0.7187,HOLD_CASH
2020-11-09,8,HBAN,USB,9.4585,35.3184,1.0337,1.3276,0.0,0.0,0.7187,0.7187,HOLD_CASH
2020-11-10,8,HBAN,USB,9.6009,35.3024,1.0337,1.5709,0.0,0.0,0.7187,0.7187,HOLD_CASH
2020-11-11,8,HBAN,USB,9.2131,34.9905,1.0337,0.592,0.0,0.0,0.7187,0.7187,HOLD_CASH
2020-11-12,8,HBAN,USB,8.9361,34.2387,1.0337,0.2807,0.0,0.0,0.7187,0.7187,HOLD_CASH
2020-11-13,8,HBAN,USB,9.1735,34.6386,1.0337,0.6491,0.0,0.0,0.7187,0.7187,HOLD_CASH
2020-11-16,8,HBAN,USB,9.5218,35.4144,1.0337,1.0981,0.0,0.0,0.7187,0.7187,HOLD_CASH
2020-11-17,8,HBAN,USB,9.5139,35.2144,1.0337,1.1895,0.0,0.0,0.7187,0.7187,HOLD_CASH
2020-11-18,8,HBAN,USB,9.3951,34.5986,1.0337,1.3676,0.0,0.0,0.7187,0.7187,HOLD_CASH
2020-11-19,8,HBAN,USB,9.4585,34.5826,1.0337,1.524,0.0,0.0,0.7187,0.7187,HOLD_CASH
2020-11-20,8,HBAN,USB,9.3002,34.1187,1.0337,1.2751,0.0,0.0,0.7187,0.7187,HOLD_CASH
2020-11-23,8,HBAN,USB,9.6405,34.4626,1.0337,2.1023,-1.0,0.0,0.6354,0.6354,ENTER_SHORT_A
2020-11-24,8,HBAN,USB,10.2341,36.3101,1.0337,2.0244,-1.0,-0.2525,0.6354,0.3829,HOLDING
2020-11-25,8,HBAN,USB,10.0442,35.7343,1.0337,1.6826,-1.0,-0.1528,0.6354,0.4826,HOLDING
2020-11-27,8,HBAN,USB,9.8621,35.3584,1.0337,1.2614,-1.0,0.159,0.6354,0.7944,HOLDING
2020-11-30,8,HBAN,USB,9.5614,34.5586,1.0337,0.9107,-1.0,0.4544,0.6354,1.0898,HOLDING
2020-12-01,8,HBAN,USB,9.8938,35.3904,1.0337,1.1451,-1.0,0.0637,0.6354,0.6991,HOLDING
2020-12-02,8,HBAN,USB,10.155,35.7343,1.0337,1.4994,-1.0,-0.6238,0.6354,0.0116,HOLDING
2020-12-03,8,HBAN,USB,10.2737,35.9662,1.0337,1.5176,-1.0,-0.8433,0.6354,-0.2079,HOLDING
2020-12-04,8,HBAN,USB,10.3766,36.2861,1.0337,1.412,-1.0,-0.8875,0.6354,-0.2521,HOLDING
2020-12-07,8,HBAN,USB,10.2975,35.8303,1.0337,1.5004,-1.0,-1.1114,0.6354,-0.476,HOLDING
2020-12-08,8,HBAN,USB,10.2104,35.9742,1.0337,0.9557,-1.0,-0.5644,0.6354,0.071,HOLDING
2020-12-09,8,HBAN,USB,10.2183,36.67,1.0337,0.2475,0.0,0.0,0.8041,0.8041,EXIT
2020-12-10,8,HBAN,USB,10.3133,36.886,1.0337,0.2799,0.0,0.0,0.8041,0.8041,HOLD_CASH
2020-12-11,8,HBAN,USB,10.2341,36.662,1.0337,0.119,0.0,0.0,0.8041,0.8041,HOLD_CASH
2020-12-14,8,HBAN,USB,9.9017,35.8383,1.0337,-0.4753,0.0,0.0,0.8041,0.8041,HOLD_CASH
2020-12-15,8,HBAN,USB,9.965,36.1422,1.0337,-0.7316,0.0,0.0,0.8041,0.8041,HOLD_CASH
2020-12-16,8,HBAN,USB,9.9096,36.2701,1.0337,-1.3685,0.0,0.0,0.8041,0.8041,HOLD_CASH
2020-12-17,8,HBAN,USB,9.8856,36.2142,1.0337,-1.4581,0.0,0.0,0.8041,0.8041,HOLD_CASH
2020-12-18,8,HBAN,USB,9.9257,35.8783,1.0337,-0.6556,0.0,0.0,0.8041,0.8041,HOLD_CASH
2020-12-21,8,HBAN,USB,9.8215,36.2542,1.0337,-1.9148,0.0,0.0,0.8041,0.8041,HOLD_CASH
2020-12-22,8,HBAN,USB,9.7174,36.4621,1.0337,-2.3283,1.0,0.0,0.7208,0.7208,ENTER_LONG_A
2020-12-23,8,HBAN,USB,9.9737,37.3738,1.0337,-1.9382,1.0,0.0218,0.7208,0.7426,HOLDING
2020-12-24,8,HBAN,USB,9.8936,37.1819,1.0337,-1.7729,1.0,-0.093,0.7208,0.6277,HOLDING
2020-12-28,8,HBAN,USB,9.9817,37.3179,1.0337,-1.387,1.0,0.1207,0.7208,0.8414,HOLDING
2020-12-29,8,HBAN,USB,9.8696,36.894,1.0337,-1.2384,1.0,0.1401,0.7208,0.8609,HOLDING
2020-12-30,8,HBAN,USB,10.0618,37.2491,1.0337,-0.799,1.0,0.5383,0.7208,1.2591,HOLDING
2020-12-31,8,HBAN,USB,10.1179,37.6042,1.0337,-0.87,1.0,0.3622,0.7208,1.083,HOLDING
2021-01-04,8,HBAN,USB,10.0618,37.2249,1.0337,-0.6031,1.0,0.5664,0.7208,1.2872,HOLDING
2021-01-05,8,HBAN,USB,10.2861,37.346,1.0337,0.2677,0.0,0.0,2.0057,2.0057,EXIT
2021-01-06,8,HBAN,USB,11.2955,39.5575,1.0337,1.9192,0.0,0.0,2.0057,2.0057,HOLD_CASH
2021-01-07,8,HBAN,USB,11.5679,40.3485,1.0337,2.0048,-1.0,0.0,1.9223,1.9223,ENTER_SHORT_A
2021-01-08,8,HBAN,USB,11.5599,39.8077,1.0337,2.2033,-1.0,-0.5393,1.9223,1.383,HOLDING
2021-01-11,8,HBAN,USB,11.8002,39.8239,1.0337,2.4239,-1.0,-1.3737,1.9223,0.5486,HOLDING
2021-01-12,8,HBAN,USB,11.9364,40.0741,1.0337,2.1588,-1.0,-1.5934,1.9223,0.3289,HOLDING
2021-01-13,8,HBAN,USB,11.9124,39.9611,1.0337,1.8684,-1.0,-1.6269,1.9223,0.2954,HOLDING
2021-01-14,8,HBAN,USB,12.0165,39.7754,1.0337,1.8874,-1.0,-2.1907,1.9223,-0.2684,HOLDING
2021-01-15,8,HBAN,USB,11.8243,39.0652,1.0337,1.6859,-1.0,-2.2553,1.9223,-0.333,HOLDING
2021-01-19,8,HBAN,USB,11.9204,38.7988,1.0337,1.735,-1.0,-2.8754,1.9223,-0.9531,HOLDING
2021-01-20,8,HBAN,USB,11.7602,36.7891,1.0337,2.1028,-1.0,-4.4177,1.9223,-2.4954,HOLDING
2021-01-21,8,HBAN,USB,11.624,36.8617,1.0337,1.6286,-1.0,-3.859,1.9223,-1.9367,HOLDING
2021-01-22,8,HBAN,USB,11.0872,37.015,1.0337,0.713,-1.0,-1.7968,1.9223,0.1255,HOLDING
2021-01-25,8,HBAN,USB,10.7989,36.9343,1.0337,0.2487,0.0,0.0,0.9854,0.9854,EXIT
2021-01-26,8,HBAN,USB,10.8309,36.4743,1.0337,0.4494,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-01-27,8,HBAN,USB,10.6386,34.5533,1.0337,1.0391,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-01-28,8,HBAN,USB,10.8709,35.3281,1.0337,0.9318,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-01-29,8,HBAN,USB,10.5986,34.5856,1.0337,0.7885,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-01,8,HBAN,USB,10.5906,34.5049,1.0337,0.7611,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-02,8,HBAN,USB,10.8389,35.7156,1.0337,0.3904,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-03,8,HBAN,USB,10.911,36.103,1.0337,0.1613,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-04,8,HBAN,USB,11.3116,37.3783,1.0337,0.0744,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-05,8,HBAN,USB,11.2715,37.4105,1.0337,-0.2096,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-08,8,HBAN,USB,11.3917,38.258,1.0337,-0.8556,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-09,8,HBAN,USB,11.4397,38.4275,1.0337,-0.898,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-10,8,HBAN,USB,11.4718,38.2177,1.0337,-0.5399,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-11,8,HBAN,USB,11.4638,38.137,1.0337,-0.5024,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-12,8,HBAN,USB,11.5759,38.4517,1.0337,-0.4369,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-16,8,HBAN,USB,12.0566,39.2669,1.0337,0.4292,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-17,8,HBAN,USB,11.9925,39.7916,1.0337,-0.4241,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-18,8,HBAN,USB,11.8563,39.5979,1.0337,-0.688,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-19,8,HBAN,USB,12.2569,40.3727,1.0337,0.2318,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-22,8,HBAN,USB,12.4732,41.1153,1.0337,0.1057,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-23,8,HBAN,USB,12.5933,41.6561,1.0337,-0.3232,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-24,8,HBAN,USB,12.9939,42.6246,1.0337,0.23,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-25,8,HBAN,USB,12.5773,41.6722,1.0337,-0.5081,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-02-26,8,HBAN,USB,12.2889,40.3566,1.0337,0.5725,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-03-01,8,HBAN,USB,12.6814,41.2928,1.0337,1.4619,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-03-02,8,HBAN,USB,12.6093,40.8812,1.0337,1.9956,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-03-03,8,HBAN,USB,12.7615,41.2928,1.0337,1.9065,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-03-04,8,HBAN,USB,12.6414,41.1798,1.0337,1.1423,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-03-05,8,HBAN,USB,13.0019,42.3502,1.0337,0.9836,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-03-08,8,HBAN,USB,13.3063,43.6255,1.0337,0.2433,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-03-09,8,HBAN,USB,12.8657,42.6973,1.0337,-0.9221,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-03-10,8,HBAN,USB,13.098,43.4075,1.0337,-0.9493,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-03-11,8,HBAN,USB,13.074,43.0605,1.0337,-0.3084,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-03-12,8,HBAN,USB,13.3784,44.1017,1.0337,-0.5257,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-03-15,8,HBAN,USB,13.2182,43.569,1.0337,-0.4949,0.0,0.0,0.9854,0.9854,HOLD_CASH
2021-03-16,8,HBAN,USB,12.8977,43.456,1.0337,-2.391,1.0,0.0,0.902,0.902,ENTER_LONG_A
2021-03-17,8,HBAN,USB,13.019,43.9806,1.0337,-2.2245,1.0,-0.126,0.902,0.776,HOLDING
2021-03-18,8,HBAN,USB,13.2212,45.4173,1.0337,-2.7846,1.0,-0.8841,0.902,0.0179,HOLDING
2021-03-19,8,HBAN,USB,12.922,44.5617,1.0337,-2.3606,1.0,-1.0007,0.902,-0.0987,HOLDING
2021-03-22,8,HBAN,USB,12.7279,43.7788,1.0337,-1.8597,1.0,-0.8542,0.902,0.0478,HOLDING
2021-03-23,8,HBAN,USB,12.3721,43.2461,1.0337,-2.1505,1.0,-1.4653,0.902,-0.5633,HOLDING
2021-03-24,8,HBAN,USB,12.3883,43.1573,1.0337,-1.7294,1.0,-1.3274,0.902,-0.4254,HOLDING
2021-03-25,8,HBAN,USB,12.8007,44.3034,1.0337,-1.3487,1.0,-1.1344,0.902,-0.2323,HOLDING
2021-03-26,8,HBAN,USB,13.0029,45.3689,1.0337,-1.4824,1.0,-1.5306,0.902,-0.6285,HOLDING
2021-03-29,8,HBAN,USB,12.6228,44.8765,1.0337,-1.8366,1.0,-2.2581,0.902,-1.3561,HOLDING
2021-03-30,8,HBAN,USB,12.9463,45.4377,1.0337,-1.2914,1.0,-1.7775,0.902,-0.8754,HOLDING
2021-03-31,8,HBAN,USB,12.7117,44.9822,1.0337,-1.4085,1.0,-2.0786,0.902,-1.1766,HOLDING
2021-04-01,8,HBAN,USB,12.922,45.4051,1.0337,-1.0831,1.0,0.0,-1.0061,-1.0061,PERIOD_END_EXIT
2020-10-01,9,AME,APH,96.4993,26.1523,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,9,AME,APH,97.3981,26.0498,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,9,AME,APH,100.0268,26.5667,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,9,AME,APH,100.829,26.2356,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,9,AME,APH,102.9649,26.924,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,9,AME,APH,102.9262,27.036,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,9,AME,APH,103.3514,27.0336,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,9,AME,APH,104.0182,27.3361,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,9,AME,APH,102.5976,26.9121,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,9,AME,APH,104.2792,27.0312,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,9,AME,APH,105.352,27.2409,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,9,AME,APH,106.1637,27.4314,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,9,AME,APH,103.9409,26.9407,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,9,AME,APH,105.0523,27.298,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,9,AME,APH,103.5544,27.379,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,9,AME,APH,103.4191,28.2294,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,9,AME,APH,104.1439,28.5248,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,9,AME,APH,101.5732,27.7387,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,9,AME,APH,99.1474,27.4052,0.9272,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,9,AME,APH,94.8951,26.562,0.9272,-2.2146,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-10-29,9,AME,APH,95.5909,26.9574,0.9272,-2.129,1.0,-0.2798,-0.0833,-0.3631,HOLDING
2020-10-30,9,AME,APH,94.9047,26.8788,0.9272,-1.9521,1.0,-0.4738,-0.0833,-0.5571,HOLDING
2020-11-02,9,AME,APH,98.8381,27.41,0.9272,-1.1223,1.0,0.5168,-0.0833,0.4334,HOLDING
2020-11-03,9,AME,APH,101.7568,27.7506,0.9272,-0.5123,1.0,1.3325,-0.0833,1.2492,HOLDING
2020-11-04,9,AME,APH,101.8534,27.6125,0.9272,-0.2877,0.0,0.0,1.4137,1.4137,EXIT
2020-11-05,9,AME,APH,105.3906,28.4557,0.9272,-0.0525,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-06,9,AME,APH,106.618,28.6653,0.9272,0.1409,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-09,9,AME,APH,110.2421,28.9631,0.9272,0.9086,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-10,9,AME,APH,112.5423,29.025,0.9272,1.4191,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-11,9,AME,APH,112.8419,29.6038,0.9272,0.9476,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-12,9,AME,APH,111.5758,28.6343,0.9272,1.509,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-13,9,AME,APH,113.3348,29.3942,0.9272,1.2384,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-16,9,AME,APH,116.0505,30.0802,0.9272,1.277,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-17,9,AME,APH,114.7748,30.266,0.9272,0.7898,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-18,9,AME,APH,115.2386,29.9659,0.9272,1.1253,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-19,9,AME,APH,114.2142,30.2994,0.9272,0.5064,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-20,9,AME,APH,113.4797,30.3446,0.9272,0.2345,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-23,9,AME,APH,113.8373,30.5066,0.9272,0.1441,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-24,9,AME,APH,117.1812,31.2641,0.9272,0.2705,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-25,9,AME,APH,115.7992,31.1641,0.9272,-0.0892,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-27,9,AME,APH,115.7509,31.4308,0.9272,-0.5033,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-11-30,9,AME,APH,114.5525,31.1593,0.9272,-0.8343,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-12-01,9,AME,APH,113.3058,31.3499,0.9272,-1.7108,0.0,0.0,1.4137,1.4137,HOLD_CASH
2020-12-02,9,AME,APH,111.1603,31.226,0.9272,-2.1895,1.0,0.0,1.3304,1.3304,ENTER_LONG_A
2020-12-03,9,AME,APH,110.5901,31.3713,0.9272,-2.2185,1.0,-0.4084,1.3304,0.922,HOLDING
2020-12-04,9,AME,APH,113.0971,31.6595,0.9272,-1.5325,1.0,0.1968,1.3304,1.5272,HOLDING
2020-12-07,9,AME,APH,113.8424,31.5452,0.9272,-1.0957,1.0,0.6335,1.3304,1.9639,HOLDING
2020-12-08,9,AME,APH,114.7717,31.7381,0.9272,-0.9164,1.0,0.7473,1.3304,2.0776,HOLDING
2020-12-09,9,AME,APH,114.9556,31.8286,0.9272,-0.8632,1.0,0.7026,1.3304,2.033,HOLDING
2020-12-10,9,AME,APH,114.5587,31.3022,0.9272,-0.3781,0.0,0.0,2.4697,2.4697,EXIT
2020-12-11,9,AME,APH,114.5878,31.2069,0.9272,-0.1852,0.0,0.0,2.4697,2.4697,HOLD_CASH
2020-12-14,9,AME,APH,112.5744,31.1067,0.9272,-0.6864,0.0,0.0,2.4697,2.4697,HOLD_CASH
2020-12-15,9,AME,APH,114.0167,31.4051,0.9272,-0.4489,0.0,0.0,2.4697,2.4697,HOLD_CASH
2020-12-16,9,AME,APH,113.039,31.2404,0.9272,-0.546,0.0,0.0,2.4697,2.4697,HOLD_CASH
2020-12-17,9,AME,APH,113.8618,31.5531,0.9272,-0.5817,0.0,0.0,2.4697,2.4697,HOLD_CASH
2020-12-18,9,AME,APH,114.3167,31.1902,0.9272,0.3577,0.0,0.0,2.4697,2.4697,HOLD_CASH
2020-12-21,9,AME,APH,114.3264,30.8823,0.9272,0.9963,0.0,0.0,2.4697,2.4697,HOLD_CASH
2020-12-22,9,AME,APH,113.8908,30.7653,0.9272,1.0327,0.0,0.0,2.4697,2.4697,HOLD_CASH
2020-12-23,9,AME,APH,114.8201,30.739,0.9272,1.6894,0.0,0.0,2.4697,2.4697,HOLD_CASH
2020-12-24,9,AME,APH,115.2266,30.8369,0.9272,1.6685,0.0,0.0,2.4697,2.4697,HOLD_CASH
2020-12-28,9,AME,APH,115.9236,30.9969,0.9272,1.6048,0.0,0.0,2.4697,2.4697,HOLD_CASH
2020-12-29,9,AME,APH,114.8588,30.6626,0.9272,1.5098,0.0,0.0,2.4697,2.4697,HOLD_CASH
2020-12-30,9,AME,APH,115.9913,30.9969,0.9272,1.3344,0.0,0.0,2.4697,2.4697,HOLD_CASH
2020-12-31,9,AME,APH,117.0658,31.2189,0.9272,1.3476,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-04,9,AME,APH,114.5878,30.6817,0.9272,0.9984,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-05,9,AME,APH,115.3815,31.2117,0.9272,0.3407,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-06,9,AME,APH,120.2697,31.9876,0.9272,1.4852,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-07,9,AME,APH,120.4149,32.446,0.9272,0.5813,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-08,9,AME,APH,119.5825,32.3146,0.9272,0.2791,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-11,9,AME,APH,120.1729,32.391,0.9272,0.4306,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-12,9,AME,APH,120.1439,32.2144,0.9272,0.7295,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-13,9,AME,APH,117.5498,32.0998,0.9272,-0.8028,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-14,9,AME,APH,116.8528,31.9518,0.9272,-1.0273,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-15,9,AME,APH,115.1879,31.4504,0.9272,-1.1667,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-19,9,AME,APH,115.1395,31.5961,0.9272,-1.8794,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-20,9,AME,APH,116.2624,31.978,0.9272,-1.8912,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-21,9,AME,APH,115.6525,31.7751,0.9272,-1.6206,0.0,0.0,2.4697,2.4697,HOLD_CASH
2021-01-22,9,AME,APH,113.5908,31.5698,0.9272,-2.2404,1.0,0.0,2.3864,2.3864,ENTER_LONG_A
2021-01-25,9,AME,APH,112.6228,31.7083,0.9272,-2.5046,1.0,-0.5443,2.3864,1.8421,HOLDING
2021-01-26,9,AME,APH,109.6705,31.0398,0.9272,-2.3443,1.0,-0.8193,2.3864,1.5671,HOLDING
2021-01-27,9,AME,APH,107.5023,29.9775,0.9272,-1.4655,1.0,-0.2955,2.3864,2.0909,HOLDING
2021-01-28,9,AME,APH,111.1031,30.283,0.9272,-0.1519,0.0,0.0,2.9928,2.9928,EXIT
2021-01-29,9,AME,APH,109.6318,29.8127,0.9272,-0.0325,0.0,0.0,2.9928,2.9928,HOLD_CASH
2021-02-01,9,AME,APH,111.1999,29.9918,0.9272,0.5162,0.0,0.0,2.9928,2.9928,HOLD_CASH
2021-02-02,9,AME,APH,112.7583,30.3141,0.9272,0.7768,0.0,0.0,2.9928,2.9928,HOLD_CASH
2021-02-03,9,AME,APH,112.797,30.1947,0.9272,0.9726,0.0,0.0,2.9928,2.9928,HOLD_CASH
2021-02-04,9,AME,APH,113.3972,30.6459,0.9272,0.5717,0.0,0.0,2.9928,2.9928,HOLD_CASH
2021-02-05,9,AME,APH,113.252,30.9157,0.9272,0.0365,0.0,0.0,2.9928,2.9928,HOLD_CASH
2021-02-08,9,AME,APH,116.0494,31.5841,0.9272,0.3656,0.0,0.0,2.9928,2.9928,HOLD_CASH
2021-02-09,9,AME,APH,117.0367,31.5627,0.9272,0.9795,0.0,0.0,2.9928,2.9928,HOLD_CASH
2021-02-10,9,AME,APH,116.6205,31.3502,0.9272,1.1985,0.0,0.0,2.9928,2.9928,HOLD_CASH
2021-02-11,9,AME,APH,117.753,31.6534,0.9272,1.1557,0.0,0.0,2.9928,2.9928,HOLD_CASH
2021-02-12,9,AME,APH,117.8498,32.4436,0.9272,-0.2622,0.0,0.0,2.9928,2.9928,HOLD_CASH
2021-02-16,9,AME,APH,117.3465,32.4054,0.9272,-0.4377,0.0,0.0,2.9928,2.9928,HOLD_CASH
2021-02-17,9,AME,APH,116.3591,31.9828,0.9272,-0.1942,0.0,0.0,2.9928,2.9928,HOLD_CASH
