Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-07-10,2,EVRG,PPL,67.5797,33.5411,0.9932,0.0234,1,2.6734,-0.0833,2.5901,HOLDING
2025-07-11,2,EVRG,PPL,67.1319,33.4825,0.9932,-0.367,1,2.4575,-0.0833,2.3741,HOLDING
2025-07-14,2,EVRG,PPL,66.6841,33.9613,0.9932,-1.8688,1,1.5968,-0.0833,1.5135,HOLDING
2025-07-15,2,EVRG,PPL,65.9345,34.5377,0.9932,-2.825,1,0.426,-0.0833,0.3427,HOLDING
2025-07-16,2,EVRG,PPL,66.2655,34.3521,0.9932,-1.9471,1,0.8603,-0.0833,0.777,HOLDING
2025-07-17,2,EVRG,PPL,66.0415,34.7917,0.9932,-2.2431,1,0.1896,-0.0833,0.1063,HOLDING
2025-07-18,2,EVRG,PPL,67.0734,35.1532,0.9932,-1.776,1,0.4156,-0.0833,0.3322,HOLDING
2025-07-21,2,EVRG,PPL,67.2292,35.3682,0.9932,-1.6923,1,0.2572,-0.0833,0.1739,HOLDING
2025-07-22,2,EVRG,PPL,67.9301,35.9642,0.9932,-1.6751,1,-0.0098,-0.0833,-0.0931,HOLDING
2025-07-23,2,EVRG,PPL,67.7062,35.6515,0.9932,-1.3432,1,0.2222,-0.0833,0.1389,HOLDING
2025-07-24,2,EVRG,PPL,67.9204,35.7394,0.9932,-1.1877,1,0.2536,-0.0833,0.1703,HOLDING
2025-07-25,2,EVRG,PPL,67.9496,35.7297,0.9932,-1.0538,1,0.284,-0.0833,0.2007,HOLDING
2025-07-28,2,EVRG,PPL,66.5478,34.8894,0.9932,-0.8789,1,0.396,-0.0833,0.3127,HOLDING
2025-07-29,2,EVRG,PPL,67.862,35.3682,0.9932,-0.6281,1,0.6617,-0.0833,0.5784,HOLDING
2025-07-30,2,EVRG,PPL,68.3,35.2118,0.9932,-0.2399,1,1.1294,-0.0833,1.046,HOLDING
2025-07-31,2,EVRG,PPL,68.9231,34.8699,0.9932,0.4214,1,1.9379,-0.0833,1.8546,HOLDING
2025-08-01,2,EVRG,PPL,69.6532,34.8406,0.9932,0.9274,1,2.4398,-0.0833,2.3565,HOLDING
2025-08-04,2,EVRG,PPL,71.1816,35.3486,0.9932,1.2873,1,2.8073,-0.0833,2.724,HOLDING
2025-08-05,2,EVRG,PPL,71.1037,34.9578,0.9932,1.6742,1,3.2264,-0.0833,3.1431,HOLDING
2025-08-06,2,EVRG,PPL,71.3081,35.3193,0.9932,1.429,1,2.9234,-0.0833,2.84,HOLDING
2025-08-07,2,EVRG,PPL,70.9382,35.5343,0.9932,1.0347,1,2.429,-0.0833,2.3457,HOLDING
2025-08-08,2,EVRG,PPL,70.5001,35.5147,0.9932,0.848,1,2.1724,-0.0833,2.0891,HOLDING
2025-08-11,2,EVRG,PPL,70.5001,35.4463,0.9932,0.8828,1,2.2545,-0.0833,2.1711,HOLDING
2025-08-12,2,EVRG,PPL,70.7046,36.0521,0.9932,0.2817,1,1.6583,-0.0833,1.575,HOLDING
2025-08-13,2,EVRG,PPL,71.3276,36.3843,0.9932,0.2357,1,1.6581,-0.0833,1.5747,HOLDING
2025-08-14,2,EVRG,PPL,70.8798,36.228,0.9932,0.0962,1,0.0,1.3872,1.3872,PERIOD_END_EXIT
2025-02-13,3,ADP,PAYX,303.4932,143.5656,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-14,3,ADP,PAYX,301.4681,142.2327,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-18,3,ADP,PAYX,303.2291,143.3435,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-19,3,ADP,PAYX,306.4282,144.9276,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-20,3,ADP,PAYX,305.2053,145.1401,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-21,3,ADP,PAYX,304.0215,143.4497,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-24,3,ADP,PAYX,305.4303,144.7827,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-25,3,ADP,PAYX,306.5749,145.8549,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-26,3,ADP,PAYX,304.6281,144.1742,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-27,3,ADP,PAYX,304.5498,143.6912,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-28,3,ADP,PAYX,308.3457,146.5021,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-03,3,ADP,PAYX,311.7307,148.1441,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-04,3,ADP,PAYX,306.6434,146.8208,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-05,3,ADP,PAYX,303.6987,146.9174,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-06,3,ADP,PAYX,295.9015,144.7827,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-07,3,ADP,PAYX,299.805,148.2504,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-10,3,ADP,PAYX,296.42,149.2549,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-11,3,ADP,PAYX,286.0988,141.5082,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-12,3,ADP,PAYX,287.801,140.069,1.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-13,3,ADP,PAYX,284.2498,138.6684,1.1037,-0.5957,0,0.0,0.0,0.0,HOLD_CASH
2025-03-14,3,ADP,PAYX,286.9545,140.4843,1.1037,-0.7616,0,0.0,0.0,0.0,HOLD_CASH
2025-03-17,3,ADP,PAYX,291.695,142.9474,1.1037,-0.8153,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,3,ADP,PAYX,291.0558,141.9815,1.1037,-0.4786,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,3,ADP,PAYX,293.8687,142.5031,1.1037,-0.1313,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,3,ADP,PAYX,292.6098,140.2815,1.1037,0.5871,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,3,ADP,PAYX,290.4558,138.1468,1.1037,1.1311,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,3,ADP,PAYX,293.967,139.8951,1.1037,1.0307,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,3,ADP,PAYX,294.4489,139.219,1.1037,1.3387,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,3,ADP,PAYX,297.429,145.0725,1.1037,-0.4754,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,3,ADP,PAYX,300.3993,146.6566,1.1037,-0.5133,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,3,ADP,PAYX,295.875,145.8839,1.1037,-0.9512,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,3,ADP,PAYX,300.4977,149.0231,1.1037,-1.2721,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,3,ADP,PAYX,301.491,149.3226,1.1037,-1.0919,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,3,ADP,PAYX,302.1697,149.6606,1.1037,-1.0077,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,3,ADP,PAYX,300.36,148.2987,1.1037,-0.7412,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,3,ADP,PAYX,281.4171,138.4366,1.1037,-0.1941,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,3,ADP,PAYX,276.588,135.703,1.1037,-0.038,0,0.0,0.0,0.0,HOLD_CASH
2025-04-08,3,ADP,PAYX,272.2015,132.3416,1.1037,0.6121,0,0.0,0.0,0.0,HOLD_CASH
2025-04-09,3,ADP,PAYX,289.8362,141.1701,1.1037,0.09,0,0.0,0.0,0.0,HOLD_CASH
2025-04-10,3,ADP,PAYX,287.397,139.4894,1.1037,0.3705,0,0.0,0.0,0.0,HOLD_CASH
2025-04-11,3,ADP,PAYX,294.6063,141.7497,1.1037,0.7439,0,0.0,0.0,0.0,HOLD_CASH
2025-04-14,3,ADP,PAYX,296.593,143.9907,1.1037,0.0725,0,0.0,0.0,0.0,HOLD_CASH
2025-04-15,3,ADP,PAYX,293.1507,142.5901,1.1037,0.0107,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,3,ADP,PAYX,289.2953,140.6099,1.1037,0.1482,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,3,ADP,PAYX,288.4494,139.9627,1.1037,0.3253,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,3,ADP,PAYX,280.1583,135.6064,1.1037,0.7855,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,3,ADP,PAYX,288.0659,138.4076,1.1037,1.2221,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,3,ADP,PAYX,288.7051,138.34,1.1037,1.6104,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,3,ADP,PAYX,289.6985,139.2962,1.1037,1.1692,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,3,ADP,PAYX,286.9545,138.3303,1.1037,0.9419,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,3,ADP,PAYX,288.7346,139.248,1.1037,0.7762,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,3,ADP,PAYX,290.8984,141.4213,1.1037,-0.0372,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,3,ADP,PAYX,295.6488,142.1071,1.1037,0.7963,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,3,ADP,PAYX,293.7703,141.6145,1.1037,0.5008,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,3,ADP,PAYX,298.5699,144.7054,1.1037,-0.6069,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,3,ADP,PAYX,298.9535,144.3577,1.1037,-0.1623,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,3,ADP,PAYX,298.3339,143.9424,1.1037,-0.0738,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,3,ADP,PAYX,300.1534,145.1981,1.1037,-0.6602,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,3,ADP,PAYX,302.0319,146.1736,1.1037,-0.919,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,3,ADP,PAYX,302.6516,146.4827,1.1037,-0.9347,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,3,ADP,PAYX,304.2842,147.5723,1.1037,-1.2911,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,3,ADP,PAYX,303.1138,147.154,1.1037,-1.3644,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,3,ADP,PAYX,304.3138,147.8836,1.1037,-1.5452,0,0.0,0.0,0.0,HOLD_CASH
2025-05-15,3,ADP,PAYX,310.6476,150.238,1.1037,-0.99,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,3,ADP,PAYX,314.1097,151.7459,1.1037,-0.9274,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,3,ADP,PAYX,317.6405,153.8959,1.1037,-1.4381,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,3,ADP,PAYX,317.4832,153.39,1.1037,-0.8755,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,3,ADP,PAYX,317.316,151.9794,1.1037,0.8428,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,3,ADP,PAYX,316.3521,151.9404,1.1037,0.4528,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,3,ADP,PAYX,315.8013,151.8529,1.1037,0.3292,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,3,ADP,PAYX,320.3452,154.6547,1.1037,-0.8561,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,3,ADP,PAYX,318.8011,152.7285,1.1037,1.0823,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,3,ADP,PAYX,318.7814,153.1468,1.1037,0.5422,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,3,ADP,PAYX,320.1682,153.6235,1.1037,0.8714,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,3,ADP,PAYX,320.4337,153.2246,1.1037,1.6209,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,3,ADP,PAYX,321.1518,153.9543,1.1037,0.8711,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,3,ADP,PAYX,320.837,155.005,1.1037,-1.0829,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,3,ADP,PAYX,320.8567,154.9855,1.1037,-0.9474,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,3,ADP,PAYX,321.4271,155.4427,1.1037,-1.1817,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,3,ADP,PAYX,313.3229,152.709,1.1037,-2.0948,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-06-10,3,ADP,PAYX,309.3395,151.0941,1.1037,-1.9681,1,-0.0413,-0.0833,-0.1246,HOLDING
2025-06-11,3,ADP,PAYX,307.2249,149.8585,1.1037,-1.4383,1,0.0451,-0.0833,-0.0382,HOLDING
2025-06-12,3,ADP,PAYX,304.6481,149.3235,1.1037,-1.9,1,-0.1275,-0.0833,-0.2108,HOLDING
2025-06-13,3,ADP,PAYX,303.2742,149.0608,1.1037,-1.9342,1,-0.226,-0.0833,-0.3093,HOLDING
2025-06-16,3,ADP,PAYX,304.3516,149.5083,1.1037,-1.6586,1,-0.2179,-0.0833,-0.3012,HOLDING
2025-06-17,3,ADP,PAYX,304.0649,148.3798,1.1037,-0.7139,1,0.069,-0.0833,-0.0143,HOLDING
2025-06-18,3,ADP,PAYX,303.2248,146.2395,1.1037,0.8468,1,0.5755,-0.0833,0.4922,HOLDING
2025-06-20,3,ADP,PAYX,302.7207,145.0721,1.1037,1.6191,1,0.846,-0.0833,0.7627,HOLDING
2025-06-23,3,ADP,PAYX,306.6547,147.1443,1.1037,1.2453,1,0.7501,-0.0833,0.6668,HOLDING
2025-06-24,3,ADP,PAYX,307.8013,148.1171,1.1037,0.831,1,0.6166,-0.0833,0.5332,HOLDING
2025-06-25,3,ADP,PAYX,294.7439,134.1956,1.1037,3.7228,1,2.9515,-0.0833,2.8682,HOLDING
2025-06-26,3,ADP,PAYX,299.4786,137.1823,1.1037,2.5203,1,2.695,-0.0833,2.6117,HOLDING
2025-06-27,3,ADP,PAYX,299.9431,140.0327,1.1037,1.4338,1,1.9376,-0.0833,1.8543,HOLDING
2025-06-30,3,ADP,PAYX,304.8359,141.5115,1.1037,1.4446,1,2.1329,-0.0833,2.0495,HOLDING
2025-07-01,3,ADP,PAYX,306.546,143.4183,1.1037,1.0083,1,1.8031,-0.0833,1.7198,HOLDING
2025-07-02,3,ADP,PAYX,301.5246,141.9979,1.1037,0.7427,1,1.575,-0.0833,1.4916,HOLDING
2025-07-03,3,ADP,PAYX,305.6267,143.1361,1.1037,0.8331,1,1.7677,-0.0833,1.6844,HOLDING
2025-07-07,3,ADP,PAYX,304.8359,141.7158,1.1037,1.0304,1,2.0744,-0.0833,1.991,HOLDING
2025-07-08,3,ADP,PAYX,303.3533,140.9764,1.1037,0.9619,1,2.0986,-0.0833,2.0153,HOLDING
2025-07-09,3,ADP,PAYX,304.8458,141.9784,1.1037,0.7758,1,2.0004,-0.0833,1.9171,HOLDING
2025-07-10,3,ADP,PAYX,302.2857,141.3655,1.1037,0.5725,1,1.8522,-0.0833,1.7689,HOLDING
2025-07-11,3,ADP,PAYX,299.1524,139.4004,1.1037,0.6776,1,2.0187,-0.0833,1.9354,HOLDING
2025-07-14,3,ADP,PAYX,299.8542,140.3927,1.1037,0.3972,1,1.8233,-0.0833,1.74,HOLDING
2025-07-15,3,ADP,PAYX,294.734,136.8612,1.1037,0.7602,1,2.1871,-0.0833,2.1037,HOLDING
2025-07-16,3,ADP,PAYX,296.7999,138.3886,1.1037,0.458,1,2.011,-0.0833,1.9276,HOLDING
2025-07-17,3,ADP,PAYX,298.6285,139.4004,1.1037,0.2763,1,1.9525,-0.0833,1.8692,HOLDING
2025-07-18,3,ADP,PAYX,298.3023,139.5658,1.1037,0.0439,1,1.8639,-0.0833,1.7806,HOLDING
2025-07-21,3,ADP,PAYX,297.4226,139.8402,1.1037,-0.3849,1,1.6741,-0.0833,1.5908,HOLDING
2025-07-22,3,ADP,PAYX,299.4786,141.7223,1.1037,-1.1085,1,1.3952,-0.0833,1.3119,HOLDING
2025-07-23,3,ADP,PAYX,300.7141,142.3692,1.1037,-1.5403,1,1.3662,-0.0833,1.2829,HOLDING
2025-07-24,3,ADP,PAYX,302.7009,143.5063,1.1037,-1.806,1,1.2918,-0.0833,1.2085,HOLDING
2025-07-25,3,ADP,PAYX,305.0633,145.0649,1.1037,-2.1885,1,1.1443,-0.0833,1.0609,HOLDING
2025-07-28,3,ADP,PAYX,303.3434,143.369,1.1037,-1.1727,1,1.4123,-0.0833,1.329,HOLDING
2025-07-29,3,ADP,PAYX,305.0732,144.3787,1.1037,-1.2722,1,1.342,-0.0833,1.2586,HOLDING
2025-07-30,3,ADP,PAYX,307.3466,143.026,1.1037,0.7441,1,2.0167,-0.0833,1.9333,HOLDING
2025-07-31,3,ADP,PAYX,305.9232,141.4772,1.1037,1.4061,1,2.2801,-0.0833,2.1968,HOLDING
2025-08-01,3,ADP,PAYX,296.9679,136.5858,1.1037,2.0027,1,2.5483,-0.0833,2.465,HOLDING
2025-08-04,3,ADP,PAYX,298.7669,136.674,1.1037,2.1174,1,2.7505,-0.0833,2.6672,HOLDING
2025-08-05,3,ADP,PAYX,295.9795,136.429,1.1037,1.3818,1,2.4683,-0.0833,2.3849,HOLDING
2025-08-06,3,ADP,PAYX,298.1541,136.331,1.1037,1.7661,1,2.7713,-0.0833,2.6879,HOLDING
2025-08-07,3,ADP,PAYX,299.9827,137.7425,1.1037,1.2506,1,2.5983,-0.0833,2.515,HOLDING
2025-08-08,3,ADP,PAYX,302.2758,138.3993,1.1037,1.2884,1,2.7002,-0.0833,2.6169,HOLDING
2025-08-11,3,ADP,PAYX,300.21,135.8605,1.1037,1.86,1,3.1659,-0.0833,3.0826,HOLDING
2025-08-12,3,ADP,PAYX,296.1673,132.3218,1.1037,2.2605,1,3.6679,-0.0833,3.5846,HOLDING
2025-08-13,3,ADP,PAYX,301.4258,135.8703,1.1037,1.4831,1,3.3168,-0.0833,3.2335,HOLDING
2025-08-14,3,ADP,PAYX,298.1936,134.7724,1.1037,1.2559,1,0.0,3.0629,3.0629,PERIOD_END_EXIT
2025-02-13,4,ED,FE,91.7481,39.0542,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-14,4,ED,FE,91.0383,38.802,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-18,4,ED,FE,91.844,39.4132,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-19,4,ED,FE,92.1827,39.4423,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-20,4,ED,FE,92.6665,40.1407,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-21,4,ED,FE,95.0858,41.0234,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-24,4,ED,FE,96.4599,41.5958,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-25,4,ED,FE,97.7082,42.1972,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-26,4,ED,FE,96.7309,41.7607,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-27,4,ED,FE,96.6922,37.3857,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-28,4,ED,FE,98.2405,37.6089,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-03,4,ED,FE,100.6597,38.4237,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-04,4,ED,FE,98.8501,38.1036,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-05,4,ED,FE,96.9631,37.376,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-06,4,ED,FE,97.6502,37.1238,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-07,4,ED,FE,100.292,37.4051,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-10,4,ED,FE,103.2144,38.1909,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-11,4,ED,FE,100.4178,37.9775,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-12,4,ED,FE,99.3243,37.0656,0.9713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-13,4,ED,FE,101.1919,37.9678,0.9713,1.0366,0,0.0,0.0,0.0,HOLD_CASH
2025-03-14,4,ED,FE,102.9725,38.6371,0.9713,0.9445,0,0.0,0.0,0.0,HOLD_CASH
2025-03-17,4,ED,FE,104.1434,38.6371,0.9713,1.0146,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,4,ED,FE,104.3273,38.705,0.9713,0.9216,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,4,ED,FE,104.0176,38.3752,0.9713,0.9156,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,4,ED,FE,104.9756,38.6177,0.9713,0.8885,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,4,ED,FE,104.3176,38.3752,0.9713,0.8178,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,4,ED,FE,103.3789,37.832,0.9713,0.8632,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,4,ED,FE,102.1403,36.8134,0.9713,1.2259,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,4,ED,FE,103.9886,37.3275,0.9713,1.8683,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,4,ED,FE,104.4047,38.2685,0.9713,0.8508,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,4,ED,FE,105.2563,38.8602,0.9713,0.447,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,4,ED,FE,107.0175,39.2094,0.9713,0.768,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,4,ED,FE,106.5046,39.19,0.9713,0.465,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,4,ED,FE,106.0401,39.3647,0.9713,-0.1958,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,4,ED,FE,109.0787,39.8206,0.9713,0.9528,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,4,ED,FE,105.7885,38.1909,0.9713,1.5272,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,4,ED,FE,101.9951,37.5507,0.9713,0.0115,0,0.0,0.0,0.0,HOLD_CASH
2025-04-08,4,ED,FE,102.6241,37.1626,0.9713,1.1581,0,0.0,0.0,0.0,HOLD_CASH
2025-04-09,4,ED,FE,102.3532,38.2006,0.9713,-1.2392,0,0.0,0.0,0.0,HOLD_CASH
2025-04-10,4,ED,FE,104.8015,38.8893,0.9713,-0.8277,0,0.0,0.0,0.0,HOLD_CASH
2025-04-11,4,ED,FE,106.2917,39.3841,0.9713,-0.787,0,0.0,0.0,0.0,HOLD_CASH
2025-04-14,4,ED,FE,108.6238,39.8885,0.9713,0.0463,0,0.0,0.0,0.0,HOLD_CASH
2025-04-15,4,ED,FE,108.1981,39.8109,0.9713,-0.2016,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,4,ED,FE,107.84,39.5781,0.9713,0.0064,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,4,ED,FE,108.4787,40.7615,0.9713,-1.9503,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,4,ED,FE,107.3755,40.5481,0.9713,-2.0248,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-04-22,4,ED,FE,109.6399,41.4309,0.9713,-1.7473,1,-0.0024,-0.0833,-0.0857,HOLDING
2025-04-23,4,ED,FE,108.8851,41.295,0.9713,-1.7788,1,-0.162,-0.0833,-0.2454,HOLDING
2025-04-24,4,ED,FE,107.6949,41.0137,0.9713,-1.8805,1,-0.3458,-0.0833,-0.4291,HOLDING
2025-04-25,4,ED,FE,106.882,41.0719,0.9713,-2.0725,1,-0.7247,-0.0833,-0.8081,HOLDING
2025-04-28,4,ED,FE,107.54,41.4406,0.9713,-1.8881,1,-0.8389,-0.0833,-0.9223,HOLDING
2025-04-29,4,ED,FE,108.5077,41.7801,0.9713,-1.6029,1,-0.8018,-0.0833,-0.8851,HOLDING
2025-04-30,4,ED,FE,109.1077,41.5958,0.9713,-0.9886,1,-0.3789,-0.0833,-0.4623,HOLDING
2025-05-01,4,ED,FE,108.9238,41.4697,0.9713,-0.8476,1,-0.3236,-0.0833,-0.4069,HOLDING
2025-05-02,4,ED,FE,106.4756,41.7995,0.9713,-2.0204,1,-1.6215,-0.0833,-1.7048,HOLDING
2025-05-05,4,ED,FE,105.982,41.7995,0.9713,-1.9757,1,-1.8158,-0.0833,-1.8991,HOLDING
2025-05-06,4,ED,FE,106.9014,41.8771,0.9713,-1.48,1,-1.5324,-0.0833,-1.6158,HOLDING
2025-05-07,4,ED,FE,107.4529,42.0976,0.9713,-1.3698,1,-1.5386,-0.0833,-1.6219,HOLDING
2025-05-08,4,ED,FE,104.2692,41.6467,0.9713,-1.9066,1,-2.3354,-0.0833,-2.4188,HOLDING
2025-05-09,4,ED,FE,104.2015,41.6663,0.9713,-1.7015,1,-2.382,-0.0833,-2.4653,HOLDING
2025-05-12,4,ED,FE,100.1952,40.892,0.9713,-2.1008,1,-3.1751,-0.0833,-3.2584,HOLDING
2025-05-13,4,ED,FE,97.3308,40.4118,0.9713,-2.2668,1,-3.8165,-0.0833,-3.8998,HOLDING
2025-05-14,4,ED,FE,96.8819,40.3235,0.9713,-2.0271,1,-3.9039,-0.0833,-3.9872,HOLDING
2025-05-15,4,ED,FE,99.556,41.5977,0.9713,-1.8823,1,-4.1414,-0.0833,-4.2247,HOLDING
2025-05-16,4,ED,FE,101.7811,41.833,0.9713,-1.2628,1,-3.5036,-0.0833,-3.5869,HOLDING
2025-05-19,4,ED,FE,102.8449,41.9996,0.9713,-0.9738,1,-3.2535,-0.0833,-3.3368,HOLDING
2025-05-20,4,ED,FE,103.167,41.882,0.9713,-0.7222,1,-3.0076,-0.0833,-3.0909,HOLDING
2025-05-21,4,ED,FE,102.6888,41.4311,0.9713,-0.4724,1,-2.7393,-0.0833,-2.8226,HOLDING
2025-05-22,4,ED,FE,100.9321,41.1567,0.9713,-0.7324,1,-3.153,-0.0833,-3.2363,HOLDING
2025-05-23,4,ED,FE,101.5957,41.2743,0.9713,-0.5356,1,-3.0108,-0.0833,-3.0942,HOLDING
2025-05-27,4,ED,FE,101.4688,41.2645,0.9713,-0.4978,1,-3.0509,-0.0833,-3.1342,HOLDING
2025-05-28,4,ED,FE,99.6536,40.3725,0.9713,-0.3123,1,-2.8623,-0.0833,-2.9456,HOLDING
2025-05-29,4,ED,FE,100.893,40.8724,0.9713,-0.2064,1,-2.8805,-0.0833,-2.9639,HOLDING
2025-05-30,4,ED,FE,101.9763,41.1077,0.9713,0.1592,1,-2.6923,-0.0833,-2.7756,HOLDING
2025-06-02,4,ED,FE,101.3615,40.6764,0.9713,0.4634,1,-2.4976,-0.0833,-2.5809,HOLDING
2025-06-03,4,ED,FE,100.7564,40.4216,0.9713,0.5484,1,-2.4778,-0.0833,-2.5611,HOLDING
2025-06-04,4,ED,FE,99.7512,40.0589,0.9713,0.6164,1,-2.5063,-0.0833,-2.5896,HOLDING
