Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-02-01,2,AEE,CNP,65.9513,26.7848,0.974,-1.3102,-1,5.687,-0.0833,5.6037,HOLDING
2024-02-02,2,AEE,CNP,64.748,26.3789,0.974,-1.6181,-1,5.7361,-0.0833,5.6528,HOLDING
2024-02-05,2,AEE,CNP,63.4047,25.9825,0.974,-2.0784,-1,5.8816,-0.0833,5.7983,HOLDING
2024-02-06,2,AEE,CNP,63.7872,26.0581,0.974,-1.5283,-1,5.7803,-0.0833,5.697,HOLDING
2024-02-07,2,AEE,CNP,64.0764,26.0203,0.974,-0.7065,-1,5.5518,-0.0833,5.4684,HOLDING
2024-02-08,2,AEE,CNP,63.3581,25.8882,0.974,-1.3751,-1,5.7575,-0.0833,5.6742,HOLDING
2024-02-09,2,AEE,CNP,64.0857,25.9825,0.974,-0.2715,-1,5.4859,-0.0833,5.4026,HOLDING
2024-02-12,2,AEE,CNP,64.5241,26.1902,0.974,-0.349,-1,5.5638,-0.0833,5.4804,HOLDING
2024-02-13,2,AEE,CNP,63.6846,25.8976,0.974,-0.6515,-1,5.5829,-0.0833,5.4996,HOLDING
2024-02-14,2,AEE,CNP,64.0017,26.0022,0.974,-0.4335,-1,5.5661,-0.0833,5.4828,HOLDING
2024-02-15,2,AEE,CNP,64.8693,26.4966,0.974,-1.091,-1,5.8541,-0.0833,5.7708,HOLDING
2024-02-16,2,AEE,CNP,64.8413,26.5061,0.974,-1.1125,-1,5.8856,-0.0833,5.8022,HOLDING
2024-02-20,2,AEE,CNP,65.1771,26.4205,0.974,0.1627,-1,5.5533,-0.0833,5.47,HOLDING
2024-02-21,2,AEE,CNP,66.6043,26.8864,0.974,0.8725,-1,5.4704,-0.0833,5.387,HOLDING
2024-02-22,2,AEE,CNP,66.054,26.4966,0.974,1.7093,-1,5.1656,-0.0833,5.0823,HOLDING
2024-02-23,2,AEE,CNP,66.7909,26.5346,0.974,2.7571,-1,4.7983,-0.0833,4.715,HOLDING
2024-02-26,2,AEE,CNP,66.0726,25.9547,0.974,3.0061,-1,4.2866,-0.0833,4.2032,HOLDING
2024-02-27,2,AEE,CNP,66.5297,26.2874,0.974,2.0556,-1,4.5541,-0.0833,4.4707,HOLDING
2024-02-28,2,AEE,CNP,66.6883,26.1258,0.974,2.2464,-1,4.203,-0.0833,4.1196,HOLDING
2024-02-29,2,AEE,CNP,66.4084,26.1448,0.974,1.6423,-1,4.3961,-0.0833,4.3127,HOLDING
2024-03-01,2,AEE,CNP,66.5297,26.0878,0.974,1.6592,-1,4.2342,-0.0833,4.1509,HOLDING
2024-03-04,2,AEE,CNP,67.789,26.5631,0.974,1.5243,-1,4.264,-0.0833,4.1807,HOLDING
2024-03-05,2,AEE,CNP,67.276,26.5156,0.974,1.0669,-1,4.486,-0.0833,4.4027,HOLDING
2024-03-06,2,AEE,CNP,68.2088,26.9054,0.974,0.9423,-1,4.5684,-0.0833,4.4851,HOLDING
2024-03-07,2,AEE,CNP,68.1715,26.9149,0.974,0.8033,-1,4.6054,-0.0833,4.522,HOLDING
2024-03-08,2,AEE,CNP,68.1062,26.9339,0.974,0.6269,-1,4.6738,-0.0833,4.5904,HOLDING
2024-03-11,2,AEE,CNP,68.7032,27.1145,0.974,0.6887,-1,4.6162,-0.0833,4.5329,HOLDING
2024-03-12,2,AEE,CNP,68.0819,26.7437,0.974,0.874,-1,0.0,4.2175,4.2175,PERIOD_END_EXIT
2023-09-12,3,AVB,EQR,165.8987,57.016,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,3,AVB,EQR,165.0277,56.4381,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,3,AVB,EQR,168.1999,57.0792,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,3,AVB,EQR,168.5941,57.0341,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,3,AVB,EQR,166.843,56.1943,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,3,AVB,EQR,166.1737,56.0407,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-20,3,AVB,EQR,167.4848,56.3658,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-21,3,AVB,EQR,164.5784,55.0926,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-22,3,AVB,EQR,162.864,54.2979,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-25,3,AVB,EQR,162.8181,54.1454,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-26,3,AVB,EQR,160.4161,53.5337,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-27,3,AVB,EQR,158.0965,53.3602,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-28,3,AVB,EQR,158.5594,53.6615,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-29,3,AVB,EQR,158.9759,53.6067,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-02,3,AVB,EQR,155.5972,52.8397,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-03,3,AVB,EQR,154.9677,52.2189,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-04,3,AVB,EQR,155.7916,53.0041,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-05,3,AVB,EQR,157.6059,53.3876,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-06,3,AVB,EQR,159.2166,54.1454,1.1006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-09,3,AVB,EQR,161.2624,54.812,1.1006,-0.6599,0,0.0,0.0,0.0,HOLD_CASH
2023-10-10,3,AVB,EQR,161.0587,54.5746,1.1006,-0.4545,0,0.0,0.0,0.0,HOLD_CASH
2023-10-11,3,AVB,EQR,164.2338,55.4603,1.1006,-0.3632,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,3,AVB,EQR,163.521,55.0494,1.1006,0.0935,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,3,AVB,EQR,163.3081,54.6842,1.1006,0.8889,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,3,AVB,EQR,165.0298,54.8668,1.1006,1.6595,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,3,AVB,EQR,165.9555,54.9307,1.1006,1.908,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,3,AVB,EQR,162.4102,53.8715,1.1006,1.642,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,3,AVB,EQR,160.1886,53.4059,1.1006,1.0772,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,3,AVB,EQR,157.0042,52.4837,1.1006,0.9666,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,3,AVB,EQR,154.4308,51.4427,1.1006,1.5239,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,3,AVB,EQR,156.7173,52.1184,1.1006,1.4655,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,3,AVB,EQR,152.9035,50.904,1.1006,1.4235,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,3,AVB,EQR,155.3103,51.0136,1.1006,2.2179,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-10-27,3,AVB,EQR,150.506,49.5161,1.1006,1.9595,-1,-0.0545,-0.0833,-0.1378,HOLDING
2023-10-30,3,AVB,EQR,150.5615,49.7262,1.1006,1.4494,-1,0.1111,-0.0833,0.0277,HOLDING
2023-10-31,3,AVB,EQR,153.4219,50.5205,1.1006,1.3808,-1,0.0603,-0.0833,-0.023,HOLDING
2023-11-01,3,AVB,EQR,151.6908,48.5665,1.1006,2.7202,-1,-1.1699,-0.0833,-1.2532,HOLDING
2023-11-02,3,AVB,EQR,155.4398,49.4796,1.1006,2.3508,-1,-1.346,-0.0833,-1.4293,HOLDING
2023-11-03,3,AVB,EQR,158.5872,50.8766,1.1006,1.6301,-1,-0.9543,-0.0833,-1.0376,HOLDING
2023-11-06,3,AVB,EQR,156.5506,49.8449,1.1006,1.8251,-1,-1.3171,-0.0833,-1.4005,HOLDING
2023-11-07,3,AVB,EQR,154.9492,49.1783,1.1006,1.7822,-1,-1.4786,-0.0833,-1.5619,HOLDING
2023-11-08,3,AVB,EQR,156.4303,49.9727,1.1006,1.3023,-1,-1.177,-0.0833,-1.2603,HOLDING
2023-11-09,3,AVB,EQR,154.005,49.0413,1.1006,1.378,-1,-1.3546,-0.0833,-1.438,HOLDING
2023-11-10,3,AVB,EQR,155.699,49.7992,1.1006,1.0186,-1,-1.1387,-0.0833,-1.222,HOLDING
2023-11-13,3,AVB,EQR,153.0053,49.4705,1.1006,0.5001,-1,-0.732,-0.0833,-0.8153,HOLDING
2023-11-14,3,AVB,EQR,159.0962,51.534,1.1006,0.1718,-1,-0.5216,-0.0833,-0.6049,HOLDING
2023-11-15,3,AVB,EQR,158.2539,51.0592,1.1006,0.3342,-1,-0.7128,-0.0833,-0.7962,HOLDING
2023-11-16,3,AVB,EQR,157.1986,50.621,1.1006,0.3955,-1,-0.8184,-0.0833,-0.9017,HOLDING
2023-11-17,3,AVB,EQR,156.4766,50.6118,1.1006,0.0816,-1,-0.6418,-0.0833,-0.7251,HOLDING
2023-11-20,3,AVB,EQR,158.4483,51.2145,1.1006,-0.0356,-1,-0.6296,-0.0833,-0.713,HOLDING
2023-11-21,3,AVB,EQR,158.0595,51.2601,1.1006,-0.364,-1,-0.4912,-0.0833,-0.5746,HOLDING
2023-11-22,3,AVB,EQR,159.698,51.5797,1.1006,-0.2599,-1,-0.6362,-0.0833,-0.7196,HOLDING
2023-11-24,3,AVB,EQR,160.4848,51.8901,1.1006,-0.4733,-1,-0.5715,-0.0833,-0.6548,HOLDING
2023-11-27,3,AVB,EQR,159.1055,51.598,1.1006,-0.7538,-1,-0.4693,-0.0833,-0.5526,HOLDING
2023-11-28,3,AVB,EQR,159.3739,52.0362,1.1006,-1.5345,-1,-0.1627,-0.0833,-0.2461,HOLDING
2023-11-29,3,AVB,EQR,158.1335,51.6619,1.1006,-1.6311,-1,-0.1663,-0.0833,-0.2496,HOLDING
2023-11-30,3,AVB,EQR,160.0867,51.8993,1.1006,-0.839,-1,-0.462,-0.0833,-0.5453,HOLDING
2023-12-01,3,AVB,EQR,164.7151,53.4515,1.1006,-1.117,-1,-0.3157,-0.0833,-0.399,HOLDING
2023-12-04,3,AVB,EQR,164.53,53.5885,1.1006,-1.347,-1,-0.1512,-0.0833,-0.2345,HOLDING
2023-12-05,3,AVB,EQR,162.6971,53.1867,1.1006,-1.4751,-1,-0.0269,-0.0833,-0.1102,HOLDING
2023-12-06,3,AVB,EQR,161.9844,53.205,1.1006,-1.807,-1,0.1708,-0.0833,0.0875,HOLDING
2023-12-07,3,AVB,EQR,162.3454,53.5976,1.1006,-2.0712,-1,0.4146,-0.0833,0.3313,HOLDING
2023-12-08,3,AVB,EQR,162.6879,53.7072,1.1006,-1.9418,-1,0.4209,-0.0833,0.3376,HOLDING
2023-12-11,3,AVB,EQR,162.3732,53.1137,1.1006,-0.8647,-1,-0.0067,-0.0833,-0.09,HOLDING
2023-12-12,3,AVB,EQR,161.8363,53.1228,1.1006,-1.1243,-1,0.1383,-0.0833,0.055,HOLDING
2023-12-13,3,AVB,EQR,170.3062,55.652,1.1006,-1.0344,-1,0.1396,-0.0833,0.0562,HOLDING
2023-12-14,3,AVB,EQR,177.2118,56.8938,1.1006,0.6545,-1,-0.5615,-0.0833,-0.6448,HOLDING
2023-12-15,3,AVB,EQR,173.9256,55.9807,1.1006,0.6489,-1,-0.5036,-0.0833,-0.587,HOLDING
2023-12-18,3,AVB,EQR,175.7307,56.2273,1.1006,1.2857,-1,-0.7537,-0.0833,-0.837,HOLDING
2023-12-19,3,AVB,EQR,175.5085,56.136,1.1006,1.3262,-1,-0.7751,-0.0833,-0.8584,HOLDING
2023-12-20,3,AVB,EQR,172.3612,55.442,1.1006,0.815,-1,-0.5651,-0.0833,-0.6484,HOLDING
2023-12-21,3,AVB,EQR,172.7778,55.5333,1.1006,0.9141,-1,-0.5934,-0.0833,-0.6767,HOLDING
2023-12-22,3,AVB,EQR,173.3702,55.8255,1.1006,0.6687,-1,-0.4946,-0.0833,-0.5779,HOLDING
2023-12-26,3,AVB,EQR,174.2403,56.072,1.1006,0.6933,-1,-0.5059,-0.0833,-0.5892,HOLDING
2023-12-27,3,AVB,EQR,175.4067,56.4921,1.1006,0.4739,-1,-0.4443,-0.0833,-0.5276,HOLDING
2023-12-28,3,AVB,EQR,177.0502,57.0673,1.1006,0.2364,-1,-0.3718,-0.0833,-0.4551,HOLDING
2023-12-29,3,AVB,EQR,174.8277,56.4425,1.1006,0.2029,-1,-0.3388,-0.0833,-0.4222,HOLDING
2024-01-02,3,AVB,EQR,175.7149,57.3562,1.1006,-1.1868,-1,0.2166,-0.0833,0.1332,HOLDING
2024-01-03,3,AVB,EQR,171.1579,55.9811,1.1006,-1.054,-1,0.2036,-0.0833,0.1203,HOLDING
2024-01-04,3,AVB,EQR,171.438,56.0641,1.1006,-0.9982,-1,0.2032,-0.0833,0.1198,HOLDING
2024-01-05,3,AVB,EQR,170.5789,56.018,1.1006,-1.3759,-1,0.3831,-0.0833,0.2998,HOLDING
2024-01-08,3,AVB,EQR,172.3251,56.9685,1.1006,-2.0659,-1,0.7507,-0.0833,0.6673,HOLDING
2024-01-09,3,AVB,EQR,170.9898,56.784,1.1006,-2.1894,-1,0.9338,-0.0833,0.8504,HOLDING
2024-01-10,3,AVB,EQR,171.5501,56.9501,1.1006,-1.876,-1,0.9328,-0.0833,0.8495,HOLDING
2024-01-11,3,AVB,EQR,170.6536,57.0239,1.1006,-2.0366,-1,1.225,-0.0833,1.1417,HOLDING
2024-01-12,3,AVB,EQR,170.4575,57.3654,1.1006,-2.137,-1,1.5674,-0.0833,1.484,HOLDING
2024-01-16,3,AVB,EQR,168.2257,56.7009,1.1006,-1.8443,-1,1.5687,-0.0833,1.4854,HOLDING
2024-01-17,3,AVB,EQR,166.5729,55.5566,1.1006,-1.0301,-1,1.0115,-0.0833,0.9281,HOLDING
2024-01-18,3,AVB,EQR,165.7511,55.1136,1.1006,-0.7343,-1,0.8422,-0.0833,0.7589,HOLDING
2024-01-19,3,AVB,EQR,168.4872,55.8888,1.1006,-0.6013,-1,0.8068,-0.0833,0.7235,HOLDING
2024-01-22,3,AVB,EQR,169.2249,55.6488,1.1006,0.0077,-1,0.413,-0.0833,0.3297,HOLDING
2024-01-23,3,AVB,EQR,167.7028,54.9382,1.1006,0.4051,-1,0.1936,-0.0833,0.1103,HOLDING
2024-01-24,3,AVB,EQR,164.3784,54.2276,1.1006,0.1055,-1,0.4346,-0.0833,0.3512,HOLDING
2024-01-25,3,AVB,EQR,164.4624,54.3199,1.1006,0.0973,-1,0.4921,-0.0833,0.4088,HOLDING
2024-01-26,3,AVB,EQR,165.7511,54.5968,1.1006,0.3669,-1,0.3999,-0.0833,0.3166,HOLDING
2024-01-29,3,AVB,EQR,166.4795,54.8921,1.1006,0.3476,-1,0.4666,-0.0833,0.3833,HOLDING
2024-01-30,3,AVB,EQR,166.6289,54.726,1.1006,0.8822,-1,0.2863,-0.0833,0.2029,HOLDING
2024-01-31,3,AVB,EQR,167.1612,55.5473,1.1006,-0.3828,-1,0.8533,-0.0833,0.77,HOLDING
2024-02-01,3,AVB,EQR,166.3581,56.2579,1.1006,-1.9794,-1,1.6666,-0.0833,1.5833,HOLDING
2024-02-02,3,AVB,EQR,163.4726,55.5289,1.1006,-1.9522,-1,1.7797,-0.0833,1.6963,HOLDING
2024-02-05,3,AVB,EQR,158.7382,53.9969,1.1006,-1.605,-1,1.6778,-0.0833,1.5945,HOLDING
2024-02-06,3,AVB,EQR,161.3155,54.6152,1.1006,-1.1787,-1,1.5487,-0.0833,1.4653,HOLDING
2024-02-07,3,AVB,EQR,161.9412,54.283,1.1006,-0.3027,-1,1.1045,-0.0833,1.0212,HOLDING
2024-02-08,3,AVB,EQR,162.9777,54.6337,1.1006,-0.3363,-1,1.1399,-0.0833,1.0566,HOLDING
2024-02-09,3,AVB,EQR,163.0711,54.3199,1.1006,0.1881,-1,0.8475,-0.0833,0.7642,HOLDING
2024-02-12,3,AVB,EQR,162.819,54.6337,1.1006,-0.4935,-1,1.1805,-0.0833,1.0971,HOLDING
2024-02-13,3,AVB,EQR,160.7179,53.6462,1.1006,0.0321,-1,0.872,-0.0833,0.7886,HOLDING
2024-02-14,3,AVB,EQR,161.7451,54.1261,1.1006,-0.2607,-1,1.0203,-0.0833,0.937,HOLDING
2024-02-15,3,AVB,EQR,166.0312,55.695,1.1006,-0.6667,-1,1.2683,-0.0833,1.185,HOLDING
2024-02-16,3,AVB,EQR,165.3963,55.3997,1.1006,-0.4551,-1,1.1777,-0.0833,1.0944,HOLDING
2024-02-20,3,AVB,EQR,164.6679,55.4827,1.1006,-0.8773,-1,1.4349,-0.0833,1.3515,HOLDING
2024-02-21,3,AVB,EQR,166.4702,56.5071,1.1006,-1.5215,-1,1.8513,-0.0833,1.7679,HOLDING
2024-02-22,3,AVB,EQR,164.4624,55.7781,1.1006,-1.2113,-1,1.7401,-0.0833,1.6568,HOLDING
2024-02-23,3,AVB,EQR,163.7901,55.5566,1.1006,-1.0804,-1,1.7223,-0.0833,1.6389,HOLDING
2024-02-26,3,AVB,EQR,162.1279,54.283,1.1006,0.3828,-1,1.0568,-0.0833,0.9735,HOLDING
2024-02-27,3,AVB,EQR,162.8283,54.8829,1.1006,-0.2875,-1,1.3913,-0.0833,1.308,HOLDING
2024-02-28,3,AVB,EQR,164.6959,55.1136,1.1006,0.6491,-1,1.1118,-0.0833,1.0284,HOLDING
2024-02-29,3,AVB,EQR,165.3122,55.5658,1.1006,0.0487,-1,1.3414,-0.0833,1.258,HOLDING
2024-03-01,3,AVB,EQR,166.3487,56.0549,1.1006,-0.4524,-1,1.4952,-0.0833,1.4119,HOLDING
2024-03-04,3,AVB,EQR,172.9134,58.0114,1.1006,-0.3981,-1,1.4929,-0.0833,1.4096,HOLDING
2024-03-05,3,AVB,EQR,171.5781,57.4761,1.1006,-0.1084,-1,1.3759,-0.0833,1.2926,HOLDING
2024-03-06,3,AVB,EQR,172.045,57.7807,1.1006,-0.6212,-1,1.5173,-0.0833,1.434,HOLDING
2024-03-07,3,AVB,EQR,172.7827,58.076,1.1006,-0.7548,-1,1.5816,-0.0833,1.4983,HOLDING
2024-03-08,3,AVB,EQR,174.5756,58.519,1.1006,-0.3929,-1,1.5028,-0.0833,1.4195,HOLDING
2024-03-11,3,AVB,EQR,172.4652,58.0114,1.1006,-0.7324,-1,1.6074,-0.0833,1.5241,HOLDING
2024-03-12,3,AVB,EQR,171.6621,57.5223,1.1006,0.1096,-1,0.0,1.2175,1.2175,PERIOD_END_EXIT
2023-09-12,4,EXC,NI,36.9065,25.2059,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,4,EXC,NI,37.4251,25.466,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,4,EXC,NI,38.0712,25.7726,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,4,EXC,NI,37.8983,25.7076,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,4,EXC,NI,37.7527,25.5961,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,4,EXC,NI,37.3705,25.5961,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-20,4,EXC,NI,37.1522,25.6333,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-21,4,EXC,NI,36.8155,25.1409,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-22,4,EXC,NI,36.588,24.7971,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-25,4,EXC,NI,36.6699,24.8064,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-26,4,EXC,NI,35.6235,23.9145,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-27,4,EXC,NI,35.305,23.3942,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-28,4,EXC,NI,34.4679,22.8553,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-29,4,EXC,NI,34.386,22.9297,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-02,4,EXC,NI,33.3123,21.536,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-03,4,EXC,NI,33.7127,22.2607,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-04,4,EXC,NI,34.0402,22.3072,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-05,4,EXC,NI,34.0402,22.1399,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-06,4,EXC,NI,34.6499,22.846,1.0321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-09,4,EXC,NI,35.214,23.357,1.0321,0.5625,0,0.0,0.0,0.0,HOLD_CASH
2023-10-10,4,EXC,NI,35.7418,23.6543,1.0321,0.5808,0,0.0,0.0,0.0,HOLD_CASH
2023-10-11,4,EXC,NI,36.4333,24.2025,1.0321,0.2971,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,4,EXC,NI,36.2422,23.5893,1.0321,1.247,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,4,EXC,NI,36.3514,23.9516,1.0321,0.5406,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,4,EXC,NI,36.5516,24.2582,1.0321,0.0949,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,4,EXC,NI,36.4515,24.2768,1.0321,-0.1832,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,4,EXC,NI,36.315,24.1375,1.0321,-0.2022,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,4,EXC,NI,36.1877,23.8123,1.0321,0.4319,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,4,EXC,NI,35.76,23.4314,1.0321,0.7366,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,4,EXC,NI,34.9411,22.9297,1.0321,0.6028,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,4,EXC,NI,35.3596,23.4406,1.0321,-0.5909,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,4,EXC,NI,35.487,23.515,1.0321,-0.554,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,4,EXC,NI,35.6235,23.8959,1.0321,-1.7207,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,4,EXC,NI,34.9683,23.3663,1.0321,-1.231,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,4,EXC,NI,34.9865,23.5728,1.0321,-1.954,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,4,EXC,NI,35.4324,23.6103,1.0321,-0.7449,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,4,EXC,NI,35.9693,23.8355,1.0321,-0.1459,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,4,EXC,NI,37.0339,24.1921,1.0321,1.4697,0,0.0,0.0,0.0,HOLD_CASH
2023-11-03,4,EXC,NI,36.9065,24.1358,1.0321,1.2674,0,0.0,0.0,0.0,HOLD_CASH
2023-11-06,4,EXC,NI,36.4151,23.7323,1.0321,1.5106,0,0.0,0.0,0.0,HOLD_CASH
2023-11-07,4,EXC,NI,36.1603,23.5165,1.0321,1.553,0,0.0,0.0,0.0,HOLD_CASH
2023-11-08,4,EXC,NI,36.0148,23.4414,1.0321,1.323,0,0.0,0.0,0.0,HOLD_CASH
2023-11-09,4,EXC,NI,35.7145,23.2913,1.0321,1.1804,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,4,EXC,NI,35.8783,23.4602,1.0321,0.8557,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,4,EXC,NI,35.305,23.2819,1.0321,0.0694,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,4,EXC,NI,36.3612,24.3704,1.0321,-1.4753,0,0.0,0.0,0.0,HOLD_CASH
2023-11-15,4,EXC,NI,36.4347,24.164,1.0321,-0.529,0,0.0,0.0,0.0,HOLD_CASH
2023-11-16,4,EXC,NI,36.2602,24.1827,1.0321,-0.9445,0,0.0,0.0,0.0,HOLD_CASH
2023-11-17,4,EXC,NI,35.7734,24.4736,1.0321,-2.4757,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-11-20,4,EXC,NI,35.8928,24.4549,1.0321,-1.8555,1,0.1693,-0.0833,0.086,HOLDING
2023-11-21,4,EXC,NI,35.7091,24.408,1.0321,-1.7777,1,0.0399,-0.0833,-0.0434,HOLDING
2023-11-22,4,EXC,NI,35.6908,24.5769,1.0321,-1.8927,1,-0.2733,-0.0833,-0.3566,HOLDING
2023-11-24,4,EXC,NI,35.9939,24.4924,1.0321,-1.1724,1,0.2202,-0.0833,0.1369,HOLDING
2023-11-27,4,EXC,NI,35.9479,24.5863,1.0321,-1.3109,1,0.0053,-0.0833,-0.078,HOLDING
2023-11-28,4,EXC,NI,35.9663,24.5675,1.0321,-1.172,1,0.0588,-0.0833,-0.0245,HOLDING
2023-11-29,4,EXC,NI,35.2591,24.2203,1.0321,-1.2807,1,-0.1514,-0.0833,-0.2348,HOLDING
2023-11-30,4,EXC,NI,35.3693,24.0607,1.0321,-0.7614,1,0.2508,-0.0833,0.1675,HOLDING
2023-12-01,4,EXC,NI,35.8102,24.5863,1.0321,-1.0887,1,-0.1526,-0.0833,-0.236,HOLDING
2023-12-04,4,EXC,NI,35.5714,24.8115,1.0321,-1.5939,1,-0.8159,-0.0833,-0.8992,HOLDING
2023-12-05,4,EXC,NI,35.3601,24.5299,1.0321,-1.2234,1,-0.5712,-0.0833,-0.6545,HOLDING
2023-12-06,4,EXC,NI,36.1959,24.7833,1.0321,-0.5967,1,-0.0512,-0.0833,-0.1346,HOLDING
2023-12-07,4,EXC,NI,36.1316,24.8021,1.0321,-0.6442,1,-0.1574,-0.0833,-0.2407,HOLDING
2023-12-08,4,EXC,NI,36.0122,24.6801,1.0321,-0.4807,1,-0.0833,-0.0833,-0.1666,HOLDING
2023-12-11,4,EXC,NI,36.2969,24.7176,1.0321,0.0067,1,0.1782,-0.0833,0.0948,HOLDING
2023-12-12,4,EXC,NI,36.2235,24.5675,1.0321,0.482,1,0.3536,-0.0833,0.2703,HOLDING
2023-12-13,4,EXC,NI,37.6562,25.3651,1.0321,1.022,1,0.6166,-0.0833,0.5333,HOLDING
2023-12-14,4,EXC,NI,34.8091,25.0367,1.0321,-3.2794,1,-2.0792,-0.0833,-2.1625,HOLDING
2023-12-15,4,EXC,NI,32.5956,24.849,1.0321,-3.689,1,-4.292,-0.0833,-4.3754,HOLDING
2023-12-18,4,EXC,NI,31.6404,24.7646,1.0321,-3.0621,1,-5.2409,-0.0833,-5.3242,HOLDING
2023-12-19,4,EXC,NI,32.5221,24.9053,1.0321,-2.073,1,-4.4736,-0.0833,-4.5569,HOLDING
2023-12-20,4,EXC,NI,31.9711,24.4736,1.0321,-1.7628,1,-4.3588,-0.0833,-4.4421,HOLDING
2023-12-21,4,EXC,NI,32.2099,24.4361,1.0321,-1.4014,1,-4.0201,-0.0833,-4.1035,HOLDING
2023-12-22,4,EXC,NI,32.3844,24.6332,1.0321,-1.3028,1,-4.1609,-0.0833,-4.2442,HOLDING
