Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-10-26,2,AEP,DTE,55.8749,75.446,1.1851,-0.4591,1,-1.1983,-0.0833,-1.2817,HOLDING
2018-10-29,2,AEP,DTE,56.8734,75.9675,1.1851,0.898,1,-0.8212,-0.0833,-0.9045,HOLDING
2018-10-30,2,AEP,DTE,57.0655,76.4555,1.1851,0.2876,1,-0.9947,-0.0833,-1.078,HOLDING
2018-10-31,2,AEP,DTE,56.3511,75.1451,1.1851,1.333,1,-0.6697,-0.0833,-0.7531,HOLDING
2018-11-01,2,AEP,DTE,56.0515,74.9379,1.1851,0.9977,1,-0.7506,-0.0833,-0.834,HOLDING
2018-11-02,2,AEP,DTE,55.8365,74.4632,1.1851,1.3308,1,-0.6019,-0.0833,-0.6853,HOLDING
2018-11-05,2,AEP,DTE,56.4587,75.787,1.1851,0.0813,1,-1.0008,-0.0833,-1.0841,HOLDING
2018-11-06,2,AEP,DTE,57.1884,76.7764,1.1851,-0.29,1,-1.1112,-0.0833,-1.1945,HOLDING
2018-11-07,2,AEP,DTE,57.7108,77.6455,1.1851,-0.8216,1,-1.2923,-0.0833,-1.3757,HOLDING
2018-11-08,2,AEP,DTE,57.486,77.806,1.1851,-1.4759,1,-1.5535,-0.0833,-1.6369,HOLDING
2018-11-09,2,AEP,DTE,58.3773,78.9826,1.1851,-1.5666,1,-1.6682,-0.0833,-1.7515,HOLDING
2018-11-12,2,AEP,DTE,59.0593,79.591,1.1851,-1.1629,1,-1.5706,-0.0833,-1.654,HOLDING
2018-11-13,2,AEP,DTE,59.2376,80.1927,1.1851,-1.5914,1,-1.8261,-0.0833,-1.9094,HOLDING
2018-11-14,2,AEP,DTE,59.0051,79.7515,1.1851,-1.2079,1,-1.711,-0.0833,-1.7943,HOLDING
2018-11-15,2,AEP,DTE,59.5166,79.7648,1.1851,-0.362,1,-1.3567,-0.0833,-1.4401,HOLDING
2018-11-16,2,AEP,DTE,59.6949,79.5776,1.1851,0.212,1,-1.1115,-0.0833,-1.1949,HOLDING
2018-11-19,2,AEP,DTE,60.0126,79.698,1.1851,0.5895,1,-0.9626,-0.0833,-1.0459,HOLDING
2018-11-20,2,AEP,DTE,60.3149,79.2233,1.1851,1.8021,1,-0.4471,-0.0833,-0.5304,HOLDING
2018-11-21,2,AEP,DTE,58.6331,78.0533,1.1851,0.6629,1,-0.8972,-0.0833,-0.9805,HOLDING
2018-11-23,2,AEP,DTE,58.7958,77.9999,1.1851,0.9392,1,-0.7478,-0.0833,-0.8312,HOLDING
2018-11-26,2,AEP,DTE,58.8733,78.0199,1.1851,0.9571,1,-0.7056,-0.0833,-0.7889,HOLDING
2018-11-27,2,AEP,DTE,59.3539,78.5547,1.1851,0.9329,1,-0.7043,-0.0833,-0.7876,HOLDING
2018-11-28,2,AEP,DTE,59.0748,78.4879,1.1851,0.5328,1,-0.8597,-0.0833,-0.943,HOLDING
2018-11-29,2,AEP,DTE,59.1756,78.6684,1.1851,0.4666,1,-0.9028,-0.0833,-0.9861,HOLDING
2018-11-30,2,AEP,DTE,60.2529,80.0523,1.1851,0.2293,1,-1.0171,-0.0833,-1.1004,HOLDING
2018-12-03,2,AEP,DTE,60.6947,79.6646,1.1851,1.5476,1,-0.4578,-0.0833,-0.5411,HOLDING
2018-12-04,2,AEP,DTE,60.78,79.6712,1.1851,1.5044,1,-0.4016,-0.0833,-0.4849,HOLDING
2018-12-06,2,AEP,DTE,61.0435,79.8183,1.1851,1.5127,1,0.0,-0.4853,-0.4853,PERIOD_END_EXIT
2018-06-08,3,DTE,ED,63.7409,55.0569,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,3,DTE,ED,62.2488,54.0277,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,3,DTE,ED,63.4254,54.8526,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,3,DTE,ED,63.1559,54.8147,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,3,DTE,ED,63.7935,55.4353,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,3,DTE,ED,64.3859,55.7986,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,3,DTE,ED,64.6115,55.9272,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,3,DTE,ED,65.7392,56.6537,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,3,DTE,ED,65.8652,56.7824,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,3,DTE,ED,66.3826,57.1003,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,3,DTE,ED,66.6347,57.3349,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-25,3,DTE,ED,68.187,58.5912,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-26,3,DTE,ED,68.4589,58.6366,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-27,3,DTE,ED,69.109,58.9544,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-28,3,DTE,ED,68.9498,58.9847,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-29,3,DTE,ED,68.7442,59.015,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-02,3,DTE,ED,69.381,59.2874,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-03,3,DTE,ED,69.6663,59.3782,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-05,3,DTE,ED,70.5353,59.7793,0.7783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-06,3,DTE,ED,70.9996,60.1653,0.7783,1.7016,0,0.0,0.0,0.0,HOLD_CASH
2018-07-09,3,DTE,ED,68.4258,58.1673,0.7783,0.8906,0,0.0,0.0,0.0,HOLD_CASH
2018-07-10,3,DTE,ED,68.9896,58.9241,0.7783,0.6897,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,3,DTE,ED,70.0908,59.8096,0.7783,0.9036,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,3,DTE,ED,70.2633,59.9534,0.7783,0.8745,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,3,DTE,ED,70.4424,60.135,0.7783,0.8273,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,3,DTE,ED,70.5154,59.9382,0.7783,1.0814,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,3,DTE,ED,70.5684,59.7566,0.7783,1.3321,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,3,DTE,ED,70.3561,59.4388,0.7783,1.3534,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,3,DTE,ED,71.2252,59.6204,0.7783,2.1936,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-07-20,3,DTE,ED,70.7144,59.0679,0.7783,1.9671,-1,-0.0019,-0.0833,-0.0852,HOLDING
2018-07-23,3,DTE,ED,70.6016,58.6214,0.7783,2.1531,-1,-0.2008,-0.0833,-0.2842,HOLDING
2018-07-24,3,DTE,ED,70.794,58.7349,0.7783,1.9762,-1,-0.258,-0.0833,-0.3413,HOLDING
2018-07-25,3,DTE,ED,71.8421,58.5685,0.7783,2.7323,-1,-1.0494,-0.0833,-1.1327,HOLDING
2018-07-26,3,DTE,ED,72.187,59.2571,0.7783,2.0011,-1,-0.8551,-0.0833,-0.9384,HOLDING
2018-07-27,3,DTE,ED,72.0477,59.4463,0.7783,1.4951,-1,-0.6477,-0.0833,-0.731,HOLDING
2018-07-30,3,DTE,ED,71.4971,59.1512,0.7783,1.1232,-1,-0.466,-0.0833,-0.5493,HOLDING
2018-07-31,3,DTE,ED,72.0013,59.7339,0.7783,0.9792,-1,-0.4412,-0.0833,-0.5245,HOLDING
2018-08-01,3,DTE,ED,71.5369,58.8636,0.7783,1.1973,-1,-0.6681,-0.0833,-0.7514,HOLDING
2018-08-02,3,DTE,ED,72.1075,59.1739,0.7783,1.3095,-1,-0.8536,-0.0833,-0.937,HOLDING
2018-08-03,3,DTE,ED,73.0361,59.8701,0.7783,1.3842,-1,-1.0387,-0.0833,-1.1221,HOLDING
2018-08-06,3,DTE,ED,73.3015,59.7339,0.7783,1.5485,-1,-1.2966,-0.0833,-1.38,HOLDING
2018-08-07,3,DTE,ED,73.202,59.4236,0.7783,1.5588,-1,-1.421,-0.0833,-1.5043,HOLDING
2018-08-08,3,DTE,ED,73.0759,59.416,0.7783,1.3287,-1,-1.3427,-0.0833,-1.426,HOLDING
2018-08-09,3,DTE,ED,73.4474,59.7491,0.7783,1.2669,-1,-1.3834,-0.0833,-1.4667,HOLDING
2018-08-10,3,DTE,ED,73.1954,59.5371,0.7783,1.1427,-1,-1.3472,-0.0833,-1.4305,HOLDING
2018-08-13,3,DTE,ED,73.4939,59.8247,0.7783,1.0918,-1,-1.3677,-0.0833,-1.451,HOLDING
2018-08-14,3,DTE,ED,73.6597,59.966,0.7783,1.0577,-1,-1.3903,-0.0833,-1.4737,HOLDING
2018-08-15,3,DTE,ED,74.4756,60.9359,0.7783,0.8893,-1,-1.3338,-0.0833,-1.4172,HOLDING
2018-08-16,3,DTE,ED,75.0793,61.6385,0.7783,0.7352,-1,-1.3012,-0.0833,-1.3845,HOLDING
2018-08-17,3,DTE,ED,75.3711,61.9898,0.7783,0.6123,-1,-1.2783,-0.0833,-1.3616,HOLDING
2018-08-20,3,DTE,ED,75.1589,61.3254,0.7783,1.1845,-1,-1.5451,-0.0833,-1.6284,HOLDING
2018-08-21,3,DTE,ED,74.7742,60.8061,0.7783,1.3095,-1,-1.6097,-0.0833,-1.693,HOLDING
2018-08-22,3,DTE,ED,73.7857,60.2791,0.7783,0.385,-1,-1.2817,-0.0833,-1.365,HOLDING
2018-08-23,3,DTE,ED,73.9184,60.3479,0.7783,0.4495,-1,-1.3269,-0.0833,-1.4103,HOLDING
2018-08-24,3,DTE,ED,74.2302,60.6762,0.7783,0.3733,-1,-1.3312,-0.0833,-1.4145,HOLDING
2018-08-27,3,DTE,ED,73.8587,60.2715,0.7783,0.3162,-1,-1.3344,-0.0833,-1.4177,HOLDING
2018-08-28,3,DTE,ED,73.454,59.9126,0.7783,0.0272,-1,-1.2877,-0.0833,-1.3711,HOLDING
2018-08-29,3,DTE,ED,73.8123,60.493,0.7783,-0.9371,-1,-1.1684,-0.0833,-1.2517,HOLDING
2018-08-30,3,DTE,ED,74.2036,60.6304,0.7783,0.0046,-1,-1.3418,-0.0833,-1.4251,HOLDING
2018-08-31,3,DTE,ED,73.726,60.2791,0.7783,-1.074,-1,-1.2424,-0.0833,-1.3258,HOLDING
2018-09-04,3,DTE,ED,74.0776,60.7603,0.7783,-1.6062,-1,-1.1794,-0.0833,-1.2628,HOLDING
2018-09-05,3,DTE,ED,75.139,61.6232,0.7783,-0.031,-1,-1.3498,-0.0833,-1.4331,HOLDING
2018-09-06,3,DTE,ED,75.6233,62.1273,0.7783,0.0207,-1,-1.3601,-0.0833,-1.4434,HOLDING
2018-09-07,3,DTE,ED,74.9333,61.1574,0.7783,1.3929,-1,-1.4995,-0.0833,-1.5828,HOLDING
2018-09-10,3,DTE,ED,75.2253,61.5087,0.7783,1.0524,-1,-1.4766,-0.0833,-1.56,HOLDING
2018-09-11,3,DTE,ED,75.1058,61.249,0.7783,1.6111,-1,-1.5569,-0.0833,-1.6402,HOLDING
2018-09-12,3,DTE,ED,74.9731,61.2109,0.7783,1.0192,-1,-1.493,-0.0833,-1.5763,HOLDING
2018-09-13,3,DTE,ED,75.4641,61.6691,0.7783,1.1853,-1,-1.5356,-0.0833,-1.619,HOLDING
2018-09-14,3,DTE,ED,75.0783,61.3178,0.7783,0.8368,-1,-1.4967,-0.0833,-1.5801,HOLDING
2018-09-17,3,DTE,ED,75.105,61.3636,0.7783,0.6741,-1,-1.4863,-0.0833,-1.5696,HOLDING
2018-09-18,3,DTE,ED,75.2187,61.1574,0.7783,2.0303,-1,-1.6872,-0.0833,-1.7706,HOLDING
2018-09-19,3,DTE,ED,72.9322,59.8133,0.7783,-2.3127,-1,-1.0051,-0.0833,-1.0885,HOLDING
2018-09-20,3,DTE,ED,72.9924,59.9049,0.7783,-2.0582,-1,-0.9887,-0.0833,-1.072,HOLDING
2018-09-21,3,DTE,ED,72.9188,59.4849,0.7783,-0.756,-1,-1.1972,-0.0833,-1.2806,HOLDING
2018-09-24,3,DTE,ED,72.5445,58.5073,0.7783,1.2568,-1,-1.5489,-0.0833,-1.6323,HOLDING
2018-09-25,3,DTE,ED,71.8626,57.8124,0.7783,1.1123,-1,-1.5254,-0.0833,-1.6087,HOLDING
2018-09-26,3,DTE,ED,71.194,56.8272,0.7783,1.827,-1,-1.6882,-0.0833,-1.7715,HOLDING
2018-09-27,3,DTE,ED,71.8091,57.4305,0.7783,1.6773,-1,-1.7238,-0.0833,-1.8071,HOLDING
2018-09-28,3,DTE,ED,72.959,58.1866,0.7783,2.3249,-1,-2.0178,-0.0833,-2.1012,HOLDING
2018-10-01,3,DTE,ED,72.8921,57.8658,0.7783,2.3469,-1,-2.1701,-0.0833,-2.2534,HOLDING
2018-10-02,3,DTE,ED,74.0487,58.8663,0.7783,2.2304,-1,-2.319,-0.0833,-2.4024,HOLDING
2018-10-03,3,DTE,ED,72.6247,58.1255,0.7783,0.824,-1,-1.8353,-0.0833,-1.9186,HOLDING
2018-10-04,3,DTE,ED,73.1261,58.4997,0.7783,0.9802,-1,-1.9363,-0.0833,-2.0196,HOLDING
2018-10-05,3,DTE,ED,74.6237,59.3092,0.7783,1.9221,-1,-2.4263,-0.0833,-2.5097,HOLDING
2018-10-08,3,DTE,ED,75.2722,59.5842,0.7783,2.0911,-1,-2.6848,-0.0833,-2.7681,HOLDING
2018-10-09,3,DTE,ED,75.9742,59.7445,0.7783,2.2836,-1,-3.0486,-0.0833,-3.1319,HOLDING
2018-10-10,3,DTE,ED,75.3725,59.3932,0.7783,1.7112,-1,-2.8676,-0.0833,-2.9509,HOLDING
2018-10-11,3,DTE,ED,73.9284,58.0797,0.7783,1.3775,-1,-2.7211,-0.0833,-2.8044,HOLDING
2018-10-12,3,DTE,ED,73.6342,57.4534,0.7783,1.5265,-1,-2.9106,-0.0833,-2.9939,HOLDING
2018-10-15,3,DTE,ED,73.6209,57.4916,0.7783,1.3173,-1,-2.8785,-0.0833,-2.9618,HOLDING
2018-10-16,3,DTE,ED,74.3696,58.1178,0.7783,1.2893,-1,-2.988,-0.0833,-3.0713,HOLDING
2018-10-17,3,DTE,ED,74.4031,58.1255,0.7783,1.2156,-1,-3.0053,-0.0833,-3.0887,HOLDING
2018-10-18,3,DTE,ED,74.3162,58.3164,0.7783,0.8752,-1,-2.8314,-0.0833,-2.9147,HOLDING
2018-10-19,3,DTE,ED,75.5061,59.0954,0.7783,1.2534,-1,-3.1378,-0.0833,-3.2211,HOLDING
2018-10-22,3,DTE,ED,75.0783,58.6677,0.7783,1.1504,-1,-3.1179,-0.0833,-3.2012,HOLDING
2018-10-23,3,DTE,ED,74.8376,58.2629,0.7783,1.2566,-1,-3.2071,-0.0833,-3.2905,HOLDING
2018-10-24,3,DTE,ED,78.6885,59.7369,0.7783,3.0099,-1,-4.8391,-0.0833,-4.9224,HOLDING
2018-10-25,3,DTE,ED,76.9168,58.6601,0.7783,2.0412,-1,-4.3322,-0.0833,-4.4155,HOLDING
2018-10-26,3,DTE,ED,75.446,58.2935,0.7783,0.9457,-1,-3.5887,-0.0833,-3.6721,HOLDING
2018-10-29,3,DTE,ED,75.9675,59.0648,0.7783,0.6355,-1,-3.46,-0.0833,-3.5433,HOLDING
2018-10-30,3,DTE,ED,76.4555,58.9808,0.7783,1.0616,-1,-3.8324,-0.0833,-3.9158,HOLDING
2018-10-31,3,DTE,ED,75.1451,58.0415,0.7783,0.6471,-1,-3.545,-0.0833,-3.6283,HOLDING
2018-11-01,3,DTE,ED,74.9379,57.7589,0.7783,0.6607,-1,-3.5815,-0.0833,-3.6648,HOLDING
2018-11-02,3,DTE,ED,74.4632,56.9265,0.7783,0.9974,-1,-3.7784,-0.0833,-3.8617,HOLDING
2018-11-05,3,DTE,ED,75.787,58.072,0.7783,1.0782,-1,-3.9486,-0.0833,-4.0319,HOLDING
2018-11-06,3,DTE,ED,76.7764,58.9808,0.7783,1.0472,-1,-4.0436,-0.0833,-4.1269,HOLDING
2018-11-07,3,DTE,ED,77.6455,59.7674,0.7783,1.0248,-1,-4.1342,-0.0833,-4.2175,HOLDING
2018-11-08,3,DTE,ED,77.806,59.6987,0.7783,1.1758,-1,-4.2818,-0.0833,-4.3651,HOLDING
2018-11-09,3,DTE,ED,78.9826,60.3326,0.7783,1.5871,-1,-4.6682,-0.0833,-4.7515,HOLDING
2018-11-12,3,DTE,ED,79.591,60.6152,0.7783,1.7103,-1,-4.8956,-0.0833,-4.9789,HOLDING
2018-11-13,3,DTE,ED,80.1927,60.9658,0.7783,1.727,-1,-5.077,-0.0833,-5.1603,HOLDING
2018-11-14,3,DTE,ED,79.7515,61.2047,0.7783,0.9421,-1,-4.6405,-0.0833,-4.7239,HOLDING
2018-11-15,3,DTE,ED,79.7648,58.9852,0.7783,2.6528,-1,-6.0071,-0.0833,-6.0904,HOLDING
2018-11-16,3,DTE,ED,79.5776,59.3397,0.7783,1.8734,-1,-5.667,-0.0833,-5.7504,HOLDING
2018-11-19,3,DTE,ED,79.698,59.7251,0.7783,1.4779,-1,-5.5105,-0.0833,-5.5938,HOLDING
2018-11-20,3,DTE,ED,79.2233,60.1951,0.7783,0.5873,-1,-4.9106,-0.0833,-4.994,HOLDING
2018-11-21,3,DTE,ED,78.0533,59.4245,0.7783,0.2578,-1,-4.6123,-0.0833,-4.6956,HOLDING
2018-11-23,3,DTE,ED,77.9999,59.6018,0.7783,0.0369,-1,-4.4687,-0.0833,-4.552,HOLDING
2018-11-26,3,DTE,ED,78.0199,60.2337,0.7783,-0.5765,-1,-4.0953,-0.0833,-4.1786,HOLDING
2018-11-27,3,DTE,ED,78.5547,60.9195,0.7783,-0.7887,-1,-4.0276,-0.0833,-4.111,HOLDING
2018-11-28,3,DTE,ED,78.4879,60.7577,0.7783,-0.7148,-1,-4.0826,-0.0833,-4.166,HOLDING
2018-11-29,3,DTE,ED,78.6684,61.066,0.7783,-0.8917,-1,-4.0128,-0.0833,-4.0961,HOLDING
2018-11-30,3,DTE,ED,80.0523,61.9214,0.7783,-0.4307,-1,-4.4,-0.0833,-4.4834,HOLDING
2018-12-03,3,DTE,ED,79.6646,62.5996,0.7783,-1.4645,-1,-3.73,-0.0833,-3.8134,HOLDING
2018-12-04,3,DTE,ED,79.6712,63.1853,0.7783,-1.8187,-1,-3.3762,-0.0833,-3.4595,HOLDING
2018-12-06,3,DTE,ED,79.8183,62.9078,0.7783,-1.3298,-1,0.0,-3.817,-3.817,PERIOD_END_EXIT
2018-06-08,4,CMS,DTE,34.4761,63.7409,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,4,CMS,DTE,33.9035,62.2488,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,4,CMS,DTE,34.4363,63.4254,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,4,CMS,DTE,34.2693,63.1559,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,4,CMS,DTE,34.6908,63.7935,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,4,CMS,DTE,35.0567,64.3859,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,4,CMS,DTE,35.3748,64.6115,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,4,CMS,DTE,35.9553,65.7392,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,4,CMS,DTE,35.8838,65.8652,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,4,CMS,DTE,36.0508,66.3826,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,4,CMS,DTE,36.1383,66.6347,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-25,4,CMS,DTE,36.9892,68.187,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-26,4,CMS,DTE,36.9892,68.4589,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-27,4,CMS,DTE,37.4744,69.109,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-28,4,CMS,DTE,37.4107,68.9498,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-29,4,CMS,DTE,37.6016,68.7442,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-02,4,CMS,DTE,38.047,69.381,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-03,4,CMS,DTE,38.1424,69.6663,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-05,4,CMS,DTE,38.3174,70.5353,1.0474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-06,4,CMS,DTE,38.6434,70.9996,1.0474,-0.6009,0,0.0,0.0,0.0,HOLD_CASH
2018-07-09,4,CMS,DTE,37.204,68.4258,1.0474,-0.4679,0,0.0,0.0,0.0,HOLD_CASH
2018-07-10,4,CMS,DTE,37.5459,68.9896,1.0474,-0.283,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,4,CMS,DTE,38.0867,70.0908,1.0474,-0.7604,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,4,CMS,DTE,38.1106,70.2633,1.0474,-1.1072,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,4,CMS,DTE,38.0549,70.4424,1.0474,-1.7447,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,4,CMS,DTE,37.9436,70.5154,1.0474,-2.1136,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-07-17,4,CMS,DTE,37.8561,70.5684,1.0474,-2.2721,1,-0.1259,-0.0833,-0.2092,HOLDING
2018-07-18,4,CMS,DTE,37.6811,70.3561,1.0474,-2.1427,1,-0.1853,-0.0833,-0.2686,HOLDING
2018-07-19,4,CMS,DTE,38.0629,71.2252,1.0474,-2.1289,1,-0.3011,-0.0833,-0.3845,HOLDING
2018-07-20,4,CMS,DTE,37.7129,70.7144,1.0474,-1.978,1,-0.3677,-0.0833,-0.4511,HOLDING
2018-07-23,4,CMS,DTE,37.4505,70.6016,1.0474,-2.1472,1,-0.5811,-0.0833,-0.6644,HOLDING
2018-07-24,4,CMS,DTE,37.705,70.794,1.0474,-1.5228,1,-0.4244,-0.0833,-0.5077,HOLDING
2018-07-25,4,CMS,DTE,38.0788,71.8421,1.0474,-1.7848,1,-0.6571,-0.0833,-0.7404,HOLDING
2018-07-26,4,CMS,DTE,38.2856,72.187,1.0474,-1.5366,1,-0.6438,-0.0833,-0.7271,HOLDING
2018-07-27,4,CMS,DTE,38.2696,72.0477,1.0474,-1.255,1,-0.5766,-0.0833,-0.66,HOLDING
2018-07-30,4,CMS,DTE,37.8879,71.4971,1.0474,-1.2846,1,-0.6533,-0.0833,-0.7366,HOLDING
2018-07-31,4,CMS,DTE,38.4446,72.0013,1.0474,-0.6172,1,-0.3609,-0.0833,-0.4442,HOLDING
2018-08-01,4,CMS,DTE,38.0629,71.5369,1.0474,-0.824,1,-0.4896,-0.0833,-0.573,HOLDING
2018-08-02,4,CMS,DTE,38.3257,72.1075,1.0474,-0.8691,1,-0.5526,-0.0833,-0.636,HOLDING
2018-08-03,4,CMS,DTE,38.7504,73.0361,1.0474,-1.0054,1,-0.6585,-0.0833,-0.7418,HOLDING
2018-08-06,4,CMS,DTE,38.7263,73.3015,1.0474,-1.3401,1,-0.8447,-0.0833,-0.9281,HOLDING
2018-08-07,4,CMS,DTE,38.5901,73.202,1.0474,-1.4746,1,-0.9307,-0.0833,-1.014,HOLDING
2018-08-08,4,CMS,DTE,38.6302,73.0759,1.0474,-1.1084,1,-0.8115,-0.0833,-0.8948,HOLDING
2018-08-09,4,CMS,DTE,38.8225,73.4474,1.0474,-1.1241,1,-0.8298,-0.0833,-0.9132,HOLDING
2018-08-10,4,CMS,DTE,38.7584,73.1954,1.0474,-0.8019,1,-0.7462,-0.0833,-0.8295,HOLDING
2018-08-13,4,CMS,DTE,38.9908,73.4939,1.0474,-0.4436,1,-0.6774,-0.0833,-0.7607,HOLDING
2018-08-14,4,CMS,DTE,39.103,73.6597,1.0474,-0.2579,1,-0.6573,-0.0833,-0.7406,HOLDING
2018-08-15,4,CMS,DTE,39.6238,74.4756,1.0474,0.2433,1,-0.5919,-0.0833,-0.6752,HOLDING
2018-08-16,4,CMS,DTE,39.9683,75.0793,1.0474,0.4149,1,-0.5872,-0.0833,-0.6706,HOLDING
2018-08-17,4,CMS,DTE,39.9764,75.3711,1.0474,-0.5856,1,-0.7551,-0.0833,-0.8384,HOLDING
2018-08-20,4,CMS,DTE,39.8802,75.1589,1.0474,-0.3815,1,-0.7299,-0.0833,-0.8133,HOLDING
2018-08-21,4,CMS,DTE,39.6478,74.7742,1.0474,-0.447,1,-0.7466,-0.0833,-0.8299,HOLDING
2018-08-22,4,CMS,DTE,39.3514,73.7857,1.0474,1.4569,1,-0.467,-0.0833,-0.5504,HOLDING
2018-08-23,4,CMS,DTE,39.3353,73.9184,1.0474,0.7185,1,-0.5644,-0.0833,-0.6478,HOLDING
2018-08-24,4,CMS,DTE,39.5517,74.2302,1.0474,0.9946,1,-0.5209,-0.0833,-0.6042,HOLDING
2018-08-27,4,CMS,DTE,39.1991,73.8587,1.0474,-0.0893,1,-0.6745,-0.0833,-0.7578,HOLDING
2018-08-28,4,CMS,DTE,39.119,73.454,1.0474,1.1503,1,-0.5158,-0.0833,-0.5991,HOLDING
2018-08-29,4,CMS,DTE,39.4555,73.8123,1.0474,2.0354,1,-0.3713,-0.0833,-0.4547,HOLDING
2018-08-30,4,CMS,DTE,39.6719,74.2036,1.0474,1.79,1,-0.3759,-0.0833,-0.4592,HOLDING
2018-08-31,4,CMS,DTE,39.4555,73.726,1.0474,1.8321,1,-0.3192,-0.0833,-0.4025,HOLDING
2018-09-04,4,CMS,DTE,39.6799,74.0776,1.0474,1.7521,1,-0.2911,-0.0833,-0.3744,HOLDING
2018-09-05,4,CMS,DTE,40.2087,75.139,1.0474,1.2747,1,-0.3655,-0.0833,-0.4488,HOLDING
2018-09-06,4,CMS,DTE,40.5613,75.6233,1.0474,1.5844,1,-0.28,-0.0833,-0.3634,HOLDING
2018-09-07,4,CMS,DTE,40.1366,74.9333,1.0474,1.2522,1,-0.3185,-0.0833,-0.4018,HOLDING
2018-09-10,4,CMS,DTE,40.5132,75.2253,1.0474,2.1628,1,-0.091,-0.0833,-0.1743,HOLDING
2018-09-11,4,CMS,DTE,40.4171,75.1058,1.0474,1.738,1,-0.1219,-0.0833,-0.2053,HOLDING
2018-09-12,4,CMS,DTE,40.3129,74.9731,1.0474,1.4094,1,-0.1535,-0.0833,-0.2368,HOLDING
2018-09-13,4,CMS,DTE,40.6174,75.4641,1.0474,1.3812,1,-0.1236,-0.0833,-0.207,HOLDING
2018-09-14,4,CMS,DTE,40.369,75.0783,1.0474,1.1073,1,-0.1569,-0.0833,-0.2402,HOLDING
2018-09-17,4,CMS,DTE,40.3049,75.105,1.0474,0.6463,1,-0.2418,-0.0833,-0.3251,HOLDING
2018-09-18,4,CMS,DTE,40.2728,75.2187,1.0474,0.0579,1,-0.3449,-0.0833,-0.4282,HOLDING
