Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-01-26,7,CMS,XEL,54.6299,59.3214,0.8387,-1.3973,1.0,-0.4813,0.6158,0.1345,HOLDING
2022-01-27,7,CMS,XEL,55.3659,60.4794,0.8387,-1.4809,1.0,-0.6118,0.6158,0.0039,HOLDING
2022-01-28,7,CMS,XEL,55.9354,61.2689,0.8387,-1.3956,1.0,-0.6468,0.6158,-0.031,HOLDING
2022-01-31,7,CMS,XEL,56.4085,61.111,0.8387,-0.4846,0.0,0.0,0.3618,0.3618,EXIT
2022-02-01,7,CMS,XEL,55.4886,60.0846,0.8387,-0.6196,0.0,0.0,0.3618,0.3618,HOLD_CASH
2022-02-02,7,CMS,XEL,56.0493,61.0496,0.8387,-0.8718,0.0,0.0,0.3618,0.3618,HOLD_CASH
2022-02-03,7,CMS,XEL,56.6451,60.9443,0.8387,0.5746,0.0,0.0,0.3618,0.3618,HOLD_CASH
2022-02-04,7,CMS,XEL,56.6714,60.339,0.8387,1.7483,0.0,0.0,0.3618,0.3618,HOLD_CASH
2022-02-07,7,CMS,XEL,56.8817,60.3127,0.8387,2.2011,-1.0,0.0,0.2784,0.2784,ENTER_SHORT_A
2022-02-08,7,CMS,XEL,56.8992,60.3916,0.8387,1.8198,-1.0,0.0358,0.2784,0.3142,HOLDING
2022-02-09,7,CMS,XEL,56.7941,60.6987,0.8387,1.0557,-1.0,0.3131,0.2784,0.5915,HOLDING
2022-02-10,7,CMS,XEL,55.1351,58.8476,0.8387,0.6541,-1.0,0.4683,0.2784,0.7468,HOLDING
2022-02-11,7,CMS,XEL,55.6822,58.7424,0.8387,1.6936,-1.0,-0.0339,0.2784,0.2445,HOLDING
2022-02-14,7,CMS,XEL,55.0557,58.2511,0.8387,1.1376,-1.0,0.1556,0.2784,0.4341,HOLDING
2022-02-15,7,CMS,XEL,54.5791,58.0055,0.8387,0.5657,-1.0,0.3805,0.2784,0.6589,HOLDING
2022-02-16,7,CMS,XEL,54.6409,57.8476,0.8387,0.8375,-1.0,0.2318,0.2784,0.5102,HOLDING
2022-02-17,7,CMS,XEL,55.0645,57.9879,0.8387,1.2579,-1.0,-0.0173,0.2784,0.2612,HOLDING
2022-02-18,7,CMS,XEL,55.1616,57.9002,0.8387,1.3878,-1.0,-0.1499,0.2784,0.1285,HOLDING
2022-02-22,7,CMS,XEL,55.3204,57.8476,0.8387,1.5043,-1.0,-0.3096,0.2784,-0.0312,HOLDING
2022-02-23,7,CMS,XEL,54.7203,56.9615,0.8387,1.4973,-1.0,-0.3899,0.2784,-0.1115,HOLDING
2022-02-24,7,CMS,XEL,54.685,56.8738,0.8387,1.4033,-1.0,-0.4171,0.2784,-0.1387,HOLDING
2022-02-25,7,CMS,XEL,56.5999,58.9792,0.8387,1.5849,-1.0,-0.6159,0.2784,-0.3375,HOLDING
2022-02-28,7,CMS,XEL,56.4852,59.067,0.8387,1.2503,-1.0,-0.4692,0.2784,-0.1908,HOLDING
2022-03-01,7,CMS,XEL,56.1499,58.3476,0.8387,1.4888,-1.0,-0.6554,0.2784,-0.377,HOLDING
2022-03-02,7,CMS,XEL,56.9,59.2687,0.8387,1.3982,-1.0,-0.6725,0.2784,-0.3941,HOLDING
2022-03-03,7,CMS,XEL,57.6059,60.6461,0.8387,0.6911,-1.0,-0.3669,0.2784,-0.0885,HOLDING
2022-03-04,7,CMS,XEL,59.1237,62.5147,0.8387,0.6817,-1.0,-0.3986,0.2784,-0.1202,HOLDING
2022-03-07,7,CMS,XEL,59.1061,62.7691,0.8387,0.1682,0.0,0.0,-0.0324,-0.0324,EXIT
2022-03-08,7,CMS,XEL,58.1707,61.576,0.8387,0.1552,0.0,0.0,-0.0324,-0.0324,HOLD_CASH
2022-03-09,7,CMS,XEL,57.553,61.2689,0.8387,-0.668,0.0,0.0,-0.0324,-0.0324,HOLD_CASH
2022-03-10,7,CMS,XEL,58.2854,61.5496,0.8387,0.3841,0.0,0.0,-0.0324,-0.0324,HOLD_CASH
2022-03-11,7,CMS,XEL,58.206,61.7339,0.8387,-0.26,0.0,0.0,-0.0324,-0.0324,HOLD_CASH
2022-03-14,7,CMS,XEL,58.3913,61.4053,0.8387,0.8207,0.0,0.0,-0.0324,-0.0324,HOLD_CASH
2022-03-15,7,CMS,XEL,59.3443,62.0413,0.8387,1.7327,0.0,0.0,-0.0324,-0.0324,HOLD_CASH
2022-03-16,7,CMS,XEL,58.656,61.1756,0.8387,1.679,0.0,0.0,-0.0324,-0.0324,HOLD_CASH
2022-03-17,7,CMS,XEL,58.9649,61.5731,0.8387,1.5669,0.0,0.0,-0.0324,-0.0324,HOLD_CASH
2022-03-18,7,CMS,XEL,58.4178,60.7692,0.8387,1.6604,0.0,0.0,-0.0324,-0.0324,HOLD_CASH
2022-03-21,7,CMS,XEL,59.1149,61.2374,0.8387,2.1356,-1.0,0.0,-0.1158,-0.1158,ENTER_SHORT_A
2022-03-22,7,CMS,XEL,59.1325,61.1402,0.8387,1.9915,-1.0,-0.0739,-0.1158,-0.1896,HOLDING
2022-03-23,7,CMS,XEL,59.6885,61.2197,0.8387,2.4154,-1.0,-0.4507,-0.1158,-0.5665,HOLDING
2022-03-24,7,CMS,XEL,60.0503,61.7321,0.8387,1.943,-1.0,-0.4101,-0.1158,-0.5258,HOLDING
2022-03-25,7,CMS,XEL,60.818,62.4565,0.8387,1.8932,-1.0,-0.549,-0.1158,-0.6648,HOLDING
2022-03-28,7,CMS,XEL,60.9945,62.9335,0.8387,1.4066,-1.0,-0.3882,-0.1158,-0.504,HOLDING
2022-03-29,7,CMS,XEL,61.2504,63.4548,0.8387,1.0726,-1.0,-0.2609,-0.1158,-0.3767,HOLDING
2022-03-30,7,CMS,XEL,61.7622,63.8876,0.8387,1.1645,-1.0,-0.3846,-0.1158,-0.5004,HOLDING
2022-03-31,7,CMS,XEL,61.7181,63.7551,0.8387,1.1228,-1.0,-0.433,-0.1158,-0.5488,HOLDING
2022-04-01,7,CMS,XEL,62.7417,64.2675,0.8387,1.6415,-1.0,-0.8998,-0.1158,-1.0155,HOLDING
2022-04-04,7,CMS,XEL,62.2917,64.2233,0.8387,1.0515,-1.0,-0.5822,-0.1158,-0.6979,HOLDING
2022-04-05,7,CMS,XEL,62.7506,64.5502,0.8387,1.1685,-1.0,-0.7311,-0.1158,-0.8468,HOLDING
2022-04-06,7,CMS,XEL,64.9125,66.2463,0.8387,1.9205,-1.0,-1.3358,-0.1158,-1.4516,HOLDING
2022-04-07,7,CMS,XEL,63.8536,65.8753,0.8387,0.9294,-1.0,-0.7542,-0.1158,-0.87,HOLDING
2022-04-08,7,CMS,XEL,63.986,66.0961,0.8387,0.8207,-1.0,-0.7186,-0.1158,-0.8344,HOLDING
2022-04-11,7,CMS,XEL,63.7477,65.6897,0.8387,0.8942,-1.0,-0.7882,-0.1158,-0.904,HOLDING
2022-04-12,7,CMS,XEL,64.2684,66.0166,0.8387,1.2001,-1.0,-0.9845,-0.1158,-1.1003,HOLDING
2022-04-13,7,CMS,XEL,63.4477,65.6986,0.8387,0.1716,0.0,0.0,-0.7579,-0.7579,EXIT
2022-04-14,7,CMS,XEL,63.1389,65.6721,0.8387,-0.5056,0.0,0.0,-0.7579,-0.7579,HOLD_CASH
2022-04-18,7,CMS,XEL,63.0418,65.5484,0.8387,-0.6733,0.0,0.0,-0.7579,-0.7579,HOLD_CASH
2022-04-19,7,CMS,XEL,63.8095,66.1138,0.8387,-0.0163,0.0,0.0,-0.7579,-0.7579,HOLD_CASH
2022-04-20,7,CMS,XEL,64.4537,66.5643,0.8387,0.6468,0.0,0.0,-0.7579,-0.7579,HOLD_CASH
2022-04-21,7,CMS,XEL,64.2772,66.5201,0.8387,0.2048,0.0,0.0,-0.7579,-0.7579,HOLD_CASH
2022-04-22,7,CMS,XEL,63.3242,65.6367,0.8387,-0.508,0.0,0.0,-0.7579,-0.7579,HOLD_CASH
2022-04-25,7,CMS,XEL,62.2917,65.1067,0.8387,-1.9676,0.0,0.0,-0.7579,-0.7579,HOLD_CASH
2022-04-26,7,CMS,XEL,62.1064,64.824,0.8387,-1.678,0.0,0.0,-0.7579,-0.7579,HOLD_CASH
2022-04-27,7,CMS,XEL,61.9564,64.4618,0.8387,-1.2881,0.0,0.0,-0.7579,-0.7579,HOLD_CASH
2022-04-28,7,CMS,XEL,62.5388,66.1491,0.8387,-2.4921,1.0,0.0,-0.8412,-0.8412,ENTER_LONG_A
2022-04-29,7,CMS,XEL,60.6151,64.718,0.8387,-2.8826,1.0,-0.5718,-0.8412,-1.413,HOLDING
2022-05-02,7,CMS,XEL,59.8297,64.1968,0.8387,-2.6109,1.0,0.0,-1.7629,-1.7629,PERIOD_END_EXIT
2021-11-01,8,D,XEL,61.4312,56.1982,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,8,D,XEL,61.4963,56.3811,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,8,D,XEL,61.4882,55.3269,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,8,D,XEL,61.4556,54.9522,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,8,D,XEL,62.3436,55.5883,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,8,D,XEL,60.755,54.6647,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,8,D,XEL,60.755,55.414,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,8,D,XEL,61.6511,56.1023,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,8,D,XEL,61.1542,55.3269,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,8,D,XEL,60.8854,55.0045,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,8,D,XEL,61.8141,56.0326,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,8,D,XEL,61.4312,55.8584,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,8,D,XEL,61.3823,56.6077,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,8,D,XEL,61.252,56.0501,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,8,D,XEL,60.4373,56.7209,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,8,D,XEL,60.3151,57.7752,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,8,D,XEL,60.9506,57.3657,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,8,D,XEL,61.0157,57.113,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,8,D,XEL,60.0137,56.4247,0.6903,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,8,D,XEL,60.6247,57.1479,0.6903,-1.3121,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,8,D,XEL,58.0016,55.5273,0.6903,-2.2651,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-12-01,8,D,XEL,57.7165,55.9455,0.6903,-2.248,1.0,-0.4987,-0.0833,-0.582,HOLDING
2021-12-02,8,D,XEL,59.048,56.3289,0.6903,-1.289,1.0,0.3982,-0.0833,0.3148,HOLDING
2021-12-03,8,D,XEL,60.0343,56.7819,0.6903,-0.7256,1.0,0.9589,-0.0833,0.8755,HOLDING
2021-12-06,8,D,XEL,61.0618,56.7906,0.6903,0.1202,0.0,0.0,1.6568,1.6568,EXIT
2021-12-07,8,D,XEL,62.0234,57.54,0.6903,0.4907,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-08,8,D,XEL,61.7522,58.4722,0.6903,-0.2365,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-09,8,D,XEL,62.6234,58.2021,0.6903,0.6796,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-10,8,D,XEL,62.4344,57.9495,0.6903,0.7305,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-13,8,D,XEL,63.0837,58.7772,0.6903,0.8135,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-14,8,D,XEL,62.9604,58.7162,0.6903,0.8227,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-15,8,D,XEL,64.2755,59.9621,0.6903,1.2114,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-16,8,D,XEL,64.5797,60.0754,0.6903,1.3404,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-17,8,D,XEL,62.9851,58.3764,0.6903,1.0438,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-20,8,D,XEL,64.0783,58.4809,0.6903,1.6989,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-21,8,D,XEL,63.4043,58.1985,0.6903,1.189,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-22,8,D,XEL,63.4125,58.5406,0.6903,0.9007,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-23,8,D,XEL,63.5687,58.4353,0.6903,0.9977,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-27,8,D,XEL,63.6426,58.6196,0.6903,0.8597,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-28,8,D,XEL,64.0372,59.3214,0.6903,0.6876,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-29,8,D,XEL,64.4564,59.6197,0.6903,0.7729,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-30,8,D,XEL,64.4975,59.8565,0.6903,0.6435,0.0,0.0,1.6568,1.6568,HOLD_CASH
2021-12-31,8,D,XEL,64.5714,59.3916,0.6903,1.155,0.0,0.0,1.6568,1.6568,HOLD_CASH
2022-01-03,8,D,XEL,64.3988,59.6021,0.6903,0.6615,0.0,0.0,1.6568,1.6568,HOLD_CASH
2022-01-04,8,D,XEL,64.1933,59.9793,0.6903,-0.2861,0.0,0.0,1.6568,1.6568,HOLD_CASH
2022-01-05,8,D,XEL,65.1057,60.5671,0.6903,0.5463,0.0,0.0,1.6568,1.6568,HOLD_CASH
2022-01-06,8,D,XEL,64.9824,60.0934,0.6903,1.0785,0.0,0.0,1.6568,1.6568,HOLD_CASH
2022-01-07,8,D,XEL,65.9276,60.6197,0.6903,2.1369,-1.0,0.0,1.5734,1.5734,ENTER_SHORT_A
2022-01-10,8,D,XEL,65.6153,61.2865,0.6903,0.1195,0.0,0.0,2.0978,2.0978,EXIT
2022-01-11,8,D,XEL,65.0399,60.1811,0.6903,0.6797,0.0,0.0,2.0978,2.0978,HOLD_CASH
2022-01-12,8,D,XEL,65.1961,60.1723,0.6903,1.0828,0.0,0.0,2.0978,2.0978,HOLD_CASH
2022-01-13,8,D,XEL,65.5495,60.5495,0.6903,1.1842,0.0,0.0,2.0978,2.0978,HOLD_CASH
2022-01-14,8,D,XEL,65.0728,60.5057,0.6903,-0.235,0.0,0.0,2.0978,2.0978,HOLD_CASH
2022-01-18,8,D,XEL,64.4893,59.9969,0.6903,-1.0184,0.0,0.0,2.0978,2.0978,HOLD_CASH
2022-01-19,8,D,XEL,64.9577,59.76,0.6903,1.2551,0.0,0.0,2.0978,2.0978,HOLD_CASH
2022-01-20,8,D,XEL,65.007,59.8127,0.6903,1.173,0.0,0.0,2.0978,2.0978,HOLD_CASH
2022-01-21,8,D,XEL,65.1879,59.8477,0.6903,1.5026,0.0,0.0,2.0978,2.0978,HOLD_CASH
2022-01-24,8,D,XEL,64.5057,59.1547,0.6903,0.8937,0.0,0.0,2.0978,2.0978,HOLD_CASH
2022-01-25,8,D,XEL,64.0947,59.5495,0.6903,-1.2988,0.0,0.0,2.0978,2.0978,HOLD_CASH
2022-01-26,8,D,XEL,63.6673,59.3214,0.6903,-1.8841,0.0,0.0,2.0978,2.0978,HOLD_CASH
2022-01-27,8,D,XEL,64.2838,60.4794,0.6903,-2.1257,1.0,0.0,2.0145,2.0145,ENTER_LONG_A
2022-01-28,8,D,XEL,65.3112,61.2689,0.6903,-0.9755,1.0,0.3437,2.0145,2.3582,HOLDING
2022-01-31,8,D,XEL,66.2975,61.111,0.6903,1.5031,1.0,1.189,2.0145,3.2035,HOLDING
2022-02-01,8,D,XEL,65.7797,60.0846,0.6903,1.7789,1.0,1.3694,2.0145,3.3839,HOLDING
2022-02-02,8,D,XEL,66.84,61.0496,0.6903,2.0763,1.0,1.6395,2.0145,3.654,HOLDING
2022-02-03,8,D,XEL,66.5852,60.9443,0.6903,1.5391,1.0,1.5034,2.0145,3.5179,HOLDING
2022-02-04,8,D,XEL,65.903,60.339,0.6903,1.0471,1.0,1.3208,2.0145,3.3353,HOLDING
2022-02-07,8,D,XEL,65.8948,60.3127,0.6903,1.0338,1.0,1.3293,2.0145,3.3438,HOLDING
2022-02-08,8,D,XEL,66.0263,60.3916,0.6903,1.0437,1.0,1.3857,2.0145,3.4002,HOLDING
2022-02-09,8,D,XEL,66.018,60.6987,0.6903,0.5977,1.0,1.2066,2.0145,3.2211,HOLDING
2022-02-10,8,D,XEL,64.3166,58.8476,0.6903,0.0789,0.0,0.0,2.8755,2.8755,EXIT
2022-02-11,8,D,XEL,64.9988,58.7424,0.6903,1.226,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-02-14,8,D,XEL,64.7276,58.2511,0.6903,1.2484,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-02-15,8,D,XEL,64.2509,58.0055,0.6903,0.7194,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-02-16,8,D,XEL,64.6618,57.8476,0.6903,1.3958,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-02-17,8,D,XEL,65.0482,57.9879,0.6903,1.5862,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-02-18,8,D,XEL,65.0564,57.9002,0.6903,1.497,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-02-22,8,D,XEL,65.2372,57.8476,0.6903,1.5644,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-02-23,8,D,XEL,63.8153,56.9615,0.6903,0.5874,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-02-24,8,D,XEL,63.4207,56.8738,0.6903,0.0618,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-02-25,8,D,XEL,65.5002,58.9792,0.6903,0.7091,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-02-28,8,D,XEL,65.3687,59.067,0.6903,0.2577,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-03-01,8,D,XEL,65.1715,58.3476,0.6903,0.9884,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-03-02,8,D,XEL,65.8865,59.2687,0.6903,0.9096,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-03-03,8,D,XEL,66.9044,60.6461,0.6903,0.773,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-03-04,8,D,XEL,68.5455,62.5147,0.6903,1.1453,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-03-07,8,D,XEL,69.0842,62.7691,0.6903,1.6477,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-03-08,8,D,XEL,67.6006,61.576,0.6903,0.4062,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-03-09,8,D,XEL,67.1364,61.2689,0.6903,-0.1378,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-03-10,8,D,XEL,68.1393,61.5496,0.6903,1.4517,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-03-11,8,D,XEL,68.1808,61.7339,0.6903,1.2525,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-03-14,8,D,XEL,67.4017,61.4053,0.6903,-0.2217,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-03-15,8,D,XEL,67.153,62.0413,0.6903,-1.9932,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-03-16,8,D,XEL,66.9375,61.1756,0.6903,-0.9674,0.0,0.0,2.8755,2.8755,HOLD_CASH
2022-03-17,8,D,XEL,68.5372,61.5731,0.6903,2.0539,-1.0,0.0,2.7921,2.7921,ENTER_SHORT_A
2022-03-18,8,D,XEL,67.3602,60.7692,0.6903,0.7233,-1.0,0.4023,2.7921,3.1944,HOLDING
2022-03-21,8,D,XEL,67.8244,61.2374,0.6903,0.9284,-1.0,0.3272,2.7921,3.1193,HOLDING
2022-03-22,8,D,XEL,67.6835,61.1402,0.6903,0.7965,-1.0,0.3748,2.7921,3.167,HOLDING
2022-03-23,8,D,XEL,67.6586,61.2197,0.6903,0.5373,-1.0,0.4367,2.7921,3.2288,HOLDING
2022-03-24,8,D,XEL,68.2139,61.7321,0.6903,0.8363,-1.0,0.3204,2.7921,3.1125,HOLDING
2022-03-25,8,D,XEL,69.5981,62.4565,0.6903,2.272,-1.0,-0.2749,2.7921,2.5172,HOLDING
2022-03-28,8,D,XEL,69.8219,62.9335,0.6903,1.7322,-1.0,-0.1722,2.7921,2.6199,HOLDING
2022-03-29,8,D,XEL,70.3606,63.4548,0.6903,1.7256,-1.0,-0.2717,2.7921,2.5205,HOLDING
2022-03-30,8,D,XEL,70.8082,63.8876,0.6903,1.6739,-1.0,-0.3543,2.7921,2.4378,HOLDING
2022-03-31,8,D,XEL,70.4269,63.7551,0.6903,1.0992,-1.0,-0.1533,2.7921,2.6388,HOLDING
2022-04-01,8,D,XEL,71.5542,64.2675,0.6903,1.9117,-1.0,-0.681,2.7921,2.1111,HOLDING
2022-04-04,8,D,XEL,70.7419,64.2233,0.6903,0.7544,-1.0,-0.1211,2.7921,2.671,HOLDING
2022-04-05,8,D,XEL,71.3552,64.5502,0.6903,1.1392,-1.0,-0.3817,2.7921,2.4105,HOLDING
2022-04-06,8,D,XEL,72.8057,66.2463,0.6903,1.2302,-1.0,-0.4876,2.7921,2.3046,HOLDING
2022-04-07,8,D,XEL,72.6565,65.8753,0.6903,1.2674,-1.0,-0.5853,2.7921,2.2068,HOLDING
2022-04-08,8,D,XEL,73.2533,66.0961,0.6903,1.5909,-1.0,-0.8925,2.7921,1.8996,HOLDING
2022-04-11,8,D,XEL,72.5405,65.6897,0.6903,1.0046,-1.0,-0.6044,2.7921,2.1877,HOLDING
2022-04-12,8,D,XEL,72.4328,66.0166,0.6903,0.5009,-1.0,-0.3462,2.7921,2.4459,HOLDING
2022-04-13,8,D,XEL,72.267,65.6986,0.6903,0.5509,-1.0,-0.4027,2.7921,2.3894,HOLDING
2022-04-14,8,D,XEL,72.441,65.6721,0.6903,0.8116,-1.0,-0.5426,2.7921,2.2495,HOLDING
2022-04-18,8,D,XEL,71.9686,65.5484,0.6903,0.0752,0.0,0.0,2.433,2.433,EXIT
2022-04-19,8,D,XEL,72.0846,66.1138,0.6903,-0.5975,0.0,0.0,2.433,2.433,HOLD_CASH
2022-04-20,8,D,XEL,72.1012,66.5643,0.6903,-1.3459,0.0,0.0,2.433,2.433,HOLD_CASH
2022-04-21,8,D,XEL,71.7365,66.5201,0.6903,-2.1008,1.0,0.0,2.3497,2.3497,ENTER_LONG_A
2022-04-22,8,D,XEL,70.3606,65.6367,0.6903,-2.9192,1.0,-0.4936,2.3497,1.8561,HOLDING
2022-04-25,8,D,XEL,70.0871,65.1067,0.6903,-2.1971,1.0,-0.4104,2.3497,1.9393,HOLDING
2022-04-26,8,D,XEL,69.2666,64.824,0.6903,-2.4469,1.0,-0.8297,2.3497,1.52,HOLDING
2022-04-27,8,D,XEL,69.1091,64.4618,0.6903,-1.9411,1.0,-0.7526,2.3497,1.597,HOLDING
2022-04-28,8,D,XEL,69.5152,66.1491,0.6903,-2.2992,1.0,-1.3368,2.3497,1.0129,HOLDING
2022-04-29,8,D,XEL,67.6669,64.718,0.6903,-2.4106,1.0,-1.8749,2.3497,0.4748,HOLDING
2022-05-02,8,D,XEL,67.1779,64.1968,0.6903,-2.0822,1.0,0.0,0.3264,0.3264,PERIOD_END_EXIT
2021-11-01,9,AEP,ED,72.179,65.0963,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,9,AEP,ED,72.3232,65.3785,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,9,AEP,ED,72.0094,65.8404,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,9,AEP,ED,71.1276,65.2417,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,9,AEP,ED,72.1027,66.8924,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,9,AEP,ED,71.1361,65.9003,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,9,AEP,ED,71.0677,66.5674,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,9,AEP,ED,72.0433,66.6786,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,9,AEP,ED,70.6997,66.3536,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,9,AEP,ED,70.1947,65.9858,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,9,AEP,ED,70.9307,67.3714,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,9,AEP,ED,70.6569,66.9611,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,9,AEP,ED,71.2388,66.9438,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,9,AEP,ED,70.8794,67.082,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,9,AEP,ED,71.3586,67.4016,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,9,AEP,ED,72.146,67.868,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,9,AEP,ED,72.1545,68.3863,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,9,AEP,ED,71.7352,68.4295,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,9,AEP,ED,70.6483,67.9544,0.8347,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,9,AEP,ED,71.2987,69.4056,0.8347,-1.8874,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,9,AEP,ED,69.3646,67.0647,0.8347,-1.6873,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,9,AEP,ED,68.7056,67.3238,0.8347,-2.2005,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-12-02,9,AEP,ED,69.5871,67.9717,0.8347,-1.7312,1.0,0.2179,-0.0833,0.1346,HOLDING
2021-12-03,9,AEP,ED,70.4686,69.5611,0.8347,-1.8817,1.0,-0.0944,-0.0833,-0.1777,HOLDING
2021-12-06,9,AEP,ED,71.4528,70.2694,0.8347,-1.4141,1.0,0.1574,-0.0833,0.0741,HOLDING
2021-12-07,9,AEP,ED,71.8122,70.4508,0.8347,-1.1402,1.0,0.2929,-0.0833,0.2096,HOLDING
2021-12-08,9,AEP,ED,71.9064,70.4249,0.8347,-0.9466,1.0,0.3697,-0.0833,0.2864,HOLDING
2021-12-09,9,AEP,ED,71.4785,70.5544,0.8347,-1.2925,1.0,0.0139,-0.0833,-0.0695,HOLDING
2021-12-10,9,AEP,ED,71.8807,71.3578,0.8347,-1.3737,1.0,-0.1726,-0.0833,-0.256,HOLDING
2021-12-13,9,AEP,ED,72.728,72.1006,0.8347,-1.0753,1.0,-0.0308,-0.0833,-0.1142,HOLDING
