Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-11-30,2,D,WEC,58.0016,75.1288,0.7453,-2.0179,-1,0.9594,-0.0833,0.8761,HOLDING
2021-12-01,2,D,WEC,57.7165,75.7769,0.7453,-2.3186,-1,1.4499,-0.0833,1.3665,HOLDING
2021-12-02,2,D,WEC,59.048,76.8054,0.7453,-1.3129,-1,0.8948,-0.0833,0.8115,HOLDING
2021-12-03,2,D,WEC,60.0343,78.7931,0.7453,-1.3304,-1,1.0081,-0.0833,0.9248,HOLDING
2021-12-06,2,D,WEC,61.0618,79.7352,0.7453,-0.7246,-1,0.6434,-0.0833,0.56,HOLDING
2021-12-07,2,D,WEC,62.0234,79.8043,0.7453,0.3856,-1,-0.0457,-0.0833,-0.129,HOLDING
2021-12-08,2,D,WEC,61.7522,79.9944,0.7453,-0.0199,-1,0.2384,-0.0833,0.155,HOLDING
2021-12-09,2,D,WEC,62.6234,80.2019,0.7453,0.891,-1,-0.324,-0.0833,-0.4074,HOLDING
2021-12-10,2,D,WEC,62.4344,80.7896,0.7453,0.3341,-1,0.0687,-0.0833,-0.0146,HOLDING
2021-12-13,2,D,WEC,63.0837,82.1983,0.7453,0.2086,-1,0.1862,-0.0833,0.1028,HOLDING
2021-12-14,2,D,WEC,62.9604,81.8958,0.7453,0.3645,-1,0.1489,-0.0833,0.0656,HOLDING
2021-12-15,2,D,WEC,64.2755,83.8144,0.7453,0.7484,-1,-0.013,-0.0833,-0.0964,HOLDING
2021-12-16,2,D,WEC,64.5797,85.0071,0.7453,0.2483,-1,0.27,-0.0833,0.1866,HOLDING
2021-12-17,2,D,WEC,62.9851,83.2181,0.7453,-0.5659,-1,0.6962,-0.0833,0.6129,HOLDING
2021-12-20,2,D,WEC,64.0783,83.2008,0.7453,1.1078,-1,-0.1282,-0.0833,-0.2115,HOLDING
2021-12-21,2,D,WEC,63.4043,81.8699,0.7453,1.1319,-1,-0.1939,-0.0833,-0.2772,HOLDING
2021-12-22,2,D,WEC,63.4125,81.9044,0.7453,1.0361,-1,-0.1853,-0.0833,-0.2686,HOLDING
2021-12-23,2,D,WEC,63.5687,81.8007,0.7453,1.2675,-1,-0.3463,-0.0833,-0.4297,HOLDING
2021-12-27,2,D,WEC,63.6426,82.3452,0.7453,0.8575,-1,-0.1687,-0.0833,-0.252,HOLDING
2021-12-28,2,D,WEC,64.0372,83.3996,0.7453,0.5241,-1,-0.0124,-0.0833,-0.0957,HOLDING
2021-12-29,2,D,WEC,64.4564,83.7625,0.7453,0.7383,-1,-0.1704,-0.0833,-0.2537,HOLDING
2021-12-30,2,D,WEC,64.4975,83.9354,0.7453,0.6153,-1,-0.1271,-0.0833,-0.2104,HOLDING
2021-12-31,2,D,WEC,64.5714,83.8922,0.7453,0.7293,-1,-0.2009,-0.0833,-0.2842,HOLDING
2022-01-03,2,D,WEC,64.3988,83.0452,0.7453,1.4087,-1,-0.4343,-0.0833,-0.5176,HOLDING
2022-01-04,2,D,WEC,64.1933,82.8378,0.7453,1.1568,-1,-0.3694,-0.0833,-0.4528,HOLDING
2022-01-05,2,D,WEC,65.1057,83.7971,0.7453,1.8305,-1,-0.6408,-0.0833,-0.7242,HOLDING
2022-01-06,2,D,WEC,64.9824,83.2699,0.7453,1.942,-1,0.0,-0.9418,-0.9418,PERIOD_END_EXIT
2021-07-12,3,WEC,XEL,78.6703,58.7047,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,3,WEC,XEL,78.2615,58.4797,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,3,WEC,XEL,79.3346,58.921,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,3,WEC,XEL,80.6973,59.4662,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,3,WEC,XEL,81.285,59.821,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,3,WEC,XEL,80.2544,59.0768,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,3,WEC,XEL,79.9052,58.9816,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,3,WEC,XEL,78.4403,58.0297,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,3,WEC,XEL,78.7554,58.1855,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,3,WEC,XEL,80.0841,59.0768,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,3,WEC,XEL,80.1948,59.1114,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,3,WEC,XEL,82.1878,60.1066,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,3,WEC,XEL,80.4333,59.4489,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,3,WEC,XEL,80.5525,59.5268,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,3,WEC,XEL,80.1777,59.0595,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,3,WEC,XEL,80.6547,59.3277,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,3,WEC,XEL,81.4298,59.4489,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,3,WEC,XEL,81.6171,59.6652,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,3,WEC,XEL,82.1707,59.9162,0.9123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,3,WEC,XEL,82.0259,59.7777,0.9123,1.5802,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,3,WEC,XEL,82.043,59.8123,0.9123,1.4234,0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,3,WEC,XEL,81.8471,59.4576,0.9123,1.759,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,3,WEC,XEL,82.1111,59.7691,0.9123,1.4029,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,3,WEC,XEL,81.9979,59.5268,0.9123,1.5417,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,3,WEC,XEL,82.5211,59.7431,0.9123,1.7089,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,3,WEC,XEL,83.3531,60.3748,0.9123,1.5497,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,3,WEC,XEL,83.5075,60.5306,0.9123,1.3332,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,3,WEC,XEL,82.7355,59.9941,0.9123,1.0966,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,3,WEC,XEL,83.1729,60.6777,0.9123,0.3864,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,3,WEC,XEL,83.7047,61.1017,0.9123,0.316,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,3,WEC,XEL,82.1608,59.6998,0.9123,0.6038,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,3,WEC,XEL,81.0115,59.0941,0.9123,-0.123,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,3,WEC,XEL,81.1916,59.1114,0.9123,0.0697,0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,3,WEC,XEL,80.9514,59.1028,0.9123,-0.6112,0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,3,WEC,XEL,80.9772,59.4489,0.9123,-1.8409,0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,3,WEC,XEL,81.5004,59.7345,0.9123,-1.5776,0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,3,WEC,XEL,81.0372,59.4922,0.9123,-1.8337,0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,3,WEC,XEL,82.2552,60.3575,0.9123,-1.3573,0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,3,WEC,XEL,83.0271,60.8508,0.9123,-0.8762,0,0.0,0.0,0.0,HOLD_CASH
2021-09-03,3,WEC,XEL,82.4096,60.4008,0.9123,-0.9494,0,0.0,0.0,0.0,HOLD_CASH
2021-09-07,3,WEC,XEL,80.677,58.7566,0.9123,-0.1199,0,0.0,0.0,0.0,HOLD_CASH
2021-09-08,3,WEC,XEL,82.7012,59.9767,0.9123,1.0925,0,0.0,0.0,0.0,HOLD_CASH
2021-09-09,3,WEC,XEL,82.3324,59.9421,0.9123,0.2845,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,3,WEC,XEL,81.3889,58.6355,0.9123,1.8157,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,3,WEC,XEL,80.3511,58.047,0.9123,1.1412,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,3,WEC,XEL,80.1281,57.601,0.9123,1.8158,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,3,WEC,XEL,78.9272,57.0259,0.9123,0.7817,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,3,WEC,XEL,78.5498,56.6338,0.9123,1.043,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,3,WEC,XEL,77.8379,55.7625,0.9123,1.7034,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,3,WEC,XEL,78.0438,55.2746,0.9123,2.6048,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-09-21,3,WEC,XEL,78.3783,55.1439,0.9123,2.599,-1,-0.2808,-0.0833,-0.3641,HOLDING
2021-09-22,3,WEC,XEL,78.2496,55.0568,0.9123,2.117,-1,-0.2716,-0.0833,-0.3549,HOLDING
2021-09-23,3,WEC,XEL,77.4348,54.8041,0.9123,1.3777,-1,0.0016,-0.0833,-0.0817,HOLDING
2021-09-24,3,WEC,XEL,77.1946,55.17,0.9123,0.5236,-1,0.3989,-0.0833,0.3156,HOLDING
2021-09-27,3,WEC,XEL,75.7623,54.2378,0.9123,0.1802,-1,0.5282,-0.0833,0.4449,HOLDING
2021-09-28,3,WEC,XEL,75.2819,53.5146,0.9123,0.6382,-1,0.2763,-0.0833,0.1929,HOLDING
2021-09-29,3,WEC,XEL,76.3455,54.6037,0.9123,0.1542,-1,0.4657,-0.0833,0.3824,HOLDING
2021-09-30,3,WEC,XEL,75.6508,54.4556,0.9123,-0.5974,-1,0.7471,-0.0833,0.6638,HOLDING
2021-10-01,3,WEC,XEL,75.1533,54.4469,0.9123,-1.31,-1,1.0186,-0.0833,0.9353,HOLDING
2021-10-04,3,WEC,XEL,76.6543,55.6754,0.9123,-1.4057,-1,1.0641,-0.0833,0.9808,HOLDING
2021-10-05,3,WEC,XEL,76.2426,55.1526,0.9123,-1.0683,-1,0.918,-0.0833,0.8347,HOLDING
2021-10-06,3,WEC,XEL,77.6921,56.0501,0.9123,-0.61,-1,0.7541,-0.0833,0.6708,HOLDING
2021-10-07,3,WEC,XEL,76.9545,55.7364,0.9123,-1.0821,-1,0.9404,-0.0833,0.857,HOLDING
2021-10-08,3,WEC,XEL,76.174,55.0655,0.9123,-0.918,-1,0.8936,-0.0833,0.8103,HOLDING
2021-10-11,3,WEC,XEL,74.9045,54.4033,0.9123,-1.3972,-1,1.1262,-0.0833,1.0429,HOLDING
2021-10-12,3,WEC,XEL,75.3248,54.8912,0.9123,-1.4691,-1,1.2425,-0.0833,1.1591,HOLDING
2021-10-13,3,WEC,XEL,76.3198,56.1023,0.9123,-1.8324,-1,1.558,-0.0833,1.4746,HOLDING
2021-10-14,3,WEC,XEL,77.1089,57.0085,0.9123,-1.8823,-1,1.7691,-0.0833,1.6858,HOLDING
2021-10-15,3,WEC,XEL,77.2547,57.4441,0.9123,-1.9167,-1,2.001,-0.0833,1.9177,HOLDING
2021-10-18,3,WEC,XEL,76.1997,56.355,0.9123,-1.4829,-1,1.8068,-0.0833,1.7234,HOLDING
2021-10-19,3,WEC,XEL,77.0746,56.5728,0.9123,-0.8755,-1,1.4749,-0.0833,1.3916,HOLDING
2021-10-20,3,WEC,XEL,78.1038,57.1304,0.9123,-0.4891,-1,1.3013,-0.0833,1.2179,HOLDING
2021-10-21,3,WEC,XEL,78.2325,57.1653,0.9123,-0.3174,-1,1.2545,-0.0833,1.1712,HOLDING
2021-10-22,3,WEC,XEL,78.6185,57.113,0.9123,0.286,-1,1.0014,-0.0833,0.918,HOLDING
2021-10-25,3,WEC,XEL,77.5206,56.3376,0.9123,0.1973,-1,1.0567,-0.0833,0.9733,HOLDING
2021-10-26,3,WEC,XEL,77.8379,56.1807,0.9123,1.0154,-1,0.7667,-0.0833,0.6833,HOLDING
2021-10-27,3,WEC,XEL,77.1689,55.231,0.9123,1.7785,-1,0.4572,-0.0833,0.3738,HOLDING
2021-10-28,3,WEC,XEL,77.6321,56.0501,0.9123,0.9577,-1,0.7876,-0.0833,0.7043,HOLDING
2021-10-29,3,WEC,XEL,77.2461,56.2766,0.9123,0.0087,-1,1.1661,-0.0833,1.0827,HOLDING
2021-11-01,3,WEC,XEL,77.4863,56.1982,0.9123,0.4818,-1,0.9756,-0.0833,0.8922,HOLDING
2021-11-02,3,WEC,XEL,77.958,56.3811,0.9123,0.8073,-1,0.8438,-0.0833,0.7604,HOLDING
2021-11-03,3,WEC,XEL,77.0832,55.3269,0.9123,1.3993,-1,0.574,-0.0833,0.4907,HOLDING
2021-11-04,3,WEC,XEL,76.9545,54.9522,0.9123,1.6788,-1,0.3764,-0.0833,0.293,HOLDING
2021-11-05,3,WEC,XEL,77.9409,55.5883,0.9123,1.6895,-1,0.2831,-0.0833,0.1997,HOLDING
2021-11-08,3,WEC,XEL,76.294,54.6647,0.9123,1.0385,-1,0.5383,-0.0833,0.455,HOLDING
2021-11-09,3,WEC,XEL,77.0145,55.414,0.9123,0.7042,-1,0.675,-0.0833,0.5916,HOLDING
2021-11-10,3,WEC,XEL,78.3351,56.1023,0.9123,1.0936,-1,0.4327,-0.0833,0.3493,HOLDING
2021-11-11,3,WEC,XEL,76.9523,55.3269,0.9123,0.5691,-1,0.6471,-0.0833,0.5637,HOLDING
2021-11-12,3,WEC,XEL,76.7017,55.0045,0.9123,0.7136,-1,0.5551,-0.0833,0.4718,HOLDING
2021-11-15,3,WEC,XEL,78.2573,56.0326,0.9123,1.0486,-1,0.426,-0.0833,0.3426,HOLDING
2021-11-16,3,WEC,XEL,77.9202,55.8584,0.9123,0.799,-1,0.4888,-0.0833,0.4055,HOLDING
2021-11-17,3,WEC,XEL,78.4734,56.6077,0.9123,-0.0373,-1,0.7189,-0.0833,0.6356,HOLDING
2021-11-18,3,WEC,XEL,77.8943,56.0501,0.9123,0.1291,-1,0.6412,-0.0833,0.5579,HOLDING
2021-11-19,3,WEC,XEL,78.2314,56.7209,0.9123,-1.0875,-1,0.9355,-0.0833,0.8522,HOLDING
2021-11-22,3,WEC,XEL,79.0956,57.7752,0.9123,-2.0298,-1,1.2112,-0.0833,1.1279,HOLDING
2021-11-23,3,WEC,XEL,78.6462,57.3657,0.9123,-1.6738,-1,1.1676,-0.0833,1.0843,HOLDING
2021-11-24,3,WEC,XEL,78.3783,57.113,0.9123,-1.4003,-1,1.1355,-0.0833,1.0521,HOLDING
2021-11-26,3,WEC,XEL,77.0647,56.4247,0.9123,-1.9608,-1,1.3739,-0.0833,1.2906,HOLDING
2021-11-29,3,WEC,XEL,78.2055,57.1479,0.9123,-1.497,-1,1.2571,-0.0833,1.1737,HOLDING
2021-11-30,3,WEC,XEL,75.1288,55.5273,0.9123,-2.6043,-1,1.8094,-0.0833,1.7261,HOLDING
2021-12-01,3,WEC,XEL,75.7769,55.9455,0.9123,-2.0215,-1,1.7483,-0.0833,1.6649,HOLDING
2021-12-02,3,WEC,XEL,76.8054,56.3289,0.9123,-1.1921,-1,1.4498,-0.0833,1.3664,HOLDING
2021-12-03,3,WEC,XEL,78.7931,56.7819,0.9123,0.5478,-1,0.6657,-0.0833,0.5824,HOLDING
2021-12-06,3,WEC,XEL,79.7352,56.7906,0.9123,1.6139,-1,0.146,-0.0833,0.0626,HOLDING
2021-12-07,3,WEC,XEL,79.8043,57.54,0.9123,0.5923,-1,0.6463,-0.0833,0.563,HOLDING
2021-12-08,3,WEC,XEL,79.9944,58.4722,0.9123,-0.5066,-1,1.2107,-0.0833,1.1273,HOLDING
2021-12-09,3,WEC,XEL,80.2019,58.2021,0.9123,0.1838,-1,0.9006,-0.0833,0.8173,HOLDING
2021-12-10,3,WEC,XEL,80.7896,57.9495,0.9123,1.2052,-1,0.3907,-0.0833,0.3074,HOLDING
2021-12-13,3,WEC,XEL,82.1983,58.7772,0.9123,1.4979,-1,0.1994,-0.0833,0.1161,HOLDING
2021-12-14,3,WEC,XEL,81.8958,58.7162,0.9123,1.223,-1,0.3245,-0.0833,0.2412,HOLDING
2021-12-15,3,WEC,XEL,83.8144,59.9621,0.9123,1.4734,-1,0.1493,-0.0833,0.066,HOLDING
2021-12-16,3,WEC,XEL,85.0071,60.0754,0.9123,2.1022,-1,-0.4352,-0.0833,-0.5185,HOLDING
2021-12-17,3,WEC,XEL,83.2181,58.3764,0.9123,2.0652,-1,-0.6583,-0.0833,-0.7416,HOLDING
2021-12-20,3,WEC,XEL,83.2008,58.4809,0.9123,1.6889,-1,-0.5734,-0.0833,-0.6567,HOLDING
2021-12-21,3,WEC,XEL,81.8699,58.1985,0.9123,0.9031,-1,-0.0334,-0.0833,-0.1167,HOLDING
2021-12-22,3,WEC,XEL,81.9044,58.5406,0.9123,0.5525,-1,0.1934,-0.0833,0.11,HOLDING
2021-12-23,3,WEC,XEL,81.8007,58.4353,0.9123,0.5138,-1,0.1756,-0.0833,0.0922,HOLDING
2021-12-27,3,WEC,XEL,82.3452,58.6196,0.9123,0.6592,-1,0.004,-0.0833,-0.0793,HOLDING
2021-12-28,3,WEC,XEL,83.3996,59.3214,0.9123,0.6935,-1,-0.0799,-0.0833,-0.1632,HOLDING
2021-12-29,3,WEC,XEL,83.7625,59.6197,0.9123,0.6126,-1,-0.0681,-0.0833,-0.1514,HOLDING
2021-12-30,3,WEC,XEL,83.9354,59.8565,0.9123,0.4311,-1,0.0058,-0.0833,-0.0776,HOLDING
2021-12-31,3,WEC,XEL,83.8922,59.3916,0.9123,0.9474,-1,-0.3045,-0.0833,-0.3878,HOLDING
2022-01-03,3,WEC,XEL,83.0452,59.6021,0.9123,-0.3983,-1,0.3199,-0.0833,0.2365,HOLDING
2022-01-04,3,WEC,XEL,82.8378,59.9793,0.9123,-1.1236,-1,0.707,-0.0833,0.6236,HOLDING
2022-01-05,3,WEC,XEL,83.7971,60.5671,0.9123,-0.8903,-1,0.5941,-0.0833,0.5107,HOLDING
2022-01-06,3,WEC,XEL,83.2699,60.0934,0.9123,-1.015,-1,0.0,0.3747,0.3747,PERIOD_END_EXIT
2021-07-12,4,D,XEL,61.0543,58.7047,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,4,D,XEL,60.2057,58.4797,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,4,D,XEL,60.8038,58.921,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,4,D,XEL,61.5311,59.4662,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,4,D,XEL,62.3554,59.821,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,4,D,XEL,61.3048,59.0768,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,4,D,XEL,61.1513,58.9816,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,4,D,XEL,60.3836,58.0297,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,4,D,XEL,60.1169,58.1855,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,4,D,XEL,60.8684,59.0768,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,4,D,XEL,60.6826,59.1114,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,4,D,XEL,62.0887,60.1066,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,4,D,XEL,61.2079,59.4489,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,4,D,XEL,61.022,59.5268,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,4,D,XEL,60.5048,59.0595,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,4,D,XEL,60.8927,59.3277,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,4,D,XEL,61.0139,59.4489,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,4,D,XEL,60.9897,59.6652,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,4,D,XEL,61.4826,59.9162,0.7279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,4,D,XEL,61.418,59.7777,0.7279,-0.1916,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,4,D,XEL,61.418,59.8123,0.7279,-0.2061,0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,4,D,XEL,61.7735,59.4576,0.7279,1.5322,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,4,D,XEL,62.1695,59.7691,0.7279,1.7343,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,4,D,XEL,62.517,59.5268,0.7279,2.4886,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-08-13,4,D,XEL,62.7999,59.7431,0.7279,2.4046,-1,-0.0906,-0.0833,-0.174,HOLDING
2021-08-16,4,D,XEL,63.406,60.3748,0.7279,2.1854,-1,-0.1856,-0.0833,-0.269,HOLDING
2021-08-17,4,D,XEL,63.5353,60.5306,0.7279,1.8835,-1,-0.1935,-0.0833,-0.2769,HOLDING
2021-08-18,4,D,XEL,63.0181,59.9941,0.7279,1.526,-1,-0.1109,-0.0833,-0.1943,HOLDING
2021-08-19,4,D,XEL,63.8909,60.6777,0.7279,1.7373,-1,-0.3811,-0.0833,-0.4644,HOLDING
2021-08-20,4,D,XEL,64.6909,61.1017,0.7279,1.9659,-1,-0.7482,-0.0833,-0.8316,HOLDING
2021-08-23,4,D,XEL,63.8262,59.6998,0.7279,1.8929,-1,-0.9079,-0.0833,-0.9912,HOLDING
2021-08-24,4,D,XEL,63.4706,59.0941,0.7279,1.7388,-1,-0.9908,-0.0833,-1.0741,HOLDING
2021-08-25,4,D,XEL,63.4868,59.1114,0.7279,1.5324,-1,-0.9931,-0.0833,-1.0764,HOLDING
2021-08-26,4,D,XEL,63.3979,59.1028,0.7279,1.3083,-1,-0.9296,-0.0833,-1.0129,HOLDING
2021-08-27,4,D,XEL,63.1878,59.4489,0.7279,0.7886,-1,-0.5634,-0.0833,-0.6467,HOLDING
2021-08-30,4,D,XEL,63.2767,59.7345,0.7279,0.5886,-1,-0.4635,-0.0833,-0.5469,HOLDING
2021-08-31,4,D,XEL,62.9049,59.4922,0.7279,0.3316,-1,-0.3197,-0.0833,-0.403,HOLDING
2021-09-01,4,D,XEL,63.8262,60.3575,0.7279,0.5246,-1,-0.5201,-0.0833,-0.6034,HOLDING
2021-09-02,4,D,XEL,64.2661,60.8508,0.7279,0.5192,-1,-0.5685,-0.0833,-0.6518,HOLDING
2021-09-03,4,D,XEL,63.8506,60.4008,0.7279,0.3507,-1,-0.5134,-0.0833,-0.5967,HOLDING
2021-09-07,4,D,XEL,62.3354,58.7566,0.7279,-0.1699,-1,-0.3141,-0.0833,-0.3974,HOLDING
2021-09-08,4,D,XEL,63.4107,59.9767,0.7279,-0.0446,-1,-0.4241,-0.0833,-0.5074,HOLDING
2021-09-09,4,D,XEL,63.9158,59.9421,0.7279,1.0465,-1,-0.8341,-0.0833,-0.9174,HOLDING
2021-09-10,4,D,XEL,62.9708,58.6355,0.7279,1.1279,-1,-0.8757,-0.0833,-0.9591,HOLDING
2021-09-13,4,D,XEL,62.3517,58.047,0.7279,0.6411,-1,-0.7452,-0.0833,-0.8285,HOLDING
2021-09-14,4,D,XEL,62.034,57.601,0.7279,0.6503,-1,-0.7631,-0.0833,-0.8465,HOLDING
2021-09-15,4,D,XEL,61.5452,57.0259,0.7279,0.4669,-1,-0.7252,-0.0833,-0.8085,HOLDING
2021-09-16,4,D,XEL,61.0401,56.6338,0.7279,-0.2765,-1,-0.5668,-0.0833,-0.6501,HOLDING
2021-09-17,4,D,XEL,60.3803,55.7625,0.7279,-0.251,-1,-0.5716,-0.0833,-0.6549,HOLDING
2021-09-20,4,D,XEL,60.7713,55.2746,0.7279,2.1927,-1,-1.161,-0.0833,-1.2443,HOLDING
2021-09-21,4,D,XEL,60.698,55.1439,0.7279,1.9972,-1,-1.1815,-0.0833,-1.2648,HOLDING
2021-09-22,4,D,XEL,60.9669,55.0568,0.7279,2.4284,-1,-1.4403,-0.0833,-1.5236,HOLDING
2021-09-23,4,D,XEL,60.4944,54.8041,0.7279,1.6175,-1,-1.2248,-0.0833,-1.3081,HOLDING
2021-09-24,4,D,XEL,60.755,55.17,0.7279,1.4137,-1,-1.2101,-0.0833,-1.2934,HOLDING
2021-09-27,4,D,XEL,60.1278,54.2378,0.7279,1.484,-1,-1.276,-0.0833,-1.3593,HOLDING
2021-09-28,4,D,XEL,59.582,53.5146,0.7279,1.3946,-1,-1.2814,-0.0833,-1.3647,HOLDING
2021-09-29,4,D,XEL,60.5677,54.6037,0.7279,1.4471,-1,-1.3995,-0.0833,-1.4829,HOLDING
2021-09-30,4,D,XEL,59.4842,54.4556,0.7279,-0.5256,-1,-0.6511,-0.0833,-0.7344,HOLDING
2021-10-01,4,D,XEL,58.8895,54.4469,0.7279,-1.6205,-1,-0.1974,-0.0833,-0.2808,HOLDING
2021-10-04,4,D,XEL,59.7531,55.6754,0.7279,-1.6785,-1,-0.1391,-0.0833,-0.2224,HOLDING
2021-10-05,4,D,XEL,59.2887,55.1526,0.7279,-1.6988,-1,-0.0892,-0.0833,-0.1725,HOLDING
2021-10-06,4,D,XEL,60.421,56.0501,0.7279,-0.9455,-1,-0.4334,-0.0833,-0.5168,HOLDING
2021-10-07,4,D,XEL,60.1604,55.7364,0.7279,-0.9094,-1,-0.4173,-0.0833,-0.5007,HOLDING
2021-10-08,4,D,XEL,59.2235,55.0655,0.7279,-1.4544,-1,-0.0903,-0.0833,-0.1736,HOLDING
2021-10-11,4,D,XEL,58.7511,54.4033,0.7279,-1.2576,-1,-0.1163,-0.0833,-0.1996,HOLDING
2021-10-12,4,D,XEL,59.0769,54.8912,0.7279,-1.2291,-1,-0.0799,-0.0833,-0.1633,HOLDING
2021-10-13,4,D,XEL,59.7693,56.1023,0.7279,-1.4411,-1,0.1001,-0.0833,0.0168,HOLDING
2021-10-14,4,D,XEL,59.9974,57.0085,0.7279,-1.8216,-1,0.4586,-0.0833,0.3752,HOLDING
2021-10-15,4,D,XEL,59.5494,57.4441,0.7279,-2.27,-1,1.0611,-0.0833,0.9778,HOLDING
2021-10-18,4,D,XEL,58.6207,56.355,0.7279,-2.0025,-1,1.1352,-0.0833,1.0519,HOLDING
2021-10-19,4,D,XEL,61.2764,56.5728,0.7279,0.4553,-1,-0.785,-0.0833,-0.8683,HOLDING
2021-10-20,4,D,XEL,62.3924,57.1304,0.7279,1.1328,-1,-1.3171,-0.0833,-1.4004,HOLDING
2021-10-21,4,D,XEL,62.9627,57.1653,0.7279,1.566,-1,-1.7365,-0.0833,-1.8198,HOLDING
2021-10-22,4,D,XEL,62.9627,57.113,0.7279,1.513,-1,-1.7673,-0.0833,-1.8506,HOLDING
2021-10-25,4,D,XEL,62.3191,56.3376,0.7279,1.4298,-1,-1.7281,-0.0833,-1.8115,HOLDING
