Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-11-12,2,CMS,DTE,65.0899,115.1055,0.853,1.0158,1,3.6974,-0.0833,3.6141,HOLDING
2024-11-13,2,CMS,DTE,65.1911,113.7154,0.853,2.2396,1,4.2559,-0.0833,4.1725,HOLDING
2024-11-14,2,CMS,DTE,64.9214,114.4728,0.853,0.9004,1,3.7864,-0.0833,3.7031,HOLDING
2024-11-15,2,CMS,DTE,65.7111,115.1246,0.853,1.6348,1,4.169,-0.0833,4.0856,HOLDING
2024-11-18,2,CMS,DTE,65.9711,115.5177,0.853,1.5532,1,4.2332,-0.0833,4.1499,HOLDING
2024-11-19,2,CMS,DTE,66.0386,116.6489,0.853,0.604,1,3.894,-0.0833,3.8107,HOLDING
2024-11-20,2,CMS,DTE,65.9904,117.1282,0.853,0.0159,1,3.6912,-0.0833,3.6079,HOLDING
2024-11-21,2,CMS,DTE,66.6549,118.8538,0.853,-0.3973,1,3.6061,-0.0833,3.5228,HOLDING
2024-11-22,2,CMS,DTE,66.9535,119.4482,0.853,-0.3963,1,3.6305,-0.0833,3.5471,HOLDING
2024-11-25,2,CMS,DTE,67.098,120.0042,0.853,-0.6196,1,3.5494,-0.0833,3.4661,HOLDING
2024-11-26,2,CMS,DTE,67.8492,120.263,0.853,0.6164,1,4.0382,-0.0833,3.9549,HOLDING
2024-11-27,2,CMS,DTE,67.8877,120.867,0.853,0.0941,1,3.8591,-0.0833,3.7757,HOLDING
2024-11-29,2,CMS,DTE,67.1365,120.5794,0.853,-1.1656,1,3.3802,-0.0833,3.2969,HOLDING
2024-12-02,2,CMS,DTE,65.8748,118.4895,0.853,-1.5861,1,3.1316,-0.0833,3.0482,HOLDING
2024-12-03,2,CMS,DTE,65.7304,117.8951,0.853,-1.2506,1,3.2259,-0.0833,3.1425,HOLDING
2024-12-04,2,CMS,DTE,65.0081,117.2337,0.853,-1.8531,1,2.8985,-0.0833,2.8152,HOLDING
2024-12-05,2,CMS,DTE,64.8925,117.3583,0.853,-2.0174,1,2.7665,-0.0833,2.6831,HOLDING
2024-12-06,2,CMS,DTE,64.6902,116.5434,0.853,-1.5253,1,2.8925,-0.0833,2.8092,HOLDING
2024-12-09,2,CMS,DTE,65.1525,116.7639,0.853,-0.8615,1,3.1722,-0.0833,3.0888,HOLDING
2024-12-10,2,CMS,DTE,65.1622,116.9269,0.853,-0.8798,1,0.0,2.9493,2.9493,PERIOD_END_EXIT
2024-06-12,3,CPT,UDR,100.7091,36.6895,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-13,3,CPT,UDR,100.3246,37.0141,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-14,3,CPT,UDR,101.3092,37.3572,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-17,3,CPT,UDR,101.7406,37.4129,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-18,3,CPT,UDR,102.7908,37.6818,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-20,3,CPT,UDR,102.5564,37.6354,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-21,3,CPT,UDR,102.8658,37.7653,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-24,3,CPT,UDR,104.1786,38.1734,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-25,3,CPT,UDR,103.0721,37.858,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-26,3,CPT,UDR,101.9094,37.5241,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-27,3,CPT,UDR,102.9033,37.8116,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-28,3,CPT,UDR,103.2819,38.1641,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-01,3,CPT,UDR,103.3577,38.0621,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-02,3,CPT,UDR,103.1115,38.0157,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-03,3,CPT,UDR,101.7579,37.654,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-05,3,CPT,UDR,101.9662,37.9044,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-08,3,CPT,UDR,102.2596,37.858,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-09,3,CPT,UDR,102.2407,37.8488,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-10,3,CPT,UDR,103.1589,38.0971,0.9186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-11,3,CPT,UDR,103.3577,38.0596,0.9186,0.2068,0,0.0,0.0,0.0,HOLD_CASH
2024-07-12,3,CPT,UDR,102.8465,37.8159,0.9186,0.5703,0,0.0,0.0,0.0,HOLD_CASH
2024-07-15,3,CPT,UDR,103.4523,38.0128,0.9186,0.7793,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,3,CPT,UDR,105.2887,38.5001,0.9186,1.9581,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,3,CPT,UDR,106.9263,39.053,0.9186,2.0812,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-07-18,3,CPT,UDR,106.9358,39.0156,0.9186,1.9783,-1,-0.0421,-0.0833,-0.1255,HOLDING
2024-07-19,3,CPT,UDR,106.6329,38.9125,0.9186,1.6833,-1,-0.0244,-0.0833,-0.1078,HOLDING
2024-07-22,3,CPT,UDR,107.4091,39.3904,0.9186,0.9481,-1,0.1486,-0.0833,0.0653,HOLDING
2024-07-23,3,CPT,UDR,106.9642,39.3717,0.9186,0.3512,-1,0.3102,-0.0833,0.2268,HOLDING
2024-07-24,3,CPT,UDR,107.0399,38.8937,0.9186,1.9835,-1,-0.2089,-0.0833,-0.2922,HOLDING
2024-07-25,3,CPT,UDR,104.9858,38.1158,0.9186,1.6234,-1,-0.1693,-0.0833,-0.2526,HOLDING
2024-07-26,3,CPT,UDR,106.9736,38.6782,0.9186,1.9752,-1,-0.4022,-0.0833,-0.4856,HOLDING
2024-07-29,3,CPT,UDR,107.3807,38.5751,0.9186,2.2226,-1,-0.6729,-0.0833,-0.7562,HOLDING
2024-07-30,3,CPT,UDR,105.8188,38.2845,0.9186,1.2606,-1,-0.3353,-0.0833,-0.4186,HOLDING
2024-07-31,3,CPT,UDR,104.8343,37.5535,0.9186,1.8095,-1,-0.6822,-0.0833,-0.7656,HOLDING
2024-08-01,3,CPT,UDR,108.9236,38.1721,0.9186,2.8672,-1,-1.7114,-0.0833,-1.7947,HOLDING
2024-08-02,3,CPT,UDR,111.8864,38.0409,0.9186,3.2352,-1,-3.0489,-0.0833,-3.1323,HOLDING
2024-08-05,3,CPT,UDR,108.8195,37.4504,0.9186,2.1297,-1,-2.4063,-0.0833,-2.4897,HOLDING
2024-08-06,3,CPT,UDR,110.9588,38.6313,0.9186,1.5321,-1,-2.0689,-0.0833,-2.1522,HOLDING
2024-08-07,3,CPT,UDR,111.6024,38.5657,0.9186,1.6193,-1,-2.3974,-0.0833,-2.4807,HOLDING
2024-08-08,3,CPT,UDR,112.4449,38.7625,0.9186,1.5326,-1,-2.5385,-0.0833,-2.6219,HOLDING
2024-08-09,3,CPT,UDR,112.9561,39.2405,0.9186,1.1486,-1,-2.2578,-0.0833,-2.3412,HOLDING
2024-08-12,3,CPT,UDR,113.1548,38.95,0.9186,1.3279,-1,-2.6354,-0.0833,-2.7187,HOLDING
2024-08-13,3,CPT,UDR,113.1927,39.0718,0.9186,1.1125,-1,-2.5263,-0.0833,-2.6097,HOLDING
2024-08-14,3,CPT,UDR,113.4199,39.1561,0.9186,1.0074,-1,-2.5324,-0.0833,-2.6158,HOLDING
2024-08-15,3,CPT,UDR,113.4104,39.0062,0.9186,1.0292,-1,-2.6818,-0.0833,-2.7651,HOLDING
2024-08-16,3,CPT,UDR,113.2495,39.0905,0.9186,0.8142,-1,-2.5302,-0.0833,-2.6136,HOLDING
2024-08-19,3,CPT,UDR,113.0318,39.3061,0.9186,0.4701,-1,-2.2216,-0.0833,-2.3049,HOLDING
2024-08-20,3,CPT,UDR,113.4483,39.456,0.9186,0.3994,-1,-2.2376,-0.0833,-2.3209,HOLDING
2024-08-21,3,CPT,UDR,113.808,39.7185,0.9186,0.1853,-1,-2.1156,-0.0833,-2.1989,HOLDING
2024-08-22,3,CPT,UDR,114.5274,39.8872,0.9186,0.2156,-1,-2.2355,-0.0833,-2.3188,HOLDING
2024-08-23,3,CPT,UDR,116.0514,40.5807,0.9186,-0.0356,-1,-2.146,-0.0833,-2.2293,HOLDING
2024-08-26,3,CPT,UDR,116.3448,40.5057,0.9186,0.1328,-1,-2.3418,-0.0833,-2.4251,HOLDING
2024-08-27,3,CPT,UDR,117.3009,40.8993,0.9186,-0.0893,-1,-2.328,-0.0833,-2.4113,HOLDING
2024-08-28,3,CPT,UDR,118.0676,41.4148,0.9186,-1.1133,-1,-2.1128,-0.0833,-2.1962,HOLDING
2024-08-29,3,CPT,UDR,117.3293,41.3398,0.9186,-1.8493,-1,-1.8895,-0.0833,-1.9728,HOLDING
2024-08-30,3,CPT,UDR,118.5125,41.7147,0.9186,-1.6045,-1,-1.9871,-0.0833,-2.0705,HOLDING
2024-09-03,3,CPT,UDR,119.8377,42.0989,0.9186,-1.0125,-1,-2.1329,-0.0833,-2.2162,HOLDING
2024-09-04,3,CPT,UDR,118.7208,41.7897,0.9186,-1.3731,-1,-1.9951,-0.0833,-2.0785,HOLDING
2024-09-05,3,CPT,UDR,117.4997,41.6303,0.9186,-2.095,-1,-1.6619,-0.0833,-1.7452,HOLDING
2024-09-06,3,CPT,UDR,115.6444,41.2836,0.9186,-2.5708,-1,-1.2625,-0.0833,-1.3458,HOLDING
2024-09-09,3,CPT,UDR,114.8398,41.7241,0.9186,-3.0611,-1,-0.4856,-0.0833,-0.569,HOLDING
2024-09-10,3,CPT,UDR,116.5909,42.7269,0.9186,-2.7133,-1,-0.1725,-0.0833,-0.2558,HOLDING
2024-09-11,3,CPT,UDR,115.9851,43.0924,0.9186,-2.686,-1,0.447,-0.0833,0.3637,HOLDING
2024-09-12,3,CPT,UDR,116.5247,43.6266,0.9186,-2.4066,-1,0.7736,-0.0833,0.6903,HOLDING
2024-09-13,3,CPT,UDR,118.8911,44.1702,0.9186,-1.7444,-1,0.3677,-0.0833,0.2844,HOLDING
2024-09-16,3,CPT,UDR,118.2569,44.0202,0.9186,-1.6177,-1,0.4721,-0.0833,0.3888,HOLDING
2024-09-17,3,CPT,UDR,117.3671,43.4579,0.9186,-1.2897,-1,0.2591,-0.0833,0.1757,HOLDING
2024-09-18,3,CPT,UDR,118.5598,43.2892,0.9186,-0.6635,-1,-0.3978,-0.0833,-0.4811,HOLDING
2024-09-19,3,CPT,UDR,119.8945,43.2517,0.9186,-0.1244,-1,-0.9782,-0.0833,-1.0616,HOLDING
2024-09-20,3,CPT,UDR,118.522,42.755,0.9186,-0.1039,-1,-0.9282,-0.0833,-1.0115,HOLDING
2024-09-23,3,CPT,UDR,120.1028,43.4391,0.9186,-0.1038,-1,-0.8713,-0.0833,-0.9547,HOLDING
2024-09-24,3,CPT,UDR,119.7525,43.1299,0.9186,0.1282,-1,-1.045,-0.0833,-1.1284,HOLDING
2024-09-25,3,CPT,UDR,119.4212,42.8112,0.9186,0.3951,-1,-1.236,-0.0833,-1.3193,HOLDING
2024-09-26,3,CPT,UDR,117.7268,42.3707,0.9186,0.2285,-1,-0.9977,-0.0833,-1.0811,HOLDING
2024-09-27,3,CPT,UDR,117.1021,42.1645,0.9186,0.2472,-1,-0.9546,-0.0833,-1.0379,HOLDING
2024-09-30,3,CPT,UDR,117.9134,42.4926,0.9186,0.3129,-1,-0.9491,-0.0833,-1.0324,HOLDING
2024-10-01,3,CPT,UDR,117.0257,42.0802,0.9186,0.501,-1,-1.0098,-0.0833,-1.0931,HOLDING
2024-10-02,3,CPT,UDR,116.7585,42.277,0.9186,0.1933,-1,-0.7001,-0.0833,-0.7835,HOLDING
2024-10-03,3,CPT,UDR,115.2885,41.8928,0.9186,-0.0179,-1,-0.4956,-0.0833,-0.5789,HOLDING
2024-10-04,3,CPT,UDR,115.3648,41.7897,0.9186,0.2611,-1,-0.6319,-0.0833,-0.7153,HOLDING
2024-10-07,3,CPT,UDR,114.2099,41.4335,0.9186,0.0869,-1,-0.5266,-0.0833,-0.6099,HOLDING
2024-10-08,3,CPT,UDR,114.5344,41.3304,0.9186,0.4358,-1,-0.7638,-0.0833,-0.8471,HOLDING
2024-10-09,3,CPT,UDR,114.7348,41.3679,0.9186,0.4316,-1,-0.8069,-0.0833,-0.8902,HOLDING
2024-10-10,3,CPT,UDR,113.389,41.0793,0.9186,-0.1569,-1,-0.555,-0.0833,-0.6384,HOLDING
2024-10-11,3,CPT,UDR,113.8853,41.3727,0.9186,-0.5208,-1,-0.457,-0.0833,-0.5403,HOLDING
2024-10-14,3,CPT,UDR,114.2099,41.5808,0.9186,-1.0322,-1,-0.3761,-0.0833,-0.4594,HOLDING
2024-10-15,3,CPT,UDR,114.2289,42.1202,0.9186,-2.8049,-1,0.1672,-0.0833,0.0839,HOLDING
2024-10-16,3,CPT,UDR,115.3553,42.4325,0.9186,-2.0635,-1,0.0287,-0.0833,-0.0546,HOLDING
2024-10-17,3,CPT,UDR,113.8853,41.9404,0.9186,-1.9701,-1,0.1231,-0.0833,0.0398,HOLDING
2024-10-18,3,CPT,UDR,115.2503,42.3663,0.9186,-1.4631,-1,0.0037,-0.0833,-0.0796,HOLDING
2024-10-21,3,CPT,UDR,112.7017,41.4389,0.9186,-1.4937,-1,0.0915,-0.0833,0.0082,HOLDING
2024-10-22,3,CPT,UDR,113.8185,41.8931,0.9186,-1.3534,-1,0.1019,-0.0833,0.0186,HOLDING
2024-10-23,3,CPT,UDR,115.1453,42.3095,0.9186,-1.0022,-1,-0.0116,-0.0833,-0.095,HOLDING
2024-10-24,3,CPT,UDR,114.878,42.1202,0.9186,-0.7225,-1,-0.0964,-0.0833,-0.1798,HOLDING
2024-10-25,3,CPT,UDR,112.9117,41.5146,0.9186,-1.0736,-1,0.0836,-0.0833,0.0002,HOLDING
2024-10-28,3,CPT,UDR,113.303,41.7323,0.9186,-1.1286,-1,0.147,-0.0833,0.0636,HOLDING
2024-10-29,3,CPT,UDR,112.0813,41.2686,0.9186,-1.1221,-1,0.1695,-0.0833,0.0862,HOLDING
2024-10-30,3,CPT,UDR,112.024,41.2118,0.9186,-0.9307,-1,0.1348,-0.0833,0.0514,HOLDING
2024-10-31,3,CPT,UDR,110.5254,39.9248,0.9186,1.1303,-1,-0.5713,-0.0833,-0.6547,HOLDING
2024-11-01,3,CPT,UDR,108.559,39.0826,0.9186,1.332,-1,-0.633,-0.0833,-0.7164,HOLDING
2024-11-04,3,CPT,UDR,110.6399,39.8112,0.9186,1.5007,-1,-0.7339,-0.0833,-0.8172,HOLDING
2024-11-05,3,CPT,UDR,112.6349,40.8995,0.9186,0.7176,-1,-0.4324,-0.0833,-0.5158,HOLDING
2024-11-06,3,CPT,UDR,112.1003,40.9468,0.9186,0.0424,-1,-0.167,-0.0833,-0.2503,HOLDING
2024-11-07,3,CPT,UDR,113.1981,41.2023,0.9186,0.6855,-1,-0.3518,-0.0833,-0.4351,HOLDING
2024-11-08,3,CPT,UDR,116.2048,42.0919,0.9186,1.5769,-1,-0.6644,-0.0833,-0.7477,HOLDING
2024-11-11,3,CPT,UDR,116.4053,42.2433,0.9186,1.2735,-1,-0.5911,-0.0833,-0.6745,HOLDING
2024-11-12,3,CPT,UDR,115.3076,41.8931,0.9186,0.9212,-1,-0.503,-0.0833,-0.5863,HOLDING
2024-11-13,3,CPT,UDR,117.6748,42.7637,0.9186,1.0146,-1,-0.5751,-0.0833,-0.6584,HOLDING
2024-11-14,3,CPT,UDR,114.878,42.1581,0.9186,-0.5337,-1,-0.0578,-0.0833,-0.1411,HOLDING
2024-11-15,3,CPT,UDR,114.3244,41.931,0.9186,-0.5287,-1,-0.0649,-0.0833,-0.1482,HOLDING
2024-11-18,3,CPT,UDR,114.4389,42.054,0.9186,-0.7904,-1,0.0142,-0.0833,-0.0691,HOLDING
2024-11-19,3,CPT,UDR,115.7753,42.1108,0.9186,0.6241,-1,-0.4706,-0.0833,-0.5539,HOLDING
2024-11-20,3,CPT,UDR,115.0785,41.9594,0.9186,0.175,-1,-0.3422,-0.0833,-0.4256,HOLDING
2024-11-21,3,CPT,UDR,116.4435,42.4041,0.9186,0.4368,-1,-0.4423,-0.0833,-0.5256,HOLDING
2024-11-22,3,CPT,UDR,117.3121,42.6691,0.9186,0.6173,-1,-0.5244,-0.0833,-0.6078,HOLDING
2024-11-25,3,CPT,UDR,118.2857,43.1233,0.9186,0.3121,-1,-0.4559,-0.0833,-0.5392,HOLDING
2024-11-26,3,CPT,UDR,120.0421,43.4735,0.9186,1.4449,-1,-0.8116,-0.0833,-0.8949,HOLDING
2024-11-27,3,CPT,UDR,121.2543,43.8425,0.9186,1.739,-1,-0.927,-0.0833,-1.0103,HOLDING
2024-11-29,3,CPT,UDR,120.0802,43.3978,0.9186,1.5163,-1,-0.9044,-0.0833,-0.9878,HOLDING
2024-12-02,3,CPT,UDR,118.3143,42.8678,0.9186,0.8782,-1,-0.7285,-0.0833,-0.8119,HOLDING
2024-12-03,3,CPT,UDR,117.0353,42.3852,0.9186,0.8176,-1,-0.702,-0.0833,-0.7854,HOLDING
2024-12-04,3,CPT,UDR,116.5866,42.5745,0.9186,-0.5575,-1,-0.3264,-0.0833,-0.4098,HOLDING
2024-12-05,3,CPT,UDR,115.9471,42.3284,0.9186,-0.634,-1,-0.318,-0.0833,-0.4013,HOLDING
2024-12-06,3,CPT,UDR,116.3576,42.4325,0.9186,-0.4095,-1,-0.3784,-0.0833,-0.4617,HOLDING
2024-12-09,3,CPT,UDR,117.188,42.4798,0.9186,0.6887,-1,-0.6674,-0.0833,-0.7507,HOLDING
2024-12-10,3,CPT,UDR,116.3862,42.1108,0.9186,0.8576,-1,0.0,-0.8924,-0.8924,PERIOD_END_EXIT
2024-06-12,4,ED,SRE,85.9573,71.624,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-13,4,ED,SRE,85.4574,72.0879,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-14,4,ED,SRE,85.7026,71.9269,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-17,4,ED,SRE,85.4951,70.8571,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-18,4,ED,SRE,85.2499,71.1032,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-20,4,ED,SRE,85.382,71.463,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-21,4,ED,SRE,85.2028,71.2642,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-24,4,ED,SRE,86.0799,72.3814,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-25,4,ED,SRE,84.3068,71.4251,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-26,4,ED,SRE,84.5709,72.0595,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-27,4,ED,SRE,84.5803,72.489,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-28,4,ED,SRE,84.3351,72.6036,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-01,4,ED,SRE,83.7598,71.5631,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-02,4,ED,SRE,83.9107,71.754,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-03,4,ED,SRE,83.6655,71.754,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-05,4,ED,SRE,84.1936,72.6704,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-08,4,ED,SRE,83.392,71.7636,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-09,4,ED,SRE,83.7975,72.1454,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-10,4,ED,SRE,84.7595,72.6418,0.8037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-11,4,ED,SRE,86.2591,73.5295,0.8037,-0.0289,0,0.0,0.0,0.0,HOLD_CASH
2024-07-12,4,ED,SRE,86.9476,73.5486,0.8037,0.6911,0,0.0,0.0,0.0,HOLD_CASH
2024-07-15,4,ED,SRE,85.1273,72.5654,0.8037,-0.1763,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,4,ED,SRE,86.344,72.8995,0.8037,0.7775,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,4,ED,SRE,88.4283,74.1882,0.8037,1.7151,0,0.0,0.0,0.0,HOLD_CASH
2024-07-18,4,ED,SRE,88.7584,74.2359,0.8037,1.8961,0,0.0,0.0,0.0,HOLD_CASH
2024-07-19,4,ED,SRE,88.6924,74.045,0.8037,1.847,0,0.0,0.0,0.0,HOLD_CASH
2024-07-22,4,ED,SRE,89.2582,74.4459,0.8037,1.8336,0,0.0,0.0,0.0,HOLD_CASH
2024-07-23,4,ED,SRE,87.9473,74.1977,0.8037,0.8909,0,0.0,0.0,0.0,HOLD_CASH
2024-07-24,4,ED,SRE,90.4277,75.5245,0.8037,1.683,0,0.0,0.0,0.0,HOLD_CASH
2024-07-25,4,ED,SRE,90.4655,74.5222,0.8037,2.0457,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-07-26,4,ED,SRE,90.9559,74.9804,0.8037,1.7832,-1,-0.0222,-0.0833,-0.1055,HOLDING
2024-07-29,4,ED,SRE,91.3614,75.6582,0.8037,1.4466,-1,0.1084,-0.0833,0.0251,HOLDING
2024-07-30,4,ED,SRE,92.5781,76.5745,0.8037,1.4567,-1,-0.0563,-0.0833,-0.1397,HOLDING
2024-07-31,4,ED,SRE,91.9745,76.4218,0.8037,1.0793,-1,0.1758,-0.0833,0.0925,HOLDING
2024-08-01,4,ED,SRE,94.5115,77.7773,0.8037,1.5736,-1,-0.4445,-0.0833,-0.5278,HOLDING
2024-08-02,4,ED,SRE,96.0394,78.0255,0.8037,1.9742,-1,-1.1011,-0.0833,-1.1844,HOLDING
2024-08-05,4,ED,SRE,94.9736,75.1236,0.8037,2.4038,-1,-2.0027,-0.0833,-2.0861,HOLDING
2024-08-06,4,ED,SRE,95.1528,73.5486,0.8037,2.5754,-1,-2.879,-0.0833,-2.9623,HOLDING
2024-08-07,4,ED,SRE,95.4358,73.7491,0.8037,2.185,-1,-2.9236,-0.0833,-3.007,HOLDING
2024-08-08,4,ED,SRE,94.785,74.045,0.8037,1.6259,-1,-2.4438,-0.0833,-2.5272,HOLDING
2024-08-09,4,ED,SRE,95.2754,74.8468,0.8037,1.3523,-1,-2.2948,-0.0833,-2.3781,HOLDING
2024-08-12,4,ED,SRE,96.1431,75.4004,0.8037,1.3244,-1,-2.462,-0.0833,-2.5454,HOLDING
2024-08-13,4,ED,SRE,95.8225,74.9423,0.8037,1.2466,-1,-2.5266,-0.0833,-2.6099,HOLDING
2024-08-14,4,ED,SRE,95.908,75.1332,0.8037,1.0942,-1,-2.4752,-0.0833,-2.5585,HOLDING
2024-08-15,4,ED,SRE,94.3581,76.0591,0.8037,0.174,-1,-1.2222,-0.0833,-1.3056,HOLDING
2024-08-16,4,ED,SRE,95.1854,76.355,0.8037,0.2981,-1,-1.4973,-0.0833,-1.5806,HOLDING
2024-08-19,4,ED,SRE,95.4801,77.195,0.8037,0.03,-1,-1.2293,-0.0833,-1.3126,HOLDING
2024-08-20,4,ED,SRE,95.2519,77.09,0.8037,-0.1207,-1,-1.165,-0.0833,-1.2484,HOLDING
2024-08-21,4,ED,SRE,95.4896,77.3,0.8037,-0.1954,-1,-1.1818,-0.0833,-1.2651,HOLDING
2024-08-22,4,ED,SRE,95.7274,77.615,0.8037,-0.2957,-1,-1.1463,-0.0833,-1.2296,HOLDING
2024-08-23,4,ED,SRE,95.6608,77.7009,0.8037,-0.4408,-1,-1.0695,-0.0833,-1.1528,HOLDING
2024-08-26,4,ED,SRE,95.9461,78.3691,0.8037,-0.7266,-1,-0.8822,-0.0833,-0.9656,HOLDING
2024-08-27,4,ED,SRE,94.7004,77.9396,0.8037,-1.238,-1,-0.4601,-0.0833,-0.5434,HOLDING
2024-08-28,4,ED,SRE,95.4611,77.9396,0.8037,-0.9512,-1,-0.8486,-0.0833,-0.9319,HOLDING
2024-08-29,4,ED,SRE,95.8605,77.9109,0.8037,-0.759,-1,-1.0668,-0.0833,-1.1501,HOLDING
2024-08-30,4,ED,SRE,96.5737,78.4455,0.8037,-0.6465,-1,-1.1647,-0.0833,-1.248,HOLDING
2024-09-03,4,ED,SRE,98.2092,78.875,0.8037,0.1379,-1,-1.7859,-0.0833,-1.8693,HOLDING
2024-09-04,4,ED,SRE,99.2742,79.61,0.8037,0.4439,-1,-1.9636,-0.0833,-2.047,HOLDING
2024-09-05,4,ED,SRE,98.6942,79.3141,0.8037,0.3743,-1,-1.8148,-0.0833,-1.8982,HOLDING
2024-09-06,4,ED,SRE,98.2092,78.3691,0.8037,0.8022,-1,-2.038,-0.0833,-2.1214,HOLDING
2024-09-09,4,ED,SRE,99.6071,79.1709,0.8037,1.2774,-1,-2.3524,-0.0833,-2.4357,HOLDING
2024-09-10,4,ED,SRE,99.8163,78.35,0.8037,1.98,-1,-2.8683,-0.0833,-2.9516,HOLDING
2024-09-11,4,ED,SRE,98.7227,77.6723,0.8037,1.6614,-1,-2.6475,-0.0833,-2.7308,HOLDING
2024-09-12,4,ED,SRE,98.3138,77.9873,0.8037,1.1593,-1,-2.2817,-0.0833,-2.365,HOLDING
2024-09-13,4,ED,SRE,99.4264,79.1996,0.8037,0.9744,-1,-2.2458,-0.0833,-2.3292,HOLDING
2024-09-16,4,ED,SRE,99.7022,79.8009,0.8037,0.6762,-1,-2.087,-0.0833,-2.1704,HOLDING
2024-09-17,4,ED,SRE,99.4074,80.135,0.8037,0.1706,-1,-1.77,-0.0833,-1.8534,HOLDING
2024-09-18,4,ED,SRE,98.3328,79.1709,0.8037,0.047,-1,-1.7016,-0.0833,-1.785,HOLDING
2024-09-19,4,ED,SRE,97.1062,78.7605,0.8037,-0.5971,-1,-1.2797,-0.0833,-1.363,HOLDING
2024-09-20,4,ED,SRE,98.2758,79.4,0.8037,-0.2143,-1,-1.5584,-0.0833,-1.6417,HOLDING
2024-09-23,4,ED,SRE,98.9129,80.2209,0.8037,-0.3925,-1,-1.4747,-0.0833,-1.558,HOLDING
2024-09-24,4,ED,SRE,97.7718,79.2473,0.8037,-0.5968,-1,-1.3771,-0.0833,-1.4604,HOLDING
2024-09-25,4,ED,SRE,98.0951,79.2282,0.8037,-0.4589,-1,-1.5517,-0.0833,-1.635,HOLDING
2024-09-26,4,ED,SRE,98.0571,78.8051,0.8037,-0.1911,-1,-1.7431,-0.0833,-1.8264,HOLDING
2024-09-27,4,ED,SRE,98.9414,80.0649,0.8037,-0.6752,-1,-1.567,-0.0833,-1.6503,HOLDING
2024-09-30,4,ED,SRE,99.0175,80.4304,0.8037,-1.0628,-1,-1.4237,-0.0833,-1.5071,HOLDING
2024-10-01,4,ED,SRE,99.9874,80.7093,0.8037,-0.2572,-1,-1.7801,-0.0833,-1.8635,HOLDING
2024-10-02,4,ED,SRE,99.3218,80.1899,0.8037,-0.3967,-1,-1.699,-0.0833,-1.7823,HOLDING
