Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-09-28,8,EQR,UDR,30.7922,15.2467,0.3854,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,8,EQR,UDR,30.6209,15.0624,1.0135,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,8,EQR,UDR,30.7922,15.1669,1.0885,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,8,EQR,UDR,30.5781,15.0317,1.3904,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,8,EQR,UDR,30.2302,14.8351,1.7,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,8,EQR,UDR,30.4443,14.9777,1.4188,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,8,EQR,UDR,30.1873,14.9715,0.5883,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,8,EQR,UDR,29.8876,15.0335,-0.7737,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,8,EQR,UDR,30.1552,15.1699,-0.775,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,8,EQR,UDR,30.0749,14.9839,0.1355,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,8,EQR,UDR,29.9839,14.8847,0.4155,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,8,EQR,UDR,30.0856,15.0583,-0.4776,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,8,EQR,UDR,30.1713,15.1451,-0.7914,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,8,EQR,UDR,30.182,15.1265,-0.6634,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,8,EQR,UDR,30.7654,15.3683,-0.3933,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,8,EQR,UDR,30.5781,15.3187,-0.8074,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,8,EQR,UDR,30.1392,15.1699,-1.3101,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,8,EQR,UDR,30.1285,15.0521,-0.4441,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,8,EQR,UDR,30.0375,15.0459,-0.7166,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,8,EQR,UDR,30.198,15.1079,-0.5494,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,8,EQR,UDR,30.0054,15.0149,-0.5168,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,8,EQR,UDR,30.7279,15.0459,1.8928,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,8,EQR,UDR,31.124,15.1699,2.123,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2012-11-02,8,EQR,UDR,31.6325,15.3559,2.2056,-1,-1.0193,-0.5,-1.5193,HOLDING
2012-11-05,8,EQR,UDR,31.3435,15.2753,1.7373,-1,-0.0258,-0.5,-0.5258,HOLDING
2012-11-06,8,EQR,UDR,31.3595,15.1265,2.2169,-1,-2.6069,-0.5,-3.1069,HOLDING
2012-11-07,8,EQR,UDR,31.0437,15.0149,1.7498,-1,-1.9092,-0.5,-2.4092,HOLDING
2012-11-08,8,EQR,UDR,30.5781,14.7855,1.5579,-1,-1.9491,-0.5,-2.4491,HOLDING
2012-11-09,8,EQR,UDR,30.3265,14.5314,1.8471,-1,-4.1173,-0.5,-4.6173,HOLDING
2012-11-12,8,EQR,UDR,30.1338,14.519,1.349,-1,-2.774,-0.5,-3.274,HOLDING
2012-11-13,8,EQR,UDR,29.9518,14.4632,1.1066,-1,-2.2317,-0.5,-2.7317,HOLDING
2012-11-14,8,EQR,UDR,29.1757,14.0912,0.9907,-1,-2.1277,-0.5,-2.6277,HOLDING
2012-11-15,8,EQR,UDR,29.0526,13.9548,1.1729,-1,-3.3865,-0.5,-3.8865,HOLDING
2012-11-16,8,EQR,UDR,29.0687,13.992,0.9573,-1,-2.9025,-0.5,-3.4025,HOLDING
2012-11-19,8,EQR,UDR,29.2774,14.1656,0.5911,-1,-1.7185,-0.5,-2.2185,HOLDING
2012-11-20,8,EQR,UDR,29.2239,14.147,0.487,-1,-1.5953,-0.5,-2.0953,HOLDING
2012-11-21,8,EQR,UDR,28.9349,14.0788,0.0791,-1,-0.3975,-0.5,-0.8975,HOLDING
2012-11-23,8,EQR,UDR,29.149,14.2028,-0.1116,-1,-0.0737,-0.5,-0.5737,HOLDING
2012-11-26,8,EQR,UDR,29.1329,14.2152,-0.3672,-1,0.2597,-0.5,-0.2403,HOLDING
2012-11-27,8,EQR,UDR,29.5718,14.333,0.0964,-1,-1.3246,-0.5,-1.8246,HOLDING
2012-11-28,8,EQR,UDR,29.5343,14.2338,0.8152,-1,-2.6584,-0.5,-3.1584,HOLDING
2012-11-29,8,EQR,UDR,29.8394,14.271,1.9443,-1,-4.4958,-0.5,-4.9958,HOLDING
2012-11-30,8,EQR,UDR,29.711,14.2648,1.1554,-1,-3.5662,-0.5,-4.0662,HOLDING
2012-12-03,8,EQR,UDR,29.5504,14.2896,-0.1448,-1,-1.8678,-0.5,-2.3678,HOLDING
2012-12-04,8,EQR,UDR,29.4273,14.3268,-1.3904,-1,-0.2661,-0.5,-0.7661,HOLDING
2012-12-05,8,EQR,UDR,29.1329,14.3516,-2.6325,-1,2.5072,-0.5,2.0072,HOLDING
2012-12-06,8,EQR,UDR,29.7377,14.364,0.1799,-1,-2.1467,-0.5,-2.6467,HOLDING
2012-12-07,8,EQR,UDR,29.4969,14.2772,-0.1096,-1,-1.6423,-0.5,-2.1423,HOLDING
2012-12-10,8,EQR,UDR,29.4862,14.2214,0.4669,-1,-2.4757,-0.5,-2.9757,HOLDING
2012-12-11,8,EQR,UDR,29.438,14.1966,0.4922,-1,-2.4975,-0.5,-2.9975,HOLDING
2012-12-12,8,EQR,UDR,29.636,14.1098,2.0387,-1,-5.5186,-0.5,-6.0186,HOLDING
2012-12-13,8,EQR,UDR,29.5076,14.0168,1.9748,-1,-6.0193,-0.5,-6.5193,HOLDING
2012-12-14,8,EQR,UDR,29.7003,14.0416,2.1347,-1,-7.1583,-0.5,-7.6583,HOLDING
2012-12-17,8,EQR,UDR,29.8287,14.209,1.2523,-1,-5.4315,-0.5,-5.9315,HOLDING
2012-12-18,8,EQR,UDR,30.0963,14.364,0.9723,-1,-5.0272,-0.5,-5.5272,HOLDING
2012-12-19,8,EQR,UDR,30.0567,14.3454,0.8861,-1,-5.0154,-0.5,-5.5154,HOLDING
2012-12-20,8,EQR,UDR,30.659,14.6306,0.8141,-1,-5.1538,-0.5,-5.6538,HOLDING
2012-12-21,8,EQR,UDR,30.7188,14.7669,0.057,-1,-3.3857,-0.5,-3.8857,HOLDING
2012-12-24,8,EQR,UDR,30.7567,14.7855,-0.0199,-1,-3.3843,-0.5,-3.8843,HOLDING
2012-12-26,8,EQR,UDR,30.4149,14.612,0.0,-1,-3.4989,-0.5,-3.9989,HOLDING
2012-12-27,8,EQR,UDR,30.6211,14.7297,-0.1463,-1,-3.2141,-0.5,-3.7141,HOLDING
2012-12-28,8,EQR,UDR,30.3335,14.6182,-0.3027,-1,-2.7431,-0.5,-3.2431,HOLDING
2012-12-31,8,EQR,UDR,30.7513,14.7421,0.2514,-1,-4.0558,-0.5,-4.5558,HOLDING
2013-01-02,8,EQR,UDR,30.9358,14.8289,0.2189,-1,-4.1075,-0.5,-4.6075,HOLDING
2013-01-03,8,EQR,UDR,31.066,14.8599,0.3741,-1,-4.6429,-0.5,-5.1429,HOLDING
2013-01-04,8,EQR,UDR,31.0552,14.8723,0.1064,-1,-4.3513,-0.5,-4.8513,HOLDING
2013-01-07,8,EQR,UDR,31.2885,14.9715,0.1748,-1,-4.5908,-0.5,-5.0908,HOLDING
2013-01-08,8,EQR,UDR,31.4025,15.0341,-0.0123,-1,-4.4751,-0.5,-4.9751,HOLDING
2013-01-09,8,EQR,UDR,31.473,15.203,-1.6518,-1,-2.258,-0.5,-2.758,HOLDING
2013-01-10,8,EQR,UDR,31.6738,15.2656,-1.2497,-1,-2.8397,-0.5,-3.3397,HOLDING
2013-01-11,8,EQR,UDR,31.5544,15.2593,-1.6466,-1,-1.9838,-0.5,-2.4838,HOLDING
2013-01-14,8,EQR,UDR,31.7009,15.3406,-1.5923,-1,-1.8203,-0.5,-2.3203,HOLDING
2013-01-15,8,EQR,UDR,31.8746,15.422,-1.5651,-1,-1.8746,-0.5,-2.3746,HOLDING
2013-01-16,8,EQR,UDR,31.7878,15.4533,-2.1601,-1,-0.6618,-0.5,-1.1618,HOLDING
2013-01-17,8,EQR,UDR,31.7281,15.4345,-1.9636,-1,-0.4917,-0.5,-0.9917,HOLDING
2013-01-18,8,EQR,UDR,31.6955,15.4032,-1.597,-1,-0.7457,-0.5,-1.2457,HOLDING
2013-01-22,8,EQR,UDR,31.7497,15.4032,-1.1946,-1,-1.1814,-0.5,-1.6814,HOLDING
2013-01-23,8,EQR,UDR,31.6847,15.5033,-2.1982,-1,0.9912,-0.5,0.4912,HOLDING
2013-01-24,8,EQR,UDR,31.4567,15.4658,-2.3263,-1,2.2032,-0.5,1.7032,HOLDING
2013-01-25,8,EQR,UDR,31.5219,15.4908,-1.9167,-1,2.0926,-0.5,1.5926,HOLDING
2013-01-28,8,EQR,UDR,31.5544,15.4408,-1.2708,-1,1.0063,-0.5,0.5063,HOLDING
2013-01-29,8,EQR,UDR,31.3374,15.5846,-2.4099,-1,5.1211,-0.5,4.6211,HOLDING
2013-01-30,8,EQR,UDR,30.9684,15.3657,-1.8789,-1,4.4765,-0.5,3.9765,HOLDING
2013-01-31,8,EQR,UDR,30.0567,14.9465,-1.7923,-1,4.8908,-0.5,4.3908,HOLDING
2013-02-01,8,EQR,UDR,29.6986,14.8589,-1.9637,-1,6.3243,-0.5,5.8243,HOLDING
2013-02-04,8,EQR,UDR,29.5521,14.6399,-1.1102,-1,3.8924,-0.5,3.3924,HOLDING
2013-02-05,8,EQR,UDR,29.3893,14.6837,-1.5867,-1,5.9217,-0.5,5.4217,HOLDING
2013-02-06,8,EQR,UDR,29.9699,14.7713,-0.4776,-1,2.7012,-0.5,2.2012,HOLDING
2013-02-07,8,EQR,UDR,29.7474,14.5836,0.0205,-1,1.3953,-0.5,0.8953,HOLDING
2013-02-08,8,EQR,UDR,30.0839,14.7651,0.0029,-1,1.683,-0.5,1.183,HOLDING
2013-02-11,8,EQR,UDR,30.6373,14.8964,0.9048,-1,-0.5977,-0.5,-1.0977,HOLDING
2013-02-12,8,EQR,UDR,31.1963,15.1217,1.2128,-1,-1.3755,-0.5,-1.8755,HOLDING
2013-02-13,8,EQR,UDR,31.2831,15.203,1.0163,-1,-0.7324,-0.5,-1.2324,HOLDING
2013-02-14,8,EQR,UDR,31.2343,15.2155,0.8023,-1,-0.1339,-0.5,-0.6339,HOLDING
2013-02-15,8,EQR,UDR,31.2071,15.2969,0.2373,-1,1.4244,-0.5,0.9244,HOLDING
2013-02-19,8,EQR,UDR,31.2451,15.5659,-1.2521,-1,5.5529,-0.5,5.0529,HOLDING
2013-02-20,8,EQR,UDR,31.1691,15.6097,-1.5846,-1,6.8848,-0.5,6.3848,HOLDING
2013-02-21,8,EQR,UDR,30.9901,15.4908,-1.2554,-1,6.3642,-0.5,5.8642,HOLDING
2013-02-22,8,EQR,UDR,31.0443,15.5409,-1.2544,-1,6.753,-0.5,6.253,HOLDING
2013-02-25,8,EQR,UDR,30.3877,15.2593,-1.3666,-1,7.3873,-0.5,6.8873,HOLDING
2013-02-26,8,EQR,UDR,30.3877,15.228,-1.0747,-1,6.8719,-0.5,6.3719,HOLDING
2013-02-27,8,EQR,UDR,30.3823,15.178,-0.7818,-1,6.0906,-0.5,5.5906,HOLDING
2013-02-28,8,EQR,UDR,29.8668,14.9277,-0.7796,-1,6.1072,-0.5,5.6072,HOLDING
2013-03-01,8,EQR,UDR,30.0296,14.9965,-0.6864,-1,5.9338,-0.5,5.4338,HOLDING
2013-03-04,8,EQR,UDR,30.1978,15.0591,-0.5895,-1,5.6135,-0.5,5.1135,HOLDING
2013-03-05,8,EQR,UDR,30.4637,15.228,-0.7382,-1,6.2618,-0.5,5.7618,HOLDING
2013-03-06,8,EQR,UDR,30.5831,15.2781,-0.6877,-1,0.0,5.13,5.13,PERIOD_END_EXIT
2012-08-31,9,EVRG,SO,17.4998,25.4272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,9,EVRG,SO,17.7282,25.5057,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,9,EVRG,SO,17.7282,25.4497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,9,EVRG,SO,17.9834,25.8423,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,9,EVRG,SO,17.868,25.7525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,9,EVRG,SO,17.8619,25.6291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,9,EVRG,SO,17.8133,25.4777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,9,EVRG,SO,17.7282,25.4216,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,9,EVRG,SO,17.9591,25.7582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,9,EVRG,SO,17.8133,25.2701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,9,EVRG,SO,17.6856,25.2028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,9,EVRG,SO,17.71,25.2197,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,9,EVRG,SO,17.7525,25.3374,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,9,EVRG,SO,17.795,25.3767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,9,EVRG,SO,17.8011,25.3879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,9,EVRG,SO,18.0685,25.7021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,9,EVRG,SO,18.0625,25.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,9,EVRG,SO,18.1597,25.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,9,EVRG,SO,17.9834,25.7582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,9,EVRG,SO,18.026,25.8535,-0.398,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,9,EVRG,SO,17.8376,25.6179,-0.9234,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,9,EVRG,SO,17.9774,25.5618,1.1526,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,9,EVRG,SO,18.0564,25.7189,0.689,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,9,EVRG,SO,18.1779,25.7862,1.4456,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,9,EVRG,SO,18.1232,25.7862,0.7168,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,9,EVRG,SO,18.1172,25.8423,0.0142,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,9,EVRG,SO,18.0564,25.775,-0.2142,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,9,EVRG,SO,17.9227,25.7806,-2.0692,1,0.0,-0.5,-0.5,ENTER_LONG_A
2012-10-11,9,EVRG,SO,17.9652,25.646,-0.2415,1,1.899,-0.5,1.399,HOLDING
2012-10-12,9,EVRG,SO,17.8133,25.5843,-1.6397,1,0.3781,-0.5,-0.1219,HOLDING
2012-10-15,9,EVRG,SO,18.0564,25.6067,1.4639,1,3.5514,-0.5,3.0514,HOLDING
2012-10-16,9,EVRG,SO,18.0807,25.7413,0.517,1,2.5851,-0.5,2.0851,HOLDING
2012-10-17,9,EVRG,SO,18.2873,26.1059,-0.1333,1,1.9317,-0.5,1.4317,HOLDING
2012-10-18,9,EVRG,SO,18.342,26.2518,-0.7042,1,1.2803,-0.5,0.7803,HOLDING
2012-10-19,9,EVRG,SO,18.2752,26.162,-0.704,1,1.2182,-0.5,0.7182,HOLDING
2012-10-22,9,EVRG,SO,18.0746,26.1115,-2.2848,1,-1.0898,-0.5,-1.5898,HOLDING
2012-10-23,9,EVRG,SO,17.8984,25.9152,-2.2422,1,-1.6445,-0.5,-2.1445,HOLDING
2012-10-24,9,EVRG,SO,17.8376,25.8255,-1.8911,1,-1.6218,-0.5,-2.1218,HOLDING
2012-10-25,9,EVRG,SO,17.9774,25.932,-1.1909,1,-0.7055,-0.5,-1.2055,HOLDING
2012-10-26,9,EVRG,SO,17.947,25.9881,-1.5923,1,-1.6733,-0.5,-2.1733,HOLDING
2012-10-31,9,EVRG,SO,18.0503,26.2742,-1.9921,1,-3.0064,-0.5,-3.5064,HOLDING
2012-11-01,9,EVRG,SO,18.2144,26.0872,0.1256,1,1.0964,-0.5,0.5964,HOLDING
2012-11-02,9,EVRG,SO,17.9652,25.9454,-0.876,1,-1.005,-0.5,-1.505,HOLDING
2012-11-05,9,EVRG,SO,17.6917,25.2935,0.5299,1,1.5018,-0.5,1.0018,HOLDING
2012-11-06,9,EVRG,SO,17.7829,25.0214,2.3258,1,5.412,-0.5,4.912,HOLDING
2012-11-07,9,EVRG,SO,17.4061,24.2619,2.6392,1,7.5219,-0.5,7.0219,HOLDING
2012-11-08,9,EVRG,SO,17.4486,24.5226,1.6402,1,5.5867,-0.5,5.0867,HOLDING
2012-11-09,9,EVRG,SO,17.2481,24.3922,0.9879,1,4.0534,-0.5,3.5534,HOLDING
2012-11-12,9,EVRG,SO,17.1569,24.1371,1.3114,1,5.2554,-0.5,4.7554,HOLDING
2012-11-13,9,EVRG,SO,17.1022,24.3469,0.2954,1,2.4586,-0.5,1.9586,HOLDING
2012-11-14,9,EVRG,SO,16.9563,24.3072,-0.2369,1,0.8089,-0.5,0.3089,HOLDING
2012-11-15,9,EVRG,SO,16.7254,24.1145,-0.6594,1,-0.5437,-0.5,-1.0437,HOLDING
2012-11-16,9,EVRG,SO,16.9563,24.1995,0.1846,1,1.8533,-0.5,1.3533,HOLDING
2012-11-19,9,EVRG,SO,16.9503,24.2448,-0.0029,1,1.3287,-0.5,0.8287,HOLDING
2012-11-20,9,EVRG,SO,16.9563,24.0521,0.643,1,3.2825,-0.5,2.7825,HOLDING
2012-11-21,9,EVRG,SO,16.8834,23.9671,0.515,1,3.0897,-0.5,2.5897,HOLDING
2012-11-23,9,EVRG,SO,16.9077,23.8254,1.0211,1,4.8031,-0.5,4.3031,HOLDING
2012-11-26,9,EVRG,SO,16.9807,24.1655,0.1296,1,2.5222,-0.5,2.0222,HOLDING
2012-11-27,9,EVRG,SO,17.0414,24.2562,0.0579,1,2.4903,-0.5,1.9903,HOLDING
2012-11-28,9,EVRG,SO,17.2116,24.2392,0.9295,1,5.029,-0.5,4.529,HOLDING
2012-11-29,9,EVRG,SO,17.3635,24.5396,0.5302,1,4.2349,-0.5,3.7349,HOLDING
2012-11-30,9,EVRG,SO,17.4425,24.687,0.3151,1,3.9078,-0.5,3.4078,HOLDING
2012-12-03,9,EVRG,SO,17.3453,24.4716,0.5969,1,4.6403,-0.5,4.1403,HOLDING
2012-12-04,9,EVRG,SO,17.3392,24.3185,1.1956,1,6.0397,-0.5,5.5397,HOLDING
2012-12-05,9,EVRG,SO,17.5298,24.636,0.9339,1,5.6201,-0.5,5.1201,HOLDING
2012-12-06,9,EVRG,SO,17.4745,24.789,-0.1035,1,3.364,-0.5,2.864,HOLDING
2012-12-07,9,EVRG,SO,17.4622,24.789,-0.1361,1,3.1925,-0.5,2.6925,HOLDING
2012-12-10,9,EVRG,SO,17.5483,24.7607,0.697,1,4.668,-0.5,4.168,HOLDING
2012-12-11,9,EVRG,SO,17.4991,24.7153,0.6033,1,4.4216,-0.5,3.9216,HOLDING
2012-12-12,9,EVRG,SO,17.4499,24.5906,0.8419,1,4.9449,-0.5,4.4449,HOLDING
2012-12-13,9,EVRG,SO,17.3577,24.4603,0.7661,1,4.9226,-0.5,4.4226,HOLDING
2012-12-14,9,EVRG,SO,17.3085,24.3469,1.0605,1,5.336,-0.5,4.836,HOLDING
2012-12-17,9,EVRG,SO,17.6651,24.7947,1.3475,1,5.9678,-0.5,5.4678,HOLDING
2012-12-18,9,EVRG,SO,17.868,24.8741,2.5364,1,8.0286,-0.5,7.5286,HOLDING
2012-12-19,9,EVRG,SO,17.7573,24.5566,2.7448,1,9.563,-0.5,9.063,HOLDING
2012-12-20,9,EVRG,SO,17.9418,24.6643,2.683,1,11.0916,-0.5,10.5916,HOLDING
2012-12-21,9,EVRG,SO,17.9049,24.5566,2.3344,1,11.6214,-0.5,11.1214,HOLDING
2012-12-24,9,EVRG,SO,17.7942,24.4376,1.8975,1,11.232,-0.5,10.732,HOLDING
2012-12-26,9,EVRG,SO,17.5483,24.2732,1.1466,1,9.3953,-0.5,8.8953,HOLDING
2012-12-27,9,EVRG,SO,17.5052,24.1938,1.1034,1,9.5649,-0.5,9.0649,HOLDING
2012-12-28,9,EVRG,SO,17.3146,23.9954,0.7846,1,8.8299,-0.5,8.3299,HOLDING
2012-12-31,9,EVRG,SO,17.5975,24.2675,1.0966,1,10.1366,-0.5,9.6366,HOLDING
2013-01-02,9,EVRG,SO,18.1017,24.8174,1.4241,1,11.8374,-0.5,11.3374,HOLDING
2013-01-03,9,EVRG,SO,17.9971,24.8117,0.8746,1,10.4342,-0.5,9.9342,HOLDING
2013-01-04,9,EVRG,SO,18.1017,25.0328,0.5582,1,9.7485,-0.5,9.2485,HOLDING
2013-01-07,9,EVRG,SO,17.9418,24.5963,1.1735,1,11.7512,-0.5,11.2512,HOLDING
2013-01-08,9,EVRG,SO,17.7635,24.5283,0.4829,1,9.9236,-0.5,9.4236,HOLDING
2013-01-09,9,EVRG,SO,17.6897,24.4092,0.4737,1,10.0489,-0.5,9.5489,HOLDING
2013-01-10,9,EVRG,SO,17.8496,24.4999,0.9302,1,11.3992,-0.5,10.8992,HOLDING
2013-01-11,9,EVRG,SO,17.9725,24.4659,1.6823,1,13.4444,-0.5,12.9444,HOLDING
2013-01-14,9,EVRG,SO,18.0648,24.4036,2.2616,1,15.3356,-0.5,14.8356,HOLDING
2013-01-15,9,EVRG,SO,18.0771,24.3696,2.2296,1,15.8369,-0.5,15.3369,HOLDING
2013-01-16,9,EVRG,SO,18.0033,24.3242,1.8538,1,15.2475,-0.5,14.7475,HOLDING
2013-01-17,9,EVRG,SO,18.0648,24.3752,1.7741,1,15.6105,-0.5,15.1105,HOLDING
2013-01-18,9,EVRG,SO,18.1078,24.653,0.7187,1,13.5173,-0.5,13.0173,HOLDING
2013-01-22,9,EVRG,SO,18.3907,24.8571,1.3543,1,15.4836,-0.5,14.9836,HOLDING
2013-01-23,9,EVRG,SO,18.3907,24.8684,1.1846,1,15.3737,-0.5,14.8737,HOLDING
2013-01-24,9,EVRG,SO,18.3292,25.0611,0.049,1,12.647,-0.5,12.147,HOLDING
2013-01-25,9,EVRG,SO,18.3107,25.1972,-0.641,1,11.0705,-0.5,10.5705,HOLDING
2013-01-28,9,EVRG,SO,18.2308,25.1405,-0.8829,1,10.5052,-0.5,10.0052,HOLDING
2013-01-29,9,EVRG,SO,18.3661,25.2935,-0.8081,1,10.9078,-0.5,10.4078,HOLDING
2013-01-30,9,EVRG,SO,18.4337,25.2425,-0.2316,1,12.346,-0.5,11.846,HOLDING
2013-01-31,9,EVRG,SO,18.489,25.3514,-0.3768,1,12.0618,-0.5,11.5618,HOLDING
2013-02-01,9,EVRG,SO,18.6673,25.2253,1.1287,1,15.7719,-0.5,15.2719,HOLDING
2013-02-04,9,EVRG,SO,18.5936,25.1107,1.091,1,15.8543,-0.5,15.3543,HOLDING
2013-02-05,9,EVRG,SO,18.6304,25.0075,1.563,1,17.3693,-0.5,16.8693,HOLDING
2013-02-06,9,EVRG,SO,18.7473,25.1222,1.5654,1,17.8873,-0.5,17.3873,HOLDING
2013-02-07,9,EVRG,SO,18.8272,25.1222,1.7858,1,19.0022,-0.5,18.5022,HOLDING
2013-02-08,9,EVRG,SO,18.8764,25.1336,1.7476,1,19.5773,-0.5,19.0773,HOLDING
2013-02-11,9,EVRG,SO,18.858,25.254,1.0793,1,18.1528,-0.5,17.6528,HOLDING
2013-02-12,9,EVRG,SO,18.9932,25.3113,1.3952,1,19.4838,-0.5,18.9838,HOLDING
2013-02-13,9,EVRG,SO,19.067,25.317,1.5453,1,20.4573,-0.5,19.9573,HOLDING
2013-02-14,9,EVRG,SO,19.0055,25.168,1.5661,1,21.0449,-0.5,20.5449,HOLDING
2013-02-15,9,EVRG,SO,19.0977,25.2827,1.4277,1,21.2196,-0.5,20.7196,HOLDING
2013-02-19,9,EVRG,SO,19.3252,25.4947,1.4841,1,22.3365,-0.5,21.8365,HOLDING
2013-02-20,9,EVRG,SO,19.2269,25.5348,0.9397,1,20.5753,-0.5,20.0753,HOLDING
2013-02-21,9,EVRG,SO,19.0547,25.4661,0.4738,1,18.8407,-0.5,18.3407,HOLDING
2013-02-22,9,EVRG,SO,19.1285,25.6437,0.2066,1,18.1469,-0.5,17.6469,HOLDING
2013-02-25,9,EVRG,SO,18.8764,25.5291,-0.4949,1,15.7422,-0.5,15.2422,HOLDING
2013-02-26,9,EVRG,SO,18.9317,25.6265,-0.6977,1,15.5692,-0.5,15.0692,HOLDING
2013-02-27,9,EVRG,SO,19.1285,25.8329,-0.669,1,16.3128,-0.5,15.8128,HOLDING
2013-02-28,9,EVRG,SO,19.0732,25.7985,-0.9602,1,15.8745,-0.5,15.3745,HOLDING
2013-03-01,9,EVRG,SO,19.3929,25.6953,1.1463,1,21.3346,-0.5,20.8346,HOLDING
2013-03-04,9,EVRG,SO,19.6019,25.81,1.6687,1,23.1391,-0.5,22.6391,HOLDING
2013-03-05,9,EVRG,SO,19.7618,25.9991,1.5666,1,23.5347,-0.5,23.0347,HOLDING
2013-03-06,9,EVRG,SO,19.7679,26.0679,1.176,1,0.0,21.925,21.925,PERIOD_END_EXIT
2012-08-31,10,ADP,MDLZ,37.6713,20.6204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,10,ADP,MDLZ,37.6843,20.7844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,10,ADP,MDLZ,37.7427,20.6999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,10,ADP,MDLZ,38.5015,21.0178,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,10,ADP,MDLZ,38.4302,19.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,10,ADP,MDLZ,38.294,19.9746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,10,ADP,MDLZ,38.1642,19.7561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,10,ADP,MDLZ,37.4753,19.6617,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,10,ADP,MDLZ,37.73,19.9349,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,10,ADP,MDLZ,38.1675,19.8356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,10,ADP,MDLZ,38.1414,19.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,10,ADP,MDLZ,38.1806,20.2309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,10,ADP,MDLZ,38.1675,20.436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,10,ADP,MDLZ,38.2916,20.8163,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,10,ADP,MDLZ,38.2916,20.9064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,10,ADP,MDLZ,38.4353,20.8313,0.0,0,0.0,0.0,0.0,HOLD_CASH
