Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-05-07,7,ED,ES,58.7492,44.3534,1.1246,1.2791,1,1.3099,-0.0833,1.2266,HOLDING
2018-05-08,7,ED,ES,57.1523,43.2886,1.1246,1.1348,1,1.2719,-0.0833,1.1886,HOLDING
2018-05-09,7,ED,ES,56.5525,43.0469,1.1246,0.6866,1,1.1056,-0.0833,1.0223,HOLDING
2018-05-10,7,ED,ES,57.4072,43.7644,1.1246,0.306,1,0.9842,-0.0833,0.9009,HOLDING
2018-05-11,7,ED,ES,57.6021,43.8324,1.1246,0.3822,1,1.0484,-0.0833,0.9651,HOLDING
2018-05-14,7,ED,ES,57.4522,43.4472,1.1246,0.9945,1,1.3188,-0.0833,1.2355,HOLDING
2018-05-15,7,ED,ES,56.684,43.3415,1.1246,-0.1793,1,0.9101,-0.0833,0.8268,HOLDING
2018-05-16,7,ED,ES,56.4267,43.3792,1.1246,-0.9457,1,0.7029,-0.0833,0.6196,HOLDING
2018-05-17,7,ED,ES,55.9575,43.1225,1.1246,-1.3067,1,0.6378,-0.0833,0.5545,HOLDING
2018-05-18,7,ED,ES,55.9802,43.2886,1.1246,-1.7791,1,0.4933,-0.0833,0.41,HOLDING
2018-05-21,7,ED,ES,55.8818,43.4019,1.1246,-2.1337,1,0.3192,-0.0833,0.2358,HOLDING
2018-05-22,7,ED,ES,56.1088,43.636,1.1246,-2.0423,1,0.2451,-0.0833,0.1618,HOLDING
2018-05-23,7,ED,ES,56.8354,43.076,1.1246,0.7958,1,1.2656,-0.0833,1.1823,HOLDING
2018-05-24,7,ED,ES,57.4257,43.1446,1.1246,1.4938,1,1.5919,-0.0833,1.5085,HOLDING
2018-05-25,7,ED,ES,57.4484,42.8627,1.1246,1.908,1,1.8777,-0.0833,1.7944,HOLDING
2018-05-29,7,ED,ES,57.5089,43.2817,1.1246,0.9574,1,1.5154,-0.0833,1.4321,HOLDING
2018-05-30,7,ED,ES,57.7662,43.5331,1.1246,0.7598,1,1.4449,-0.0833,1.3615,HOLDING
2018-05-31,7,ED,ES,58.069,43.4874,1.1246,1.1824,1,1.6899,-0.0833,1.6065,HOLDING
2018-06-01,7,ED,ES,57.1684,42.5122,1.1246,1.7798,1,2.0283,-0.0833,1.945,HOLDING
2018-06-04,7,ED,ES,56.7219,42.2837,1.1246,1.5092,1,1.9513,-0.0833,1.8679,HOLDING
2018-06-05,7,ED,ES,56.0105,41.8951,1.1246,1.2364,1,1.8519,-0.0833,1.7686,HOLDING
2018-06-06,7,ED,ES,54.7845,40.8666,1.1246,1.4625,1,2.0255,-0.0833,1.9421,HOLDING
2018-06-07,7,ED,ES,55.0872,40.8361,1.1246,1.6313,1,0.0,2.0967,2.0967,PERIOD_END_EXIT
2017-12-06,8,CMS,DUK,38.67,63.1298,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-07,8,CMS,DUK,38.803,62.8366,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-08,8,CMS,DUK,39.03,62.9439,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-11,8,CMS,DUK,39.2021,63.1726,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-12,8,CMS,DUK,38.4821,62.2862,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-13,8,CMS,DUK,38.5447,62.5936,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-14,8,CMS,DUK,38.4039,62.5936,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-15,8,CMS,DUK,38.5447,62.7938,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-18,8,CMS,DUK,38.0752,61.8644,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-19,8,CMS,DUK,37.3473,60.7707,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-20,8,CMS,DUK,36.909,60.3989,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-21,8,CMS,DUK,36.9873,60.2631,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-22,8,CMS,DUK,37.0577,60.1702,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-26,8,CMS,DUK,36.6351,59.7627,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-27,8,CMS,DUK,36.9482,60.0344,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-28,8,CMS,DUK,37.089,60.0415,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-29,8,CMS,DUK,37.0186,60.1273,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-02,8,CMS,DUK,36.7447,59.4982,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-03,8,CMS,DUK,36.5177,59.3123,1.0535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-04,8,CMS,DUK,36.1108,58.8477,1.0535,-0.2813,0,0.0,0.0,0.0,HOLD_CASH
2018-01-05,8,CMS,DUK,35.8525,58.576,1.0535,-0.9872,0,0.0,0.0,0.0,HOLD_CASH
2018-01-08,8,CMS,DUK,36.2673,58.7619,1.0535,1.2036,0,0.0,0.0,0.0,HOLD_CASH
2018-01-09,8,CMS,DUK,35.7742,58.0756,1.0535,0.9174,0,0.0,0.0,0.0,HOLD_CASH
2018-01-10,8,CMS,DUK,35.2029,57.2678,1.0535,0.6492,0,0.0,0.0,0.0,HOLD_CASH
2018-01-11,8,CMS,DUK,34.7411,56.6745,1.0535,0.0167,0,0.0,0.0,0.0,HOLD_CASH
2018-01-12,8,CMS,DUK,34.4437,56.4029,1.0535,-1.0033,0,0.0,0.0,0.0,HOLD_CASH
2018-01-16,8,CMS,DUK,34.6394,56.0597,1.0535,2.1849,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-01-17,8,CMS,DUK,34.8663,56.0526,1.0535,2.8688,-1,-0.2713,-0.0833,-0.3547,HOLDING
2018-01-18,8,CMS,DUK,34.5142,55.2877,1.0535,2.736,-1,-0.4421,-0.0833,-0.5254,HOLDING
2018-01-19,8,CMS,DUK,34.475,54.9159,1.0535,2.706,-1,-0.6797,-0.0833,-0.7631,HOLDING
2018-01-22,8,CMS,DUK,34.5611,55.0089,1.0535,2.2891,-1,-0.7097,-0.0833,-0.793,HOLDING
2018-01-23,8,CMS,DUK,34.7959,55.5522,1.0535,1.652,-1,-0.5704,-0.0833,-0.6538,HOLDING
2018-01-24,8,CMS,DUK,34.6394,55.2162,1.0535,1.611,-1,-0.6433,-0.0833,-0.7266,HOLDING
2018-01-25,8,CMS,DUK,35.2185,56.4029,1.0535,0.951,-1,-0.4168,-0.0833,-0.5001,HOLDING
2018-01-26,8,CMS,DUK,35.0542,56.3528,1.0535,0.5262,-1,-0.2624,-0.0833,-0.3458,HOLDING
2018-01-29,8,CMS,DUK,34.5142,55.2519,1.0535,0.9449,-1,-0.4694,-0.0833,-0.5527,HOLDING
2018-01-30,8,CMS,DUK,34.6863,55.5164,1.0535,0.8499,-1,-0.4693,-0.0833,-0.5527,HOLDING
2018-01-31,8,CMS,DUK,35.0229,56.1169,1.0535,0.6236,-1,-0.4057,-0.0833,-0.489,HOLDING
2018-02-01,8,CMS,DUK,34.5611,54.9302,1.0535,1.3489,-1,-0.7697,-0.0833,-0.853,HOLDING
2018-02-02,8,CMS,DUK,34.0289,54.7086,1.0535,0.2287,-1,-0.3152,-0.0833,-0.3985,HOLDING
2018-02-05,8,CMS,DUK,33.442,54.1939,1.0535,-0.6067,-1,-0.0201,-0.0833,-0.1034,HOLDING
2018-02-06,8,CMS,DUK,32.9959,53.2503,1.0535,-0.1213,-1,-0.2171,-0.0833,-0.3004,HOLDING
2018-02-07,8,CMS,DUK,32.9959,53.186,1.0535,-0.0489,-1,-0.2661,-0.0833,-0.3495,HOLDING
2018-02-08,8,CMS,DUK,32.6906,53.1288,1.0535,-1.054,-1,0.0478,-0.0833,-0.0355,HOLDING
2018-02-09,8,CMS,DUK,33.4889,54.4012,1.0535,-1.2708,-1,0.083,-0.0833,-0.0003,HOLDING
2018-02-12,8,CMS,DUK,33.5594,54.9088,1.0535,-2.3526,-1,0.3876,-0.0833,0.3042,HOLDING
2018-02-13,8,CMS,DUK,33.6924,55.1018,1.0535,-2.0411,-1,0.3789,-0.0833,0.2956,HOLDING
2018-02-14,8,CMS,DUK,33.575,53.958,1.0535,0.1755,-1,-0.3558,-0.0833,-0.4392,HOLDING
2018-02-15,8,CMS,DUK,34.5205,55.1227,1.0535,0.7778,-1,-0.5753,-0.0833,-0.6587,HOLDING
2018-02-16,8,CMS,DUK,34.8835,55.4844,1.0535,1.1872,-1,-0.7248,-0.0833,-0.8082,HOLDING
2018-02-20,8,CMS,DUK,34.2206,54.7538,1.0535,0.6197,-1,-0.5053,-0.0833,-0.5887,HOLDING
2018-02-21,8,CMS,DUK,33.9523,54.4933,1.0535,0.3055,-1,-0.3896,-0.0833,-0.4729,HOLDING
2018-02-22,8,CMS,DUK,33.9444,54.6452,1.0535,-0.0267,-1,-0.2645,-0.0833,-0.3478,HOLDING
2018-02-23,8,CMS,DUK,34.6152,55.8605,1.0535,-0.4382,-1,-0.1236,-0.0833,-0.2069,HOLDING
2018-02-26,8,CMS,DUK,34.5442,56.3669,1.0535,-1.664,-1,0.3458,-0.0833,0.2625,HOLDING
2018-02-27,8,CMS,DUK,33.7392,55.2167,1.0535,-1.6385,-1,0.4117,-0.0833,0.3284,HOLDING
2018-02-28,8,CMS,DUK,33.5024,54.5005,1.0535,-0.8214,-1,0.143,-0.0833,0.0596,HOLDING
2018-03-01,8,CMS,DUK,33.4314,54.6597,1.0535,-1.2426,-1,0.3475,-0.0833,0.2642,HOLDING
2018-03-02,8,CMS,DUK,33.6129,54.5078,1.0535,-0.2843,-1,0.019,-0.0833,-0.0643,HOLDING
2018-03-05,8,CMS,DUK,34.1654,56.0559,1.0535,-1.5746,-1,0.5524,-0.0833,0.4691,HOLDING
2018-03-06,8,CMS,DUK,33.6918,54.8767,1.0535,-0.6265,-1,0.2079,-0.0833,0.1246,HOLDING
2018-03-07,8,CMS,DUK,33.534,54.4355,1.0535,-0.184,-1,0.0564,-0.0833,-0.027,HOLDING
2018-03-08,8,CMS,DUK,33.5892,54.9708,1.0535,-1.0082,-1,0.3998,-0.0833,0.3165,HOLDING
2018-03-09,8,CMS,DUK,33.826,55.072,1.0535,-0.4481,-1,0.1997,-0.0833,0.1164,HOLDING
2018-03-12,8,CMS,DUK,34.0075,55.3759,1.0535,-0.4746,-1,0.2187,-0.0833,0.1354,HOLDING
2018-03-13,8,CMS,DUK,33.9049,55.318,1.0535,-0.6957,-1,0.2948,-0.0833,0.2115,HOLDING
2018-03-14,8,CMS,DUK,34.189,55.7014,1.0535,-0.6081,-1,0.2544,-0.0833,0.171,HOLDING
2018-03-15,8,CMS,DUK,34.4968,55.5133,1.0535,0.7619,-1,-0.2497,-0.0833,-0.333,HOLDING
2018-03-16,8,CMS,DUK,34.9467,56.1282,1.0535,0.9974,-1,-0.3078,-0.0833,-0.3911,HOLDING
2018-03-19,8,CMS,DUK,34.7099,55.7303,1.0535,1.2612,-1,-0.3338,-0.0833,-0.4171,HOLDING
2018-03-20,8,CMS,DUK,34.7178,55.2891,1.0535,2.2084,-1,-0.6796,-0.0833,-0.7629,HOLDING
2018-03-21,8,CMS,DUK,34.5758,55.1082,1.0535,1.9588,-1,-0.6511,-0.0833,-0.7344,HOLDING
2018-03-22,8,CMS,DUK,34.6862,55.1155,1.0535,2.0106,-1,-0.775,-0.0833,-0.8583,HOLDING
2018-03-23,8,CMS,DUK,34.1338,54.3776,1.0535,1.6217,-1,-0.6905,-0.0833,-0.7738,HOLDING
2018-03-26,8,CMS,DUK,34.5836,54.9201,1.0535,1.6337,-1,-0.8037,-0.0833,-0.8871,HOLDING
2018-03-27,8,CMS,DUK,35.3176,55.7737,1.0535,1.7828,-1,-1.0127,-0.0833,-1.096,HOLDING
2018-03-28,8,CMS,DUK,35.5702,56.0052,1.0535,1.7357,-1,-1.132,-0.0833,-1.2153,HOLDING
2018-03-29,8,CMS,DUK,35.7438,56.0414,1.0535,1.7834,-1,-1.3078,-0.0833,-1.3912,HOLDING
2018-04-02,8,CMS,DUK,35.5228,55.7737,1.0535,1.498,-1,-1.253,-0.0833,-1.3364,HOLDING
2018-04-03,8,CMS,DUK,35.7359,55.8895,1.0535,1.5826,-1,-1.4144,-0.0833,-1.4978,HOLDING
2018-04-04,8,CMS,DUK,35.7596,56.215,1.0535,1.0979,-1,-1.1939,-0.0833,-1.2772,HOLDING
2018-04-05,8,CMS,DUK,35.9569,56.8588,1.0535,0.5872,-1,-0.9341,-0.0833,-1.0174,HOLDING
2018-04-06,8,CMS,DUK,35.7675,56.5405,1.0535,0.5558,-1,-0.9549,-0.0833,-1.0382,HOLDING
2018-04-09,8,CMS,DUK,35.5938,56.7648,1.0535,-0.1964,-1,-0.5805,-0.0833,-0.6638,HOLDING
2018-04-10,8,CMS,DUK,35.2229,56.0775,1.0535,-0.1055,-1,-0.67,-0.0833,-0.7533,HOLDING
2018-04-11,8,CMS,DUK,35.1598,55.7593,1.0535,0.1602,-1,-0.8388,-0.0833,-0.9221,HOLDING
2018-04-12,8,CMS,DUK,34.6941,55.0793,1.0535,-0.0179,-1,-0.8118,-0.0833,-0.8952,HOLDING
2018-04-13,8,CMS,DUK,34.8914,55.4627,1.0535,-0.332,-1,-0.7506,-0.0833,-0.8339,HOLDING
2018-04-16,8,CMS,DUK,35.5149,56.3959,1.0535,-0.4318,-1,-0.7693,-0.0833,-0.8527,HOLDING
2018-04-17,8,CMS,DUK,35.7201,56.7865,1.0535,-0.8169,-1,-0.7119,-0.0833,-0.7952,HOLDING
2018-04-18,8,CMS,DUK,35.5702,56.6273,1.0535,-1.0147,-1,-0.6575,-0.0833,-0.7409,HOLDING
2018-04-19,8,CMS,DUK,35.8069,56.8009,1.0535,-0.4719,-1,-0.8025,-0.0833,-0.8859,HOLDING
2018-04-20,8,CMS,DUK,35.6649,56.1933,1.0535,0.7317,-1,-1.0995,-0.0833,-1.1828,HOLDING
2018-04-23,8,CMS,DUK,35.8069,56.4175,1.0535,0.6224,-1,-1.0949,-0.0833,-1.1783,HOLDING
2018-04-24,8,CMS,DUK,36.1068,56.5839,1.0535,1.3636,-1,-1.3194,-0.0833,-1.4027,HOLDING
2018-04-25,8,CMS,DUK,36.1937,57.0686,1.0535,0.2716,-1,-1.0515,-0.0833,-1.1348,HOLDING
2018-04-26,8,CMS,DUK,36.6514,57.7558,1.0535,0.288,-1,-1.0636,-0.0833,-1.147,HOLDING
2018-04-27,8,CMS,DUK,37.2354,58.2333,1.0535,1.4676,-1,-1.3837,-0.0833,-1.4671,HOLDING
2018-04-30,8,CMS,DUK,37.2433,57.9873,1.0535,2.0115,-1,-1.5805,-0.0833,-1.6639,HOLDING
2018-05-01,8,CMS,DUK,37.1328,57.7486,1.0535,2.072,-1,-1.6332,-0.0833,-1.7165,HOLDING
2018-05-02,8,CMS,DUK,36.9829,57.8571,1.0535,1.1526,-1,-1.3747,-0.0833,-1.4581,HOLDING
2018-05-03,8,CMS,DUK,36.9574,57.698,1.0535,1.314,-1,-1.4663,-0.0833,-1.5496,HOLDING
2018-05-04,8,CMS,DUK,36.9415,57.7848,1.0535,0.957,-1,-1.3814,-0.0833,-1.4648,HOLDING
2018-05-07,8,CMS,DUK,36.5995,57.5099,1.0535,0.3236,-1,-1.1904,-0.0833,-1.2738,HOLDING
2018-05-08,8,CMS,DUK,35.7804,56.338,1.0535,0.1231,-1,-1.1245,-0.0833,-1.2078,HOLDING
2018-05-09,8,CMS,DUK,35.5736,56.1644,1.0535,-0.2826,-1,-1.0146,-0.0833,-1.098,HOLDING
2018-05-10,8,CMS,DUK,35.9553,56.5405,1.0535,0.2025,-1,-1.175,-0.0833,-1.2583,HOLDING
2018-05-11,8,CMS,DUK,36.0905,56.3597,1.0535,1.1682,-1,-1.4713,-0.0833,-1.5546,HOLDING
2018-05-14,8,CMS,DUK,35.9872,56.3018,1.0535,0.8105,-1,-1.3943,-0.0833,-1.4777,HOLDING
2018-05-15,8,CMS,DUK,35.4941,55.6508,1.0535,0.4893,-1,-1.3132,-0.0833,-1.3965,HOLDING
2018-05-16,8,CMS,DUK,35.3112,54.9997,1.0535,1.7055,-1,-1.5954,-0.0833,-1.6787,HOLDING
2018-05-17,8,CMS,DUK,35.0567,54.2751,1.0535,2.5479,-1,-1.8499,-0.0833,-1.9332,HOLDING
2018-05-18,8,CMS,DUK,35.0805,54.0189,1.0535,2.6629,-1,-2.0732,-0.0833,-2.1565,HOLDING
2018-05-21,8,CMS,DUK,34.9692,53.931,1.0535,2.0514,-1,-2.0097,-0.0833,-2.0931,HOLDING
2018-05-22,8,CMS,DUK,35.0885,54.2165,1.0535,1.5582,-1,-1.9318,-0.0833,-2.0151,HOLDING
2018-05-23,8,CMS,DUK,35.5975,54.8021,1.0535,1.6924,-1,-2.0815,-0.0833,-2.1648,HOLDING
2018-05-24,8,CMS,DUK,35.9872,55.4389,1.0535,1.3923,-1,-2.0524,-0.0833,-2.1357,HOLDING
2018-05-25,8,CMS,DUK,36.2814,55.4901,1.0535,1.8723,-1,-2.3581,-0.0833,-2.4414,HOLDING
2018-05-29,8,CMS,DUK,36.4484,56.0684,1.0535,1.1116,-1,-2.1127,-0.0833,-2.1961,HOLDING
2018-05-30,8,CMS,DUK,36.7029,56.3465,1.0535,1.1679,-1,-2.1988,-0.0833,-2.2821,HOLDING
2018-05-31,8,CMS,DUK,36.687,56.4783,1.0535,0.807,-1,-2.0797,-0.0833,-2.163,HOLDING
2018-06-01,8,CMS,DUK,35.9235,55.6877,1.0535,0.1765,-1,-1.7881,-0.0833,-1.8714,HOLDING
2018-06-04,8,CMS,DUK,35.5338,55.168,1.0535,0.0298,-1,-1.7279,-0.0833,-1.8112,HOLDING
2018-06-05,8,CMS,DUK,35.1282,54.7142,1.0535,-0.3167,-1,-1.5988,-0.0833,-1.6821,HOLDING
2018-06-06,8,CMS,DUK,34.4363,53.5358,1.0535,-0.0871,-1,-1.6869,-0.0833,-1.7702,HOLDING
2018-06-07,8,CMS,DUK,34.4999,53.7846,1.0535,-0.5841,-1,0.0,-1.7364,-1.7364,PERIOD_END_EXIT
2017-12-06,9,CMS,ES,38.67,48.3794,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-07,9,CMS,ES,38.803,48.2308,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-08,9,CMS,ES,39.03,48.4612,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-11,9,CMS,ES,39.2021,48.8178,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-12,9,CMS,ES,38.4821,47.7107,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-13,9,CMS,ES,38.5447,48.3572,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-14,9,CMS,ES,38.4039,48.1342,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-15,9,CMS,ES,38.5447,48.37,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-18,9,CMS,ES,38.0752,47.8386,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-19,9,CMS,ES,37.3473,46.8505,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-20,9,CMS,ES,36.909,46.5735,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-21,9,CMS,ES,36.9873,46.3939,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-22,9,CMS,ES,37.0577,46.6858,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-26,9,CMS,ES,36.6351,46.3789,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-27,9,CMS,ES,36.9482,46.8056,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-28,9,CMS,ES,37.089,47.12,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-29,9,CMS,ES,37.0186,47.2921,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-02,9,CMS,ES,36.7447,47.2697,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-03,9,CMS,ES,36.5177,46.8505,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-04,9,CMS,ES,36.1108,46.1918,1.0361,-1.3498,0,0.0,0.0,0.0,HOLD_CASH
2018-01-05,9,CMS,ES,35.8525,46.2741,1.0361,-1.8736,0,0.0,0.0,0.0,HOLD_CASH
2018-01-08,9,CMS,ES,36.2673,46.596,1.0361,-1.3524,0,0.0,0.0,0.0,HOLD_CASH
2018-01-09,9,CMS,ES,35.7742,46.2442,1.0361,-1.6515,0,0.0,0.0,0.0,HOLD_CASH
2018-01-10,9,CMS,ES,35.2029,45.8999,1.0361,-2.0076,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-01-11,9,CMS,ES,34.7411,46.0496,1.0361,-2.6296,1,-0.6751,-0.0833,-0.7585,HOLDING
2018-01-12,9,CMS,ES,34.4437,45.9223,1.0361,-2.3883,1,-0.9033,-0.0833,-0.9867,HOLDING
2018-01-16,9,CMS,ES,34.6394,45.6229,1.0361,-1.4914,1,-0.3993,-0.0833,-0.4826,HOLDING
2018-01-17,9,CMS,ES,34.8663,46.1469,1.0361,-1.5727,1,-0.6195,-0.0833,-0.7028,HOLDING
2018-01-18,9,CMS,ES,34.5142,45.5181,1.0361,-1.2252,1,-0.448,-0.0833,-0.5314,HOLDING
2018-01-19,9,CMS,ES,34.475,45.5032,1.0361,-1.1521,1,-0.4797,-0.0833,-0.563,HOLDING
2018-01-22,9,CMS,ES,34.5611,45.4807,1.0361,-0.9,1,-0.3589,-0.0833,-0.4422,HOLDING
2018-01-23,9,CMS,ES,34.7959,45.7502,1.0361,-0.788,1,-0.3348,-0.0833,-0.4182,HOLDING
2018-01-24,9,CMS,ES,34.6394,45.7577,1.0361,-0.9708,1,-0.5237,-0.0833,-0.6071,HOLDING
2018-01-25,9,CMS,ES,35.2185,48.3326,1.0361,-2.6446,1,-2.2293,-0.0833,-2.3126,HOLDING
2018-01-26,9,CMS,ES,35.0542,47.9583,1.0361,-2.1072,1,-2.0746,-0.0833,-2.1579,HOLDING
2018-01-29,9,CMS,ES,34.5142,46.7382,1.0361,-1.4296,1,-1.5752,-0.0833,-1.6586,HOLDING
2018-01-30,9,CMS,ES,34.6863,46.8281,1.0361,-1.1707,1,-1.4581,-0.0833,-1.5414,HOLDING
2018-01-31,9,CMS,ES,35.0229,47.2248,1.0361,-1.021,1,-1.4333,-0.0833,-1.5166,HOLDING
2018-02-01,9,CMS,ES,34.5611,45.0316,1.0361,0.7472,1,0.0561,-0.0833,-0.0273,HOLDING
2018-02-02,9,CMS,ES,34.0289,44.4253,1.0361,0.7667,1,-0.0025,-0.0833,-0.0859,HOLDING
2018-02-05,9,CMS,ES,33.442,43.6618,1.0361,0.844,1,0.0204,-0.0833,-0.0629,HOLDING
2018-02-06,9,CMS,ES,32.9959,43.0704,1.0361,0.9621,1,0.0481,-0.0833,-0.0352,HOLDING
2018-02-07,9,CMS,ES,32.9959,42.5839,1.0361,1.5822,1,0.4976,-0.0833,0.4143,HOLDING
2018-02-08,9,CMS,ES,32.6906,42.0,1.0361,1.6951,1,0.6821,-0.0833,0.5988,HOLDING
2018-02-09,9,CMS,ES,33.4889,42.6812,1.0361,1.7898,1,0.9809,-0.0833,0.8976,HOLDING
2018-02-12,9,CMS,ES,33.5594,43.0629,1.0361,1.3013,1,0.7101,-0.0833,0.6268,HOLDING
2018-02-13,9,CMS,ES,33.6924,43.1303,1.0361,1.2761,1,0.8026,-0.0833,0.7192,HOLDING
2018-02-14,9,CMS,ES,33.575,43.1004,1.0361,1.0542,1,0.6937,-0.0833,0.6104,HOLDING
2018-02-15,9,CMS,ES,34.5205,43.8414,1.0361,1.3255,1,1.1084,-0.0833,1.025,HOLDING
2018-02-16,9,CMS,ES,34.8835,44.2531,1.0361,1.2239,1,1.1501,-0.0833,1.0668,HOLDING
2018-02-20,9,CMS,ES,34.2206,43.542,1.0361,1.0347,1,1.0363,-0.0833,0.953,HOLDING
2018-02-21,9,CMS,ES,33.9523,42.9357,1.0361,1.1605,1,1.2845,-0.0833,1.2012,HOLDING
2018-02-22,9,CMS,ES,33.9444,43.0255,1.0361,0.977,1,1.1923,-0.0833,1.109,HOLDING
2018-02-23,9,CMS,ES,34.6152,44.5151,1.0361,0.349,1,0.5961,-0.0833,0.5128,HOLDING
2018-02-26,9,CMS,ES,34.5442,44.0285,1.0361,0.6543,1,0.963,-0.0833,0.8797,HOLDING
2018-02-27,9,CMS,ES,33.7392,42.9581,1.0361,0.6827,1,1.016,-0.0833,0.9327,HOLDING
2018-02-28,9,CMS,ES,33.5024,42.6662,1.0361,0.6408,1,1.0104,-0.0833,0.9271,HOLDING
2018-03-01,9,CMS,ES,33.4314,42.3294,1.0361,1.1771,1,1.2391,-0.0833,1.1557,HOLDING
2018-03-02,9,CMS,ES,33.6129,42.7411,1.0361,0.6823,1,1.0697,-0.0833,0.9864,HOLDING
2018-03-05,9,CMS,ES,34.1654,43.5907,1.0361,0.1927,1,0.9271,-0.0833,0.8438,HOLDING
2018-03-06,9,CMS,ES,33.6918,42.8053,1.0361,0.6834,1,1.1022,-0.0833,1.0189,HOLDING
2018-03-07,9,CMS,ES,33.534,42.5107,1.0361,1.0667,1,1.1908,-0.0833,1.1075,HOLDING
2018-03-08,9,CMS,ES,33.5892,42.9488,1.0361,-0.6232,1,0.8504,-0.0833,0.767,HOLDING
2018-03-09,9,CMS,ES,33.826,43.2282,1.0361,-0.6338,1,0.8675,-0.0833,0.7841,HOLDING
2018-03-12,9,CMS,ES,34.0075,43.0922,1.0361,1.0242,1,1.2041,-0.0833,1.1208,HOLDING
2018-03-13,9,CMS,ES,33.9049,42.8053,1.0361,1.604,1,1.35,-0.0833,1.2666,HOLDING
2018-03-14,9,CMS,ES,34.189,43.1904,1.0361,1.281,1,1.3244,-0.0833,1.2411,HOLDING
2018-03-15,9,CMS,ES,34.4968,43.485,1.0361,1.5183,1,1.4102,-0.0833,1.3268,HOLDING
2018-03-16,9,CMS,ES,34.9467,43.9985,1.0361,1.489,1,1.4587,-0.0833,1.3754,HOLDING
2018-03-19,9,CMS,ES,34.7099,43.8324,1.0361,0.8934,1,1.337,-0.0833,1.2536,HOLDING
2018-03-20,9,CMS,ES,34.7178,43.5529,1.0361,1.8168,1,1.6043,-0.0833,1.521,HOLDING
2018-03-21,9,CMS,ES,34.5758,43.3943,1.0361,1.5961,1,1.5857,-0.0833,1.5023,HOLDING
2018-03-22,9,CMS,ES,34.6862,43.4321,1.0361,1.7012,1,1.6792,-0.0833,1.5959,HOLDING
2018-03-23,9,CMS,ES,34.1338,42.8883,1.0361,1.2323,1,1.5393,-0.0833,1.456,HOLDING
2018-03-26,9,CMS,ES,34.5836,43.4472,1.0361,1.0711,1,1.546,-0.0833,1.4627,HOLDING
2018-03-27,9,CMS,ES,35.3176,44.2477,1.0361,1.2557,1,1.6598,-0.0833,1.5764,HOLDING
2018-03-28,9,CMS,ES,35.5702,44.1571,1.0361,2.2015,1,2.0371,-0.0833,1.9538,HOLDING
