Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-03-31,2,AEP,CMS,86.1304,61.7181,0.8906,0.2525,1,3.7991,-0.0833,3.7158,HOLDING
2022-04-01,2,AEP,CMS,87.6325,62.7417,0.8906,0.5448,1,3.9875,-0.0833,3.9042,HOLDING
2022-04-04,2,AEP,CMS,86.8901,62.2917,0.8906,0.4158,1,3.8541,-0.0833,3.7708,HOLDING
2022-04-05,2,AEP,CMS,87.4599,62.7506,0.8906,0.4635,1,3.8747,-0.0833,3.7913,HOLDING
2022-04-06,2,AEP,CMS,90.2051,64.9125,0.8906,0.704,1,4.009,-0.0833,3.9257,HOLDING
2022-04-07,2,AEP,CMS,89.2383,63.8536,0.8906,1.4195,1,4.1761,-0.0833,4.0928,HOLDING
2022-04-08,2,AEP,CMS,88.9102,63.986,0.8906,0.726,1,3.8784,-0.0833,3.7951,HOLDING
2022-04-11,2,AEP,CMS,87.5376,63.7477,0.8906,-1.2064,1,3.2037,-0.0833,3.1204,HOLDING
2022-04-12,2,AEP,CMS,88.3232,64.2684,0.8906,-0.8501,1,3.3128,-0.0833,3.2295,HOLDING
2022-04-13,2,AEP,CMS,88.2714,63.4477,0.8906,0.8523,1,3.8725,-0.0833,3.7892,HOLDING
2022-04-14,2,AEP,CMS,88.0901,63.1389,0.8906,1.0962,1,3.9834,-0.0833,3.9,HOLDING
2022-04-18,2,AEP,CMS,87.762,63.0418,0.8906,0.6614,1,3.8511,-0.0833,3.7677,HOLDING
2022-04-19,2,AEP,CMS,88.4268,63.8095,0.8906,0.0866,1,3.7075,-0.0833,3.6242,HOLDING
2022-04-20,2,AEP,CMS,88.7721,64.4537,0.8906,-0.7404,1,3.4561,-0.0833,3.3727,HOLDING
2022-04-21,2,AEP,CMS,88.1591,64.2772,0.8906,-1.386,1,3.2053,-0.0833,3.122,HOLDING
2022-04-22,2,AEP,CMS,86.5448,63.3242,0.8906,-1.9397,1,2.8969,-0.0833,2.8135,HOLDING
2022-04-25,2,AEP,CMS,86.7606,62.2917,0.8906,0.4385,1,3.7742,-0.0833,3.6909,HOLDING
2022-04-26,2,AEP,CMS,85.6729,62.1064,0.8906,-1.1278,1,3.2371,-0.0833,3.1537,HOLDING
2022-04-27,2,AEP,CMS,85.9232,61.9564,0.8906,-0.3169,1,3.4996,-0.0833,3.4163,HOLDING
2022-04-28,2,AEP,CMS,88.4268,62.5388,0.8906,2.2966,1,4.6236,-0.0833,4.5402,HOLDING
2022-04-29,2,AEP,CMS,85.5607,60.6151,0.8906,1.4691,1,4.2429,-0.0833,4.1596,HOLDING
2022-05-02,2,AEP,CMS,84.7146,59.8297,0.8906,1.5322,1,4.2874,-0.0833,4.2041,HOLDING
2022-05-03,2,AEP,CMS,85.1031,59.5561,0.8906,2.1153,1,4.7242,-0.0833,4.6408,HOLDING
2022-05-04,2,AEP,CMS,86.9505,60.7474,0.8906,2.0831,1,5.0046,-0.0833,4.9213,HOLDING
2022-05-05,2,AEP,CMS,86.0354,59.9479,0.8906,1.8736,1,5.0167,-0.0833,4.9333,HOLDING
2022-05-06,2,AEP,CMS,86.0268,60.1877,0.8906,1.4332,1,4.8385,-0.0833,4.7551,HOLDING
2022-05-09,2,AEP,CMS,86.7403,61.4581,0.8906,0.6075,1,0.0,4.1815,4.1815,PERIOD_END_EXIT
2021-11-08,3,D,WEC,60.755,76.294,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,3,D,WEC,60.755,77.0145,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,3,D,WEC,61.6511,78.3351,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,3,D,WEC,61.1542,76.9523,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,3,D,WEC,60.8854,76.7017,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,3,D,WEC,61.8141,78.2573,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,3,D,WEC,61.4312,77.9202,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,3,D,WEC,61.3823,78.4734,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,3,D,WEC,61.252,77.8943,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,3,D,WEC,60.4373,78.2314,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,3,D,WEC,60.3151,79.0956,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,3,D,WEC,60.9506,78.6462,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,3,D,WEC,61.0157,78.3783,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,3,D,WEC,60.0137,77.0647,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,3,D,WEC,60.6247,78.2055,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,3,D,WEC,58.0016,75.1288,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,3,D,WEC,57.7165,75.7769,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,3,D,WEC,59.048,76.8054,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,3,D,WEC,60.0343,78.7931,0.756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,3,D,WEC,61.0618,79.7352,0.756,-0.7445,0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,3,D,WEC,62.0234,79.8043,0.756,0.3669,0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,3,D,WEC,61.7522,79.9944,0.756,-0.0401,0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,3,D,WEC,62.6234,80.2019,0.756,0.8724,0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,3,D,WEC,62.4344,80.7896,0.756,0.3089,0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,3,D,WEC,63.0837,82.1983,0.756,0.1692,0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,3,D,WEC,62.9604,81.8958,0.756,0.3298,0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,3,D,WEC,64.2755,83.8144,0.756,0.6988,0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,3,D,WEC,64.5797,85.0071,0.756,0.1794,0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,3,D,WEC,62.9851,83.2181,0.756,-0.626,0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,3,D,WEC,64.0783,83.2008,0.756,1.0855,0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,3,D,WEC,63.4043,81.8699,0.756,1.1304,0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,3,D,WEC,63.4125,81.9044,0.756,1.0354,0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,3,D,WEC,63.5687,81.8007,0.756,1.2764,0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,3,D,WEC,63.6426,82.3452,0.756,0.8549,0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,3,D,WEC,64.0372,83.3996,0.756,0.5052,0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,3,D,WEC,64.4564,83.7625,0.756,0.7222,0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,3,D,WEC,64.4975,83.9354,0.756,0.5906,0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,3,D,WEC,64.5714,83.8922,0.756,0.7057,0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,3,D,WEC,64.3988,83.0452,0.756,1.3981,0,0.0,0.0,0.0,HOLD_CASH
2022-01-04,3,D,WEC,64.1933,82.8378,0.756,1.1443,0,0.0,0.0,0.0,HOLD_CASH
2022-01-05,3,D,WEC,65.1057,83.7971,0.756,1.807,0,0.0,0.0,0.0,HOLD_CASH
2022-01-06,3,D,WEC,64.9824,83.2699,0.756,1.9299,0,0.0,0.0,0.0,HOLD_CASH
2022-01-07,3,D,WEC,65.9276,84.0132,0.756,2.4398,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-01-10,3,D,WEC,65.6153,83.7453,0.756,1.8377,-1,0.1104,-0.0833,0.0271,HOLDING
2022-01-11,3,D,WEC,65.0399,82.3798,0.756,1.9067,-1,-0.0586,-0.0833,-0.1419,HOLDING
2022-01-12,3,D,WEC,65.1961,82.7082,0.756,1.6172,-1,-0.0307,-0.0833,-0.1141,HOLDING
2022-01-13,3,D,WEC,65.5495,84.0737,0.756,0.8573,-1,0.298,-0.0833,0.2146,HOLDING
2022-01-14,3,D,WEC,65.0728,83.1835,0.756,0.8427,-1,0.261,-0.0833,0.1777,HOLDING
2022-01-18,3,D,WEC,64.4893,82.7687,0.756,0.2281,-1,0.5039,-0.0833,0.4206,HOLDING
2022-01-19,3,D,WEC,64.9577,82.9934,0.756,0.7684,-1,0.2626,-0.0833,0.1793,HOLDING
2022-01-20,3,D,WEC,65.007,83.5465,0.756,0.195,-1,0.4633,-0.0833,0.38,HOLDING
2022-01-21,3,D,WEC,65.1879,83.823,0.756,0.1719,-1,0.4513,-0.0833,0.3679,HOLDING
2022-01-24,3,D,WEC,64.5057,82.2155,0.756,0.6325,-1,0.2559,-0.0833,0.1725,HOLDING
2022-01-25,3,D,WEC,64.0947,81.8871,0.756,0.1327,-1,0.4115,-0.0833,0.3281,HOLDING
2022-01-26,3,D,WEC,63.6673,81.334,0.756,-0.185,-1,0.4829,-0.0833,0.3996,HOLDING
2022-01-27,3,D,WEC,64.2838,82.1983,0.756,-0.028,-1,0.4082,-0.0833,0.3249,HOLDING
2022-01-28,3,D,WEC,65.3112,83.4601,0.756,0.6106,-1,0.2075,-0.0833,0.1242,HOLDING
2022-01-31,3,D,WEC,66.2975,83.8662,0.756,2.3707,-1,-0.329,-0.0833,-0.4123,HOLDING
2022-02-01,3,D,WEC,65.7797,82.2415,0.756,2.7365,-1,-0.6501,-0.0833,-0.7334,HOLDING
2022-02-02,3,D,WEC,66.84,83.0712,0.756,2.902,-1,-1.059,-0.0833,-1.1424,HOLDING
2022-02-03,3,D,WEC,66.5852,82.6995,0.756,2.2931,-1,-1.0343,-0.0833,-1.1177,HOLDING
2022-02-04,3,D,WEC,65.903,81.7921,0.756,1.7987,-1,-0.9307,-0.0833,-1.0141,HOLDING
2022-02-07,3,D,WEC,65.8948,81.8612,0.756,1.5329,-1,-0.8953,-0.0833,-0.9787,HOLDING
2022-02-08,3,D,WEC,66.0263,81.6452,0.756,1.6302,-1,-1.0822,-0.0833,-1.1656,HOLDING
2022-02-09,3,D,WEC,66.018,81.5155,0.756,1.5179,-1,-1.1317,-0.0833,-1.215,HOLDING
2022-02-10,3,D,WEC,64.3166,79.5105,0.756,0.9085,-1,-0.7632,-0.0833,-0.8465,HOLDING
2022-02-11,3,D,WEC,64.9988,79.4565,0.756,1.496,-1,-1.2773,-0.0833,-1.3607,HOLDING
2022-02-14,3,D,WEC,64.7276,78.08,0.756,1.8064,-1,-1.6699,-0.0833,-1.7532,HOLDING
2022-02-15,3,D,WEC,64.2509,77.4441,0.756,1.5378,-1,-1.5983,-0.0833,-1.6816,HOLDING
2022-02-16,3,D,WEC,64.6618,77.6358,0.756,1.5908,-1,-1.8123,-0.0833,-1.8956,HOLDING
2022-02-17,3,D,WEC,65.0482,77.871,0.756,1.6011,-1,-1.9899,-0.0833,-2.0732,HOLDING
2022-02-18,3,D,WEC,65.0564,78.4024,0.756,1.2031,-1,-1.7689,-0.0833,-1.8522,HOLDING
2022-02-22,3,D,WEC,65.2372,78.2194,0.756,1.3209,-1,-1.9772,-0.0833,-2.0605,HOLDING
2022-02-23,3,D,WEC,63.8153,76.9563,0.756,0.6947,-1,-1.493,-0.0833,-1.5764,HOLDING
2022-02-24,3,D,WEC,63.4207,77.2525,0.756,0.0421,-1,-1.0826,-0.0833,-1.1659,HOLDING
2022-02-25,3,D,WEC,65.5002,79.1429,0.756,0.9598,-1,-1.7722,-0.0833,-1.8555,HOLDING
2022-02-28,3,D,WEC,65.3687,79.169,0.756,0.7453,-1,-1.6663,-0.0833,-1.7497,HOLDING
2022-03-01,3,D,WEC,65.1715,77.8013,0.756,1.5947,-1,-2.1084,-0.0833,-2.1918,HOLDING
2022-03-02,3,D,WEC,65.8865,78.9164,0.756,1.4719,-1,-2.147,-0.0833,-2.2303,HOLDING
2022-03-03,3,D,WEC,66.9044,80.5367,0.756,1.3155,-1,-2.1877,-0.0833,-2.271,HOLDING
2022-03-04,3,D,WEC,68.5455,82.4183,0.756,1.7304,-1,-2.5655,-0.0833,-2.6488,HOLDING
2022-03-07,3,D,WEC,69.0842,83.1501,0.756,1.6372,-1,-2.6408,-0.0833,-2.7241,HOLDING
2022-03-08,3,D,WEC,67.6006,81.8869,0.756,0.6381,-1,-2.1122,-0.0833,-2.1956,HOLDING
2022-03-09,3,D,WEC,67.1364,80.6673,0.756,0.9777,-1,-2.2989,-0.0833,-2.3823,HOLDING
2022-03-10,3,D,WEC,68.1393,81.5036,0.756,1.522,-1,-2.6637,-0.0833,-2.7471,HOLDING
2022-03-11,3,D,WEC,68.1808,81.765,0.756,1.326,-1,-2.582,-0.0833,-2.6653,HOLDING
2022-03-14,3,D,WEC,67.4017,81.6953,0.756,-0.0138,-1,-2.0509,-0.0833,-2.1342,HOLDING
2022-03-15,3,D,WEC,67.153,82.4009,0.756,-1.2372,-1,-1.5706,-0.0833,-1.6539,HOLDING
2022-03-16,3,D,WEC,66.9375,82.4096,0.756,-1.5308,-1,-1.4117,-0.0833,-1.4951,HOLDING
2022-03-17,3,D,WEC,68.5372,83.4463,0.756,0.103,-1,-2.1205,-0.0833,-2.2039,HOLDING
2022-03-18,3,D,WEC,67.3602,82.4793,0.756,-0.8274,-1,-1.6862,-0.0833,-1.7696,HOLDING
2022-03-21,3,D,WEC,67.8244,83.3679,0.756,-0.9239,-1,-1.6409,-0.0833,-1.7242,HOLDING
2022-03-22,3,D,WEC,67.6835,83.0804,0.756,-0.8003,-1,-1.6622,-0.0833,-1.7456,HOLDING
2022-03-23,3,D,WEC,67.6586,83.1762,0.756,-0.9346,-1,-1.6034,-0.0833,-1.6868,HOLDING
2022-03-24,3,D,WEC,68.2139,84.1606,0.756,-1.1421,-1,-1.5828,-0.0833,-1.6661,HOLDING
2022-03-25,3,D,WEC,69.5981,85.4325,0.756,-0.1168,-1,-2.036,-0.0833,-2.1194,HOLDING
2022-03-28,3,D,WEC,69.8219,85.8506,0.756,-0.205,-1,-2.0185,-0.0833,-2.1019,HOLDING
2022-03-29,3,D,WEC,70.3606,86.3994,0.756,0.1603,-1,-2.172,-0.0833,-2.2553,HOLDING
2022-03-30,3,D,WEC,70.8082,87.3664,0.756,-0.0636,-1,-2.0812,-0.0833,-2.1646,HOLDING
2022-03-31,3,D,WEC,70.4269,86.9482,0.756,-0.2425,-1,-1.9853,-0.0833,-2.0687,HOLDING
2022-04-01,3,D,WEC,71.5542,88.0981,0.756,0.5667,-1,-2.3057,-0.0833,-2.389,HOLDING
2022-04-04,3,D,WEC,70.7419,87.5406,0.756,-0.2121,-1,-1.9591,-0.0833,-2.0424,HOLDING
2022-04-05,3,D,WEC,71.3552,88.6208,0.756,-0.2635,-1,-1.9393,-0.0833,-2.0226,HOLDING
2022-04-06,3,D,WEC,72.8057,90.5722,0.756,0.314,-1,-2.1501,-0.0833,-2.2334,HOLDING
2022-04-07,3,D,WEC,72.6565,90.4328,0.756,0.3436,-1,-2.1022,-0.0833,-2.1856,HOLDING
2022-04-08,3,D,WEC,73.2533,91.0252,0.756,1.1921,-1,-2.2788,-0.0833,-2.3621,HOLDING
2022-04-11,3,D,WEC,72.5405,90.3021,0.756,0.435,-1,-2.0745,-0.0833,-2.1578,HOLDING
2022-04-12,3,D,WEC,72.4328,90.9555,0.756,-1.0719,-1,-1.7179,-0.0833,-1.8013,HOLDING
2022-04-13,3,D,WEC,72.267,89.9014,0.756,0.2522,-1,-2.0487,-0.0833,-2.1321,HOLDING
2022-04-14,3,D,WEC,72.441,89.8927,0.756,0.8799,-1,-2.1777,-0.0833,-2.2611,HOLDING
2022-04-18,3,D,WEC,71.9686,89.5878,0.756,-0.1549,-1,-1.9679,-0.0833,-2.0512,HOLDING
2022-04-19,3,D,WEC,72.0846,91.0513,0.756,-2.4301,-1,-1.4264,-0.0833,-1.5098,HOLDING
2022-04-20,3,D,WEC,72.1012,91.8179,0.756,-2.8166,-1,-1.111,-0.0833,-1.1943,HOLDING
2022-04-21,3,D,WEC,71.7365,92.1315,0.756,-2.9352,-1,-0.7145,-0.0833,-0.7979,HOLDING
2022-04-22,3,D,WEC,70.3606,90.5809,0.756,-2.7685,-1,-0.3863,-0.0833,-0.4697,HOLDING
2022-04-25,3,D,WEC,70.0871,89.6488,0.756,-1.9938,-1,-0.5875,-0.0833,-0.6708,HOLDING
2022-04-26,3,D,WEC,69.2666,89.4048,0.756,-2.2702,-1,-0.101,-0.0833,-0.1843,HOLDING
2022-04-27,3,D,WEC,69.1091,88.9344,0.756,-1.8337,-1,-0.1885,-0.0833,-0.2719,HOLDING
2022-04-28,3,D,WEC,69.5152,89.5355,0.756,-1.5631,-1,-0.2242,-0.0833,-0.3075,HOLDING
2022-04-29,3,D,WEC,67.6669,87.1573,0.756,-1.7149,-1,0.0907,-0.0833,0.0074,HOLDING
2022-05-02,3,D,WEC,67.1779,86.8786,0.756,-1.7425,-1,0.3237,-0.0833,0.2403,HOLDING
2022-05-03,3,D,WEC,67.3271,86.7305,0.756,-1.3773,-1,0.153,-0.0833,0.0697,HOLDING
2022-05-04,3,D,WEC,68.388,88.4727,0.756,-1.2089,-1,0.1334,-0.0833,0.05,HOLDING
2022-05-05,3,D,WEC,68.8273,88.0459,0.756,-0.6042,-1,-0.3651,-0.0833,-0.4485,HOLDING
2022-05-06,3,D,WEC,69.6395,87.6887,0.756,0.2603,-1,-1.1023,-0.0833,-1.1857,HOLDING
2022-05-09,3,D,WEC,69.4323,88.8038,0.756,-0.3727,-1,0.0,-0.6482,-0.6482,PERIOD_END_EXIT
2021-11-08,4,WEC,XEL,76.294,54.6647,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,4,WEC,XEL,77.0145,55.414,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,4,WEC,XEL,78.3351,56.1023,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,4,WEC,XEL,76.9523,55.3269,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,4,WEC,XEL,76.7017,55.0045,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,4,WEC,XEL,78.2573,56.0326,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,4,WEC,XEL,77.9202,55.8584,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,4,WEC,XEL,78.4734,56.6077,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,4,WEC,XEL,77.8943,56.0501,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,4,WEC,XEL,78.2314,56.7209,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,4,WEC,XEL,79.0956,57.7752,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,4,WEC,XEL,78.6462,57.3657,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,4,WEC,XEL,78.3783,57.113,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,4,WEC,XEL,77.0647,56.4247,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,4,WEC,XEL,78.2055,57.1479,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,4,WEC,XEL,75.1288,55.5273,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,4,WEC,XEL,75.7769,55.9455,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,4,WEC,XEL,76.8054,56.3289,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,4,WEC,XEL,78.7931,56.7819,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,4,WEC,XEL,79.7352,56.7906,0.8879,1.6466,0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,4,WEC,XEL,79.8043,57.54,0.8879,0.6401,0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,4,WEC,XEL,79.9944,58.4722,0.8879,-0.4313,0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,4,WEC,XEL,80.2019,58.2021,0.8879,0.2482,0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,4,WEC,XEL,80.7896,57.9495,0.8879,1.2478,0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,4,WEC,XEL,82.1983,58.7772,0.8879,1.5483,0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,4,WEC,XEL,81.8958,58.7162,0.8879,1.2614,0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,4,WEC,XEL,83.8144,59.9621,0.8879,1.5279,0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,4,WEC,XEL,85.0071,60.0754,0.8879,2.1203,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-12-17,4,WEC,XEL,83.2181,58.3764,0.8879,2.0351,-1,-0.1795,-0.0833,-0.2628,HOLDING
2021-12-20,4,WEC,XEL,83.2008,58.4809,0.8879,1.6705,-1,-0.1023,-0.0833,-0.1856,HOLDING
2021-12-21,4,WEC,XEL,81.8699,58.1985,0.8879,0.8947,-1,0.4045,-0.0833,0.3212,HOLDING
2021-12-22,4,WEC,XEL,81.9044,58.5406,0.8879,0.5586,-1,0.6098,-0.0833,0.5265,HOLDING
2021-12-23,4,WEC,XEL,81.8007,58.4353,0.8879,0.5167,-1,0.595,-0.0833,0.5116,HOLDING
2021-12-27,4,WEC,XEL,82.3452,58.6196,0.8879,0.6612,-1,0.4324,-0.0833,0.3491,HOLDING
2021-12-28,4,WEC,XEL,83.3996,59.3214,0.8879,0.7093,-1,0.3428,-0.0833,0.2595,HOLDING
2021-12-29,4,WEC,XEL,83.7625,59.6197,0.8879,0.6378,-1,0.3489,-0.0833,0.2656,HOLDING
2021-12-30,4,WEC,XEL,83.9354,59.8565,0.8879,0.4697,-1,0.4137,-0.0833,0.3303,HOLDING
2021-12-31,4,WEC,XEL,83.8922,59.3916,0.8879,0.9631,-1,0.1328,-0.0833,0.0494,HOLDING
2022-01-03,4,WEC,XEL,83.0452,59.6021,0.8879,-0.3586,-1,0.7099,-0.0833,0.6266,HOLDING
2022-01-04,4,WEC,XEL,82.8378,59.9793,0.8879,-1.0724,-1,1.0637,-0.0833,0.9804,HOLDING
2022-01-05,4,WEC,XEL,83.7971,60.5671,0.8879,-0.8285,-1,0.9491,-0.0833,0.8657,HOLDING
2022-01-06,4,WEC,XEL,83.2699,60.0934,0.8879,-0.9746,-1,0.9137,-0.0833,0.8304,HOLDING
2022-01-07,4,WEC,XEL,84.0132,60.6197,0.8879,-0.9966,-1,0.8712,-0.0833,0.7879,HOLDING
2022-01-10,4,WEC,XEL,83.7453,61.2865,0.8879,-2.1988,-1,1.4453,-0.0833,1.362,HOLDING
2022-01-11,4,WEC,XEL,82.3798,60.1811,0.8879,-1.9037,-1,1.4332,-0.0833,1.3499,HOLDING
2022-01-12,4,WEC,XEL,82.7082,60.1723,0.8879,-1.3737,-1,1.257,-0.0833,1.1736,HOLDING
2022-01-13,4,WEC,XEL,84.0737,60.5495,0.8879,-0.348,-1,0.794,-0.0833,0.7107,HOLDING
2022-01-14,4,WEC,XEL,83.1835,60.5057,0.8879,-1.1528,-1,1.2276,-0.0833,1.1443,HOLDING
2022-01-18,4,WEC,XEL,82.7687,59.9969,0.8879,-0.8506,-1,1.1111,-0.0833,1.0278,HOLDING
2022-01-19,4,WEC,XEL,82.9934,59.76,0.8879,-0.1245,-1,0.8399,-0.0833,0.7565,HOLDING
2022-01-20,4,WEC,XEL,83.5465,59.8127,0.8879,0.5801,-1,0.587,-0.0833,0.5037,HOLDING
2022-01-21,4,WEC,XEL,83.823,59.8477,0.8879,0.8713,-1,0.4663,-0.0833,0.383,HOLDING
2022-01-24,4,WEC,XEL,82.2155,59.1547,0.8879,-0.1332,-1,0.8489,-0.0833,0.7655,HOLDING
2022-01-25,4,WEC,XEL,81.8871,59.5495,0.8879,-1.154,-1,1.2769,-0.0833,1.1936,HOLDING
2022-01-26,4,WEC,XEL,81.334,59.3214,0.8879,-1.3893,-1,1.4153,-0.0833,1.332,HOLDING
2022-01-27,4,WEC,XEL,82.1983,60.4794,0.8879,-1.8731,-1,1.722,-0.0833,1.6387,HOLDING
2022-01-28,4,WEC,XEL,83.4601,61.2689,0.8879,-1.3329,-1,1.5819,-0.0833,1.4986,HOLDING
2022-01-31,4,WEC,XEL,83.8662,61.111,0.8879,-0.4813,-1,1.268,-0.0833,1.1847,HOLDING
2022-02-01,4,WEC,XEL,82.2415,60.0846,0.8879,-0.9618,-1,1.4421,-0.0833,1.3587,HOLDING
2022-02-02,4,WEC,XEL,83.0712,61.0496,0.8879,-1.3395,-1,1.6408,-0.0833,1.5575,HOLDING
2022-02-03,4,WEC,XEL,82.6995,60.9443,0.8879,-1.5001,-1,1.7651,-0.0833,1.6818,HOLDING
2022-02-04,4,WEC,XEL,81.7921,60.339,0.8879,-1.5406,-1,1.8414,-0.0833,1.7581,HOLDING
2022-02-07,4,WEC,XEL,81.8612,60.3127,0.8879,-1.2613,-1,1.7883,-0.0833,1.705,HOLDING
2022-02-08,4,WEC,XEL,81.6452,60.3916,0.8879,-1.5055,-1,1.952,-0.0833,1.8687,HOLDING
2022-02-09,4,WEC,XEL,81.5155,60.6987,0.8879,-1.835,-1,2.2197,-0.0833,2.1363,HOLDING
2022-02-10,4,WEC,XEL,79.5105,58.8476,0.8879,-1.4225,-1,2.0532,-0.0833,1.9698,HOLDING
2022-02-11,4,WEC,XEL,79.4565,58.7424,0.8879,-1.2157,-1,2.0126,-0.0833,1.9292,HOLDING
2022-02-14,4,WEC,XEL,78.08,58.2511,0.8879,-1.7824,-1,2.4068,-0.0833,2.3234,HOLDING
2022-02-15,4,WEC,XEL,77.4441,58.0055,0.8879,-1.823,-1,2.5767,-0.0833,2.4934,HOLDING
2022-02-16,4,WEC,XEL,77.6358,57.8476,0.8879,-1.3265,-1,2.3742,-0.0833,2.2909,HOLDING
2022-02-17,4,WEC,XEL,77.871,57.9879,0.8879,-1.1792,-1,2.3436,-0.0833,2.2603,HOLDING
2022-02-18,4,WEC,XEL,78.4024,57.9002,0.8879,-0.4897,-1,2.0105,-0.0833,1.9271,HOLDING
2022-02-22,4,WEC,XEL,78.2194,57.8476,0.8879,-0.5597,-1,2.0711,-0.0833,1.9878,HOLDING
2022-02-23,4,WEC,XEL,76.9563,56.9615,0.8879,-0.7448,-1,2.149,-0.0833,2.0656,HOLDING
2022-02-24,4,WEC,XEL,77.2525,56.8738,0.8879,-0.1118,-1,1.9379,-0.0833,1.8546,HOLDING
2022-02-25,4,WEC,XEL,79.1429,58.9792,0.8879,-0.9357,-1,2.3299,-0.0833,2.2466,HOLDING
2022-02-28,4,WEC,XEL,79.169,59.067,0.8879,-0.9506,-1,2.3736,-0.0833,2.2903,HOLDING
2022-03-01,4,WEC,XEL,77.8013,58.3476,0.8879,-1.6271,-1,2.6145,-0.0833,2.5311,HOLDING
