Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-09-30,7,AEE,XEL,72.3368,57.3166,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-03,7,AEE,XEL,74.3125,58.6958,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-04,7,AEE,XEL,75.4979,59.5286,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-05,7,AEE,XEL,73.1361,57.6121,0.8072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-06,7,AEE,XEL,70.8012,55.3642,0.8072,-0.7121,0,0.0,0.0,0.0,HOLD_CASH
2022-10-07,7,AEE,XEL,69.1128,53.6089,0.8072,-0.3896,0,0.0,0.0,0.0,HOLD_CASH
2022-10-10,7,AEE,XEL,69.7684,53.9224,0.8072,0.4782,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,7,AEE,XEL,69.939,53.5821,0.8072,1.7986,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,7,AEE,XEL,67.2988,51.8894,0.8072,-0.3116,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,7,AEE,XEL,69.3194,53.5015,0.8072,0.6238,0,0.0,0.0,0.0,HOLD_CASH
2022-10-14,7,AEE,XEL,68.4752,52.7133,0.8072,0.5873,0,0.0,0.0,0.0,HOLD_CASH
2022-10-17,7,AEE,XEL,69.7864,54.2716,0.8072,-0.2409,0,0.0,0.0,0.0,HOLD_CASH
2022-10-18,7,AEE,XEL,71.2681,55.1851,0.8072,1.1691,0,0.0,0.0,0.0,HOLD_CASH
2022-10-19,7,AEE,XEL,70.5497,54.7194,0.8072,0.588,0,0.0,0.0,0.0,HOLD_CASH
2022-10-20,7,AEE,XEL,68.8075,53.4925,0.8072,-0.6379,0,0.0,0.0,0.0,HOLD_CASH
2022-10-21,7,AEE,XEL,69.6696,54.5403,0.8072,-1.1568,0,0.0,0.0,0.0,HOLD_CASH
2022-10-24,7,AEE,XEL,69.9301,55.1493,0.8072,-1.9692,0,0.0,0.0,0.0,HOLD_CASH
2022-10-25,7,AEE,XEL,71.4118,55.8837,0.8072,-0.1858,0,0.0,0.0,0.0,HOLD_CASH
2022-10-26,7,AEE,XEL,71.4028,56.0359,0.8072,-0.6107,0,0.0,0.0,0.0,HOLD_CASH
2022-10-27,7,AEE,XEL,72.0943,56.6449,0.8072,-0.4342,0,0.0,0.0,0.0,HOLD_CASH
2022-10-28,7,AEE,XEL,73.9353,58.5435,0.8072,-0.7796,0,0.0,0.0,0.0,HOLD_CASH
2022-10-31,7,AEE,XEL,73.2079,58.3107,0.8072,-1.8045,0,0.0,0.0,0.0,HOLD_CASH
2022-11-01,7,AEE,XEL,73.7467,59.0182,0.8072,-1.892,0,0.0,0.0,0.0,HOLD_CASH
2022-11-02,7,AEE,XEL,72.8936,58.4898,0.8072,-2.137,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-11-03,7,AEE,XEL,72.8666,58.3465,0.8072,-1.6715,1,0.0741,-0.0833,-0.0092,HOLDING
2022-11-04,7,AEE,XEL,72.7679,58.7047,0.8072,-2.0528,1,-0.2163,-0.0833,-0.2997,HOLDING
2022-11-07,7,AEE,XEL,72.7589,58.4361,0.8072,-1.4637,1,-0.051,-0.0833,-0.1344,HOLDING
2022-11-08,7,AEE,XEL,73.9353,59.1883,0.8072,-0.7758,1,0.2144,-0.0833,0.1311,HOLDING
2022-11-09,7,AEE,XEL,73.2528,58.7585,0.8072,-1.0619,1,0.0563,-0.0833,-0.0271,HOLDING
2022-11-10,7,AEE,XEL,76.6025,61.893,0.8072,-0.6649,1,0.1805,-0.0833,0.0972,HOLDING
2022-11-11,7,AEE,XEL,74.8244,60.4421,0.8072,-1.082,1,-0.021,-0.0833,-0.1044,HOLDING
2022-11-14,7,AEE,XEL,74.07,59.851,0.8072,-1.218,1,-0.1221,-0.0833,-0.2054,HOLDING
2022-11-15,7,AEE,XEL,74.9142,60.3526,0.8072,-0.593,1,0.0928,-0.0833,0.0094,HOLDING
2022-11-16,7,AEE,XEL,75.8661,61.1854,0.8072,-0.2928,1,0.1649,-0.0833,0.0816,HOLDING
2022-11-17,7,AEE,XEL,75.0668,60.1287,0.8072,0.3228,1,0.3318,-0.0833,0.2485,HOLDING
2022-11-18,7,AEE,XEL,77.3927,61.2392,0.8072,2.395,1,1.0965,-0.0833,1.0131,HOLDING
2022-11-21,7,AEE,XEL,77.9136,61.5079,0.8072,2.2782,1,1.255,-0.0833,1.1716,HOLDING
2022-11-22,7,AEE,XEL,78.3357,61.6601,0.8072,2.2788,1,1.4251,-0.0833,1.3418,HOLDING
2022-11-23,7,AEE,XEL,79.1529,61.9736,0.8072,2.3684,1,1.7426,-0.0833,1.6593,HOLDING
2022-11-25,7,AEE,XEL,79.7546,62.3586,0.8072,2.1623,1,1.8781,-0.0833,1.7948,HOLDING
2022-11-28,7,AEE,XEL,78.9733,62.1437,0.8072,1.4696,1,1.5207,-0.0833,1.4373,HOLDING
2022-11-29,7,AEE,XEL,78.3446,61.6601,0.8072,1.2183,1,1.4308,-0.0833,1.3474,HOLDING
2022-11-30,7,AEE,XEL,80.2126,62.887,0.8072,1.5296,1,1.8316,-0.0833,1.7483,HOLDING
2022-12-01,7,AEE,XEL,79.6558,62.8602,0.8072,1.0,1,1.4965,-0.0833,1.4132,HOLDING
2022-12-02,7,AEE,XEL,79.0631,61.9198,0.8072,1.1684,1,1.72,-0.0833,1.6366,HOLDING
2022-12-05,7,AEE,XEL,78.3536,61.5079,0.8072,0.8549,1,1.5333,-0.0833,1.45,HOLDING
2022-12-06,7,AEE,XEL,78.9233,62.081,0.8072,0.7565,1,1.5289,-0.0833,1.4456,HOLDING
2022-12-07,7,AEE,XEL,78.3084,61.678,0.8072,0.5184,1,1.3965,-0.0833,1.3131,HOLDING
2022-12-08,7,AEE,XEL,79.728,62.5199,0.8072,0.9017,1,1.7587,-0.0833,1.6754,HOLDING
2022-12-09,7,AEE,XEL,80.1167,62.5467,0.8072,1.1059,1,1.9876,-0.0833,1.9042,HOLDING
2022-12-12,7,AEE,XEL,81.9974,64.114,0.8072,1.2394,1,2.1799,-0.0833,2.0965,HOLDING
2022-12-13,7,AEE,XEL,82.1511,64.1229,0.8072,1.3212,1,2.2714,-0.0833,2.1881,HOLDING
2022-12-14,7,AEE,XEL,81.1836,63.8095,0.8072,0.6134,1,1.8589,-0.0833,1.7756,HOLDING
2022-12-15,7,AEE,XEL,79.737,63.2453,0.8072,-0.6686,1,1.3028,-0.0833,1.2195,HOLDING
2022-12-16,7,AEE,XEL,79.3211,62.6184,0.8072,-0.6537,1,1.4386,-0.0833,1.3553,HOLDING
2022-12-19,7,AEE,XEL,78.9323,62.1527,0.8072,-0.5792,1,1.4891,-0.0833,1.4057,HOLDING
2022-12-20,7,AEE,XEL,78.8419,62.2333,0.8072,-1.0351,1,1.3806,-0.0833,1.2972,HOLDING
2022-12-21,7,AEE,XEL,80.1077,63.0572,0.8072,-0.0686,1,1.657,-0.0833,1.5736,HOLDING
2022-12-22,7,AEE,XEL,79.8907,62.7169,0.8072,0.2558,1,1.7363,-0.0833,1.653,HOLDING
2022-12-23,7,AEE,XEL,80.9485,63.5229,0.8072,0.8089,1,1.8926,-0.0833,1.8092,HOLDING
2022-12-27,7,AEE,XEL,81.6267,64.0961,0.8072,0.9273,1,1.9568,-0.0833,1.8734,HOLDING
2022-12-28,7,AEE,XEL,80.8129,63.6344,0.8072,0.0771,1,1.7358,-0.0833,1.6525,HOLDING
2022-12-29,7,AEE,XEL,81.3826,64.0852,0.8072,0.345,1,1.8092,-0.0833,1.7259,HOLDING
2022-12-30,7,AEE,XEL,80.397,63.2196,0.8072,0.0636,1,1.7367,-0.0833,1.6533,HOLDING
2023-01-03,7,AEE,XEL,80.0082,63.1835,0.8072,-0.7572,1,1.5137,-0.0833,1.4303,HOLDING
2023-01-04,7,AEE,XEL,80.4332,63.7245,0.8072,-1.025,1,1.4382,-0.0833,1.3549,HOLDING
2023-01-05,7,AEE,XEL,77.7569,62.4351,0.8072,-2.9961,1,0.5658,-0.0833,0.4824,HOLDING
2023-01-06,7,AEE,XEL,79.8545,64.2836,0.8072,-2.159,1,0.7164,-0.0833,0.633,HOLDING
2023-01-09,7,AEE,XEL,80.8401,64.9058,0.8072,-1.435,1,0.9439,-0.0833,0.8605,HOLDING
2023-01-10,7,AEE,XEL,80.5779,65.023,0.8072,-1.7127,1,0.7034,-0.0833,0.6201,HOLDING
2023-01-11,7,AEE,XEL,81.9341,65.6272,0.8072,-0.6497,1,1.1769,-0.0833,1.0935,HOLDING
2023-01-12,7,AEE,XEL,81.1475,64.8787,0.8072,-0.6195,1,1.1555,-0.0833,1.0722,HOLDING
2023-01-13,7,AEE,XEL,81.5091,64.1754,0.8072,0.988,1,1.8319,-0.0833,1.7486,HOLDING
2023-01-17,7,AEE,XEL,80.6863,64.1033,0.8072,-0.1382,1,1.3573,-0.0833,1.274,HOLDING
2023-01-18,7,AEE,XEL,78.3717,62.0023,0.8072,-0.38,1,1.2302,-0.0833,1.1468,HOLDING
2023-01-19,7,AEE,XEL,77.7931,61.317,0.8072,-0.1696,1,1.3002,-0.0833,1.2169,HOLDING
2023-01-20,7,AEE,XEL,78.3717,61.8129,0.8072,-0.0565,1,1.3507,-0.0833,1.2673,HOLDING
2023-01-23,7,AEE,XEL,77.7388,61.326,0.8072,-0.2219,1,1.2602,-0.0833,1.1768,HOLDING
2023-01-24,7,AEE,XEL,78.1819,61.6235,0.8072,0.0417,1,1.3511,-0.0833,1.2677,HOLDING
2023-01-25,7,AEE,XEL,78.5616,61.8219,0.8072,0.3916,1,1.465,-0.0833,1.3817,HOLDING
2023-01-26,7,AEE,XEL,79.0679,62.0383,0.8072,0.9465,1,1.6476,-0.0833,1.5643,HOLDING
2023-01-27,7,AEE,XEL,78.8238,61.7047,0.8072,1.1213,1,1.7055,-0.0833,1.6222,HOLDING
2023-01-30,7,AEE,XEL,78.5797,61.4071,0.8072,1.2427,1,1.7404,-0.0833,1.6571,HOLDING
2023-01-31,7,AEE,XEL,78.5435,62.0113,0.8072,0.1415,1,1.3331,-0.0833,1.2498,HOLDING
2023-02-01,7,AEE,XEL,78.9233,62.7687,0.8072,-0.5175,1,1.0913,-0.0833,1.008,HOLDING
2023-02-02,7,AEE,XEL,78.4169,62.7236,0.8072,-1.2261,1,0.7997,-0.0833,0.7164,HOLDING
2023-02-03,7,AEE,XEL,77.124,61.2989,0.8072,-1.0842,1,0.8884,-0.0833,0.8051,HOLDING
2023-02-06,7,AEE,XEL,77.6665,62.0383,0.8072,-1.5092,1,0.7611,-0.0833,0.6777,HOLDING
2023-02-07,7,AEE,XEL,77.7479,62.1105,0.8072,-1.4192,1,0.7667,-0.0833,0.6833,HOLDING
2023-02-08,7,AEE,XEL,76.5996,61.1817,0.8072,-1.7738,1,0.6313,-0.0833,0.548,HOLDING
2023-02-09,7,AEE,XEL,75.6954,60.7038,0.8072,-2.129,1,0.3635,-0.0833,0.2801,HOLDING
2023-02-10,7,AEE,XEL,77.3048,61.7498,0.8072,-1.1274,1,0.7159,-0.0833,0.6326,HOLDING
2023-02-13,7,AEE,XEL,77.6122,61.9572,0.8072,-0.8901,1,0.7784,-0.0833,0.6951,HOLDING
2023-02-14,7,AEE,XEL,77.0336,61.2989,0.8072,-0.6788,1,0.8312,-0.0833,0.7479,HOLDING
2023-02-15,7,AEE,XEL,77.6032,61.2268,0.8072,0.3639,1,1.2375,-0.0833,1.1542,HOLDING
2023-02-16,7,AEE,XEL,77.6122,60.6497,0.8072,1.2494,1,1.6105,-0.0833,1.5271,HOLDING
2023-02-17,7,AEE,XEL,78.8961,61.326,0.8072,1.8761,1,1.9923,-0.0833,1.9089,HOLDING
2023-02-21,7,AEE,XEL,77.7931,60.5956,0.8072,1.2773,1,1.7593,-0.0833,1.676,HOLDING
2023-02-22,7,AEE,XEL,77.3048,60.1357,0.8072,1.175,1,1.7431,-0.0833,1.6598,HOLDING
2023-02-23,7,AEE,XEL,76.8166,59.8111,0.8072,0.9394,1,1.6408,-0.0833,1.5575,HOLDING
2023-02-24,7,AEE,XEL,76.2831,59.3422,0.8072,0.8782,1,1.6017,-0.0833,1.5184,HOLDING
2023-02-27,7,AEE,XEL,75.8582,58.9725,0.8072,0.8406,1,1.5682,-0.0833,1.4849,HOLDING
2023-02-28,7,AEE,XEL,74.7822,58.2241,0.8072,0.489,1,1.3639,-0.0833,1.2805,HOLDING
2023-03-01,7,AEE,XEL,73.2723,57.0518,0.8072,0.0906,1,1.1547,-0.0833,1.0713,HOLDING
2023-03-02,7,AEE,XEL,74.4748,58.0167,0.8072,0.3442,1,1.3014,-0.0833,1.218,HOLDING
2023-03-03,7,AEE,XEL,75.7045,58.702,0.8072,0.9541,1,1.6431,-0.0833,1.5598,HOLDING
2023-03-06,7,AEE,XEL,75.813,58.6569,0.8072,1.0518,1,1.7404,-0.0833,1.6571,HOLDING
2023-03-07,7,AEE,XEL,74.5381,57.3584,0.8072,1.0529,1,1.7603,-0.0833,1.677,HOLDING
2023-03-08,7,AEE,XEL,75.1801,58.0708,0.8072,0.8256,1,1.7131,-0.0833,1.6297,HOLDING
2023-03-09,7,AEE,XEL,74.737,57.9355,0.8072,0.3352,1,1.5189,-0.0833,1.4355,HOLDING
2023-03-10,7,AEE,XEL,73.2814,57.0067,0.8072,-0.598,1,0.0,1.0231,1.0231,PERIOD_END_EXIT
2022-09-09,8,CMS,D,62.4678,70.0533,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,8,CMS,D,62.8076,70.9293,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,8,CMS,D,60.849,69.2783,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,8,CMS,D,61.4303,69.4468,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,8,CMS,D,59.597,68.1663,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,8,CMS,D,59.7759,68.0821,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,8,CMS,D,60.0978,68.3853,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,8,CMS,D,59.6954,67.4166,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,8,CMS,D,58.9352,66.49,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,8,CMS,D,58.8279,66.0772,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,8,CMS,D,58.3629,65.4959,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-26,8,CMS,D,56.8068,63.8869,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-27,8,CMS,D,55.2238,62.3622,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-28,8,CMS,D,55.8141,63.0614,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-29,8,CMS,D,53.4173,59.8603,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-30,8,CMS,D,52.0848,58.2177,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-03,8,CMS,D,53.5246,59.8856,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-04,8,CMS,D,54.1775,60.231,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-05,8,CMS,D,52.3441,58.1334,1.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-06,8,CMS,D,50.6092,55.5641,1.0906,2.4463,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-10-07,8,CMS,D,49.4466,54.2416,1.0906,2.1555,-1,-0.119,-0.0833,-0.2024,HOLDING
2022-10-10,8,CMS,D,49.5807,54.3342,1.0906,1.876,-1,-0.1522,-0.0833,-0.2355,HOLDING
2022-10-11,8,CMS,D,49.5628,54.6122,1.0906,1.4109,-1,0.0794,-0.0833,-0.0039,HOLDING
2022-10-12,8,CMS,D,47.7205,52.7842,1.0906,1.2345,-1,0.1002,-0.0833,0.0169,HOLDING
2022-10-13,8,CMS,D,48.7579,54.7891,1.0906,0.2142,-1,0.8517,-0.0833,0.7684,HOLDING
2022-10-14,8,CMS,D,48.3555,54.1742,1.0906,0.3511,-1,0.6876,-0.0833,0.6042,HOLDING
2022-10-17,8,CMS,D,49.5092,54.9913,1.0906,0.6869,-1,0.4182,-0.0833,0.3349,HOLDING
2022-10-18,8,CMS,D,50.5823,56.0527,1.0906,0.6461,-1,0.4034,-0.0833,0.3201,HOLDING
2022-10-19,8,CMS,D,49.7506,55.3367,1.0906,0.4077,-1,0.4983,-0.0833,0.4149,HOLDING
2022-10-20,8,CMS,D,48.2661,54.2584,1.0906,-0.2656,-1,0.8239,-0.0833,0.7406,HOLDING
2022-10-21,8,CMS,D,48.6774,55.2019,1.0906,-1.0475,-1,1.2381,-0.0833,1.1547,HOLDING
2022-10-24,8,CMS,D,48.8474,55.6063,1.0906,-1.381,-1,1.4206,-0.0833,1.3373,HOLDING
2022-10-25,8,CMS,D,49.8579,56.3728,1.0906,-1.0436,-1,1.2244,-0.0833,1.1411,HOLDING
2022-10-26,8,CMS,D,49.9921,56.5413,1.0906,-1.1839,-1,1.2505,-0.0833,1.1672,HOLDING
2022-10-27,8,CMS,D,50.6181,56.7519,1.0906,-0.529,-1,0.9223,-0.0833,0.8389,HOLDING
2022-10-28,8,CMS,D,51.7986,58.4704,1.0906,-1.2187,-1,1.337,-0.0833,1.2536,HOLDING
2022-10-31,8,CMS,D,51.0205,58.9421,1.0906,-2.4651,-1,2.3189,-0.0833,2.2355,HOLDING
2022-11-01,8,CMS,D,51.2531,58.7315,1.0906,-1.6752,-1,1.971,-0.0833,1.8876,HOLDING
2022-11-02,8,CMS,D,51.0116,58.1587,1.0906,-1.1912,-1,1.713,-0.0833,1.6296,HOLDING
2022-11-03,8,CMS,D,51.3001,58.3187,1.0906,-0.9425,-1,1.611,-0.0833,1.5276,HOLDING
2022-11-04,8,CMS,D,51.4173,56.5497,1.0906,1.2154,-1,0.1346,-0.0833,0.0513,HOLDING
2022-11-07,8,CMS,D,51.0477,53.0201,1.0906,3.3068,-1,-2.3358,-0.0833,-2.4191,HOLDING
2022-11-08,8,CMS,D,51.3181,52.7505,1.0906,2.7744,-1,-2.7597,-0.0833,-2.843,HOLDING
2022-11-09,8,CMS,D,50.687,50.8973,1.0906,2.6916,-1,-3.7126,-0.0833,-3.7959,HOLDING
2022-11-10,8,CMS,D,53.3738,52.5399,1.0906,2.4219,-1,-4.5435,-0.0833,-4.6269,HOLDING
2022-11-11,8,CMS,D,52.6705,51.9419,1.0906,2.007,-1,-4.4576,-0.0833,-4.5409,HOLDING
2022-11-14,8,CMS,D,52.1386,48.825,1.0906,2.3809,-1,-6.4772,-0.0833,-6.5605,HOLDING
2022-11-15,8,CMS,D,52.6886,49.6,1.0906,1.924,-1,-6.304,-0.0833,-6.3873,HOLDING
2022-11-16,8,CMS,D,53.5811,50.2149,1.0906,1.7025,-1,-6.5259,-0.0833,-6.6092,HOLDING
2022-11-17,8,CMS,D,52.7877,49.1704,1.0906,1.5762,-1,-6.7182,-0.0833,-6.8016,HOLDING
2022-11-18,8,CMS,D,54.095,49.8359,1.0906,1.4913,-1,-7.2272,-0.0833,-7.3106,HOLDING
2022-11-21,8,CMS,D,54.1942,50.156,1.0906,1.2862,-1,-7.0549,-0.0833,-7.1382,HOLDING
2022-11-22,8,CMS,D,54.2934,50.7541,1.0906,1.0554,-1,-6.6651,-0.0833,-6.7484,HOLDING
2022-11-23,8,CMS,D,54.8433,51.4111,1.0906,0.9174,-1,-6.5842,-0.0833,-6.6675,HOLDING
2022-11-25,8,CMS,D,55.231,51.8323,1.0906,0.8106,-1,-6.56,-0.0833,-6.6433,HOLDING
2022-11-28,8,CMS,D,54.8163,51.0658,1.0906,0.8198,-1,-6.8331,-0.0833,-6.9164,HOLDING
2022-11-29,8,CMS,D,54.2753,50.3497,1.0906,0.8076,-1,-6.9672,-0.0833,-7.0505,HOLDING
2022-11-30,8,CMS,D,55.0597,51.4785,1.0906,0.6191,-1,-6.7018,-0.0833,-6.7852,HOLDING
2022-12-01,8,CMS,D,55.3662,51.4172,1.0906,0.6525,-1,-6.9913,-0.0833,-7.0746,HOLDING
2022-12-02,8,CMS,D,54.5638,51.5024,1.0906,0.3145,-1,-6.2926,-0.0833,-6.376,HOLDING
2022-12-05,8,CMS,D,54.0319,50.4804,1.0906,0.5133,-1,-6.6733,-0.0833,-6.7566,HOLDING
2022-12-06,8,CMS,D,55.0327,49.6116,1.0906,1.4887,-1,-8.1412,-0.0833,-8.2245,HOLDING
2022-12-07,8,CMS,D,55.1138,49.3987,1.0906,1.708,-1,-8.3717,-0.0833,-8.455,HOLDING
2022-12-08,8,CMS,D,55.8982,49.6457,1.0906,1.9388,-1,-8.7962,-0.0833,-8.8796,HOLDING
2022-12-09,8,CMS,D,56.0965,49.6372,1.0906,1.9398,-1,-8.9591,-0.0833,-9.0425,HOLDING
2022-12-12,8,CMS,D,57.6112,51.085,1.0906,1.7458,-1,-9.0193,-0.0833,-9.1027,HOLDING
2022-12-13,8,CMS,D,57.8456,51.085,1.0906,1.673,-1,-9.2039,-0.0833,-9.2873,HOLDING
2022-12-14,8,CMS,D,57.485,50.4804,1.0906,1.6983,-1,-9.393,-0.0833,-9.4763,HOLDING
2022-12-15,8,CMS,D,56.944,50.1141,1.0906,1.4523,-1,-9.2535,-0.0833,-9.3368,HOLDING
2022-12-16,8,CMS,D,55.817,49.9267,1.0906,0.7774,-1,-8.5124,-0.0833,-8.5958,HOLDING
2022-12-19,8,CMS,D,55.5195,50.4633,1.0906,0.1214,-1,-7.8583,-0.0833,-7.9416,HOLDING
2022-12-20,8,CMS,D,55.6998,50.7444,1.0906,-0.0112,-1,-7.7804,-0.0833,-7.8638,HOLDING
2022-12-21,8,CMS,D,56.4932,51.1447,1.0906,0.1433,-1,-8.0921,-0.0833,-8.1755,HOLDING
2022-12-22,8,CMS,D,56.4121,51.5194,1.0906,-0.2814,-1,-7.735,-0.0833,-7.8184,HOLDING
2022-12-23,8,CMS,D,57.3587,51.7749,1.0906,0.0985,-1,-8.2807,-0.0833,-8.3641,HOLDING
2022-12-27,8,CMS,D,57.9808,52.6181,1.0906,-0.2526,-1,-8.111,-0.0833,-8.1943,HOLDING
2022-12-28,8,CMS,D,57.3678,52.3456,1.0906,-0.514,-1,-7.8414,-0.0833,-7.9247,HOLDING
2022-12-29,8,CMS,D,57.8636,52.4989,1.0906,-0.3555,-1,-8.112,-0.0833,-8.1953,HOLDING
2022-12-30,8,CMS,D,57.0973,52.2263,1.0906,-0.792,-1,-7.7216,-0.0833,-7.805,HOLDING
2023-01-03,8,CMS,D,57.4579,53.6316,1.0906,-2.0472,-1,-6.9062,-0.0833,-6.9895,HOLDING
2023-01-04,8,CMS,D,58.2694,53.836,1.0906,-1.5783,-1,-7.3854,-0.0833,-7.4687,HOLDING
2023-01-05,8,CMS,D,57.0522,52.3456,1.0906,-0.9751,-1,-7.5928,-0.0833,-7.6762,HOLDING
2023-01-06,8,CMS,D,58.0981,52.6948,1.0906,-0.353,-1,-8.1434,-0.0833,-8.2267,HOLDING
2023-01-09,8,CMS,D,58.5939,52.4563,1.0906,0.4063,-1,-8.7205,-0.0833,-8.8038,HOLDING
2023-01-10,8,CMS,D,58.5038,52.6607,1.0906,0.1599,-1,-8.4896,-0.0833,-8.5729,HOLDING
2023-01-11,8,CMS,D,58.9546,53.1291,1.0906,0.107,-1,-8.4781,-0.0833,-8.5615,HOLDING
2023-01-12,8,CMS,D,58.0079,53.5805,1.0906,-1.289,-1,-7.3793,-0.0833,-7.4627,HOLDING
2023-01-13,8,CMS,D,57.6292,53.5891,1.0906,-1.6097,-1,-7.0744,-0.0833,-7.1578,HOLDING
2023-01-17,8,CMS,D,57.2325,53.2484,1.0906,-1.5748,-1,-7.0285,-0.0833,-7.1119,HOLDING
2023-01-18,8,CMS,D,55.2761,52.6437,1.0906,-2.5701,-1,-5.9607,-0.0833,-6.044,HOLDING
2023-01-19,8,CMS,D,55.0868,52.814,1.0906,-2.3725,-1,-5.6783,-0.0833,-5.7616,HOLDING
2023-01-20,8,CMS,D,55.9072,53.1632,1.0906,-1.7028,-1,-6.0513,-0.0833,-6.1346,HOLDING
2023-01-23,8,CMS,D,55.6367,53.6316,1.0906,-2.0192,-1,-5.4718,-0.0833,-5.5551,HOLDING
2023-01-24,8,CMS,D,55.7089,53.2143,1.0906,-1.4079,-1,-5.8551,-0.0833,-5.9384,HOLDING
2023-01-25,8,CMS,D,56.0334,53.078,1.0906,-0.9481,-1,-6.2174,-0.0833,-6.3007,HOLDING
2023-01-26,8,CMS,D,56.2949,53.2995,1.0906,-0.8532,-1,-6.25,-0.0833,-6.3334,HOLDING
2023-01-27,8,CMS,D,56.34,53.1888,1.0906,-0.6516,-1,-6.3722,-0.0833,-6.4555,HOLDING
2023-01-30,8,CMS,D,56.5022,53.3932,1.0906,-0.6316,-1,-6.34,-0.0833,-6.4234,HOLDING
2023-01-31,8,CMS,D,56.9711,54.2023,1.0906,-0.892,-1,-6.0763,-0.0833,-6.1596,HOLDING
2023-02-01,8,CMS,D,57.4489,53.7424,1.0906,-0.1195,-1,-6.8125,-0.0833,-6.8958,HOLDING
2023-02-02,8,CMS,D,57.4489,52.8055,1.0906,0.693,-1,-7.5455,-0.0833,-7.6288,HOLDING
2023-02-03,8,CMS,D,56.5744,51.315,1.0906,1.3071,-1,-8.0228,-0.0833,-8.1061,HOLDING
2023-02-06,8,CMS,D,57.2055,52.584,1.0906,0.705,-1,-7.527,-0.0833,-7.6103,HOLDING
2023-02-07,8,CMS,D,56.3129,52.4648,1.0906,0.2458,-1,-6.9173,-0.0833,-7.0006,HOLDING
2023-02-08,8,CMS,D,54.8974,50.7358,1.0906,0.9017,-1,-7.1551,-0.0833,-7.2384,HOLDING
2023-02-09,8,CMS,D,54.5458,49.1687,1.0906,2.2372,-1,-8.1043,-0.0833,-8.1876,HOLDING
2023-02-10,8,CMS,D,55.8165,50.7103,1.0906,1.5554,-1,-7.8989,-0.0833,-7.9823,HOLDING
2023-02-13,8,CMS,D,56.0073,49.9438,1.0906,2.08,-1,-8.649,-0.0833,-8.7323,HOLDING
2023-02-14,8,CMS,D,55.5892,49.4498,1.0906,1.8913,-1,-8.7062,-0.0833,-8.7895,HOLDING
2023-02-15,8,CMS,D,55.6074,49.6116,1.0906,1.5578,-1,-8.5939,-0.0833,-8.6772,HOLDING
2023-02-16,8,CMS,D,55.4166,49.4838,1.0906,1.3772,-1,-8.5435,-0.0833,-8.6268,HOLDING
2023-02-17,8,CMS,D,56.3255,49.9949,1.0906,1.384,-1,-8.8596,-0.0833,-8.9429,HOLDING
2023-02-21,8,CMS,D,55.5892,49.4838,1.0906,1.2117,-1,-8.6795,-0.0833,-8.7629,HOLDING
2023-02-22,8,CMS,D,55.2711,49.1517,1.0906,1.157,-1,-8.6888,-0.0833,-8.7722,HOLDING
2023-02-23,8,CMS,D,54.753,48.794,1.0906,1.006,-1,-8.5607,-0.0833,-8.644,HOLDING
2023-02-24,8,CMS,D,54.9166,48.547,1.0906,1.1972,-1,-8.8828,-0.0833,-8.9661,HOLDING
2023-02-27,8,CMS,D,54.2622,47.9763,1.0906,1.1276,-1,-8.8138,-0.0833,-8.8971,HOLDING
