Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-06-03,2,CSX,UNP,30.4468,205.2645,1.0419,-0.9449,1,1.8604,-0.0833,1.7771,HOLDING
2022-06-06,2,CSX,UNP,30.4752,206.3367,1.0419,-1.2677,1,1.6919,-0.0833,1.6085,HOLDING
2022-06-07,2,CSX,UNP,30.8735,209.6172,1.0419,-1.5196,1,1.5797,-0.0833,1.4964,HOLDING
2022-06-08,2,CSX,UNP,30.1623,203.1386,1.0419,-0.6201,1,1.8989,-0.0833,1.8156,HOLDING
2022-06-09,2,CSX,UNP,29.5554,198.6576,1.0419,-0.2413,1,1.9706,-0.0833,1.8872,HOLDING
2022-06-10,2,CSX,UNP,28.7305,193.4618,1.0419,-0.2426,1,1.8964,-0.0833,1.8131,HOLDING
2022-06-13,2,CSX,UNP,27.934,190.6669,1.0419,-1.7728,1,1.3992,-0.0833,1.3158,HOLDING
2022-06-14,2,CSX,UNP,27.8202,191.0518,1.0419,-2.2698,1,1.1779,-0.0833,1.0946,HOLDING
2022-06-15,2,CSX,UNP,27.8961,192.2889,1.0419,-2.3208,1,1.0392,-0.0833,0.9559,HOLDING
2022-06-16,2,CSX,UNP,27.5453,190.7769,1.0419,-2.2667,1,0.874,-0.0833,0.7907,HOLDING
2022-06-17,2,CSX,UNP,27.4315,189.1824,1.0419,-1.5935,1,1.032,-0.0833,0.9486,HOLDING
2022-06-21,2,CSX,UNP,27.4884,191.9498,1.0419,-2.3076,1,0.5755,-0.0833,0.4922,HOLDING
2022-06-22,2,CSX,UNP,27.3367,191.51,1.0419,-2.1286,1,0.4631,-0.0833,0.3797,HOLDING
2022-06-23,2,CSX,UNP,27.2229,192.2064,1.0419,-2.1954,1,0.1821,-0.0833,0.0988,HOLDING
2022-06-24,2,CSX,UNP,28.0383,197.7321,1.0419,-1.8694,1,0.1808,-0.0833,0.0974,HOLDING
2022-06-27,2,CSX,UNP,27.8013,195.9635,1.0419,-1.5909,1,0.2123,-0.0833,0.1289,HOLDING
2022-06-28,2,CSX,UNP,27.6306,195.5145,1.0419,-1.5767,1,0.077,-0.0833,-0.0063,HOLDING
2022-06-29,2,CSX,UNP,27.6116,195.322,1.0419,-1.403,1,0.0893,-0.0833,0.0059,HOLDING
2022-06-30,2,CSX,UNP,27.5547,195.4411,1.0419,-1.3908,1,-0.0073,-0.0833,-0.0907,HOLDING
2022-07-01,2,CSX,UNP,27.8202,197.2555,1.0419,-1.2713,1,-0.0107,-0.0833,-0.094,HOLDING
2022-07-05,2,CSX,UNP,27.0332,192.5913,1.0419,-1.3193,1,-0.1375,-0.0833,-0.2208,HOLDING
2022-07-06,2,CSX,UNP,27.3935,192.1789,1.0419,-0.4657,1,0.4087,-0.0833,0.3254,HOLDING
2022-07-07,2,CSX,UNP,27.7254,194.8455,1.0419,-0.5171,1,0.3281,-0.0833,0.2448,HOLDING
2022-07-08,2,CSX,UNP,27.4884,192.1606,1.0419,-0.1189,1,0.5352,-0.0833,0.4518,HOLDING
2022-07-11,2,CSX,UNP,27.3556,192.3164,1.0419,-0.3691,1,0.0,0.1775,0.1775,PERIOD_END_EXIT
2022-01-07,3,AME,IEX,138.6586,215.3656,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,3,AME,IEX,136.5648,212.782,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,3,AME,IEX,138.8534,214.0312,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,3,AME,IEX,139.8564,214.7599,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,3,AME,IEX,140.2947,214.5891,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-14,3,AME,IEX,137.8405,208.9923,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-18,3,AME,IEX,135.9123,206.431,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-19,3,AME,IEX,135.2111,204.9985,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,3,AME,IEX,133.0491,204.9985,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,3,AME,IEX,132.8544,207.8918,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-24,3,AME,IEX,132.7667,209.2673,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-25,3,AME,IEX,130.3905,204.4104,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-26,3,AME,IEX,129.9036,200.8056,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-27,3,AME,IEX,128.9979,197.9502,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-28,3,AME,IEX,131.4617,200.4356,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-31,3,AME,IEX,133.1952,204.3724,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-01,3,AME,IEX,133.5068,205.1218,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,3,AME,IEX,136.1363,195.8917,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,3,AME,IEX,134.6463,192.211,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,3,AME,IEX,130.9748,187.3351,0.9566,2.1524,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-02-07,3,AME,IEX,131.7247,187.8094,0.9566,1.918,-1,-0.1407,-0.0833,-0.224,HOLDING
2022-02-08,3,AME,IEX,131.9194,187.5817,0.9566,1.7328,-1,-0.2535,-0.0833,-0.3369,HOLDING
2022-02-09,3,AME,IEX,132.9518,188.6347,0.9566,1.5809,-1,-0.3602,-0.0833,-0.4435,HOLDING
2022-02-10,3,AME,IEX,131.9486,184.6505,0.9566,1.6853,-1,-0.9005,-0.0833,-0.9839,HOLDING
2022-02-11,3,AME,IEX,127.391,180.0875,0.9566,1.2483,-1,-0.4108,-0.0833,-0.4942,HOLDING
2022-02-14,3,AME,IEX,126.758,181.833,0.9566,0.8151,-1,0.1747,-0.0833,0.0913,HOLDING
2022-02-15,3,AME,IEX,127.9753,181.4441,0.9566,1.0021,-1,-0.3058,-0.0833,-0.3891,HOLDING
2022-02-16,3,AME,IEX,128.3551,180.2203,0.9566,1.1126,-1,-0.6954,-0.0833,-0.7788,HOLDING
2022-02-17,3,AME,IEX,124.9661,179.0156,0.9566,0.5626,-1,0.1446,-0.0833,0.0613,HOLDING
2022-02-18,3,AME,IEX,124.8687,179.6133,0.9566,0.3944,-1,0.3062,-0.0833,0.2229,HOLDING
2022-02-22,3,AME,IEX,124.1091,178.9871,0.9566,0.2417,-1,0.4171,-0.0833,0.3338,HOLDING
2022-02-23,3,AME,IEX,121.5089,175.9516,0.9566,0.0079,-1,0.6024,-0.0833,0.5191,HOLDING
2022-02-24,3,AME,IEX,124.2746,179.2812,0.9566,0.0559,-1,0.4272,-0.0833,0.3439,HOLDING
2022-02-25,3,AME,IEX,126.4755,182.6014,0.9566,-0.0485,-1,0.4336,-0.0833,0.3503,HOLDING
2022-02-28,3,AME,IEX,126.3976,182.0417,0.9566,-0.069,-1,0.3372,-0.0833,0.2539,HOLDING
2022-03-01,3,AME,IEX,124.0604,179.0251,0.9566,-0.3914,-1,0.4412,-0.0833,0.3578,HOLDING
2022-03-02,3,AME,IEX,127.5663,183.1706,0.9566,-0.4239,-1,0.2027,-0.0833,0.1194,HOLDING
2022-03-03,3,AME,IEX,127.6247,184.5461,0.9566,-1.0337,-1,0.4828,-0.0833,0.3995,HOLDING
2022-03-04,3,AME,IEX,127.5663,182.2884,0.9566,0.0945,-1,0.0108,-0.0833,-0.0725,HOLDING
2022-03-07,3,AME,IEX,126.1152,178.7026,0.9566,0.7907,-1,-0.2972,-0.0833,-0.3805,HOLDING
2022-03-08,3,AME,IEX,125.4627,173.874,0.9566,2.29,-1,-1.1351,-0.0833,-1.2185,HOLDING
2022-03-09,3,AME,IEX,127.3162,182.0797,0.9566,-0.0969,-1,0.0468,-0.0833,-0.0366,HOLDING
2022-03-10,3,AME,IEX,125.0433,179.1389,0.9566,-0.2517,-1,0.1463,-0.0833,0.063,HOLDING
2022-03-11,3,AME,IEX,123.2483,179.8978,0.9566,-1.6461,-1,0.8951,-0.0833,0.8117,HOLDING
2022-03-14,3,AME,IEX,123.9799,179.3761,0.9566,-0.8189,-1,0.5437,-0.0833,0.4603,HOLDING
2022-03-15,3,AME,IEX,126.2139,182.7816,0.9566,-0.7771,-1,0.5579,-0.0833,0.4745,HOLDING
2022-03-16,3,AME,IEX,128.1649,186.0544,0.9566,-0.8277,-1,0.6352,-0.0833,0.5519,HOLDING
2022-03-17,3,AME,IEX,129.5014,187.7999,0.9566,-0.6349,-1,0.5802,-0.0833,0.4969,HOLDING
2022-03-18,3,AME,IEX,131.4622,188.7675,0.9566,0.323,-1,0.153,-0.0833,0.0697,HOLDING
2022-03-21,3,AME,IEX,131.3939,188.2742,0.9566,0.4799,-1,0.068,-0.0833,-0.0154,HOLDING
2022-03-22,3,AME,IEX,131.3257,187.1169,0.9566,0.9019,-1,-0.1615,-0.0833,-0.2449,HOLDING
2022-03-23,3,AME,IEX,129.3063,183.4646,0.9566,1.0934,-1,-0.2992,-0.0833,-0.3825,HOLDING
2022-03-24,3,AME,IEX,129.2575,184.2331,0.9566,0.6328,-1,-0.1162,-0.0833,-0.1995,HOLDING
2022-03-25,3,AME,IEX,130.2916,185.1437,0.9566,0.8431,-1,-0.2544,-0.0833,-0.3377,HOLDING
2022-03-28,3,AME,IEX,130.3989,184.7074,0.9566,1.0166,-1,-0.3842,-0.0833,-0.4675,HOLDING
2022-03-29,3,AME,IEX,132.6426,188.2552,0.9566,0.831,-1,-0.3422,-0.0833,-0.4256,HOLDING
2022-03-30,3,AME,IEX,132.1158,185.3335,0.9566,1.5676,-1,-0.8064,-0.0833,-0.8897,HOLDING
2022-03-31,3,AME,IEX,129.9209,181.8805,0.9566,1.4771,-1,-0.8436,-0.0833,-0.9269,HOLDING
2022-04-01,3,AME,IEX,131.0915,182.2884,0.9566,1.7364,-1,-1.1355,-0.0833,-1.2189,HOLDING
2022-04-04,3,AME,IEX,130.7209,183.5405,0.9566,1.0076,-1,-0.7427,-0.0833,-0.826,HOLDING
2022-04-05,3,AME,IEX,128.5649,182.2599,0.9566,0.4277,-1,-0.3201,-0.0833,-0.4034,HOLDING
2022-04-06,3,AME,IEX,128.7015,184.5936,0.9566,-0.4014,-1,0.143,-0.0833,0.0597,HOLDING
2022-04-07,3,AME,IEX,129.0625,188.5113,0.9566,-1.5353,-1,0.8777,-0.0833,0.7944,HOLDING
2022-04-08,3,AME,IEX,128.5942,186.728,0.9566,-1.2183,-1,0.6421,-0.0833,0.5588,HOLDING
2022-04-11,3,AME,IEX,126.7017,185.1058,0.9566,-1.5931,-1,0.9047,-0.0833,0.8214,HOLDING
2022-04-12,3,AME,IEX,125.5408,183.8062,0.9566,-1.6418,-1,0.9996,-0.0833,0.9163,HOLDING
2022-04-13,3,AME,IEX,126.37,185.0773,0.9566,-1.5483,-1,1.0064,-0.0833,0.9231,HOLDING
2022-04-14,3,AME,IEX,123.9409,180.7706,0.9566,-1.2904,-1,0.8596,-0.0833,0.7763,HOLDING
2022-04-18,3,AME,IEX,124.1653,179.3381,0.9566,-0.6706,-1,0.4751,-0.0833,0.3918,HOLDING
2022-04-19,3,AME,IEX,126.9455,183.6639,0.9566,-0.6695,-1,0.5118,-0.0833,0.4285,HOLDING
2022-04-20,3,AME,IEX,128.8771,187.041,0.9566,-0.7454,-1,0.6182,-0.0833,0.5349,HOLDING
2022-04-21,3,AME,IEX,129.0137,185.9596,0.9566,-0.305,-1,0.3386,-0.0833,0.2553,HOLDING
2022-04-22,3,AME,IEX,124.058,181.5864,0.9566,-1.171,-1,0.999,-0.0833,0.9157,HOLDING
2022-04-25,3,AME,IEX,124.5262,181.8615,0.9566,-0.9397,-1,0.9066,-0.0833,0.8232,HOLDING
2022-04-26,3,AME,IEX,122.263,177.2511,0.9566,-0.5174,-1,0.6399,-0.0833,0.5565,HOLDING
2022-04-27,3,AME,IEX,123.2873,182.2789,0.9566,-1.4124,-1,1.4002,-0.0833,1.3169,HOLDING
2022-04-28,3,AME,IEX,124.9945,185.8742,0.9566,-1.5322,-1,1.627,-0.0833,1.5437,HOLDING
2022-04-29,3,AME,IEX,123.1702,180.0686,0.9566,-0.5781,-1,0.9576,-0.0833,0.8742,HOLDING
2022-05-02,3,AME,IEX,123.2288,180.3152,0.9566,-0.5823,-1,0.9922,-0.0833,0.9088,HOLDING
2022-05-03,3,AME,IEX,121.268,181.3207,0.9566,-2.1584,-1,1.8485,-0.0833,1.7652,HOLDING
2022-05-04,3,AME,IEX,124.019,187.3446,0.9566,-2.5265,-1,2.264,-0.0833,2.1807,HOLDING
2022-05-05,3,AME,IEX,119.1803,180.0116,0.9566,-2.2368,-1,2.2426,-0.0833,2.1593,HOLDING
2022-05-06,3,AME,IEX,120.1168,178.399,0.9566,-0.9411,-1,1.5874,-0.0833,1.5041,HOLDING
2022-05-09,3,AME,IEX,118.8584,179.2907,0.9566,-1.7594,-1,2.1905,-0.0833,2.1072,HOLDING
2022-05-10,3,AME,IEX,117.9316,175.297,0.9566,-0.7718,-1,1.6233,-0.0833,1.54,HOLDING
2022-05-11,3,AME,IEX,117.4927,173.1626,0.9566,-0.2156,-1,1.3019,-0.0833,1.2186,HOLDING
2022-05-12,3,AME,IEX,117.4634,175.0029,0.9566,-0.823,-1,1.7116,-0.0833,1.6283,HOLDING
2022-05-13,3,AME,IEX,118.078,176.6061,0.9566,-0.9526,-1,1.8605,-0.0833,1.7771,HOLDING
2022-05-16,3,AME,IEX,117.3268,176.5109,0.9566,-1.2074,-1,2.084,-0.0833,2.0007,HOLDING
2022-05-17,3,AME,IEX,118.478,179.9941,0.9566,-1.5993,-1,2.4672,-0.0833,2.3839,HOLDING
2022-05-18,3,AME,IEX,113.5223,172.7613,0.9566,-1.6272,-1,2.5057,-0.0833,2.4224,HOLDING
2022-05-19,3,AME,IEX,113.8539,174.3411,0.9566,-1.825,-1,2.7414,-0.0833,2.6581,HOLDING
2022-05-20,3,AME,IEX,114.4881,176.5299,0.9566,-1.9135,-1,3.0113,-0.0833,2.928,HOLDING
2022-05-23,3,AME,IEX,116.2245,176.5395,0.9566,-0.9348,-1,2.4487,-0.0833,2.3654,HOLDING
2022-05-24,3,AME,IEX,115.5904,178.4143,0.9566,-1.7326,-1,3.0626,-0.0833,2.9793,HOLDING
2022-05-25,3,AME,IEX,115.1612,176.292,0.9566,-1.1294,-1,2.7407,-0.0833,2.6573,HOLDING
2022-05-26,3,AME,IEX,117.4927,179.9751,0.9566,-1.0065,-1,2.7835,-0.0833,2.7002,HOLDING
2022-05-27,3,AME,IEX,119.4632,182.8587,0.9566,-0.8497,-1,2.7699,-0.0833,2.6865,HOLDING
2022-05-31,3,AME,IEX,118.4975,182.2972,0.9566,-1.142,-1,2.9618,-0.0833,2.8785,HOLDING
2022-06-01,3,AME,IEX,117.4829,182.1544,0.9566,-1.5215,-1,3.2607,-0.0833,3.1773,HOLDING
2022-06-02,3,AME,IEX,120.1949,186.7036,0.9566,-1.401,-1,3.3681,-0.0833,3.2848,HOLDING
2022-06-03,3,AME,IEX,119.4145,185.7328,0.9566,-1.3426,-1,3.4108,-0.0833,3.3275,HOLDING
2022-06-06,3,AME,IEX,119.434,185.5901,0.9566,-1.1766,-1,3.3734,-0.0833,3.2901,HOLDING
2022-06-07,3,AME,IEX,120.6436,187.3127,0.9566,-0.9916,-1,3.3547,-0.0833,3.2713,HOLDING
2022-06-08,3,AME,IEX,118.7706,185.0381,0.9566,-1.151,-1,3.4691,-0.0833,3.3857,HOLDING
2022-06-09,3,AME,IEX,116.1221,181.9165,0.9566,-1.5516,-1,3.6514,-0.0833,3.5681,HOLDING
2022-06-10,3,AME,IEX,112.8384,176.3301,0.9566,-1.403,-1,3.5043,-0.0833,3.4209,HOLDING
2022-06-13,3,AME,IEX,109.1736,171.4193,0.9566,-1.8066,-1,3.628,-0.0833,3.5447,HOLDING
2022-06-14,3,AME,IEX,108.812,170.7437,0.9566,-1.6637,-1,3.5986,-0.0833,3.5153,HOLDING
2022-06-15,3,AME,IEX,109.7306,170.9816,0.9566,-0.9166,-1,3.3516,-0.0833,3.2683,HOLDING
2022-06-16,3,AME,IEX,105.7726,165.0334,0.9566,-1.097,-1,3.3451,-0.0833,3.2618,HOLDING
2022-06-17,3,AME,IEX,104.7074,164.7004,0.9566,-1.6855,-1,3.6191,-0.0833,3.5357,HOLDING
2022-06-21,3,AME,IEX,105.8312,167.7363,0.9566,-1.9625,-1,3.9139,-0.0833,3.8305,HOLDING
2022-06-22,3,AME,IEX,106.0462,168.4406,0.9566,-1.9217,-1,3.9971,-0.0833,3.9138,HOLDING
2022-06-23,3,AME,IEX,106.486,170.9245,0.9566,-2.2362,-1,4.3943,-0.0833,4.311,HOLDING
2022-06-24,3,AME,IEX,110.9229,176.5965,0.9566,-1.3813,-1,4.1851,-0.0833,4.1018,HOLDING
2022-06-27,3,AME,IEX,110.1509,175.2928,0.9566,-1.2573,-1,4.1526,-0.0833,4.0693,HOLDING
2022-06-28,3,AME,IEX,107.6197,172.1046,0.9566,-1.5552,-1,4.2823,-0.0833,4.199,HOLDING
2022-06-29,3,AME,IEX,108.0302,172.333,0.9566,-1.2521,-1,4.1985,-0.0833,4.1152,HOLDING
2022-06-30,3,AME,IEX,107.3949,172.8564,0.9566,-1.7197,-1,4.5189,-0.0833,4.4356,HOLDING
2022-07-01,3,AME,IEX,108.9293,174.7884,0.9566,-1.307,-1,4.4402,-0.0833,4.3568,HOLDING
2022-07-05,3,AME,IEX,108.8706,175.5307,0.9566,-1.4854,-1,4.6207,-0.0833,4.5373,HOLDING
2022-07-06,3,AME,IEX,109.7893,176.3301,0.9566,-1.0801,-1,4.4958,-0.0833,4.4125,HOLDING
2022-07-07,3,AME,IEX,110.835,178.3096,0.9566,-1.0894,-1,4.5863,-0.0833,4.5029,HOLDING
2022-07-08,3,AME,IEX,109.799,176.7203,0.9566,-1.0703,-1,4.5775,-0.0833,4.4941,HOLDING
2022-07-11,3,AME,IEX,109.3886,177.2818,0.9566,-1.4918,-1,0.0,4.6756,4.6756,PERIOD_END_EXIT
2022-01-07,4,CMS,WEC,57.0219,84.0132,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,4,CMS,WEC,56.759,83.7453,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,4,CMS,WEC,55.9617,82.3798,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,4,CMS,WEC,56.1808,82.7082,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,4,CMS,WEC,56.3998,84.0737,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-14,4,CMS,WEC,55.8566,83.1835,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-18,4,CMS,WEC,55.3571,82.7687,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-19,4,CMS,WEC,55.5849,82.9934,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,4,CMS,WEC,55.6638,83.5465,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,4,CMS,WEC,55.8478,83.823,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-24,4,CMS,WEC,54.8489,82.2155,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-25,4,CMS,WEC,54.8227,81.8871,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-26,4,CMS,WEC,54.6299,81.334,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-27,4,CMS,WEC,55.3659,82.1983,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-28,4,CMS,WEC,55.9354,83.4601,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-31,4,CMS,WEC,56.4085,83.8662,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-01,4,CMS,WEC,55.4886,82.2415,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,4,CMS,WEC,56.0493,83.0712,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,4,CMS,WEC,56.6451,82.6995,1.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,4,CMS,WEC,56.6714,81.7921,1.0032,2.8197,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-02-07,4,CMS,WEC,56.8817,81.8612,1.0032,2.4686,-1,-0.1191,-0.0833,-0.2024,HOLDING
2022-02-08,4,CMS,WEC,56.8992,81.6452,1.0032,2.2237,-1,-0.2422,-0.0833,-0.3255,HOLDING
2022-02-09,4,CMS,WEC,56.7941,81.5155,1.0032,1.899,-1,-0.2312,-0.0833,-0.3145,HOLDING
2022-02-10,4,CMS,WEC,55.1351,79.5105,1.0032,1.4424,-1,-0.0364,-0.0833,-0.1197,HOLDING
2022-02-11,4,CMS,WEC,55.6822,79.4565,1.0032,1.7875,-1,-0.4656,-0.0833,-0.5489,HOLDING
2022-02-14,4,CMS,WEC,55.0557,78.08,1.0032,1.8225,-1,-0.708,-0.0833,-0.7913,HOLDING
2022-02-15,4,CMS,WEC,54.5791,77.4441,1.0032,1.5787,-1,-0.6826,-0.0833,-0.766,HOLDING
2022-02-16,4,CMS,WEC,54.6409,77.6358,1.0032,1.3511,-1,-0.6302,-0.0833,-0.7135,HOLDING
2022-02-17,4,CMS,WEC,55.0645,77.871,1.0032,1.4097,-1,-0.8211,-0.0833,-0.9044,HOLDING
2022-02-18,4,CMS,WEC,55.1616,78.4024,1.0032,1.0714,-1,-0.6212,-0.0833,-0.7046,HOLDING
2022-02-22,4,CMS,WEC,55.3204,78.2194,1.0032,1.2021,-1,-0.8312,-0.0833,-0.9145,HOLDING
2022-02-23,4,CMS,WEC,54.7203,76.9563,1.0032,1.3296,-1,-1.0352,-0.0833,-1.1185,HOLDING
2022-02-24,4,CMS,WEC,54.685,77.2525,1.0032,1.0157,-1,-0.8582,-0.0833,-0.9415,HOLDING
2022-02-25,4,CMS,WEC,56.5999,79.1429,1.0032,1.3849,-1,-1.2993,-0.0833,-1.3826,HOLDING
2022-02-28,4,CMS,WEC,56.4852,79.169,1.0032,1.1885,-1,-1.2017,-0.0833,-1.2851,HOLDING
2022-03-01,4,CMS,WEC,56.1499,77.8013,1.0032,1.6877,-1,-1.6534,-0.0833,-1.7367,HOLDING
2022-03-02,4,CMS,WEC,56.9,78.9164,1.0032,1.5496,-1,-1.6351,-0.0833,-1.7184,HOLDING
2022-03-03,4,CMS,WEC,57.6059,80.5367,1.0032,1.055,-1,-1.3265,-0.0833,-1.4099,HOLDING
2022-03-04,4,CMS,WEC,59.1237,82.4183,1.0032,1.1998,-1,-1.4806,-0.0833,-1.564,HOLDING
2022-03-07,4,CMS,WEC,59.1061,83.1501,1.0032,0.4009,-1,-1.0943,-0.0833,-1.1776,HOLDING
2022-03-08,4,CMS,WEC,58.1707,81.8869,1.0032,0.275,-1,-1.0522,-0.0833,-1.1355,HOLDING
2022-03-09,4,CMS,WEC,57.553,80.6673,1.0032,0.5934,-1,-1.221,-0.0833,-1.3043,HOLDING
2022-03-10,4,CMS,WEC,58.2854,81.5036,1.0032,0.736,-1,-1.3319,-0.0833,-1.4153,HOLDING
2022-03-11,4,CMS,WEC,58.206,81.765,1.0032,0.1677,-1,-1.1403,-0.0833,-1.2236,HOLDING
2022-03-14,4,CMS,WEC,58.3913,81.6953,1.0032,0.5881,-1,-1.3119,-0.0833,-1.3952,HOLDING
2022-03-15,4,CMS,WEC,59.3443,82.4009,1.0032,1.4276,-1,-1.6514,-0.0833,-1.7348,HOLDING
2022-03-16,4,CMS,WEC,58.656,82.4096,1.0032,-0.1821,-1,-1.1418,-0.0833,-1.2251,HOLDING
2022-03-17,4,CMS,WEC,58.9649,83.4463,1.0032,-1.2641,-1,-0.8395,-0.0833,-0.9229,HOLDING
2022-03-18,4,CMS,WEC,58.4178,82.4793,1.0032,-0.9444,-1,-0.9313,-0.0833,-1.0146,HOLDING
2022-03-21,4,CMS,WEC,59.1149,83.3679,1.0032,-0.9136,-1,-0.9897,-0.0833,-1.073,HOLDING
2022-03-22,4,CMS,WEC,59.1325,83.0804,1.0032,-0.3828,-1,-1.1493,-0.0833,-1.2326,HOLDING
2022-03-23,4,CMS,WEC,59.6885,83.1762,1.0032,0.888,-1,-1.5085,-0.0833,-1.5918,HOLDING
2022-03-24,4,CMS,WEC,60.0503,84.1606,1.0032,-0.1199,-1,-1.2718,-0.0833,-1.3551,HOLDING
2022-03-25,4,CMS,WEC,60.818,85.4325,1.0032,-0.4782,-1,-1.1864,-0.0833,-1.2697,HOLDING
2022-03-28,4,CMS,WEC,60.9945,85.8506,1.0032,-0.7685,-1,-1.1026,-0.0833,-1.1859,HOLDING
2022-03-29,4,CMS,WEC,61.2504,86.3994,1.0032,-1.0694,-1,-1.0104,-0.0833,-1.0938,HOLDING
2022-03-30,4,CMS,WEC,61.7622,87.3664,1.0032,-1.5031,-1,-0.8928,-0.0833,-0.9761,HOLDING
2022-03-31,4,CMS,WEC,61.7181,86.9482,1.0032,-0.633,-1,-1.0737,-0.0833,-1.157,HOLDING
2022-04-01,4,CMS,WEC,62.7417,88.0981,1.0032,0.0881,-1,-1.2384,-0.0833,-1.3217,HOLDING
2022-04-04,4,CMS,WEC,62.2917,87.5406,1.0032,-0.0951,-1,-1.1925,-0.0833,-1.2758,HOLDING
2022-04-05,4,CMS,WEC,62.7506,88.6208,1.0032,-1.0695,-1,-0.9782,-0.0833,-1.0615,HOLDING
2022-04-06,4,CMS,WEC,64.9125,90.5722,1.0032,1.2884,-1,-1.5696,-0.0833,-1.6529,HOLDING
2022-04-07,4,CMS,WEC,63.8536,90.4328,1.0032,-1.449,-1,-0.8634,-0.0833,-0.9467,HOLDING
2022-04-08,4,CMS,WEC,63.986,91.0252,1.0032,-1.935,-1,-0.6583,-0.0833,-0.7416,HOLDING
2022-04-11,4,CMS,WEC,63.7477,90.3021,1.0032,-1.0986,-1,-0.8523,-0.0833,-0.9356,HOLDING
2022-04-12,4,CMS,WEC,64.2684,90.9555,1.0032,-0.9106,-1,-0.9011,-0.0833,-0.9845,HOLDING
2022-04-13,4,CMS,WEC,63.4477,89.9014,1.0032,-1.0268,-1,-0.8365,-0.0833,-0.9199,HOLDING
2022-04-14,4,CMS,WEC,63.1389,89.8927,1.0032,-1.7333,-1,-0.6143,-0.0833,-0.6976,HOLDING
2022-04-18,4,CMS,WEC,63.0418,89.5878,1.0032,-1.2861,-1,-0.6986,-0.0833,-0.7819,HOLDING
2022-04-19,4,CMS,WEC,63.8095,91.0513,1.0032,-1.7179,-1,-0.5154,-0.0833,-0.5987,HOLDING
2022-04-20,4,CMS,WEC,64.4537,91.8179,1.0032,-1.3117,-1,-0.5971,-0.0833,-0.6805,HOLDING
2022-04-21,4,CMS,WEC,64.2772,92.1315,1.0032,-2.0008,-1,-0.3076,-0.0833,-0.3909,HOLDING
2022-04-22,4,CMS,WEC,63.3242,90.5809,1.0032,-1.5181,-1,-0.3992,-0.0833,-0.4825,HOLDING
2022-04-25,4,CMS,WEC,62.2917,89.6488,1.0032,-2.021,-1,-0.1169,-0.0833,-0.2002,HOLDING
