Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-10-26,2,CNP,XEL,25.8603,55.2741,0.8635,-1.2551,-1,1.6832,-0.0833,1.5998,HOLDING
2023-10-27,2,CNP,XEL,25.0077,53.9239,0.8635,-2.2906,-1,2.1409,-0.0833,2.0575,HOLDING
2023-10-30,2,CNP,XEL,25.1951,54.3216,0.8635,-1.8992,-1,2.1069,-0.0833,2.0236,HOLDING
2023-10-31,2,CNP,XEL,25.1857,54.8117,0.8635,-2.204,-1,2.4455,-0.0833,2.3622,HOLDING
2023-11-01,2,CNP,XEL,25.598,55.9862,0.8635,-1.9954,-1,2.5687,-0.0833,2.4854,HOLDING
2023-11-02,2,CNP,XEL,25.7573,56.4763,0.8635,-1.7965,-1,2.6403,-0.0833,2.557,HOLDING
2023-11-03,2,CNP,XEL,25.6636,56.4393,0.8635,-1.7352,-1,2.7642,-0.0833,2.6809,HOLDING
2023-11-06,2,CNP,XEL,25.523,56.0047,0.8635,-1.4813,-1,2.6996,-0.0833,2.6162,HOLDING
2023-11-07,2,CNP,XEL,25.4762,55.3296,0.8635,-0.8492,-1,2.3278,-0.0833,2.2445,HOLDING
2023-11-08,2,CNP,XEL,25.167,54.636,0.8635,-0.8505,-1,2.3591,-0.0833,2.2758,HOLDING
2023-11-09,2,CNP,XEL,25.0733,54.2846,0.8635,-0.6524,-1,2.2753,-0.0833,2.1919,HOLDING
2023-11-10,2,CNP,XEL,25.4106,54.747,0.8635,-0.1349,-1,2.0468,-0.0833,1.9635,HOLDING
2023-11-13,2,CNP,XEL,25.0452,53.8869,0.8635,-0.1281,-1,2.0571,-0.0833,1.9738,HOLDING
2023-11-14,2,CNP,XEL,25.9259,55.7642,0.8635,0.4158,-1,1.9031,-0.0833,1.8198,HOLDING
2023-11-15,2,CNP,XEL,25.8882,55.57,0.8635,0.671,-1,1.8346,-0.0833,1.7512,HOLDING
2023-11-16,2,CNP,XEL,26.1052,56.1341,0.8635,0.7257,-1,1.8636,-0.0833,1.7803,HOLDING
2023-11-17,2,CNP,XEL,26.2374,56.0047,0.8635,1.5734,-1,1.569,-0.0833,1.4857,HOLDING
2023-11-20,2,CNP,XEL,26.0392,55.5423,0.8635,1.4238,-1,1.5773,-0.0833,1.4939,HOLDING
2023-11-21,2,CNP,XEL,25.9542,55.5053,0.8635,1.133,-1,1.6873,-0.0833,1.6039,HOLDING
2023-11-22,2,CNP,XEL,26.2279,55.8845,0.8635,1.5373,-1,1.5045,-0.0833,1.4212,HOLDING
2023-11-24,2,CNP,XEL,26.3601,55.9677,0.8635,1.7652,-1,1.3504,-0.0833,1.267,HOLDING
2023-11-27,2,CNP,XEL,26.3789,55.903,0.8635,1.6776,-1,1.2777,-0.0833,1.1944,HOLDING
2023-11-28,2,CNP,XEL,26.5677,56.3838,0.8635,1.4667,-1,1.2966,-0.0833,1.2133,HOLDING
2023-11-29,2,CNP,XEL,26.3223,55.4868,0.8635,1.6209,-1,1.0925,-0.0833,1.0092,HOLDING
2023-11-30,2,CNP,XEL,26.681,56.2636,0.8635,1.5486,-1,1.038,-0.0833,0.9546,HOLDING
2023-12-01,2,CNP,XEL,27.1717,56.8092,0.8635,1.9905,-1,0.6216,-0.0833,0.5383,HOLDING
2023-12-04,2,CNP,XEL,27.2284,56.8462,0.8635,1.8743,-1,0.5564,-0.0833,0.4731,HOLDING
2023-12-05,2,CNP,XEL,26.9547,56.4393,0.8635,1.4776,-1,0.7208,-0.0833,0.6375,HOLDING
2023-12-06,2,CNP,XEL,27.1623,57.3086,0.8635,0.9781,-1,0.9664,-0.0833,0.883,HOLDING
2023-12-07,2,CNP,XEL,27.1434,56.9202,0.8635,1.2641,-1,0.7397,-0.0833,0.6564,HOLDING
2023-12-08,2,CNP,XEL,27.1528,56.3284,0.8635,1.8008,-1,0.0,0.1703,0.1703,PERIOD_END_EXIT
2023-06-12,3,AEE,CNP,76.0991,27.101,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,3,AEE,CNP,75.7595,27.1662,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,3,AEE,CNP,76.044,27.0173,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,3,AEE,CNP,77.0813,27.2406,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,3,AEE,CNP,77.1823,27.1569,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,3,AEE,CNP,76.0807,27.0638,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,3,AEE,CNP,76.3745,27.3895,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,3,AEE,CNP,75.5392,27.0917,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,3,AEE,CNP,74.1989,26.4961,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,3,AEE,CNP,75.2546,26.9149,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,3,AEE,CNP,75.8145,27.1848,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,3,AEE,CNP,74.2173,26.7381,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,3,AEE,CNP,74.3458,26.7288,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,3,AEE,CNP,74.97,27.1289,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,3,AEE,CNP,76.0532,27.4081,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,3,AEE,CNP,76.8702,27.5757,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,3,AEE,CNP,76.4479,27.4174,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,3,AEE,CNP,75.5116,27.4361,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,3,AEE,CNP,75.3648,27.4174,0.9589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,3,AEE,CNP,76.5765,27.8083,0.9589,-1.3639,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,3,AEE,CNP,77.6321,28.255,0.9589,-1.3776,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,3,AEE,CNP,78.2563,28.3202,0.9589,-0.6815,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,3,AEE,CNP,78.4583,28.0317,0.9589,0.7193,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,3,AEE,CNP,77.5036,27.6222,0.9589,1.0437,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,3,AEE,CNP,77.3935,27.3988,0.9589,2.0123,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-07-19,3,AEE,CNP,78.2012,27.7525,0.9589,1.6793,-1,0.0825,-0.0833,-0.0008,HOLDING
2023-07-20,3,AEE,CNP,79.7985,28.2644,0.9589,1.7636,-1,-0.0334,-0.0833,-0.1167,HOLDING
2023-07-21,3,AEE,CNP,81.0469,28.7669,0.9589,1.44,-1,0.0286,-0.0833,-0.0547,HOLDING
2023-07-24,3,AEE,CNP,80.1198,28.7297,0.9589,0.3272,-1,0.4828,-0.0833,0.3995,HOLDING
2023-07-25,3,AEE,CNP,80.7991,28.9437,0.9589,0.4626,-1,0.4281,-0.0833,0.3448,HOLDING
2023-07-26,3,AEE,CNP,80.8725,29.0368,0.9589,0.2188,-1,0.5263,-0.0833,0.443,HOLDING
2023-07-27,3,AEE,CNP,79.5139,28.255,0.9589,1.1038,-1,0.1092,-0.0833,0.0259,HOLDING
2023-07-28,3,AEE,CNP,78.7887,28.0131,0.9589,0.9194,-1,0.1476,-0.0833,0.0642,HOLDING
2023-07-31,3,AEE,CNP,78.6419,28.0038,0.9589,0.6812,-1,0.2144,-0.0833,0.1311,HOLDING
2023-08-01,3,AEE,CNP,77.6964,27.4454,0.9589,1.29,-1,-0.0972,-0.0833,-0.1806,HOLDING
2023-08-02,3,AEE,CNP,77.4669,27.678,0.9589,0.1438,-1,0.3753,-0.0833,0.292,HOLDING
2023-08-03,3,AEE,CNP,76.1175,27.3151,0.9589,-0.3528,-1,0.5767,-0.0833,0.4933,HOLDING
2023-08-04,3,AEE,CNP,74.7222,27.0173,0.9589,-1.2271,-1,0.9002,-0.0833,0.8169,HOLDING
2023-08-07,3,AEE,CNP,74.5478,26.9893,0.9589,-1.4453,-1,0.9545,-0.0833,0.8712,HOLDING
2023-08-08,3,AEE,CNP,74.6763,26.9149,0.9589,-1.052,-1,0.773,-0.0833,0.6897,HOLDING
2023-08-09,3,AEE,CNP,74.3642,26.98,0.9589,-1.8332,-1,1.0416,-0.0833,0.9582,HOLDING
2023-08-10,3,AEE,CNP,73.8685,26.7567,0.9589,-1.6175,-1,0.9815,-0.0833,0.8982,HOLDING
2023-08-11,3,AEE,CNP,74.2724,26.9428,0.9589,-1.545,-1,1.0366,-0.0833,0.9533,HOLDING
2023-08-14,3,AEE,CNP,73.4095,26.7753,0.9589,-1.8308,-1,1.2615,-0.0833,1.1782,HOLDING
2023-08-15,3,AEE,CNP,72.2988,26.2913,0.9589,-1.4421,-1,1.1515,-0.0833,1.0682,HOLDING
2023-08-16,3,AEE,CNP,73.0056,26.3382,0.9589,-0.6191,-1,0.8328,-0.0833,0.7494,HOLDING
2023-08-17,3,AEE,CNP,72.6935,26.2351,0.9589,-0.5932,-1,0.8509,-0.0833,0.7675,HOLDING
2023-08-18,3,AEE,CNP,73.9603,26.4131,0.9589,0.5629,-1,0.4196,-0.0833,0.3363,HOLDING
2023-08-21,3,AEE,CNP,73.5013,26.4975,0.9589,-0.371,-1,0.7974,-0.0833,0.7141,HOLDING
2023-08-22,3,AEE,CNP,73.7124,26.4787,0.9589,0.0386,-1,0.6535,-0.0833,0.5701,HOLDING
2023-08-23,3,AEE,CNP,73.7308,26.385,0.9589,0.4335,-1,0.5039,-0.0833,0.4206,HOLDING
2023-08-24,3,AEE,CNP,73.4187,26.0946,0.9589,1.1665,-1,0.243,-0.0833,0.1597,HOLDING
2023-08-25,3,AEE,CNP,73.8501,26.4413,0.9589,0.4957,-1,0.522,-0.0833,0.4387,HOLDING
2023-08-28,3,AEE,CNP,73.7308,26.4413,0.9589,0.3824,-1,0.5876,-0.0833,0.5043,HOLDING
2023-08-29,3,AEE,CNP,73.9327,26.3569,0.9589,1.3428,-1,0.351,-0.0833,0.2677,HOLDING
2023-08-30,3,AEE,CNP,73.8042,26.1602,0.9589,1.9418,-1,0.1287,-0.0833,0.0454,HOLDING
2023-08-31,3,AEE,CNP,72.7669,26.1321,0.9589,0.2168,-1,0.657,-0.0833,0.5737,HOLDING
2023-09-01,3,AEE,CNP,72.0142,25.9072,0.9589,-0.0884,-1,0.736,-0.0833,0.6527,HOLDING
2023-09-05,3,AEE,CNP,70.9402,25.6074,0.9589,-0.6166,-1,0.8799,-0.0833,0.7966,HOLDING
2023-09-06,3,AEE,CNP,71.2982,25.6355,0.9589,-0.081,-1,0.725,-0.0833,0.6417,HOLDING
2023-09-07,3,AEE,CNP,72.2437,26.1883,0.9589,-1.0609,-1,1.0284,-0.0833,0.945,HOLDING
2023-09-08,3,AEE,CNP,72.8954,26.5068,0.9589,-1.3402,-1,1.1444,-0.0833,1.0611,HOLDING
2023-09-11,3,AEE,CNP,72.7669,26.5256,0.9589,-1.5496,-1,1.2429,-0.0833,1.1596,HOLDING
2023-09-12,3,AEE,CNP,72.8594,26.5162,0.9589,-1.3844,-1,1.1781,-0.0833,1.0948,HOLDING
2023-09-13,3,AEE,CNP,74.1179,26.8348,0.9589,-0.724,-1,0.9607,-0.0833,0.8774,HOLDING
2023-09-14,3,AEE,CNP,74.9877,27.1533,0.9589,-0.6561,-1,0.9569,-0.0833,0.8736,HOLDING
2023-09-15,3,AEE,CNP,74.7378,27.247,0.9589,-1.3923,-1,1.2337,-0.0833,1.1504,HOLDING
2023-09-18,3,AEE,CNP,74.6546,27.3126,0.9589,-1.5973,-1,1.3771,-0.0833,1.2938,HOLDING
2023-09-19,3,AEE,CNP,74.2289,27.1533,0.9589,-1.4394,-1,1.374,-0.0833,1.2906,HOLDING
2023-09-20,3,AEE,CNP,74.4325,27.0034,0.9589,-0.4941,-1,1.0389,-0.0833,0.9555,HOLDING
2023-09-21,3,AEE,CNP,74.1364,26.6005,0.9589,0.6843,-1,0.6018,-0.0833,0.5184,HOLDING
2023-09-22,3,AEE,CNP,74.2197,26.5162,0.9589,1.2249,-1,0.4305,-0.0833,0.3471,HOLDING
2023-09-25,3,AEE,CNP,73.609,26.5068,0.9589,0.3402,-1,0.7522,-0.0833,0.6689,HOLDING
2023-09-26,3,AEE,CNP,71.1106,25.5699,0.9589,0.3674,-1,0.7305,-0.0833,0.6471,HOLDING
2023-09-27,3,AEE,CNP,70.4259,25.4387,0.9589,-0.1286,-1,0.9116,-0.0833,0.8282,HOLDING
2023-09-28,3,AEE,CNP,68.8806,25.0171,0.9589,-0.9163,-1,1.1332,-0.0833,1.0499,HOLDING
2023-09-29,3,AEE,CNP,69.2415,25.1576,0.9589,-0.8496,-1,1.1441,-0.0833,1.0608,HOLDING
2023-10-02,3,AEE,CNP,65.8178,24.1269,0.9589,-2.1069,-1,1.4915,-0.0833,1.4081,HOLDING
2023-10-03,3,AEE,CNP,67.1502,24.6891,0.9589,-2.0005,-1,1.5961,-0.0833,1.5127,HOLDING
2023-10-04,3,AEE,CNP,67.3908,24.8671,0.9589,-2.031,-1,1.7289,-0.0833,1.6455,HOLDING
2023-10-05,3,AEE,CNP,67.7795,24.9421,0.9589,-1.5058,-1,1.6269,-0.0833,1.5435,HOLDING
2023-10-06,3,AEE,CNP,68.4734,25.1763,0.9589,-1.2475,-1,1.5941,-0.0833,1.5108,HOLDING
2023-10-09,3,AEE,CNP,69.4543,25.5699,0.9589,-1.2048,-1,1.6409,-0.0833,1.5576,HOLDING
2023-10-10,3,AEE,CNP,70.4814,25.7385,0.9589,-0.3616,-1,1.3274,-0.0833,1.2441,HOLDING
2023-10-11,3,AEE,CNP,71.6103,26.0009,0.9589,0.262,-1,1.0975,-0.0833,1.0142,HOLDING
2023-10-12,3,AEE,CNP,70.9903,25.7947,0.9589,0.1872,-1,1.1314,-0.0833,1.0481,HOLDING
2023-10-13,3,AEE,CNP,72.1284,25.8322,0.9589,1.4617,-1,0.5616,-0.0833,0.4783,HOLDING
2023-10-16,3,AEE,CNP,72.4708,26.029,0.9589,1.11,-1,0.6663,-0.0833,0.583,HOLDING
2023-10-17,3,AEE,CNP,72.5448,26.1789,0.9589,0.6439,-1,0.8489,-0.0833,0.7655,HOLDING
2023-10-18,3,AEE,CNP,72.6281,25.9353,0.9589,1.4087,-1,0.4404,-0.0833,0.3571,HOLDING
2023-10-19,3,AEE,CNP,71.8509,25.7385,0.9589,1.112,-1,0.5747,-0.0833,0.4913,HOLDING
2023-10-20,3,AEE,CNP,70.6294,25.4293,0.9589,0.7128,-1,0.7857,-0.0833,0.7024,HOLDING
2023-10-23,3,AEE,CNP,69.4728,25.1108,0.9589,0.3514,-1,0.9472,-0.0833,0.8638,HOLDING
2023-10-24,3,AEE,CNP,70.6572,25.598,0.9589,0.2523,-1,1.0215,-0.0833,0.9382,HOLDING
2023-10-25,3,AEE,CNP,71.1106,25.7292,0.9589,0.3972,-1,0.9676,-0.0833,0.8843,HOLDING
2023-10-26,3,AEE,CNP,71.2957,25.8603,0.9589,0.1736,-1,1.0612,-0.0833,0.9779,HOLDING
2023-10-27,3,AEE,CNP,69.7504,25.0077,0.9589,1.0298,-1,0.6412,-0.0833,0.5578,HOLDING
2023-10-30,3,AEE,CNP,69.4358,25.1951,0.9589,-0.0762,-1,1.0931,-0.0833,1.0097,HOLDING
2023-10-31,3,AEE,CNP,70.0557,25.1857,0.9589,0.7044,-1,0.7383,-0.0833,0.655,HOLDING
2023-11-01,3,AEE,CNP,71.1013,25.598,0.9589,0.5588,-1,0.7774,-0.0833,0.6941,HOLDING
2023-11-02,3,AEE,CNP,72.2858,25.7573,0.9589,1.5705,-1,0.3635,-0.0833,0.2802,HOLDING
2023-11-03,3,AEE,CNP,72.6466,25.6636,0.9589,2.2182,-1,0.0257,-0.0833,-0.0577,HOLDING
2023-11-06,3,AEE,CNP,72.4338,25.523,0.9589,2.2394,-1,-0.0666,-0.0833,-0.1499,HOLDING
2023-11-07,3,AEE,CNP,72.1747,25.4762,0.9589,1.8143,-1,0.0061,-0.0833,-0.0773,HOLDING
2023-11-08,3,AEE,CNP,71.7953,25.167,0.9589,2.0853,-1,-0.2458,-0.0833,-0.3291,HOLDING
2023-11-09,3,AEE,CNP,70.4166,25.0733,0.9589,0.5099,-1,0.3726,-0.0833,0.2893,HOLDING
2023-11-10,3,AEE,CNP,70.5739,25.4106,0.9589,-0.5004,-1,0.7883,-0.0833,0.705,HOLDING
2023-11-13,3,AEE,CNP,69.1952,25.0452,0.9589,-0.9986,-1,1.0021,-0.0833,0.9188,HOLDING
2023-11-14,3,AEE,CNP,71.5732,25.9259,0.9589,-0.9034,-1,1.0063,-0.0833,0.9229,HOLDING
2023-11-15,3,AEE,CNP,71.8786,25.8882,0.9589,-0.3331,-1,0.7822,-0.0833,0.6989,HOLDING
2023-11-16,3,AEE,CNP,71.0458,26.1052,0.9589,-1.8583,-1,1.5632,-0.0833,1.4798,HOLDING
2023-11-17,3,AEE,CNP,71.3604,26.2374,0.9589,-1.6678,-1,1.5869,-0.0833,1.5036,HOLDING
2023-11-20,3,AEE,CNP,71.0828,26.0392,0.9589,-1.3014,-1,1.4444,-0.0833,1.3611,HOLDING
2023-11-21,3,AEE,CNP,70.9718,25.9542,0.9589,-1.1193,-1,1.379,-0.0833,1.2957,HOLDING
2023-11-22,3,AEE,CNP,71.2494,26.2279,0.9589,-1.4246,-1,1.6339,-0.0833,1.5506,HOLDING
2023-11-24,3,AEE,CNP,71.4067,26.3601,0.9589,-1.4603,-1,1.7442,-0.0833,1.6609,HOLDING
2023-11-27,3,AEE,CNP,71.675,26.3789,0.9589,-1.143,-1,1.6248,-0.0833,1.5415,HOLDING
2023-11-28,3,AEE,CNP,72.0359,26.5677,0.9589,-1.1701,-1,1.7074,-0.0833,1.6241,HOLDING
2023-11-29,3,AEE,CNP,71.2401,26.3223,0.9589,-1.1801,-1,1.7795,-0.0833,1.6962,HOLDING
2023-11-30,3,AEE,CNP,71.7953,26.681,0.9589,-1.3284,-1,2.0083,-0.0833,1.925,HOLDING
2023-12-01,3,AEE,CNP,73.0723,27.1717,0.9589,-1.1879,-1,2.0371,-0.0833,1.9538,HOLDING
2023-12-04,3,AEE,CNP,72.6651,27.2284,0.9589,-1.4497,-1,2.3452,-0.0833,2.2619,HOLDING
2023-12-05,3,AEE,CNP,71.9156,26.9547,0.9589,-1.3764,-1,2.3497,-0.0833,2.2664,HOLDING
2023-12-06,3,AEE,CNP,73.1833,27.1623,0.9589,-0.7356,-1,1.962,-0.0833,1.8787,HOLDING
2023-12-07,3,AEE,CNP,72.8502,27.1434,0.9589,-0.9876,-1,2.117,-0.0833,2.0337,HOLDING
2023-12-08,3,AEE,CNP,72.1932,27.1528,0.9589,-1.6464,-1,0.0,2.3287,2.3287,PERIOD_END_EXIT
2023-06-12,4,CMS,DUK,55.0558,82.1347,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,4,CMS,DUK,54.9458,81.5685,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,4,CMS,DUK,55.3581,81.6493,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,4,CMS,DUK,55.9079,82.4043,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,4,CMS,DUK,55.6513,82.8447,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,4,CMS,DUK,55.0924,81.7392,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,4,CMS,DUK,55.294,82.3683,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,4,CMS,DUK,54.616,81.6943,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,4,CMS,DUK,53.6814,80.6338,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,4,CMS,DUK,54.5977,81.6404,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,4,CMS,DUK,54.6435,81.3528,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,4,CMS,DUK,53.5623,80.0766,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,4,CMS,DUK,53.5165,79.8789,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,4,CMS,DUK,53.828,80.6517,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,4,CMS,DUK,54.7901,81.5325,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,4,CMS,DUK,55.1749,82.3324,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,4,CMS,DUK,55.0008,81.3887,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,4,CMS,DUK,54.332,80.6787,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,4,CMS,DUK,53.9197,80.1844,0.9866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,4,CMS,DUK,54.7076,81.6763,0.9866,-0.5302,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,4,CMS,DUK,55.7246,83.0064,0.9866,-0.0449,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,4,CMS,DUK,55.7338,83.8602,0.9866,-1.7712,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,4,CMS,DUK,55.8437,83.5906,0.9866,-0.7431,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,4,CMS,DUK,54.9733,82.4852,0.9866,-1.2549,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,4,CMS,DUK,54.3778,81.7033,0.9866,-1.4254,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,4,CMS,DUK,55.4406,82.3683,0.9866,1.1675,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,4,CMS,DUK,56.5492,83.7613,0.9866,1.7059,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,4,CMS,DUK,57.6212,85.1813,0.9866,1.8474,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,4,CMS,DUK,57.4196,85.1723,0.9866,1.0884,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,4,CMS,DUK,57.777,85.6397,0.9866,1.124,0,0.0,0.0,0.0,HOLD_CASH
2023-07-26,4,CMS,DUK,58.1068,85.8823,0.9866,1.4991,0,0.0,0.0,0.0,HOLD_CASH
2023-07-27,4,CMS,DUK,56.4393,84.8758,0.9866,-1.498,0,0.0,0.0,0.0,HOLD_CASH
2023-07-28,4,CMS,DUK,55.9079,83.8872,0.9866,-1.0715,0,0.0,0.0,0.0,HOLD_CASH
2023-07-31,4,CMS,DUK,55.9537,84.1388,0.9866,-1.3575,0,0.0,0.0,0.0,HOLD_CASH
2023-08-01,4,CMS,DUK,55.3673,82.8177,0.9866,-0.5033,0,0.0,0.0,0.0,HOLD_CASH
2023-08-02,4,CMS,DUK,55.2299,83.1592,0.9866,-1.3927,0,0.0,0.0,0.0,HOLD_CASH
2023-08-03,4,CMS,DUK,53.8979,81.218,0.9866,-1.3979,0,0.0,0.0,0.0,HOLD_CASH
2023-08-04,4,CMS,DUK,53.3252,80.4001,0.9866,-1.3386,0,0.0,0.0,0.0,HOLD_CASH
2023-08-07,4,CMS,DUK,53.1497,80.5799,0.9866,-1.8141,0,0.0,0.0,0.0,HOLD_CASH
2023-08-08,4,CMS,DUK,53.473,82.7997,0.9866,-3.0164,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-08-09,4,CMS,DUK,53.2051,83.4198,0.9866,-2.893,1,-0.5201,-0.0833,-0.6034,HOLDING
2023-08-10,4,CMS,DUK,53.0296,83.5007,0.9866,-2.466,1,-0.6982,-0.0833,-0.7815,HOLDING
2023-08-11,4,CMS,DUK,53.3529,84.3186,0.9866,-2.167,1,-0.8534,-0.0833,-0.9367,HOLDING
2023-08-14,4,CMS,DUK,52.6417,83.3929,0.9866,-1.928,1,-0.9486,-0.0833,-1.032,HOLDING
2023-08-15,4,CMS,DUK,51.6441,82.1796,0.9866,-1.8171,1,-1.1248,-0.0833,-1.2081,HOLDING
2023-08-16,4,CMS,DUK,52.2629,82.4133,0.9866,-1.3105,1,-0.7561,-0.0833,-0.8394,HOLDING
2023-08-17,4,CMS,DUK,52.1059,82.436,0.9866,-1.2871,1,-0.8906,-0.0833,-0.974,HOLDING
2023-08-18,4,CMS,DUK,52.5862,82.8904,0.9866,-1.0432,1,-0.741,-0.0833,-0.8243,HOLDING
2023-08-21,4,CMS,DUK,52.0597,81.4635,0.9866,-0.7004,1,-0.4408,-0.0833,-0.5241,HOLDING
2023-08-22,4,CMS,DUK,52.3184,81.4271,0.9866,-0.4204,1,-0.2197,-0.0833,-0.303,HOLDING
2023-08-23,4,CMS,DUK,52.5401,82.1088,0.9866,-0.5068,1,-0.3865,-0.0833,-0.4698,HOLDING
2023-08-24,4,CMS,DUK,52.4107,81.7907,0.9866,-0.3788,1,-0.329,-0.0833,-0.4123,HOLDING
2023-08-25,4,CMS,DUK,52.7525,82.3269,0.9866,-0.3033,1,-0.3289,-0.0833,-0.4122,HOLDING
2023-08-28,4,CMS,DUK,52.4754,81.8179,0.9866,-0.1862,1,-0.2919,-0.0833,-0.3752,HOLDING
2023-08-29,4,CMS,DUK,52.5678,82.0633,0.9866,-0.1548,1,-0.3421,-0.0833,-0.4254,HOLDING
2023-08-30,4,CMS,DUK,52.4015,81.7543,0.9866,-0.0221,1,-0.318,-0.0833,-0.4014,HOLDING
2023-08-31,4,CMS,DUK,51.9027,80.7091,0.9866,0.3316,1,-0.1869,-0.0833,-0.2702,HOLDING
2023-09-01,4,CMS,DUK,51.1637,79.9184,0.9866,0.1477,1,-0.3713,-0.0833,-0.4547,HOLDING
2023-09-05,4,CMS,DUK,50.6557,78.755,0.9866,0.999,1,-0.1884,-0.0833,-0.2717,HOLDING
2023-09-06,4,CMS,DUK,50.7388,79.5185,0.9866,0.0038,1,-0.5048,-0.0833,-0.5881,HOLDING
2023-09-07,4,CMS,DUK,51.487,81.2544,0.9866,-0.9164,1,-0.7855,-0.0833,-0.8689,HOLDING
2023-09-08,4,CMS,DUK,51.6995,82.7268,0.9866,-2.3375,1,-1.3548,-0.0833,-1.4382,HOLDING
2023-09-11,4,CMS,DUK,51.8565,83.4176,0.9866,-2.4017,1,-1.5769,-0.0833,-1.6602,HOLDING
2023-09-12,4,CMS,DUK,51.7549,83.7266,0.9866,-2.4102,1,-1.8111,-0.0833,-1.8944,HOLDING
2023-09-13,4,CMS,DUK,52.4477,85.3262,0.9866,-2.3738,1,-2.0672,-0.0833,-2.1505,HOLDING
2023-09-14,4,CMS,DUK,52.8818,86.7532,0.9866,-2.3552,1,-2.4398,-0.0833,-2.5231,HOLDING
2023-09-15,4,CMS,DUK,52.8449,86.5078,0.9866,-1.901,1,-2.3461,-0.0833,-2.4295,HOLDING
2023-09-18,4,CMS,DUK,52.6601,86.3078,0.9866,-1.7065,1,-2.3911,-0.0833,-2.4744,HOLDING
