Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-09-29,2,CMS,LNT,51.7054,43.128,0.8629,0.963,-1,0.1212,-0.0833,0.0379,HOLDING
2020-09-30,2,CMS,LNT,51.9593,43.6093,0.8629,0.6391,-1,0.345,-0.0833,0.2617,HOLDING
2020-10-01,2,CMS,LNT,52.1877,44.1834,0.8629,0.1096,-1,0.6788,-0.0833,0.5955,HOLDING
2020-10-02,2,CMS,LNT,52.1708,44.8251,0.8629,-0.875,-1,1.297,-0.0833,1.2137,HOLDING
2020-10-05,2,CMS,LNT,52.1031,45.0108,0.8629,-1.2228,-1,1.5325,-0.0833,1.4491,HOLDING
2020-10-06,2,CMS,LNT,53.2115,45.9227,0.8629,-1.0463,-1,1.3917,-0.0833,1.3084,HOLDING
2020-10-07,2,CMS,LNT,53.313,45.661,0.8629,-0.6254,-1,1.0544,-0.0833,0.9711,HOLDING
2020-10-08,2,CMS,LNT,54.0407,46.5897,0.8629,-0.9479,-1,1.2722,-0.0833,1.1888,HOLDING
2020-10-09,2,CMS,LNT,54.4383,46.2182,0.8629,0.2366,-1,0.5652,-0.0833,0.4819,HOLDING
2020-10-12,2,CMS,LNT,55.0645,46.2013,0.8629,1.1264,-1,-0.0142,-0.0833,-0.0975,HOLDING
2020-10-13,2,CMS,LNT,54.7937,45.661,0.8629,1.4178,-1,-0.2782,-0.0833,-0.3616,HOLDING
2020-10-14,2,CMS,LNT,54.8191,45.6356,0.8629,1.338,-1,-0.3249,-0.0833,-0.4082,HOLDING
2020-10-15,2,CMS,LNT,54.8021,46.0578,0.8629,0.6007,-1,0.087,-0.0833,0.0037,HOLDING
2020-10-16,2,CMS,LNT,55.2337,46.3449,0.8629,0.7877,-1,-0.0316,-0.0833,-0.115,HOLDING
2020-10-19,2,CMS,LNT,54.7852,46.2013,0.8629,0.3656,-1,0.2371,-0.0833,0.1538,HOLDING
2020-10-20,2,CMS,LNT,55.0052,46.5559,0.8629,0.23,-1,0.3723,-0.0833,0.289,HOLDING
2020-10-21,2,CMS,LNT,55.1491,46.9781,0.8629,-0.1969,-1,0.6395,-0.0833,0.5562,HOLDING
2020-10-22,2,CMS,LNT,55.6313,47.6705,0.8629,-0.5009,-1,0.856,-0.0833,0.7727,HOLDING
2020-10-23,2,CMS,LNT,55.7159,47.8478,0.8629,-0.5849,-1,0.9465,-0.0833,0.8631,HOLDING
2020-10-26,2,CMS,LNT,55.9698,47.9828,0.8629,-0.3584,-1,0.845,-0.0833,0.7616,HOLDING
2020-10-27,2,CMS,LNT,55.5721,48.2615,0.8629,-1.2608,-1,1.4647,-0.0833,1.3813,HOLDING
2020-10-28,2,CMS,LNT,54.1253,46.8768,0.8629,-1.2283,-1,1.4658,-0.0833,1.3824,HOLDING
2020-10-29,2,CMS,LNT,53.7276,47.2424,0.8629,-1.9881,-1,2.1672,-0.0833,2.0838,HOLDING
2020-10-30,2,CMS,LNT,53.5838,46.9958,0.8629,-1.6918,-1,2.065,-0.0833,1.9816,HOLDING
2020-11-02,2,CMS,LNT,54.4468,48.1945,0.8629,-1.8788,-1,2.4145,-0.0833,2.3312,HOLDING
2020-11-03,2,CMS,LNT,55.2506,47.982,0.8629,-0.7332,-1,1.4914,-0.0833,1.4081,HOLDING
2020-11-04,2,CMS,LNT,54.6245,47.0468,0.8629,-0.382,-1,1.1762,-0.0833,1.0929,HOLDING
2020-11-05,2,CMS,LNT,54.8697,46.6558,0.8629,0.2985,-1,0.0,0.4115,0.4115,PERIOD_END_EXIT
2020-05-11,3,CPT,UDR,71.829,30.2539,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,3,CPT,UDR,69.2857,28.9326,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,3,CPT,UDR,69.047,28.1718,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,3,CPT,UDR,68.4955,27.9476,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,3,CPT,UDR,68.9729,27.8355,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,3,CPT,UDR,74.8332,29.5412,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,3,CPT,UDR,73.1623,28.7404,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,3,CPT,UDR,73.6068,29.0527,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,3,CPT,UDR,73.0718,28.7244,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,3,CPT,UDR,72.9072,29.0527,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,3,CPT,UDR,75.8456,30.6303,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,3,CPT,UDR,75.2612,30.6703,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,3,CPT,UDR,76.1748,30.7904,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,3,CPT,UDR,75.3682,29.6133,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,3,CPT,UDR,76.8003,30.2379,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,3,CPT,UDR,76.3065,30.1578,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,3,CPT,UDR,79.7057,31.383,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,3,CPT,UDR,78.7016,31.0227,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,3,CPT,UDR,80.3559,33.393,1.0526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,3,CPT,UDR,83.5906,34.2498,1.0526,-1.1147,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,3,CPT,UDR,82.142,33.385,1.0526,-0.8622,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,3,CPT,UDR,79.681,32.2799,1.0526,-0.7402,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,3,CPT,UDR,76.5287,30.2699,1.0526,0.6111,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,3,CPT,UDR,78.4464,31.3029,1.0526,0.0166,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,3,CPT,UDR,77.1954,31.0947,1.0526,-0.4523,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,3,CPT,UDR,79.7222,32.1117,1.0526,-0.4803,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,3,CPT,UDR,77.9279,30.8305,1.0526,0.6407,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,3,CPT,UDR,77.6316,30.374,1.0526,1.2515,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,3,CPT,UDR,76.9649,30.2379,1.0526,1.0543,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,3,CPT,UDR,76.2406,30.2299,1.0526,0.5464,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,3,CPT,UDR,74.6274,29.9976,1.0526,-0.1873,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,3,CPT,UDR,73.2693,29.1408,1.0526,0.4084,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,3,CPT,UDR,73.8373,29.4611,1.0526,0.157,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,3,CPT,UDR,72.9977,29.1408,1.0526,0.2091,0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,3,CPT,UDR,74.6844,29.4611,1.0526,0.8677,0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,3,CPT,UDR,75.7894,29.9336,1.0526,0.7436,0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,3,CPT,UDR,77.9412,31.1428,1.0526,-0.0064,0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,3,CPT,UDR,77.7418,30.8865,1.0526,0.3822,0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,3,CPT,UDR,76.4125,30.5342,1.0526,-0.0712,0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,3,CPT,UDR,74.5348,29.5492,1.0526,0.5918,0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,3,CPT,UDR,74.3437,29.2529,1.0526,1.2636,0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,3,CPT,UDR,73.6458,29.0992,1.0526,0.8253,0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,3,CPT,UDR,74.2523,29.261,1.0526,1.036,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,3,CPT,UDR,74.6013,29.2448,1.0526,1.433,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,3,CPT,UDR,75.3573,29.5926,1.0526,1.1012,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,3,CPT,UDR,75.9721,30.0051,1.0526,0.2928,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,3,CPT,UDR,74.7508,29.7301,1.0526,-0.5339,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,3,CPT,UDR,75.3656,29.5036,1.0526,1.5536,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,3,CPT,UDR,73.8203,28.9213,1.0526,1.4916,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,3,CPT,UDR,73.2304,28.7272,1.0526,1.2399,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,3,CPT,UDR,75.2493,29.4955,1.0526,1.0995,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,3,CPT,UDR,74.7176,28.8324,1.0526,2.5031,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-07-24,3,CPT,UDR,74.3852,28.703,1.0526,2.1127,-1,-0.0112,-0.0833,-0.0945,HOLDING
2020-07-27,3,CPT,UDR,74.1526,28.5493,1.0526,1.9955,-1,-0.1126,-0.0833,-0.1959,HOLDING
2020-07-28,3,CPT,UDR,75.2659,29.0184,1.0526,1.5795,-1,-0.0222,-0.0833,-0.1056,HOLDING
2020-07-29,3,CPT,UDR,75.8475,28.5089,1.0526,2.7062,-1,-1.0935,-0.0833,-1.1768,HOLDING
2020-07-30,3,CPT,UDR,77.2433,29.1963,1.0526,1.9668,-1,-0.833,-0.0833,-0.9163,HOLDING
2020-07-31,3,CPT,UDR,75.4487,29.2772,1.0526,0.3546,-1,0.262,-0.0833,0.1787,HOLDING
2020-08-03,3,CPT,UDR,74.1277,28.4037,1.0526,1.1156,-1,-0.3148,-0.0833,-0.3981,HOLDING
2020-08-04,3,CPT,UDR,74.244,28.4522,1.0526,0.9983,-1,-0.3061,-0.0833,-0.3894,HOLDING
2020-08-05,3,CPT,UDR,73.9034,28.7272,1.0526,0.0249,-1,0.2866,-0.0833,0.2033,HOLDING
2020-08-06,3,CPT,UDR,74.4849,28.703,1.0526,0.5168,-1,-0.0654,-0.0833,-0.1487,HOLDING
2020-08-07,3,CPT,UDR,73.8618,29.0265,1.0526,-0.8362,-1,0.7527,-0.0833,0.6694,HOLDING
2020-08-10,3,CPT,UDR,73.8452,29.0912,1.0526,-0.9787,-1,0.8576,-0.0833,0.7743,HOLDING
2020-08-11,3,CPT,UDR,74.2523,28.9456,1.0526,-0.3022,-1,0.4206,-0.0833,0.3373,HOLDING
2020-08-12,3,CPT,UDR,75.1081,29.0265,1.0526,0.1991,-1,0.0755,-0.0833,-0.0078,HOLDING
2020-08-13,3,CPT,UDR,73.0642,28.0721,1.0526,0.6643,-1,-0.2284,-0.0833,-0.3117,HOLDING
2020-08-14,3,CPT,UDR,73.2636,28.3228,1.0526,0.0947,-1,0.0349,-0.0833,-0.0485,HOLDING
2020-08-17,3,CPT,UDR,73.812,28.3471,1.0526,0.547,-1,-0.2271,-0.0833,-0.3105,HOLDING
2020-08-18,3,CPT,UDR,73.4464,28.4522,1.0526,-0.2411,-1,0.1273,-0.0833,0.044,HOLDING
2020-08-19,3,CPT,UDR,72.1669,27.6435,1.0526,0.7683,-1,-0.3762,-0.0833,-0.4595,HOLDING
2020-08-20,3,CPT,UDR,72.9147,27.8214,1.0526,0.9977,-1,-0.5188,-0.0833,-0.6021,HOLDING
2020-08-21,3,CPT,UDR,72.8316,27.5626,1.0526,1.5441,-1,-0.8572,-0.0833,-0.9405,HOLDING
2020-08-24,3,CPT,UDR,73.247,27.9265,1.0526,0.8291,-1,-0.5435,-0.0833,-0.6268,HOLDING
2020-08-25,3,CPT,UDR,74.0612,27.9993,1.0526,1.3326,-1,-0.878,-0.0833,-0.9614,HOLDING
2020-08-26,3,CPT,UDR,72.0589,27.3281,1.0526,1.2676,-1,-0.785,-0.0833,-0.8683,HOLDING
2020-08-27,3,CPT,UDR,74.5016,28.25,1.0526,1.1573,-1,-0.7457,-0.0833,-0.829,HOLDING
2020-08-28,3,CPT,UDR,75.673,28.3795,1.0526,1.7361,-1,-1.1904,-0.0833,-1.2738,HOLDING
2020-08-31,3,CPT,UDR,75.5567,28.153,1.0526,1.9104,-1,-1.4629,-0.0833,-1.5462,HOLDING
2020-09-01,3,CPT,UDR,75.6066,27.9832,1.0526,1.9912,-1,-1.7417,-0.0833,-1.825,HOLDING
2020-09-02,3,CPT,UDR,76.2629,28.4441,1.0526,1.3372,-1,-1.4151,-0.0833,-1.4984,HOLDING
2020-09-03,3,CPT,UDR,76.5621,28.4199,1.0526,1.4254,-1,-1.6136,-0.0833,-1.6969,HOLDING
2020-09-04,3,CPT,UDR,77.4261,28.5574,1.0526,1.5964,-1,-1.8793,-0.0833,-1.9626,HOLDING
2020-09-08,3,CPT,UDR,75.6398,27.9993,1.0526,1.3789,-1,-1.7358,-0.0833,-1.8191,HOLDING
2020-09-09,3,CPT,UDR,75.9721,27.8618,1.0526,1.7449,-1,-2.1201,-0.0833,-2.2035,HOLDING
2020-09-10,3,CPT,UDR,75.1413,27.6597,1.0526,1.4048,-1,-1.9684,-0.0833,-2.0517,HOLDING
2020-09-11,3,CPT,UDR,74.5265,27.2229,1.0526,1.6654,-1,-2.2816,-0.0833,-2.365,HOLDING
2020-09-14,3,CPT,UDR,77.4344,28.4603,1.0526,1.1003,-1,-2.0276,-0.0833,-2.111,HOLDING
2020-09-15,3,CPT,UDR,76.4457,28.1449,1.0526,0.9443,-1,-1.9579,-0.0833,-2.0412,HOLDING
2020-09-16,3,CPT,UDR,76.8612,28.2743,1.0526,0.9261,-1,-1.9919,-0.0833,-2.0752,HOLDING
2020-09-17,3,CPT,UDR,75.8808,28.1126,1.0526,0.3988,-1,-1.6989,-0.0833,-1.7822,HOLDING
2020-09-18,3,CPT,UDR,73.92,27.417,1.0526,0.3341,-1,-1.6644,-0.0833,-1.7477,HOLDING
2020-09-21,3,CPT,UDR,71.9509,26.0017,1.0526,2.1522,-1,-2.6922,-0.0833,-2.7755,HOLDING
2020-09-22,3,CPT,UDR,73.6292,26.5678,1.0526,1.9557,-1,-2.765,-0.0833,-2.8484,HOLDING
2020-09-23,3,CPT,UDR,73.1307,25.8804,1.0526,2.6397,-1,-3.5131,-0.0833,-3.5964,HOLDING
2020-09-24,3,CPT,UDR,73.2968,25.751,1.0526,2.4816,-1,-3.7951,-0.0833,-3.8785,HOLDING
2020-09-25,3,CPT,UDR,75.0582,26.212,1.0526,2.2963,-1,-4.0689,-0.0833,-4.1523,HOLDING
2020-09-28,3,CPT,UDR,75.5817,26.6891,1.0526,1.5464,-1,-3.6461,-0.0833,-3.7294,HOLDING
2020-09-29,3,CPT,UDR,74.9779,26.1392,1.0526,1.8591,-1,-4.1332,-0.0833,-4.2165,HOLDING
2020-09-30,3,CPT,UDR,74.609,26.3737,1.0526,1.1399,-1,-3.5851,-0.0833,-3.6684,HOLDING
2020-10-01,3,CPT,UDR,77.1329,27.3361,1.0526,0.8685,-1,-3.53,-0.0833,-3.6133,HOLDING
2020-10-02,3,CPT,UDR,79.5226,28.0964,1.0526,0.8468,-1,-3.7017,-0.0833,-3.785,HOLDING
2020-10-05,3,CPT,UDR,80.9648,28.3956,1.0526,1.0254,-1,-4.0418,-0.0833,-4.1251,HOLDING
2020-10-06,3,CPT,UDR,81.2247,28.3552,1.0526,1.1091,-1,-4.243,-0.0833,-4.3263,HOLDING
2020-10-07,3,CPT,UDR,80.9145,28.4765,1.0526,0.6806,-1,-3.8946,-0.0833,-3.9779,HOLDING
2020-10-08,3,CPT,UDR,82.2225,29.2037,1.0526,0.167,-1,-3.5275,-0.0833,-3.6108,HOLDING
2020-10-09,3,CPT,UDR,80.7635,28.9831,1.0526,-0.3131,-1,-3.0617,-0.0833,-3.145,HOLDING
2020-10-12,3,CPT,UDR,81.4343,29.0403,1.0526,-0.103,-1,-3.3414,-0.0833,-3.4247,HOLDING
2020-10-13,3,CPT,UDR,80.8642,28.1251,1.0526,1.0801,-1,-4.388,-0.0833,-4.4714,HOLDING
2020-10-14,3,CPT,UDR,79.816,27.6676,1.0526,1.1965,-1,-4.4967,-0.0833,-4.5801,HOLDING
2020-10-15,3,CPT,UDR,79.2123,27.6267,1.0526,0.8438,-1,-4.2293,-0.0833,-4.3126,HOLDING
2020-10-16,3,CPT,UDR,77.2922,26.973,1.0526,0.9289,-1,-4.1548,-0.0833,-4.2381,HOLDING
2020-10-19,3,CPT,UDR,76.2944,26.2621,1.0526,1.9305,-1,-4.6663,-0.0833,-4.7496,HOLDING
2020-10-20,3,CPT,UDR,76.5375,26.4092,1.0526,1.5898,-1,-4.5804,-0.0833,-4.6638,HOLDING
2020-10-21,3,CPT,UDR,76.5878,26.4909,1.0526,1.2348,-1,-4.4866,-0.0833,-4.57,HOLDING
2020-10-22,3,CPT,UDR,77.3089,26.7851,1.0526,0.9804,-1,-4.4425,-0.0833,-4.5258,HOLDING
2020-10-23,3,CPT,UDR,77.4683,26.7932,1.0526,1.0546,-1,-4.5169,-0.0833,-4.6003,HOLDING
2020-10-26,3,CPT,UDR,76.1518,26.1069,1.0526,1.596,-1,-4.819,-0.0833,-4.9023,HOLDING
2020-10-27,3,CPT,UDR,74.8773,25.4041,1.0526,2.052,-1,-5.168,-0.0833,-5.2513,HOLDING
2020-10-28,3,CPT,UDR,73.9382,24.1866,1.0526,3.0139,-1,-6.4622,-0.0833,-6.5456,HOLDING
2020-10-29,3,CPT,UDR,73.6196,24.4481,1.0526,1.957,-1,-5.9016,-0.0833,-5.9849,HOLDING
2020-10-30,3,CPT,UDR,77.3425,25.5267,1.0526,1.8128,-1,-6.3258,-0.0833,-6.4091,HOLDING
2020-11-02,3,CPT,UDR,79.2459,26.7932,1.0526,0.7493,-1,-5.4828,-0.0833,-5.5662,HOLDING
2020-11-03,3,CPT,UDR,82.4908,28.2477,1.0526,0.1428,-1,-5.0902,-0.0833,-5.1736,HOLDING
2020-11-04,3,CPT,UDR,81.6523,27.9699,1.0526,0.0999,-1,-5.0464,-0.0833,-5.1297,HOLDING
2020-11-05,3,CPT,UDR,81.7194,27.6594,1.0526,0.5036,-1,0.0,-5.7118,-5.7118,PERIOD_END_EXIT
2020-05-11,4,FRT,REG,58.8486,31.8098,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,4,FRT,REG,56.7371,30.1872,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,4,FRT,REG,53.343,28.2745,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,4,FRT,REG,54.7585,28.6195,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,4,FRT,REG,56.3226,29.3326,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,4,FRT,REG,61.6405,32.9265,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,4,FRT,REG,60.8193,33.1895,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,4,FRT,REG,61.8986,32.9664,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,4,FRT,REG,62.5398,33.5401,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,4,FRT,REG,61.3824,32.8787,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,4,FRT,REG,65.2848,35.9546,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,4,FRT,REG,65.5272,36.5363,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,4,FRT,REG,62.9074,35.6119,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,4,FRT,REG,62.4929,34.0979,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,4,FRT,REG,66.3718,36.1777,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,4,FRT,REG,69.0855,36.4885,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,4,FRT,REG,73.199,39.2457,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,4,FRT,REG,74.1219,39.6919,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,4,FRT,REG,78.1728,40.4808,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,4,FRT,REG,80.1905,42.7917,1.0337,-0.0311,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,4,FRT,REG,76.6088,40.4649,1.0337,0.4549,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,4,FRT,REG,74.0124,38.3771,1.0337,1.2402,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,4,FRT,REG,68.5459,35.6359,1.0337,1.1823,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,4,FRT,REG,70.7513,38.1619,1.0337,-0.3261,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,4,FRT,REG,70.4228,38.2018,1.0337,-0.4925,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,4,FRT,REG,72.589,39.1022,1.0337,-0.183,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,4,FRT,REG,69.8988,37.3411,1.0337,0.2236,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,4,FRT,REG,68.9369,37.0144,1.0337,0.035,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,4,FRT,REG,67.077,35.5721,1.0337,0.6348,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,4,FRT,REG,67.0532,36.1857,1.0337,-0.1566,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,4,FRT,REG,67.2115,36.7594,1.0337,-0.8118,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,4,FRT,REG,65.2724,35.349,1.0337,-0.3995,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,4,FRT,REG,67.0295,35.9227,1.0337,-0.0519,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,4,FRT,REG,65.5099,35.4526,1.0337,-0.677,0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,4,FRT,REG,67.0849,36.5124,1.0337,-1.1182,0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,4,FRT,REG,67.441,36.5682,1.0337,-0.7929,0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,4,FRT,REG,69.2219,36.7913,1.0337,0.4557,0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,4,FRT,REG,67.7022,36.4407,1.0337,-0.3326,0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,4,FRT,REG,68.1613,36.6399,1.0337,-0.1687,0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,4,FRT,REG,65.1537,35.1338,1.0337,-0.2804,0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,4,FRT,REG,63.5233,34.584,1.0337,-0.8453,0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,4,FRT,REG,62.4231,33.564,1.0337,0.3,0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,4,FRT,REG,63.2779,34.2174,1.0337,-0.1324,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,4,FRT,REG,63.46,33.9385,1.0337,1.1964,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,4,FRT,REG,61.7346,33.5242,1.0337,-0.6747,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,4,FRT,REG,64.0852,34.2413,1.0337,1.1553,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,4,FRT,REG,62.9059,33.5481,1.0337,1.3833,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,4,FRT,REG,62.0749,33.2293,1.0337,0.921,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,4,FRT,REG,59.3918,32.807,1.0337,-2.2393,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-07-21,4,FRT,REG,58.909,32.3368,1.0337,-1.3715,1,0.2739,-0.0833,0.1906,HOLDING
2020-07-22,4,FRT,REG,59.5026,32.9664,1.0337,-2.1352,1,-0.1293,-0.0833,-0.2126,HOLDING
2020-07-23,4,FRT,REG,58.442,32.2173,1.0337,-1.4435,1,0.1061,-0.0833,0.0227,HOLDING
2020-07-24,4,FRT,REG,57.7693,31.8428,1.0337,-1.2536,1,0.1255,-0.0833,0.0421,HOLDING
2020-07-27,4,FRT,REG,58.2758,31.8029,1.0337,-0.3842,1,0.5264,-0.0833,0.443,HOLDING
2020-07-28,4,FRT,REG,60.2545,33.2692,1.0337,-1.3818,1,-0.0015,-0.0833,-0.0849,HOLDING
2020-07-29,4,FRT,REG,61.3309,33.556,1.0337,-0.641,1,0.3707,-0.0833,0.2874,HOLDING
2020-07-30,4,FRT,REG,60.9431,33.317,1.0337,-0.4837,1,0.4118,-0.0833,0.3285,HOLDING
2020-07-31,4,FRT,REG,60.389,32.6954,1.0337,0.3929,1,0.8321,-0.0833,0.7487,HOLDING
2020-08-03,4,FRT,REG,59.8904,32.3448,1.0337,0.636,1,0.9407,-0.0833,0.8574,HOLDING
2020-08-04,4,FRT,REG,60.6423,32.7193,1.0337,0.6734,1,0.9759,-0.0833,0.8926,HOLDING
2020-08-05,4,FRT,REG,60.2941,32.6556,1.0337,0.3292,1,0.818,-0.0833,0.7347,HOLDING
2020-08-06,4,FRT,REG,60.484,32.6396,1.0337,0.6519,1,0.9696,-0.0833,0.8863,HOLDING
2020-08-07,4,FRT,REG,62.3756,33.1895,1.0337,1.6007,1,1.5648,-0.0833,1.4815,HOLDING
2020-08-10,4,FRT,REG,63.4995,34.1617,1.0337,0.7001,1,1.085,-0.0833,1.0017,HOLDING
2020-08-11,4,FRT,REG,65.0429,34.6637,1.0337,1.2845,1,1.5017,-0.0833,1.4183,HOLDING
2020-08-12,4,FRT,REG,66.0718,34.7992,1.0337,1.9559,1,2.0366,-0.0833,1.9533,HOLDING
2020-08-13,4,FRT,REG,65.0667,34.3265,1.0337,1.7412,1,1.9534,-0.0833,1.87,HOLDING
2020-08-14,4,FRT,REG,64.8055,34.6416,1.0337,0.8403,1,1.3664,-0.0833,1.283,HOLDING
2020-08-17,4,FRT,REG,65.2566,34.5123,1.0337,1.4035,1,1.8445,-0.0833,1.7612,HOLDING
2020-08-18,4,FRT,REG,63.5708,33.7853,1.0337,1.0205,1,1.6201,-0.0833,1.5368,HOLDING
2020-08-19,4,FRT,REG,61.8454,32.4765,1.0337,1.7062,1,2.1195,-0.0833,2.0361,HOLDING
2020-08-20,4,FRT,REG,63.7212,33.244,1.0337,1.8272,1,2.4227,-0.0833,2.3394,HOLDING
2020-08-21,4,FRT,REG,63.5708,32.6866,1.0337,2.3024,1,3.0387,-0.0833,2.9553,HOLDING
