Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-07-31,2,CMS,LNT,53.9476,45.4668,0.9232,-1.5199,1,1.5595,-0.0833,1.4762,HOLDING
2020-08-03,2,CMS,LNT,52.9305,45.1797,0.9232,-2.2619,1,0.9229,-0.0833,0.8396,HOLDING
2020-08-04,2,CMS,LNT,53.0314,45.4246,0.9232,-2.1083,1,0.7794,-0.0833,0.6961,HOLDING
2020-08-05,2,CMS,LNT,52.4094,44.6393,0.9232,-1.574,1,0.9723,-0.0833,0.889,HOLDING
2020-08-06,2,CMS,LNT,52.2469,45.0362,0.9232,-2.0111,1,0.4479,-0.0833,0.3645,HOLDING
2020-08-07,2,CMS,LNT,53.203,46.2013,0.9232,-1.9828,1,0.1913,-0.0833,0.1079,HOLDING
2020-08-10,2,CMS,LNT,53.3384,46.7333,0.9232,-2.0402,1,-0.1955,-0.0833,-0.2788,HOLDING
2020-08-11,2,CMS,LNT,51.6208,45.3064,0.9232,-1.9123,1,-0.3709,-0.0833,-0.4542,HOLDING
2020-08-12,2,CMS,LNT,51.9508,45.5343,0.9232,-1.6004,1,-0.2931,-0.0833,-0.3764,HOLDING
2020-08-13,2,CMS,LNT,51.5785,45.5765,0.9232,-1.7043,1,-0.6667,-0.0833,-0.7501,HOLDING
2020-08-14,2,CMS,LNT,51.5108,45.3992,0.9232,-1.4404,1,-0.558,-0.0833,-0.6414,HOLDING
2020-08-17,2,CMS,LNT,51.6123,45.509,0.9232,-1.3135,1,-0.5719,-0.0833,-0.6553,HOLDING
2020-08-18,2,CMS,LNT,51.5447,45.2979,0.9232,-1.1059,1,-0.431,-0.0833,-0.5143,HOLDING
2020-08-19,2,CMS,LNT,51.3416,45.4414,0.9232,-1.321,1,-0.7499,-0.0833,-0.8332,HOLDING
2020-08-20,2,CMS,LNT,51.0708,45.2726,0.9232,-1.2957,1,-0.8311,-0.0833,-0.9144,HOLDING
2020-08-21,2,CMS,LNT,51.0962,45.661,0.9232,-1.5001,1,-1.1793,-0.0833,-1.2626,HOLDING
2020-08-24,2,CMS,LNT,51.477,46.1422,0.9232,-1.4629,1,-1.2979,-0.0833,-1.3812,HOLDING
2020-08-25,2,CMS,LNT,50.9439,45.8045,0.9232,-1.4848,1,-1.4527,-0.0833,-1.536,HOLDING
2020-08-26,2,CMS,LNT,50.2586,45.6272,0.9232,-1.7689,1,-1.8971,-0.0833,-1.9804,HOLDING
2020-08-27,2,CMS,LNT,50.5293,45.5934,0.9232,-1.3606,1,-1.6224,-0.0833,-1.7057,HOLDING
2020-08-28,2,CMS,LNT,50.8085,45.8636,0.9232,-1.2886,1,-1.6304,-0.0833,-1.7137,HOLDING
2020-08-31,2,CMS,LNT,51.1808,45.7201,0.9232,-0.6637,1,-1.1599,-0.0833,-1.2433,HOLDING
2020-09-01,2,CMS,LNT,50.9524,45.1544,0.9232,-0.1717,1,-0.8242,-0.0833,-0.9076,HOLDING
2020-09-02,2,CMS,LNT,52.2554,46.1507,0.9232,0.3073,1,-0.6089,-0.0833,-0.6923,HOLDING
2020-09-03,2,CMS,LNT,52.3823,45.5681,0.9232,1.4885,1,0.0611,-0.0833,-0.0223,HOLDING
2020-09-04,2,CMS,LNT,52.1708,44.9939,0.9232,2.0044,1,0.42,-0.0833,0.3366,HOLDING
2020-09-08,2,CMS,LNT,51.1893,44.4536,0.9232,1.3498,1,0.0,-0.1145,-0.1145,PERIOD_END_EXIT
2020-03-11,3,AVB,UDR,158.8312,35.2922,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,3,AVB,UDR,147.5828,32.7159,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,3,AVB,UDR,156.6496,35.4032,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,3,AVB,UDR,132.5715,29.1882,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,3,AVB,UDR,147.2666,30.7895,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,3,AVB,UDR,124.7942,28.1656,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,3,AVB,UDR,118.8659,26.7625,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,3,AVB,UDR,106.7417,25.3911,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,3,AVB,UDR,98.1939,23.8135,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,3,AVB,UDR,103.368,24.5032,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,3,AVB,UDR,114.1703,26.0728,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,3,AVB,UDR,122.5072,28.3638,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,3,AVB,UDR,129.9764,30.0761,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,3,AVB,UDR,124.5866,29.9017,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,3,AVB,UDR,120.5484,28.9663,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,3,AVB,UDR,113.0536,26.1442,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,3,AVB,UDR,110.8583,25.3276,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,3,AVB,UDR,108.3027,25.066,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,3,AVB,UDR,118.8283,28.015,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,3,AVB,UDR,120.6959,28.34,0.921,-0.5071,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,3,AVB,UDR,131.6555,30.9586,0.921,-0.3043,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,3,AVB,UDR,137.0863,32.9285,0.921,-0.6433,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,3,AVB,UDR,132.2126,30.8785,0.921,0.0218,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,3,AVB,UDR,136.816,31.5192,0.921,0.5246,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,3,AVB,UDR,131.9423,29.6293,0.921,1.7694,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,3,AVB,UDR,132.0815,29.333,0.921,2.0123,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-04-17,3,AVB,UDR,139.5518,31.1828,0.921,1.8131,-1,0.0661,-0.0833,-0.0173,HOLDING
2020-04-20,3,AVB,UDR,131.4753,29.1248,0.921,1.69,-1,-0.0845,-0.0833,-0.1678,HOLDING
2020-04-21,3,AVB,UDR,129.6242,28.4922,0.921,1.7597,-1,-0.3382,-0.0833,-0.4215,HOLDING
2020-04-22,3,AVB,UDR,130.9265,29.357,0.921,1.0312,-1,0.412,-0.0833,0.3287,HOLDING
2020-04-23,3,AVB,UDR,128.9689,28.9886,0.921,0.8434,-1,0.5533,-0.0833,0.4699,HOLDING
2020-04-24,3,AVB,UDR,129.7307,29.0607,0.921,0.8919,-1,0.4013,-0.0833,0.3179,HOLDING
2020-04-27,3,AVB,UDR,131.6719,30.1258,0.921,0.2261,-1,1.2143,-0.0833,1.131,HOLDING
2020-04-28,3,AVB,UDR,133.0808,30.2379,0.921,0.4063,-1,0.9043,-0.0833,0.821,HOLDING
2020-04-29,3,AVB,UDR,135.8167,30.5182,0.921,0.7793,-1,0.3875,-0.0833,0.3042,HOLDING
2020-04-30,3,AVB,UDR,133.474,30.0057,0.921,0.6333,-1,0.4589,-0.0833,0.3755,HOLDING
2020-05-01,3,AVB,UDR,129.7798,28.9086,0.921,0.8091,-1,0.1779,-0.0833,0.0945,HOLDING
2020-05-04,3,AVB,UDR,129.5505,29.2609,0.921,0.2158,-1,0.7331,-0.0833,0.6498,HOLDING
2020-05-05,3,AVB,UDR,130.517,29.309,0.921,0.3897,-1,0.4811,-0.0833,0.3978,HOLDING
2020-05-06,3,AVB,UDR,128.4364,28.8685,0.921,0.2054,-1,0.5646,-0.0833,0.4812,HOLDING
2020-05-07,3,AVB,UDR,131.4181,30.302,0.921,-1.0239,-1,1.5377,-0.0833,1.4543,HOLDING
2020-05-08,3,AVB,UDR,134.3013,30.7023,0.921,-0.8296,-1,1.1361,-0.0833,1.0527,HOLDING
2020-05-11,3,AVB,UDR,128.7969,30.2539,0.921,-2.7073,-1,2.3331,-0.0833,2.2498,HOLDING
2020-05-12,3,AVB,UDR,124.0952,28.9326,0.921,-2.1284,-1,2.0776,-0.0833,1.9943,HOLDING
2020-05-13,3,AVB,UDR,123.7348,28.1718,0.921,-0.7189,-1,1.1598,-0.0833,1.0765,HOLDING
2020-05-14,3,AVB,UDR,124.3901,27.9476,0.921,0.109,-1,0.6392,-0.0833,0.5559,HOLDING
2020-05-15,3,AVB,UDR,123.1532,27.8355,0.921,-0.2307,-1,0.8927,-0.0833,0.8094,HOLDING
2020-05-18,3,AVB,UDR,129.8126,29.5412,0.921,-0.298,-1,1.0288,-0.0833,0.9455,HOLDING
2020-05-19,3,AVB,UDR,126.6754,28.7404,0.921,-0.1498,-1,0.9684,-0.0833,0.8851,HOLDING
2020-05-20,3,AVB,UDR,127.642,29.0527,0.921,-0.2737,-1,1.0763,-0.0833,0.993,HOLDING
2020-05-21,3,AVB,UDR,126.2904,28.7244,0.921,-0.2416,-1,1.0731,-0.0833,0.9897,HOLDING
2020-05-22,3,AVB,UDR,125.8726,29.0527,0.921,-1.1905,-1,1.6575,-0.0833,1.5741,HOLDING
2020-05-26,3,AVB,UDR,131.3934,30.6303,0.921,-1.4759,-1,1.9929,-0.0833,1.9096,HOLDING
2020-05-27,3,AVB,UDR,130.1566,30.6703,0.921,-1.9038,-1,2.4537,-0.0833,2.3704,HOLDING
2020-05-28,3,AVB,UDR,130.2631,30.7904,0.921,-1.8097,-1,2.5823,-0.0833,2.499,HOLDING
2020-05-29,3,AVB,UDR,127.7894,29.6133,0.921,-0.7021,-1,1.7914,-0.0833,1.7081,HOLDING
2020-06-01,3,AVB,UDR,131.4016,30.2379,0.921,-0.0722,-1,1.4558,-0.0833,1.3725,HOLDING
2020-06-02,3,AVB,UDR,130.0501,30.1578,0.921,-0.5421,-1,1.7906,-0.0833,1.7073,HOLDING
2020-06-03,3,AVB,UDR,132.6958,31.383,0.921,-1.5376,-1,2.5905,-0.0833,2.5072,HOLDING
2020-06-04,3,AVB,UDR,130.132,31.0227,0.921,-1.8978,-1,2.9417,-0.0833,2.8584,HOLDING
2020-06-05,3,AVB,UDR,141.4521,33.393,0.921,-0.7814,-1,2.4523,-0.0833,2.369,HOLDING
2020-06-08,3,AVB,UDR,145.8589,34.2498,0.921,-0.2397,-1,2.172,-0.0833,2.0887,HOLDING
2020-06-09,3,AVB,UDR,142.7054,33.385,0.921,-0.1688,-1,2.0298,-0.0833,1.9465,HOLDING
2020-06-10,3,AVB,UDR,140.3546,32.2799,0.921,0.7509,-1,1.2967,-0.0833,1.2134,HOLDING
2020-06-11,3,AVB,UDR,132.5893,30.2699,0.921,0.892,-1,1.1094,-0.0833,1.026,HOLDING
2020-06-12,3,AVB,UDR,134.1293,31.3029,0.921,-0.3614,-1,2.0106,-0.0833,1.9273,HOLDING
2020-06-15,3,AVB,UDR,131.6392,31.0947,0.921,-1.1698,-1,2.5449,-0.0833,2.4615,HOLDING
2020-06-16,3,AVB,UDR,137.0617,32.1117,0.921,-0.3029,-1,2.1491,-0.0833,2.0658,HOLDING
2020-06-17,3,AVB,UDR,133.302,30.8305,0.921,0.5357,-1,1.6388,-0.0833,1.5555,HOLDING
2020-06-18,3,AVB,UDR,131.3115,30.374,0.921,0.5078,-1,1.6708,-0.0833,1.5875,HOLDING
2020-06-19,3,AVB,UDR,127.0358,30.2379,0.921,-1.8029,-1,2.8897,-0.0833,2.8064,HOLDING
2020-06-22,3,AVB,UDR,127.9696,30.2299,0.921,-1.0464,-1,2.5721,-0.0833,2.4888,HOLDING
2020-06-23,3,AVB,UDR,127.216,29.9976,0.921,-0.8732,-1,2.5033,-0.0833,2.42,HOLDING
2020-06-24,3,AVB,UDR,124.1525,29.1408,0.921,-0.6831,-1,2.3424,-0.0833,2.2591,HOLDING
2020-06-25,3,AVB,UDR,125.6269,29.4611,0.921,-0.567,-1,2.2944,-0.0833,2.2111,HOLDING
2020-06-26,3,AVB,UDR,123.9969,29.1408,0.921,-0.7443,-1,2.3935,-0.0833,2.3102,HOLDING
2020-06-29,3,AVB,UDR,126.6542,29.4611,0.921,0.2328,-1,1.957,-0.0833,1.8737,HOLDING
2020-06-30,3,AVB,UDR,128.0117,29.9336,0.921,-0.0718,-1,2.1547,-0.0833,2.0714,HOLDING
2020-07-01,3,AVB,UDR,131.6624,31.1428,0.921,-0.7907,-1,2.6027,-0.0833,2.5194,HOLDING
2020-07-02,3,AVB,UDR,132.3825,30.8865,0.921,0.2637,-1,2.0171,-0.0833,1.9338,HOLDING
2020-07-06,3,AVB,UDR,132.0266,30.5342,0.921,0.9078,-1,1.6541,-0.0833,1.5708,HOLDING
2020-07-07,3,AVB,UDR,128.078,29.5492,0.921,0.8514,-1,1.6094,-0.0833,1.5261,HOLDING
2020-07-08,3,AVB,UDR,126.9025,29.2529,0.921,0.8268,-1,1.5919,-0.0833,1.5086,HOLDING
2020-07-09,3,AVB,UDR,125.5283,29.0992,0.921,0.401,-1,1.8339,-0.0833,1.7506,HOLDING
2020-07-10,3,AVB,UDR,126.4389,29.261,0.921,0.776,-1,1.7552,-0.0833,1.6718,HOLDING
2020-07-13,3,AVB,UDR,125.9422,29.2448,0.921,0.4062,-1,1.8963,-0.0833,1.8129,HOLDING
2020-07-14,3,AVB,UDR,127.813,29.5926,0.921,0.7443,-1,1.7555,-0.0833,1.6722,HOLDING
2020-07-15,3,AVB,UDR,127.929,30.0051,0.921,-0.5146,-1,2.2792,-0.0833,2.1959,HOLDING
2020-07-16,3,AVB,UDR,127.7882,29.7301,0.921,0.3505,-1,1.9509,-0.0833,1.8676,HOLDING
2020-07-17,3,AVB,UDR,127.3909,29.5036,0.921,0.8341,-1,1.773,-0.0833,1.6896,HOLDING
2020-07-20,3,AVB,UDR,123.8065,28.9213,0.921,-0.4977,-1,2.1571,-0.0833,2.0737,HOLDING
2020-07-21,3,AVB,UDR,122.0846,28.7272,0.921,-1.5309,-1,2.4582,-0.0833,2.3749,HOLDING
2020-07-22,3,AVB,UDR,124.5101,29.4955,0.921,-1.9694,-1,2.7081,-0.0833,2.6248,HOLDING
2020-07-23,3,AVB,UDR,122.6393,28.8324,0.921,-1.2134,-1,2.4193,-0.0833,2.3359,HOLDING
2020-07-24,3,AVB,UDR,121.5631,28.703,0.921,-1.6201,-1,2.5965,-0.0833,2.5131,HOLDING
2020-07-27,3,AVB,UDR,120.6277,28.5493,0.921,-1.7626,-1,2.6944,-0.0833,2.611,HOLDING
2020-07-28,3,AVB,UDR,124.3694,29.0184,0.921,-0.0836,-1,2.1044,-0.0833,2.0211,HOLDING
2020-07-29,3,AVB,UDR,125.4786,28.5089,0.921,2.1404,-1,1.0461,-0.0833,0.9628,HOLDING
2020-07-30,3,AVB,UDR,125.1641,29.1963,0.921,-0.1638,-1,2.0857,-0.0833,2.0024,HOLDING
2020-07-31,3,AVB,UDR,126.7535,29.2772,0.921,0.751,-1,1.6739,-0.0833,1.5905,HOLDING
2020-08-03,3,AVB,UDR,124.1128,28.4037,0.921,1.3312,-1,1.3515,-0.0833,1.2682,HOLDING
2020-08-04,3,AVB,UDR,125.578,28.4522,0.921,1.9776,-1,0.9364,-0.0833,0.853,HOLDING
2020-08-05,3,AVB,UDR,124.9406,28.7272,0.921,0.8235,-1,1.5202,-0.0833,1.4369,HOLDING
2020-08-06,3,AVB,UDR,124.9737,28.703,0.921,0.8586,-1,1.4763,-0.0833,1.393,HOLDING
2020-08-07,3,AVB,UDR,127.366,29.0265,0.921,1.4137,-1,1.1312,-0.0833,1.0479,HOLDING
2020-08-10,3,AVB,UDR,127.3164,29.0912,0.921,1.1266,-1,1.2357,-0.0833,1.1523,HOLDING
2020-08-11,3,AVB,UDR,125.6111,28.9456,0.921,0.4639,-1,1.5974,-0.0833,1.5141,HOLDING
2020-08-12,3,AVB,UDR,126.5796,29.0265,0.921,0.7601,-1,1.3895,-0.0833,1.3062,HOLDING
2020-08-13,3,AVB,UDR,124.7502,28.0721,0.921,1.6848,-1,0.6905,-0.0833,0.6072,HOLDING
2020-08-14,3,AVB,UDR,126.6955,28.3228,0.921,1.8562,-1,0.3931,-0.0833,0.3097,HOLDING
2020-08-17,3,AVB,UDR,128.616,28.3471,0.921,2.2023,-1,-0.2047,-0.0833,-0.288,HOLDING
2020-08-18,3,AVB,UDR,128.0365,28.4522,0.921,1.5836,-1,0.1289,-0.0833,0.0455,HOLDING
2020-08-19,3,AVB,UDR,125.9505,27.6435,0.921,1.839,-1,-0.2876,-0.0833,-0.3709,HOLDING
2020-08-20,3,AVB,UDR,127.2336,27.8214,0.921,1.788,-1,-0.4666,-0.0833,-0.55,HOLDING
2020-08-21,3,AVB,UDR,126.1657,27.5626,0.921,1.6252,-1,-0.4684,-0.0833,-0.5517,HOLDING
2020-08-24,3,AVB,UDR,128.9554,27.9265,0.921,1.8847,-1,-0.889,-0.0833,-0.9723,HOLDING
2020-08-25,3,AVB,UDR,128.7402,27.9993,0.921,1.5258,-1,-0.7191,-0.0833,-0.8024,HOLDING
2020-08-26,3,AVB,UDR,127.3578,27.3281,0.921,1.7646,-1,-1.1794,-0.0833,-1.2627,HOLDING
2020-08-27,3,AVB,UDR,131.1657,28.25,0.921,1.5507,-1,-1.1742,-0.0833,-1.2576,HOLDING
2020-08-28,3,AVB,UDR,132.1342,28.3795,0.921,1.5018,-1,-1.3161,-0.0833,-1.3994,HOLDING
2020-08-31,3,AVB,UDR,130.8428,28.153,0.921,1.262,-1,-1.2004,-0.0833,-1.2837,HOLDING
2020-09-01,3,AVB,UDR,130.9587,27.9832,0.921,1.3558,-1,-1.4698,-0.0833,-1.5531,HOLDING
2020-09-02,3,AVB,UDR,133.5249,28.4441,0.921,1.3806,-1,-1.6847,-0.0833,-1.7681,HOLDING
2020-09-03,3,AVB,UDR,132.7137,28.4199,0.921,1.0768,-1,-1.4513,-0.0833,-1.5347,HOLDING
2020-09-04,3,AVB,UDR,134.1872,28.5574,0.921,1.2196,-1,-1.748,-0.0833,-1.8313,HOLDING
2020-09-08,3,AVB,UDR,131.1739,27.9993,0.921,0.9511,-1,0.0,-1.683,-1.683,PERIOD_END_EXIT
2020-03-11,4,AEP,XEL,72.2698,55.5556,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,4,AEP,XEL,66.4863,51.2879,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,4,AEP,XEL,69.6519,55.9321,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,4,AEP,XEL,65.7774,48.836,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,4,AEP,XEL,73.462,54.3339,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,4,AEP,XEL,71.1099,51.3548,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,4,AEP,XEL,65.0928,48.5264,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,4,AEP,XEL,57.5532,42.3675,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,4,AEP,XEL,56.3853,41.8403,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,4,AEP,XEL,58.0366,45.2294,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,4,AEP,XEL,59.0354,46.4846,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,4,AEP,XEL,65.8902,48.4595,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,4,AEP,XEL,67.179,49.1791,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,4,AEP,XEL,67.4287,52.3506,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,4,AEP,XEL,64.4242,50.4594,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,4,AEP,XEL,60.0664,48.6017,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,4,AEP,XEL,61.8546,50.5598,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,4,AEP,XEL,58.399,48.4176,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,4,AEP,XEL,63.3046,51.1707,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,4,AEP,XEL,63.4334,49.5641,0.8916,-0.3545,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,4,AEP,XEL,67.0985,52.5515,0.8916,-0.2266,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,4,AEP,XEL,69.523,55.4552,0.8916,-0.4992,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,4,AEP,XEL,67.2596,53.2711,0.8916,-0.4456,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,4,AEP,XEL,69.4747,55.4384,0.8916,-0.4595,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,4,AEP,XEL,67.3482,53.8067,0.8916,-0.497,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,4,AEP,XEL,67.7026,54.6016,0.8916,-0.6375,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,4,AEP,XEL,69.5794,56.1916,0.8916,-0.5121,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,4,AEP,XEL,66.7843,53.8485,0.8916,-0.5311,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,4,AEP,XEL,66.4299,53.0619,0.8916,-0.209,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,4,AEP,XEL,68.4678,54.6602,0.8916,-0.075,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,4,AEP,XEL,66.8729,53.8736,0.8916,-0.4242,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,4,AEP,XEL,67.0421,54.0326,0.8916,-0.3452,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,4,AEP,XEL,67.3562,54.7857,0.8916,-0.6708,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,4,AEP,XEL,68.1698,55.3715,0.8916,-0.4487,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,4,AEP,XEL,66.9615,54.4594,0.8916,-0.5683,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,4,AEP,XEL,66.9454,53.1874,0.8916,0.7081,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,4,AEP,XEL,65.5599,52.0326,0.8916,0.5441,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,4,AEP,XEL,66.8971,52.2084,0.8916,1.9501,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,4,AEP,XEL,67.1065,52.9531,0.8916,0.993,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,4,AEP,XEL,63.4898,51.2293,0.8916,-1.2964,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,4,AEP,XEL,63.8799,50.1749,0.8916,1.1064,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,4,AEP,XEL,64.904,50.4678,0.8916,1.8942,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,4,AEP,XEL,64.3432,50.3172,0.8916,1.2852,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,4,AEP,XEL,63.3191,49.1959,0.8916,1.4859,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,4,AEP,XEL,63.1729,48.585,0.8916,1.8809,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,4,AEP,XEL,63.4736,48.7021,0.8916,1.7792,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,4,AEP,XEL,63.7418,48.4427,0.8916,1.9948,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,4,AEP,XEL,64.9202,50.3172,0.8916,0.9582,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,4,AEP,XEL,62.6933,49.9574,0.8916,-0.7336,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,4,AEP,XEL,63.1891,50.4176,0.8916,-0.7179,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,4,AEP,XEL,62.8803,50.3339,0.8916,-0.9136,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,4,AEP,XEL,64.0262,50.518,0.8916,-0.0885,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,4,AEP,XEL,64.9527,51.0954,0.8916,0.0926,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,4,AEP,XEL,66.188,51.6561,0.8916,0.5932,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,4,AEP,XEL,69.1626,53.564,0.8916,1.266,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,4,AEP,XEL,69.2845,54.4175,0.8916,0.3623,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,4,AEP,XEL,70.0078,55.02,0.8916,0.3503,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,4,AEP,XEL,69.8778,55.2878,0.8916,-0.0604,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,4,AEP,XEL,70.6987,55.9154,0.8916,0.0414,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,4,AEP,XEL,68.5937,54.4175,0.8916,-0.5321,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,4,AEP,XEL,69.4958,54.61,0.8916,0.2323,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,4,AEP,XEL,71.4464,56.0242,0.8916,0.6116,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,4,AEP,XEL,69.8209,55.5388,0.8916,-0.5832,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,4,AEP,XEL,69.3821,56.0075,0.8916,-1.4873,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,4,AEP,XEL,66.4481,54.4594,0.8916,-2.2966,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-06-12,4,AEP,XEL,66.4806,53.617,0.8916,-1.2352,1,0.6291,-0.0833,0.5458,HOLDING
2020-06-15,4,AEP,XEL,66.4481,53.4991,0.8916,-1.0677,1,0.6926,-0.0833,0.6093,HOLDING
2020-06-16,4,AEP,XEL,66.3181,53.6928,0.8916,-1.2842,1,0.4667,-0.0833,0.3833,HOLDING
2020-06-17,4,AEP,XEL,66.8464,53.8192,0.8916,-0.8707,1,0.7258,-0.0833,0.6424,HOLDING
2020-06-18,4,AEP,XEL,66.4563,54.3414,0.8916,-1.6788,1,0.0905,-0.0833,0.0071,HOLDING
2020-06-19,4,AEP,XEL,64.782,53.9203,0.8916,-2.3471,1,-0.7158,-0.0833,-0.7991,HOLDING
2020-06-22,4,AEP,XEL,65.5216,54.8806,0.8916,-2.1216,1,-0.918,-0.0833,-1.0014,HOLDING
2020-06-23,4,AEP,XEL,65.7898,54.0719,0.8916,-1.1805,1,-0.157,-0.0833,-0.2403,HOLDING
2020-06-24,4,AEP,XEL,65.5948,53.6423,0.8916,-0.8983,1,0.0236,-0.0833,-0.0598,HOLDING
2020-06-25,4,AEP,XEL,64.4488,52.9852,0.8916,-1.1022,1,-0.2623,-0.0833,-0.3456,HOLDING
