Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-12-20,2,EVRG,PNW,20.4132,33.0831,1.0639,1.2197,-1,-1.7152,-0.0833,-1.7985,HOLDING
2013-12-23,2,EVRG,PNW,20.593,33.0831,1.0639,1.979,-1,-2.0916,-0.0833,-2.1749,HOLDING
2013-12-24,2,EVRG,PNW,20.6572,33.1579,1.0639,1.8173,-1,-2.1274,-0.0833,-2.2107,HOLDING
2013-12-26,2,EVRG,PNW,20.5096,33.0332,1.0639,1.3154,-1,-1.9825,-0.0833,-2.0659,HOLDING
2013-12-27,2,EVRG,PNW,20.6059,33.1891,1.0639,1.1802,-1,-1.9788,-0.0833,-2.0622,HOLDING
2013-12-30,2,EVRG,PNW,20.6251,33.0395,1.0639,1.8686,-1,-2.2163,-0.0833,-2.2996,HOLDING
2013-12-31,2,EVRG,PNW,20.6572,32.9834,1.0639,1.9533,-1,-2.3574,-0.0833,-2.4407,HOLDING
2014-01-02,2,EVRG,PNW,20.4004,32.4412,1.0639,2.139,-1,-2.5343,-0.0833,-2.6176,HOLDING
2014-01-03,2,EVRG,PNW,20.4839,32.4536,1.0639,2.0993,-1,-2.6926,-0.0833,-2.776,HOLDING
2014-01-06,2,EVRG,PNW,20.6508,32.4287,1.0639,2.3417,-1,-3.075,-0.0833,-3.1583,HOLDING
2014-01-07,2,EVRG,PNW,20.9783,32.678,1.0639,2.3559,-1,-3.432,-0.0833,-3.5153,HOLDING
2014-01-08,2,EVRG,PNW,20.9783,32.4723,1.0639,2.2642,-1,-3.703,-0.0833,-3.7864,HOLDING
2014-01-09,2,EVRG,PNW,21.1645,32.7341,1.0639,1.924,-1,-3.7479,-0.0833,-3.8312,HOLDING
2014-01-10,2,EVRG,PNW,21.3893,33.2078,1.0639,1.4818,-1,-3.5941,-0.0833,-3.6775,HOLDING
2014-01-13,2,EVRG,PNW,21.2031,33.0146,1.0639,1.2156,-1,-3.4589,-0.0833,-3.5423,HOLDING
2014-01-14,2,EVRG,PNW,21.0233,32.8837,1.0639,0.9072,-1,-3.255,-0.0833,-3.3384,HOLDING
2014-01-15,2,EVRG,PNW,20.882,32.759,1.0639,0.6948,-1,-3.1236,-0.0833,-3.2069,HOLDING
2014-01-16,2,EVRG,PNW,20.8499,32.9086,1.0639,0.2994,-1,-2.8592,-0.0833,-2.9426,HOLDING
2014-01-17,2,EVRG,PNW,20.9077,32.653,1.0639,0.8236,-1,-3.317,-0.0833,-3.4003,HOLDING
2014-01-21,2,EVRG,PNW,21.2416,33.0083,1.0639,1.0162,-1,-3.5478,-0.0833,-3.6311,HOLDING
2014-01-22,2,EVRG,PNW,21.3186,33.1392,1.0639,0.9004,-1,-3.5366,-0.0833,-3.6199,HOLDING
2014-01-23,2,EVRG,PNW,21.171,32.8151,1.0639,1.0396,-1,-3.6546,-0.0833,-3.7379,HOLDING
2014-01-24,2,EVRG,PNW,20.8692,32.4162,1.0639,0.8601,-1,-3.5484,-0.0833,-3.6318,HOLDING
2014-01-27,2,EVRG,PNW,20.8371,32.3477,1.0639,0.8446,-1,-3.5716,-0.0833,-3.6549,HOLDING
2014-01-28,2,EVRG,PNW,20.882,32.4037,1.0639,0.8241,-1,-3.5917,-0.0833,-3.6751,HOLDING
2014-01-29,2,EVRG,PNW,20.8371,32.2355,1.0639,1.0992,-1,-3.7194,-0.0833,-3.8028,HOLDING
2014-01-30,2,EVRG,PNW,21.1196,32.8959,1.0639,0.142,-1,-3.4405,-0.0833,-3.5238,HOLDING
2014-01-31,2,EVRG,PNW,21.2994,33.1669,1.0639,-0.0159,-1,-3.4598,-0.0833,-3.5432,HOLDING
2014-02-03,2,EVRG,PNW,20.8692,32.3161,1.0639,1.0714,-1,-3.6803,-0.0833,-3.7636,HOLDING
2014-02-04,2,EVRG,PNW,20.959,32.5367,1.0639,0.4702,-1,-3.5778,-0.0833,-3.6612,HOLDING
2014-02-05,2,EVRG,PNW,20.7921,32.3981,1.0639,-0.1883,-1,0.0,-3.5806,-3.5806,PERIOD_END_EXIT
2013-08-07,3,D,PNW,35.1799,35.5527,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,3,D,PNW,35.4268,35.7934,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,3,D,PNW,35.4503,35.6329,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,3,D,PNW,35.2975,35.3676,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-13,3,D,PNW,35.4033,35.2503,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-14,3,D,PNW,34.5865,34.9602,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-15,3,D,PNW,34.0283,34.3493,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-16,3,D,PNW,33.7521,34.016,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-19,3,D,PNW,33.7168,33.6581,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-20,3,D,PNW,34.0106,34.0099,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-21,3,D,PNW,33.6639,33.4113,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-22,3,D,PNW,33.9401,33.547,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-23,3,D,PNW,34.5865,33.8,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-26,3,D,PNW,34.2809,33.6149,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-27,3,D,PNW,34.3808,33.5655,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-28,3,D,PNW,34.516,33.726,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-29,3,D,PNW,34.3926,33.5409,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-30,3,D,PNW,34.2868,33.4915,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-03,3,D,PNW,33.9519,32.7818,0.9906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-04,3,D,PNW,34.191,32.5967,0.9906,2.2237,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-09-05,3,D,PNW,34.1257,32.2572,0.9906,2.2342,-1,-0.3519,-0.0833,-0.4352,HOLDING
2013-09-06,3,D,PNW,34.1376,32.393,0.9906,1.7736,-1,-0.1937,-0.0833,-0.277,HOLDING
2013-09-09,3,D,PNW,34.4284,32.5349,0.9906,1.7213,-1,-0.3691,-0.0833,-0.4525,HOLDING
2013-09-10,3,D,PNW,34.6598,32.6584,0.9906,1.6278,-1,-0.4955,-0.0833,-0.5788,HOLDING
2013-09-11,3,D,PNW,34.7784,32.2881,0.9906,1.9233,-1,-1.1118,-0.0833,-1.1952,HOLDING
2013-09-12,3,D,PNW,35.4727,32.9854,0.9906,1.6639,-1,-1.0747,-0.0833,-1.1581,HOLDING
2013-09-13,3,D,PNW,36.3628,33.2323,0.9906,2.0216,-1,-1.8505,-0.0833,-1.9338,HOLDING
2013-09-16,3,D,PNW,36.2619,33.1706,0.9906,1.7682,-1,-1.8055,-0.0833,-1.8888,HOLDING
2013-09-17,3,D,PNW,36.6417,33.3125,0.9906,1.7512,-1,-2.0899,-0.0833,-2.1732,HOLDING
2013-09-18,3,D,PNW,37.6149,34.3925,0.9906,1.4238,-1,-1.9075,-0.0833,-1.9908,HOLDING
2013-09-19,3,D,PNW,37.508,34.4419,0.9906,1.1648,-1,-1.7139,-0.0833,-1.7972,HOLDING
2013-09-20,3,D,PNW,36.9503,34.0531,0.9906,0.9424,-1,-1.5256,-0.0833,-1.6089,HOLDING
2013-09-23,3,D,PNW,37.1698,34.4295,0.9906,0.6814,-1,-1.3155,-0.0833,-1.3988,HOLDING
2013-09-24,3,D,PNW,37.0571,34.3369,0.9906,0.5916,-1,-1.2952,-0.0833,-1.3785,HOLDING
2013-09-25,3,D,PNW,37.0393,34.0469,0.9906,0.8256,-1,-1.6424,-0.0833,-1.7257,HOLDING
2013-09-26,3,D,PNW,37.2707,33.979,0.9906,1.0844,-1,-2.0121,-0.0833,-2.0954,HOLDING
2013-09-27,3,D,PNW,37.0452,33.8988,0.9906,0.8529,-1,-1.8381,-0.0833,-1.9214,HOLDING
2013-09-30,3,D,PNW,37.0749,33.7815,0.9906,1.031,-1,-2.0236,-0.0833,-2.1069,HOLDING
2013-10-01,3,D,PNW,37.0927,33.9852,0.9906,0.6682,-1,-1.7863,-0.0833,-1.8696,HOLDING
2013-10-02,3,D,PNW,36.9918,33.979,0.9906,0.4243,-1,-1.6706,-0.0833,-1.754,HOLDING
2013-10-03,3,D,PNW,36.7663,33.6211,0.9906,0.6729,-1,-1.8499,-0.0833,-1.9333,HOLDING
2013-10-04,3,D,PNW,36.9206,33.5841,0.9906,1.0619,-1,-2.0859,-0.0833,-2.1693,HOLDING
2013-10-07,3,D,PNW,36.5823,33.6087,0.9906,0.0288,-1,-1.6404,-0.0833,-1.7237,HOLDING
2013-10-08,3,D,PNW,36.5586,33.8309,0.9906,-1.1358,-1,-1.3287,-0.0833,-1.412,HOLDING
2013-10-09,3,D,PNW,36.4993,33.8679,0.9906,-1.5539,-1,-1.2089,-0.0833,-1.2923,HOLDING
2013-10-10,3,D,PNW,37.1401,34.4172,0.9906,-1.438,-1,-1.2948,-0.0833,-1.3782,HOLDING
2013-10-11,3,D,PNW,37.3538,34.5776,0.9906,-1.1389,-1,-1.3523,-0.0833,-1.4356,HOLDING
2013-10-14,3,D,PNW,37.152,34.2752,0.9906,-0.5829,-1,-1.49,-0.0833,-1.5733,HOLDING
2013-10-15,3,D,PNW,36.6713,33.8062,0.9906,-0.4129,-1,-1.4981,-0.0833,-1.5814,HOLDING
2013-10-16,3,D,PNW,37.4843,34.3308,0.9906,0.6861,-1,-1.8261,-0.0833,-1.9095,HOLDING
2013-10-17,3,D,PNW,37.8878,34.9726,0.9906,-0.5177,-1,-1.5037,-0.0833,-1.587,HOLDING
2013-10-18,3,D,PNW,37.7869,35.133,0.9906,-1.5154,-1,-1.176,-0.0833,-1.2594,HOLDING
2013-10-21,3,D,PNW,37.7513,35.059,0.9906,-1.2938,-1,-1.2267,-0.0833,-1.31,HOLDING
2013-10-22,3,D,PNW,38.1845,35.5157,0.9906,-1.431,-1,-1.176,-0.0833,-1.2594,HOLDING
2013-10-23,3,D,PNW,38.1133,35.5342,0.9906,-1.56,-1,-1.0653,-0.0833,-1.1487,HOLDING
2013-10-24,3,D,PNW,38.0718,35.6638,0.9906,-1.903,-1,-0.8496,-0.0833,-0.9329,HOLDING
2013-10-25,3,D,PNW,38.3684,36.0587,0.9906,-1.9537,-1,-0.7104,-0.0833,-0.7937,HOLDING
2013-10-28,3,D,PNW,38.1786,35.9908,0.9906,-2.0087,-1,-0.5643,-0.0833,-0.6476,HOLDING
2013-10-29,3,D,PNW,38.3922,35.9415,0.9906,-1.1251,-1,-0.8886,-0.0833,-0.972,HOLDING
2013-10-30,3,D,PNW,37.9946,35.5712,0.9906,-1.0319,-1,-0.8729,-0.0833,-0.9562,HOLDING
2013-10-31,3,D,PNW,37.8284,34.9218,0.9906,0.5567,-1,-1.4957,-0.0833,-1.579,HOLDING
2013-11-01,3,D,PNW,38.0302,35.0527,0.9906,0.9322,-1,-1.5762,-0.0833,-1.6595,HOLDING
2013-11-04,3,D,PNW,37.9709,35.1025,0.9906,0.6038,-1,-1.4401,-0.0833,-1.5235,HOLDING
2013-11-05,3,D,PNW,38.315,34.6725,0.9906,2.6393,-1,-2.4086,-0.0833,-2.492,HOLDING
2013-11-06,3,D,PNW,39.1814,34.9778,0.9906,2.8738,-1,-3.0809,-0.0833,-3.1642,HOLDING
2013-11-07,3,D,PNW,38.7719,34.6911,0.9906,2.1856,-1,-2.9443,-0.0833,-3.0276,HOLDING
2013-11-08,3,D,PNW,38.8135,34.7348,0.9906,1.8533,-1,-2.9397,-0.0833,-3.023,HOLDING
2013-11-11,3,D,PNW,39.0924,34.4605,0.9906,2.238,-1,-3.63,-0.0833,-3.7133,HOLDING
2013-11-12,3,D,PNW,38.9559,34.0741,0.9906,2.1554,-1,-3.9545,-0.0833,-4.0379,HOLDING
2013-11-13,3,D,PNW,39.3594,33.8622,0.9906,2.3119,-1,-4.7182,-0.0833,-4.8015,HOLDING
2013-11-14,3,D,PNW,39.7926,34.7285,0.9906,1.5634,-1,-4.1464,-0.0833,-4.2297,HOLDING
2013-11-15,3,D,PNW,40.0655,34.6538,0.9906,1.6362,-1,-4.5757,-0.0833,-4.659,HOLDING
2013-11-18,3,D,PNW,40.2317,34.5291,0.9906,1.6446,-1,-4.9377,-0.0833,-5.0211,HOLDING
2013-11-19,3,D,PNW,40.1842,34.0928,0.9906,1.726,-1,-5.4347,-0.0833,-5.518,HOLDING
2013-11-20,3,D,PNW,39.5374,33.669,0.9906,1.4371,-1,-5.1819,-0.0833,-5.2653,HOLDING
2013-11-21,3,D,PNW,39.6027,33.9931,0.9906,1.1064,-1,-4.8495,-0.0833,-4.9328,HOLDING
2013-11-22,3,D,PNW,39.5315,33.856,0.9906,1.0649,-1,-4.9368,-0.0833,-5.0201,HOLDING
2013-11-25,3,D,PNW,39.3713,33.6254,0.9906,1.0529,-1,-5.034,-0.0833,-5.1174,HOLDING
2013-11-26,3,D,PNW,39.1043,33.1018,0.9906,1.2124,-1,-5.3731,-0.0833,-5.4565,HOLDING
2013-11-27,3,D,PNW,38.5999,33.1205,0.9906,0.7245,-1,-4.7318,-0.0833,-4.8151,HOLDING
2013-11-29,3,D,PNW,38.5168,33.2576,0.9906,0.4349,-1,-4.4556,-0.0833,-4.539,HOLDING
2013-12-02,3,D,PNW,38.1608,33.0395,0.9906,0.2441,-1,-4.2972,-0.0833,-4.3806,HOLDING
2013-12-03,3,D,PNW,38.4456,33.0582,0.9906,0.4681,-1,-4.6222,-0.0833,-4.7055,HOLDING
2013-12-04,3,D,PNW,38.3875,33.1828,0.9906,0.0944,-1,-4.3925,-0.0833,-4.4758,HOLDING
2013-12-05,3,D,PNW,37.9805,33.0831,0.9906,-0.4762,-1,-4.021,-0.0833,-4.1043,HOLDING
2013-12-06,3,D,PNW,38.5611,33.5693,0.9906,-0.5989,-1,-4.1134,-0.0833,-4.1968,HOLDING
2013-12-09,3,D,PNW,38.1541,33.2514,0.9906,-0.9821,-1,-4.0194,-0.0833,-4.1028,HOLDING
2013-12-10,3,D,PNW,38.0104,32.9522,0.9906,-0.6418,-1,-4.2241,-0.0833,-4.3075,HOLDING
2013-12-11,3,D,PNW,37.8608,32.7528,0.9906,-0.5109,-1,-4.2946,-0.0833,-4.378,HOLDING
2013-12-12,3,D,PNW,38.0104,32.9024,0.9906,-0.5351,-1,-4.2876,-0.0833,-4.3709,HOLDING
2013-12-13,3,D,PNW,38.0583,32.9086,0.9906,-0.4881,-1,-4.3383,-0.0833,-4.4216,HOLDING
2013-12-16,3,D,PNW,38.2259,33.1704,0.9906,-0.8613,-1,-4.2104,-0.0833,-4.2938,HOLDING
2013-12-17,3,D,PNW,38.2379,32.9585,0.9906,-0.0595,-1,-4.4947,-0.0833,-4.578,HOLDING
2013-12-18,3,D,PNW,38.7766,33.5194,0.9906,-0.2964,-1,-4.4407,-0.0833,-4.524,HOLDING
2013-12-19,3,D,PNW,38.609,33.0956,0.9906,0.8669,-1,-4.7747,-0.0833,-4.858,HOLDING
2013-12-20,3,D,PNW,38.6389,33.0831,0.9906,0.9952,-1,-4.8272,-0.0833,-4.9105,HOLDING
2013-12-23,3,D,PNW,38.3815,33.0831,0.9906,0.1393,-1,-4.512,-0.0833,-4.5953,HOLDING
2013-12-24,3,D,PNW,38.6988,33.1579,0.9906,1.0279,-1,-4.8053,-0.0833,-4.8886,HOLDING
2013-12-26,3,D,PNW,38.5671,33.0332,0.9906,1.4359,-1,-4.8027,-0.0833,-4.886,HOLDING
2013-12-27,3,D,PNW,38.5551,33.1891,0.9906,0.5959,-1,-4.5898,-0.0833,-4.6731,HOLDING
2013-12-30,3,D,PNW,38.5432,33.0395,0.9906,1.2345,-1,-4.7654,-0.0833,-4.8488,HOLDING
2013-12-31,3,D,PNW,38.7227,32.9834,0.9906,1.9631,-1,-5.0566,-0.0833,-5.14,HOLDING
2014-01-02,3,D,PNW,38.0583,32.4412,0.9906,1.634,-1,-4.933,-0.0833,-5.0163,HOLDING
2014-01-03,3,D,PNW,38.0164,32.4536,0.9906,1.2735,-1,-4.8658,-0.0833,-4.9491,HOLDING
2014-01-06,3,D,PNW,38.0224,32.4287,0.9906,1.28,-1,-4.9049,-0.0833,-4.9882,HOLDING
2014-01-07,3,D,PNW,38.7227,32.678,0.9906,2.319,-1,-5.4452,-0.0833,-5.5285,HOLDING
2014-01-08,3,D,PNW,38.7646,32.4723,0.9906,2.608,-1,-5.7582,-0.0833,-5.8415,HOLDING
2014-01-09,3,D,PNW,39.6984,32.7341,0.9906,3.0061,-1,-6.5685,-0.0833,-6.6518,HOLDING
2014-01-10,3,D,PNW,40.5724,33.2078,0.9906,2.6894,-1,-7.0359,-0.0833,-7.1192,HOLDING
2014-01-13,3,D,PNW,40.2072,33.0146,0.9906,2.067,-1,-6.8346,-0.0833,-6.918,HOLDING
2014-01-14,3,D,PNW,40.1713,32.8837,0.9906,1.9081,-1,-6.9572,-0.0833,-7.0405,HOLDING
2014-01-15,3,D,PNW,39.884,32.759,0.9906,1.5352,-1,-6.764,-0.0833,-6.8473,HOLDING
2014-01-16,3,D,PNW,39.7942,32.9086,0.9906,1.0729,-1,-6.4637,-0.0833,-6.5471,HOLDING
2014-01-17,3,D,PNW,39.6805,32.653,0.9906,1.194,-1,-6.6496,-0.0833,-6.7329,HOLDING
2014-01-21,3,D,PNW,40.0336,33.0083,0.9906,0.9943,-1,-6.63,-0.0833,-6.7133,HOLDING
2014-01-22,3,D,PNW,40.1773,33.1392,0.9906,0.884,-1,-6.6394,-0.0833,-6.7227,HOLDING
2014-01-23,3,D,PNW,39.7463,32.8151,0.9906,0.7494,-1,-6.524,-0.0833,-6.6074,HOLDING
2014-01-24,3,D,PNW,39.465,32.4162,0.9906,0.9179,-1,-6.687,-0.0833,-6.7704,HOLDING
2014-01-27,3,D,PNW,39.7583,32.3477,0.9906,1.2908,-1,-7.1334,-0.0833,-7.2167,HOLDING
2014-01-28,3,D,PNW,39.6625,32.4037,0.9906,0.9892,-1,-6.9448,-0.0833,-7.0281,HOLDING
2014-01-29,3,D,PNW,39.6745,32.2355,0.9906,1.2059,-1,-7.1735,-0.0833,-7.2568,HOLDING
2014-01-30,3,D,PNW,40.1354,32.8959,0.9906,0.6204,-1,-6.8976,-0.0833,-6.981,HOLDING
2014-01-31,3,D,PNW,40.6502,33.1669,0.9906,0.8478,-1,-7.1832,-0.0833,-7.2665,HOLDING
2014-02-03,3,D,PNW,40.1773,32.3161,0.9906,1.7619,-1,-7.6865,-0.0833,-7.7698,HOLDING
2014-02-04,3,D,PNW,39.4171,32.5367,0.9906,-0.4164,-1,-6.4751,-0.0833,-6.5584,HOLDING
2014-02-05,3,D,PNW,39.3273,32.3981,0.9906,-0.4288,-1,0.0,-6.7143,-6.7143,PERIOD_END_EXIT
2013-08-07,4,DUK,WEC,41.9211,28.6208,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,4,DUK,WEC,42.0273,28.5945,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,4,DUK,WEC,41.7559,28.4697,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,4,DUK,WEC,41.7559,28.3722,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-13,4,DUK,WEC,41.7854,28.1534,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-14,4,DUK,WEC,41.1769,27.9744,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-15,4,DUK,WEC,40.5147,27.5831,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-16,4,DUK,WEC,40.0016,27.3378,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-19,4,DUK,WEC,39.5721,27.1256,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-20,4,DUK,WEC,39.8465,27.2914,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-21,4,DUK,WEC,39.2618,26.9002,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-22,4,DUK,WEC,39.3394,27.0991,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-23,4,DUK,WEC,39.584,27.3776,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-26,4,DUK,WEC,39.2499,26.9864,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-27,4,DUK,WEC,39.2857,26.9997,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-28,4,DUK,WEC,39.405,27.1588,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-29,4,DUK,WEC,39.1723,27.0461,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-30,4,DUK,WEC,39.1365,27.2119,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-03,4,DUK,WEC,38.7547,26.7411,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-04,4,DUK,WEC,38.5936,26.5289,0.8644,-0.7921,0,0.0,0.0,0.0,HOLD_CASH
2013-09-05,4,DUK,WEC,38.6593,26.4825,0.8644,-0.4073,0,0.0,0.0,0.0,HOLD_CASH
2013-09-06,4,DUK,WEC,39.047,26.4294,0.8644,0.8493,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,4,DUK,WEC,39.1186,26.4891,0.8644,0.8665,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,4,DUK,WEC,39.3453,26.6151,0.8644,1.1042,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,4,DUK,WEC,38.9635,26.4029,0.8644,1.0215,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,4,DUK,WEC,38.7607,26.2703,0.8644,1.0066,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,4,DUK,WEC,39.1067,26.4162,0.8644,1.53,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,4,DUK,WEC,39.3931,26.4825,0.8644,1.9285,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,4,DUK,WEC,39.4885,26.5819,0.8644,1.6057,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,4,DUK,WEC,40.628,27.3312,0.8644,1.8119,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,4,DUK,WEC,40.5266,27.2848,0.8644,1.506,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,4,DUK,WEC,40.1865,26.9201,0.8644,1.5886,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,4,DUK,WEC,40.4073,27.371,0.8644,0.7053,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,4,DUK,WEC,40.3834,27.371,0.8644,0.582,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,4,DUK,WEC,40.1269,27.0792,0.8644,0.7693,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,4,DUK,WEC,40.3596,27.0262,0.8644,1.3241,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,4,DUK,WEC,39.9121,26.7278,0.8644,1.0814,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,4,DUK,WEC,39.8405,26.7742,0.8644,0.7166,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,4,DUK,WEC,40.1329,26.8472,0.8644,1.2414,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,4,DUK,WEC,40.1209,26.9267,0.8644,0.8505,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,4,DUK,WEC,39.5721,26.5753,0.8644,0.4142,0,0.0,0.0,0.0,HOLD_CASH
2013-10-04,4,DUK,WEC,39.6317,26.6416,0.8644,0.2239,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,4,DUK,WEC,39.578,26.4825,0.8644,0.8964,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,4,DUK,WEC,40.0911,26.6814,0.8644,1.9069,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,4,DUK,WEC,40.276,26.7676,0.8644,2.0038,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-10-10,4,DUK,WEC,40.7414,27.1787,0.8644,1.6053,-1,0.0769,-0.0833,-0.0064,HOLDING
2013-10-11,4,DUK,WEC,41.0755,27.5036,0.8644,1.0929,-1,0.1751,-0.0833,0.0918,HOLDING
2013-10-14,4,DUK,WEC,40.9144,27.2185,0.8644,1.8532,-1,-0.0576,-0.0833,-0.141,HOLDING
2013-10-15,4,DUK,WEC,40.4789,26.8671,0.8644,1.708,-1,-0.0815,-0.0833,-0.1649,HOLDING
2013-10-16,4,DUK,WEC,41.1829,27.1256,0.8644,2.5474,-1,-0.4896,-0.0833,-0.5729,HOLDING
2013-10-17,4,DUK,WEC,41.6422,27.6428,0.8644,1.5558,-1,-0.2529,-0.0833,-0.3362,HOLDING
2013-10-18,4,DUK,WEC,41.8093,27.6561,0.8644,1.7671,-1,-0.4191,-0.0833,-0.5024,HOLDING
2013-10-21,4,DUK,WEC,41.7973,27.6362,0.8644,1.6164,-1,-0.4346,-0.0833,-0.5179,HOLDING
2013-10-22,4,DUK,WEC,42.4118,28.0738,0.8644,1.5799,-1,-0.4848,-0.0833,-0.5682,HOLDING
2013-10-23,4,DUK,WEC,42.7817,28.0937,0.8644,2.1741,-1,-0.8666,-0.0833,-0.95,HOLDING
2013-10-24,4,DUK,WEC,42.734,28.0407,0.8644,1.8921,-1,-0.8902,-0.0833,-0.9735,HOLDING
2013-10-25,4,DUK,WEC,43.1755,28.339,0.8644,1.7378,-1,-0.9495,-0.0833,-1.0328,HOLDING
2013-10-28,4,DUK,WEC,43.1755,28.2529,0.8644,1.7447,-1,-1.0739,-0.0833,-1.1572,HOLDING
2013-10-29,4,DUK,WEC,43.3246,28.3059,0.8644,1.6671,-1,-1.1629,-0.0833,-1.2462,HOLDING
2013-10-30,4,DUK,WEC,42.9607,27.9611,0.8644,1.6376,-1,-1.2567,-0.0833,-1.34,HOLDING
2013-10-31,4,DUK,WEC,42.7937,27.9213,0.8644,1.2958,-1,-1.1287,-0.0833,-1.212,HOLDING
2013-11-01,4,DUK,WEC,43.259,28.0937,0.8644,1.6131,-1,-1.3963,-0.0833,-1.4796,HOLDING
2013-11-04,4,DUK,WEC,43.2351,28.1401,0.8644,1.3279,-1,-1.3028,-0.0833,-1.3862,HOLDING
2013-11-05,4,DUK,WEC,43.2232,27.9213,0.8644,1.6812,-1,-1.6054,-0.0833,-1.6887,HOLDING
2013-11-06,4,DUK,WEC,43.6766,28.0606,0.8644,1.9029,-1,-1.9076,-0.0833,-1.9909,HOLDING
2013-11-07,4,DUK,WEC,43.5036,27.8749,0.8644,1.8031,-1,-1.9836,-0.0833,-2.0669,HOLDING
2013-11-08,4,DUK,WEC,43.2113,27.6561,0.8644,1.6483,-1,-1.975,-0.0833,-2.0583,HOLDING
2013-11-11,4,DUK,WEC,43.2232,27.7357,0.8644,1.3484,-1,-1.8734,-0.0833,-1.9567,HOLDING
2013-11-12,4,DUK,WEC,42.7877,27.3429,0.8644,1.4018,-1,-1.957,-0.0833,-2.0404,HOLDING
