Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-11-21,2,SO,XEL,23.3778,16.0053,0.9969,0.7722,-1,-0.0263,-0.0833,-0.1096,HOLDING
2011-11-22,2,SO,XEL,23.1659,15.7558,0.9969,1.7274,-1,-0.3237,-0.0833,-0.407,HOLDING
2011-11-23,2,SO,XEL,22.9376,15.5562,0.9969,1.867,-1,-0.4461,-0.0833,-0.5295,HOLDING
2011-11-25,2,SO,XEL,23.0843,15.7184,0.9969,1.2371,-1,-0.2705,-0.0833,-0.3538,HOLDING
2011-11-28,2,SO,XEL,23.2202,15.8244,0.9969,1.0238,-1,-0.2341,-0.0833,-0.3175,HOLDING
2011-11-29,2,SO,XEL,23.5137,16.0365,0.9969,0.8432,-1,-0.2042,-0.0833,-0.2876,HOLDING
2011-11-30,2,SO,XEL,23.867,16.3983,0.9969,-0.2494,-1,0.1366,-0.0833,0.0533,HOLDING
2011-12-01,2,SO,XEL,23.9486,16.3359,0.9969,0.7634,-1,-0.2023,-0.0833,-0.2856,HOLDING
2011-12-02,2,SO,XEL,23.7855,16.1176,0.9969,1.6978,-1,-0.5066,-0.0833,-0.5899,HOLDING
2011-12-05,2,SO,XEL,24.0681,16.2111,0.9969,2.3175,-1,-0.7946,-0.0833,-0.878,HOLDING
2011-12-06,2,SO,XEL,24.3073,16.2735,0.9969,2.5347,-1,-1.0864,-0.0833,-1.1697,HOLDING
2011-12-07,2,SO,XEL,24.1225,16.2548,0.9969,1.4959,-1,-0.7765,-0.0833,-0.8599,HOLDING
2011-12-08,2,SO,XEL,23.9159,15.9991,0.9969,2.0008,-1,-1.1025,-0.0833,-1.1858,HOLDING
2011-12-09,2,SO,XEL,24.2203,16.2049,0.9969,1.7181,-1,-1.1118,-0.0833,-1.1951,HOLDING
2011-12-12,2,SO,XEL,24.0301,16.1612,0.9969,1.0756,-1,-0.8627,-0.0833,-0.946,HOLDING
2011-12-13,2,SO,XEL,24.0899,16.1924,0.9969,1.0258,-1,-0.891,-0.0833,-0.9743,HOLDING
2011-12-14,2,SO,XEL,23.992,16.1363,0.9969,0.8932,-1,-0.8592,-0.0833,-0.9425,HOLDING
2011-12-15,2,SO,XEL,24.3073,16.4793,0.9969,-0.027,-1,-0.4971,-0.0833,-0.5805,HOLDING
2011-12-16,2,SO,XEL,24.2149,16.4731,0.9969,-0.4408,-1,-0.3332,-0.0833,-0.4166,HOLDING
2011-12-19,2,SO,XEL,24.2203,16.417,0.9969,-0.1272,-1,-0.5046,-0.0833,-0.588,HOLDING
2011-12-20,2,SO,XEL,24.6878,16.9097,0.9969,-1.4386,-1,-0.0132,-0.0833,-0.0966,HOLDING
2011-12-21,2,SO,XEL,24.9269,17.1156,0.9969,-1.5801,-1,0.1057,-0.0833,0.0223,HOLDING
2011-12-22,2,SO,XEL,24.8671,17.0022,0.9969,-1.0038,-1,-0.1012,-0.0833,-0.1846,HOLDING
2011-12-23,2,SO,XEL,24.9487,17.1282,0.9969,-1.3652,-1,0.099,-0.0833,0.0156,HOLDING
2011-12-27,2,SO,XEL,25.2965,17.3926,0.9969,-1.4056,-1,0.172,-0.0833,0.0887,HOLDING
2011-12-28,2,SO,XEL,25.1933,17.2919,0.9969,-1.1602,-1,0.0867,-0.0833,0.0033,HOLDING
2011-12-29,2,SO,XEL,25.3237,17.4493,0.9969,-1.5107,-1,0.2808,-0.0833,0.1975,HOLDING
2011-12-30,2,SO,XEL,25.1607,17.4052,0.9969,-1.6956,-1,0.4753,-0.0833,0.392,HOLDING
2012-01-03,2,SO,XEL,24.4758,17.2163,0.9969,-2.4891,-1,0.0,1.1006,1.1006,PERIOD_END_EXIT
2011-07-06,3,SO,WEC,21.5909,19.4272,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,3,SO,WEC,21.5059,19.5379,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-08,3,SO,WEC,21.4156,19.4579,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-11,3,SO,WEC,21.3252,19.1996,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-12,3,SO,WEC,21.4209,19.3718,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-13,3,SO,WEC,21.4209,19.2918,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-14,3,SO,WEC,21.304,19.1565,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-15,3,SO,WEC,21.3677,19.2611,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-18,3,SO,WEC,21.2456,19.1134,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-19,3,SO,WEC,21.389,19.298,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-20,3,SO,WEC,21.4209,19.3964,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-21,3,SO,WEC,21.6759,19.6302,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-22,3,SO,WEC,21.559,19.5256,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-25,3,SO,WEC,21.4156,19.4579,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-26,3,SO,WEC,21.389,19.2549,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-27,3,SO,WEC,21.3571,19.2365,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-28,3,SO,WEC,21.3749,19.0519,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-29,3,SO,WEC,21.2566,18.8551,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-01,3,SO,WEC,21.3211,18.8551,0.9293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-02,3,SO,WEC,21.219,18.5721,0.9293,2.8006,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-08-03,3,SO,WEC,21.2727,18.4613,0.9293,2.7167,-1,-0.3488,-0.0833,-0.4321,HOLDING
2011-08-04,3,SO,WEC,21.1168,17.9261,0.9293,3.0198,-1,-1.1881,-0.0833,-1.2715,HOLDING
2011-08-05,3,SO,WEC,21.434,18.2153,0.9293,2.3898,-1,-1.2089,-0.0833,-1.2922,HOLDING
2011-08-08,3,SO,WEC,20.6061,17.1879,0.9293,2.4508,-1,-1.744,-0.0833,-1.8273,HOLDING
2011-08-09,3,SO,WEC,20.5953,17.7108,0.9293,1.0933,-1,-0.592,-0.0833,-0.6753,HOLDING
2011-08-10,3,SO,WEC,20.4448,17.6798,0.9293,0.7708,-1,-0.3526,-0.0833,-0.436,HOLDING
2011-08-11,3,SO,WEC,21.1867,18.5613,0.9293,0.3155,-1,0.0424,-0.0833,-0.041,HOLDING
2011-08-12,3,SO,WEC,21.0792,18.4496,0.9293,0.2857,-1,0.0197,-0.0833,-0.0636,HOLDING
2011-08-15,3,SO,WEC,21.7243,19.0083,0.9293,0.3366,-1,-0.086,-0.0833,-0.1693,HOLDING
2011-08-16,3,SO,WEC,21.6383,18.9089,0.9293,0.3166,-1,-0.1256,-0.0833,-0.2089,HOLDING
2011-08-17,3,SO,WEC,21.8318,19.1262,0.9293,0.1732,-1,-0.0499,-0.0833,-0.1332,HOLDING
2011-08-18,3,SO,WEC,21.6168,18.9214,0.9293,0.1093,-1,-0.0549,-0.0833,-0.1383,HOLDING
2011-08-19,3,SO,WEC,21.4878,18.7227,0.9293,0.2242,-1,-0.2216,-0.0833,-0.305,HOLDING
2011-08-22,3,SO,WEC,21.5146,18.7724,0.9293,0.0661,-1,-0.169,-0.0833,-0.2523,HOLDING
2011-08-23,3,SO,WEC,21.8372,19.2566,0.9293,-0.5511,-1,0.2209,-0.0833,0.1376,HOLDING
2011-08-24,3,SO,WEC,22.1651,19.5483,0.9293,-0.6219,-1,0.1839,-0.0833,0.1006,HOLDING
2011-08-25,3,SO,WEC,21.9823,19.1324,0.9293,0.1218,-1,-0.3429,-0.0833,-0.4262,HOLDING
2011-08-26,3,SO,WEC,21.9501,19.2255,0.9293,-0.3979,-1,-0.076,-0.0833,-0.1593,HOLDING
2011-08-29,3,SO,WEC,22.0952,19.5421,0.9293,-1.0965,-1,0.3128,-0.0833,0.2295,HOLDING
2011-08-30,3,SO,WEC,22.1383,19.5359,0.9293,-0.8873,-1,0.2118,-0.0833,0.1285,HOLDING
2011-08-31,3,SO,WEC,22.235,19.6415,0.9293,-0.8673,-1,0.2429,-0.0833,0.1596,HOLDING
2011-09-01,3,SO,WEC,22.106,19.4987,0.9293,-0.719,-1,0.197,-0.0833,0.1137,HOLDING
2011-09-02,3,SO,WEC,22.1275,19.2504,0.9293,0.479,-1,-0.3835,-0.0833,-0.4668,HOLDING
2011-09-06,3,SO,WEC,22.1705,19.12,0.9293,2.2419,-1,-0.7528,-0.0833,-0.8361,HOLDING
2011-09-07,3,SO,WEC,22.2135,19.4987,0.9293,-0.1498,-1,-0.0219,-0.0833,-0.1052,HOLDING
2011-09-08,3,SO,WEC,22.235,19.3994,0.9293,0.8548,-1,-0.2803,-0.0833,-0.3637,HOLDING
2011-09-09,3,SO,WEC,21.9017,18.9089,0.9293,1.9741,-1,-0.6618,-0.0833,-0.7451,HOLDING
2011-09-12,3,SO,WEC,22.2404,19.0766,0.9293,2.4019,-1,-0.989,-0.0833,-1.0723,HOLDING
2011-09-13,3,SO,WEC,22.3372,19.2566,0.9293,1.6133,-1,-0.7968,-0.0833,-0.8802,HOLDING
2011-09-14,3,SO,WEC,22.4393,19.3559,0.9293,1.4161,-1,-0.7901,-0.0833,-0.8734,HOLDING
2011-09-15,3,SO,WEC,22.6167,19.6166,0.9293,0.8307,-1,-0.5877,-0.0833,-0.671,HOLDING
2011-09-16,3,SO,WEC,22.8963,19.6911,0.9293,1.5691,-1,-0.9958,-0.0833,-1.0791,HOLDING
2011-09-19,3,SO,WEC,22.7726,19.6353,0.9293,1.1679,-1,-0.8648,-0.0833,-0.9482,HOLDING
2011-09-20,3,SO,WEC,23.0145,19.7966,0.9293,1.3078,-1,-1.0085,-0.0833,-1.0918,HOLDING
2011-09-21,3,SO,WEC,22.8586,19.449,0.9293,1.9068,-1,-1.4425,-0.0833,-1.5258,HOLDING
2011-09-22,3,SO,WEC,22.6382,19.002,0.9293,2.3734,-1,-1.9598,-0.0833,-2.0431,HOLDING
2011-09-23,3,SO,WEC,22.8049,19.3745,0.9293,1.3902,-1,-1.494,-0.0833,-1.5773,HOLDING
2011-09-26,3,SO,WEC,22.8049,19.3435,0.9293,1.3368,-1,-1.5611,-0.0833,-1.6444,HOLDING
2011-09-27,3,SO,WEC,22.7404,19.3745,0.9293,0.9481,-1,-1.3627,-0.0833,-1.446,HOLDING
2011-09-28,3,SO,WEC,22.7242,19.2131,0.9293,1.3377,-1,-1.6787,-0.0833,-1.762,HOLDING
2011-09-29,3,SO,WEC,23.0468,19.598,0.9293,0.9418,-1,-1.5035,-0.0833,-1.5868,HOLDING
2011-09-30,3,SO,WEC,22.778,19.4242,0.9293,0.5981,-1,-1.3319,-0.0833,-1.4153,HOLDING
2011-10-03,3,SO,WEC,22.5844,19.3,0.9293,0.2987,-1,-1.2063,-0.0833,-1.2897,HOLDING
2011-10-04,3,SO,WEC,22.4769,18.8531,0.9293,1.6456,-1,-1.9535,-0.0833,-2.0368,HOLDING
2011-10-05,3,SO,WEC,22.2189,19.0145,0.9293,-0.1807,-1,-1.0794,-0.0833,-1.1627,HOLDING
2011-10-06,3,SO,WEC,22.6059,19.5421,0.9293,-1.144,-1,-0.7268,-0.0833,-0.8101,HOLDING
2011-10-07,3,SO,WEC,22.778,19.5483,0.9293,-0.4085,-1,-1.0636,-0.0833,-1.1469,HOLDING
2011-10-10,3,SO,WEC,23.0898,19.8587,0.9293,-0.5285,-1,-1.0275,-0.0833,-1.1108,HOLDING
2011-10-11,3,SO,WEC,22.9446,19.5856,0.9293,0.1621,-1,-1.3223,-0.0833,-1.4057,HOLDING
2011-10-12,3,SO,WEC,22.9608,19.5483,0.9293,0.3853,-1,-1.4357,-0.0833,-1.519,HOLDING
2011-10-13,3,SO,WEC,22.8425,19.6353,0.9293,-0.8715,-1,-1.0071,-0.0833,-1.0904,HOLDING
2011-10-14,3,SO,WEC,22.9393,19.7656,0.9293,-1.1028,-1,-0.9223,-0.0833,-1.0056,HOLDING
2011-10-17,3,SO,WEC,23.0683,19.6539,0.9293,0.2542,-1,-1.4265,-0.0833,-1.5098,HOLDING
2011-10-18,3,SO,WEC,23.0575,19.8649,0.9293,-1.147,-1,-0.9484,-0.0833,-1.0317,HOLDING
2011-10-19,3,SO,WEC,23.1059,20.0636,0.9293,-1.8089,-1,-0.6175,-0.0833,-0.7009,HOLDING
2011-10-20,3,SO,WEC,23.2618,20.0946,0.9293,-1.086,-1,-0.8678,-0.0833,-0.9512,HOLDING
2011-10-21,3,SO,WEC,23.622,20.4236,0.9293,-0.9502,-1,-0.8899,-0.0833,-0.9733,HOLDING
2011-10-24,3,SO,WEC,23.321,20.6347,0.9293,-2.8185,-1,0.1791,-0.0833,0.0958,HOLDING
2011-10-25,3,SO,WEC,23.1812,20.1567,0.9293,-1.0975,-1,-0.5695,-0.0833,-0.6528,HOLDING
2011-10-26,3,SO,WEC,23.1812,20.1629,0.9293,-1.0255,-1,-0.5561,-0.0833,-0.6394,HOLDING
2011-10-27,3,SO,WEC,23.4607,20.734,0.9293,-2.0507,-1,0.1092,-0.0833,0.0259,HOLDING
2011-10-28,3,SO,WEC,23.2833,20.3864,0.9293,-1.1744,-1,-0.281,-0.0833,-0.3644,HOLDING
2011-10-31,3,SO,WEC,23.2242,20.1319,0.9293,-0.3067,-1,-0.7107,-0.0833,-0.7941,HOLDING
2011-11-01,3,SO,WEC,22.9393,19.598,0.9293,1.0406,-1,-1.2846,-0.0833,-1.3679,HOLDING
2011-11-02,3,SO,WEC,23.2403,20.0698,0.9293,0.1285,-1,-0.8777,-0.0833,-0.961,HOLDING
2011-11-03,3,SO,WEC,23.5463,20.3367,0.9293,0.1933,-1,-0.9237,-0.0833,-1.0071,HOLDING
2011-11-04,3,SO,WEC,23.4811,20.3119,0.9293,0.0492,-1,-0.8446,-0.0833,-0.928,HOLDING
2011-11-07,3,SO,WEC,23.7257,20.4174,0.9293,0.6262,-1,-1.1144,-0.0833,-1.1978,HOLDING
2011-11-08,3,SO,WEC,23.8942,20.585,0.9293,0.6189,-1,-1.0952,-0.0833,-1.1785,HOLDING
2011-11-09,3,SO,WEC,23.4757,20.097,0.9293,1.1718,-1,-1.298,-0.0833,-1.3813,HOLDING
2011-11-10,3,SO,WEC,23.6985,20.3723,0.9293,0.7934,-1,-1.1566,-0.0833,-1.24,HOLDING
2011-11-11,3,SO,WEC,23.8833,20.7415,0.9293,-0.1671,-1,-0.735,-0.0833,-0.8183,HOLDING
2011-11-14,3,SO,WEC,23.6713,20.3911,0.9293,0.6817,-1,-1.0607,-0.0833,-1.1441,HOLDING
2011-11-15,3,SO,WEC,23.617,20.585,0.9293,-0.5614,-1,-0.5309,-0.0833,-0.6142,HOLDING
2011-11-16,3,SO,WEC,23.4431,20.4036,0.9293,-0.4561,-1,-0.569,-0.0833,-0.6523,HOLDING
2011-11-17,3,SO,WEC,23.3941,20.2347,0.9293,0.2044,-1,-0.8345,-0.0833,-0.9179,HOLDING
2011-11-18,3,SO,WEC,23.4811,20.4161,0.9293,-0.2969,-1,-0.6194,-0.0833,-0.7027,HOLDING
2011-11-21,3,SO,WEC,23.3778,20.1346,0.9293,0.6361,-1,-1.0177,-0.0833,-1.101,HOLDING
2011-11-22,3,SO,WEC,23.1659,19.8968,0.9293,0.8151,-1,-1.1001,-0.0833,-1.1834,HOLDING
2011-11-23,3,SO,WEC,22.9376,19.7091,0.9293,0.5998,-1,-1.041,-0.0833,-1.1244,HOLDING
2011-11-25,3,SO,WEC,23.0843,19.9656,0.9293,-0.3815,-1,-0.7853,-0.0833,-0.8687,HOLDING
2011-11-28,3,SO,WEC,23.2202,20.0219,0.9293,0.0807,-1,-0.9402,-0.0833,-1.0236,HOLDING
2011-11-29,3,SO,WEC,23.5137,20.2409,0.9293,0.5259,-1,-1.0644,-0.0833,-1.1478,HOLDING
2011-11-30,3,SO,WEC,23.867,20.7602,0.9293,-1.2098,-1,-0.6612,-0.0833,-0.7446,HOLDING
2011-12-01,3,SO,WEC,23.9486,20.8103,0.9293,-0.8902,-1,-0.719,-0.0833,-0.8023,HOLDING
2011-12-02,3,SO,WEC,23.7855,20.6226,0.9293,-0.5116,-1,-0.7927,-0.0833,-0.8761,HOLDING
2011-12-05,3,SO,WEC,24.0681,20.6789,0.9293,1.3298,-1,-1.2464,-0.0833,-1.3297,HOLDING
2011-12-06,3,SO,WEC,24.3073,20.7039,0.9293,2.4856,-1,-1.6791,-0.0833,-1.7625,HOLDING
2011-12-07,3,SO,WEC,24.1225,20.6101,0.9293,1.6966,-1,-1.5058,-0.0833,-1.5891,HOLDING
2011-12-08,3,SO,WEC,23.9159,20.3285,0.9293,2.0698,-1,-1.6939,-0.0833,-1.7772,HOLDING
2011-12-09,3,SO,WEC,24.2203,20.6914,0.9293,1.4078,-1,-1.5291,-0.0833,-1.6125,HOLDING
2011-12-12,3,SO,WEC,24.0301,20.4599,0.9293,1.5414,-1,-1.6422,-0.0833,-1.7256,HOLDING
2011-12-13,3,SO,WEC,24.0899,20.5976,0.9293,0.9855,-1,-1.4664,-0.0833,-1.5498,HOLDING
2011-12-14,3,SO,WEC,23.992,20.3223,0.9293,1.7848,-1,-1.8623,-0.0833,-1.9456,HOLDING
2011-12-15,3,SO,WEC,24.3073,20.8103,0.9293,0.6384,-1,-1.4492,-0.0833,-1.5326,HOLDING
2011-12-16,3,SO,WEC,24.2149,20.9229,0.9293,-0.4892,-1,-1.0177,-0.0833,-1.1011,HOLDING
2011-12-19,3,SO,WEC,24.2203,21.0856,0.9293,-1.391,-1,-0.6772,-0.0833,-0.7605,HOLDING
2011-12-20,3,SO,WEC,24.6878,21.3672,0.9293,-0.5184,-1,-1.0202,-0.0833,-1.1035,HOLDING
2011-12-21,3,SO,WEC,24.9269,21.6174,0.9293,-0.6378,-1,-0.9662,-0.0833,-1.0495,HOLDING
2011-12-22,3,SO,WEC,24.8671,21.5924,0.9293,-0.7685,-1,-0.8985,-0.0833,-0.9819,HOLDING
2011-12-23,3,SO,WEC,24.9487,21.7488,0.9293,-1.1691,-1,-0.7264,-0.0833,-0.8098,HOLDING
2011-12-27,3,SO,WEC,25.2965,22.0053,0.9293,-0.7867,-1,-0.8801,-0.0833,-0.9634,HOLDING
2011-12-28,3,SO,WEC,25.1933,21.9115,0.9293,-0.7611,-1,-0.8727,-0.0833,-0.9561,HOLDING
2011-12-29,3,SO,WEC,25.3237,22.0804,0.9293,-1.0234,-1,-0.7731,-0.0833,-0.8565,HOLDING
2011-12-30,3,SO,WEC,25.1607,21.874,0.9293,-0.7804,-1,-0.8875,-0.0833,-0.9708,HOLDING
2012-01-03,3,SO,WEC,24.4758,21.6174,0.9293,-2.3491,-1,0.0,-0.2277,-0.2277,PERIOD_END_EXIT
2011-07-06,4,ED,WEC,30.8682,19.4272,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,4,ED,WEC,30.9714,19.5379,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-08,4,ED,WEC,30.6963,19.4579,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-11,4,ED,WEC,30.5358,19.1996,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-12,4,ED,WEC,30.7536,19.3718,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-13,4,ED,WEC,30.7823,19.2918,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-14,4,ED,WEC,30.49,19.1565,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-15,4,ED,WEC,30.5186,19.2611,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-18,4,ED,WEC,30.106,19.1134,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-19,4,ED,WEC,30.4498,19.298,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-20,4,ED,WEC,30.5645,19.3964,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-21,4,ED,WEC,30.9256,19.6302,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-22,4,ED,WEC,30.7078,19.5256,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-25,4,ED,WEC,30.553,19.4579,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-26,4,ED,WEC,30.5186,19.2549,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-27,4,ED,WEC,30.4785,19.2365,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-28,4,ED,WEC,30.3582,19.0519,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-29,4,ED,WEC,30.1461,18.8551,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-01,4,ED,WEC,30.2321,18.8551,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-02,4,ED,WEC,29.9627,18.5721,1.0591,2.4874,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-08-03,4,ED,WEC,30.169,18.4613,1.0591,2.9179,-1,-0.5343,-0.0833,-0.6176,HOLDING
2011-08-04,4,ED,WEC,29.6532,17.9261,1.0591,2.9223,-1,-1.0727,-0.0833,-1.1561,HOLDING
2011-08-05,4,ED,WEC,30.5301,18.2153,1.0591,2.7437,-1,-1.5899,-0.0833,-1.6732,HOLDING
2011-08-08,4,ED,WEC,28.891,17.1879,1.0591,2.4066,-1,-1.7469,-0.0833,-1.8302,HOLDING
2011-08-09,4,ED,WEC,29.7449,17.7108,1.0591,1.9297,-1,-1.6935,-0.0833,-1.7768,HOLDING
2011-08-10,4,ED,WEC,29.8423,17.6798,1.0591,1.8217,-1,-1.8967,-0.0833,-1.9801,HOLDING
2011-08-11,4,ED,WEC,30.9714,18.5613,1.0591,1.1757,-1,-1.3873,-0.0833,-1.4707,HOLDING
2011-08-12,4,ED,WEC,30.7937,18.4496,1.0591,1.0816,-1,-1.4052,-0.0833,-1.4886,HOLDING
2011-08-15,4,ED,WEC,31.7558,19.0083,1.0591,0.953,-1,-1.4153,-0.0833,-1.4987,HOLDING
2011-08-16,4,ED,WEC,31.582,18.9089,1.0591,0.8636,-1,-1.4097,-0.0833,-1.4931,HOLDING
2011-08-17,4,ED,WEC,31.5878,19.1262,1.0591,0.3859,-1,-0.9161,-0.0833,-0.9994,HOLDING
2011-08-18,4,ED,WEC,31.5124,18.9214,1.0591,0.6304,-1,-1.2871,-0.0833,-1.3705,HOLDING
2011-08-19,4,ED,WEC,31.5066,18.7227,1.0591,0.9528,-1,-1.7377,-0.0833,-1.8211,HOLDING
2011-08-22,4,ED,WEC,31.6225,18.7724,1.0591,0.9155,-1,-1.7797,-0.0833,-1.863,HOLDING
2011-08-23,4,ED,WEC,32.0978,19.2566,1.0591,0.3276,-1,-1.3041,-0.0833,-1.3875,HOLDING
2011-08-24,4,ED,WEC,32.9788,19.5483,1.0591,0.7786,-1,-1.8207,-0.0833,-1.9041,HOLDING
2011-08-25,4,ED,WEC,32.5615,19.1324,1.0591,1.2335,-1,-2.217,-0.0833,-2.3003,HOLDING
2011-08-26,4,ED,WEC,32.2195,19.2255,1.0591,0.2602,-1,-1.5402,-0.0833,-1.6235,HOLDING
2011-08-29,4,ED,WEC,32.6484,19.5421,1.0591,-0.172,-1,-1.3888,-0.0833,-1.4722,HOLDING
2011-08-30,4,ED,WEC,32.6426,19.5359,1.0591,-0.3882,-1,-1.3953,-0.0833,-1.4787,HOLDING
2011-08-31,4,ED,WEC,32.5789,19.6415,1.0591,-1.4898,-1,-1.0657,-0.0833,-1.149,HOLDING
2011-09-01,4,ED,WEC,32.4282,19.4987,1.0591,-1.1036,-1,-1.1916,-0.0833,-1.275,HOLDING
2011-09-02,4,ED,WEC,32.4977,19.2504,1.0591,0.8572,-1,-1.8586,-0.0833,-1.942,HOLDING
2011-09-06,4,ED,WEC,32.3296,19.12,1.0591,1.1143,-1,-1.9325,-0.0833,-2.0158,HOLDING
2011-09-07,4,ED,WEC,32.4977,19.4987,1.0591,-0.7609,-1,-1.2855,-0.0833,-1.3689,HOLDING
2011-09-08,4,ED,WEC,32.4861,19.3994,1.0591,-0.043,-1,-1.4992,-0.0833,-1.5825,HOLDING
2011-09-09,4,ED,WEC,31.9471,18.9089,1.0591,1.2327,-1,-1.9029,-0.0833,-1.9862,HOLDING
2011-09-12,4,ED,WEC,32.3296,19.0766,1.0591,1.397,-1,-2.0328,-0.0833,-2.1161,HOLDING
2011-09-13,4,ED,WEC,32.6194,19.2566,1.0591,1.1502,-1,-2.0087,-0.0833,-2.092,HOLDING
2011-09-14,4,ED,WEC,32.7759,19.3559,1.0591,0.9761,-1,-1.9909,-0.0833,-2.0742,HOLDING
2011-09-15,4,ED,WEC,33.0831,19.6166,1.0591,0.335,-1,-1.804,-0.0833,-1.8874,HOLDING
2011-09-16,4,ED,WEC,33.2802,19.6911,1.0591,0.5129,-1,-1.8983,-0.0833,-1.9816,HOLDING
2011-09-19,4,ED,WEC,33.1816,19.6353,1.0591,0.5074,-1,-1.8941,-0.0833,-1.9775,HOLDING
2011-09-20,4,ED,WEC,33.6743,19.7966,1.0591,1.2086,-1,-2.1871,-0.0833,-2.2704,HOLDING
2011-09-21,4,ED,WEC,33.1874,19.449,1.0591,1.5393,-1,-2.3318,-0.0833,-2.4151,HOLDING
2011-09-22,4,ED,WEC,32.9788,19.002,1.0591,2.7374,-1,-3.0815,-0.0833,-3.1648,HOLDING
2011-09-23,4,ED,WEC,32.8861,19.3745,1.0591,0.5923,-1,-2.0966,-0.0833,-2.18,HOLDING
2011-09-26,4,ED,WEC,32.915,19.3435,1.0591,0.7589,-1,-2.2074,-0.0833,-2.2907,HOLDING
2011-09-27,4,ED,WEC,32.8049,19.3745,1.0591,0.2297,-1,-1.987,-0.0833,-2.0704,HOLDING
2011-09-28,4,ED,WEC,32.5209,19.2131,1.0591,0.1849,-1,-1.9759,-0.0833,-2.0593,HOLDING
2011-09-29,4,ED,WEC,33.2164,19.598,1.0591,0.1042,-1,-2.0271,-0.0833,-2.1104,HOLDING
2011-09-30,4,ED,WEC,33.0483,19.4242,1.0591,0.518,-1,-2.2012,-0.0833,-2.2845,HOLDING
2011-10-03,4,ED,WEC,32.7354,19.3,1.0591,0.1498,-1,-2.065,-0.0833,-2.1483,HOLDING
2011-10-04,4,ED,WEC,32.7122,18.8531,1.0591,2.4545,-1,-3.0652,-0.0833,-3.1486,HOLDING
2011-10-05,4,ED,WEC,31.9645,19.0145,1.0591,-0.9647,-1,-1.6828,-0.0833,-1.7662,HOLDING
2011-10-06,4,ED,WEC,32.5499,19.5421,1.0591,-2.0151,-1,-1.2557,-0.0833,-1.3391,HOLDING
2011-10-07,4,ED,WEC,32.5209,19.5483,1.0591,-1.8523,-1,-1.2023,-0.0833,-1.2856,HOLDING
2011-10-10,4,ED,WEC,33.1643,19.8587,1.0591,-1.4119,-1,-1.3549,-0.0833,-1.4382,HOLDING
2011-10-11,4,ED,WEC,32.8977,19.5856,1.0591,-0.7687,-1,-1.6252,-0.0833,-1.7085,HOLDING
