Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-07-01,7,CPT,MAA,84.1613,93.8406,0.9268,-1.879,1,-1.5309,-0.0833,-1.6143,HOLDING
2019-07-02,7,CPT,MAA,85.5267,95.4398,0.9268,-1.5763,1,-1.5408,-0.0833,-1.6241,HOLDING
2019-07-03,7,CPT,MAA,86.5227,96.2474,0.9268,-0.7923,1,-1.3779,-0.0833,-1.4612,HOLDING
2019-07-05,7,CPT,MAA,86.2898,96.0019,0.9268,-0.7757,1,-1.3891,-0.0833,-1.4725,HOLDING
2019-07-08,7,CPT,MAA,86.9886,96.6986,0.9268,-0.4503,1,-1.3365,-0.0833,-1.4199,HOLDING
2019-07-09,7,CPT,MAA,87.5268,96.9678,0.9268,0.2614,1,-1.1693,-0.0833,-1.2527,HOLDING
2019-07-10,7,CPT,MAA,88.4585,97.8229,0.9268,0.7056,1,-1.0641,-0.0833,-1.1475,HOLDING
2019-07-11,7,CPT,MAA,87.583,96.5561,0.9268,1.1622,1,-0.9435,-0.0833,-1.0268,HOLDING
2019-07-12,7,CPT,MAA,87.3179,96.3167,0.9268,0.9767,1,-0.9752,-0.0833,-1.0586,HOLDING
2019-07-15,7,CPT,MAA,87.5026,96.5162,0.9268,0.984,1,-0.9686,-0.0833,-1.0519,HOLDING
2019-07-16,7,CPT,MAA,87.1573,96.612,0.9268,0.1281,1,-1.2031,-0.0833,-1.2864,HOLDING
2019-07-17,7,CPT,MAA,86.852,96.4284,0.9268,-0.1391,1,-1.2833,-0.0833,-1.3666,HOLDING
2019-07-18,7,CPT,MAA,86.9725,96.9072,0.9268,-0.7825,1,-1.4441,-0.0833,-1.5275,HOLDING
2019-07-19,7,CPT,MAA,85.2215,95.0001,0.9268,-1.0918,1,-1.4996,-0.0833,-1.5829,HOLDING
2019-07-22,7,CPT,MAA,84.8119,94.4814,0.9268,-1.0439,1,-1.4782,-0.0833,-1.5615,HOLDING
2019-07-23,7,CPT,MAA,86.0328,95.0799,0.9268,0.6827,1,-1.0931,-0.0833,-1.1765,HOLDING
2019-07-24,7,CPT,MAA,85.9765,94.7128,0.9268,1.267,1,-0.95,-0.0833,-1.0333,HOLDING
2019-07-25,7,CPT,MAA,86.4344,94.6649,0.9268,2.177,1,-0.6766,-0.0833,-0.7599,HOLDING
2019-07-26,7,CPT,MAA,85.0689,94.7527,0.9268,-0.9547,1,-1.466,-0.0833,-1.5493,HOLDING
2019-07-29,7,CPT,MAA,85.3179,95.1038,0.9268,-1.0289,1,-1.4959,-0.0833,-1.5793,HOLDING
2019-07-30,7,CPT,MAA,85.2135,95.1357,0.9268,-1.3047,1,-1.5683,-0.0833,-1.6516,HOLDING
2019-07-31,7,CPT,MAA,83.3018,94.0345,0.9268,-2.7059,1,-2.0935,-0.0833,-2.1768,HOLDING
2019-08-01,7,CPT,MAA,83.2054,96.3487,0.9268,-3.4504,1,-3.2425,-0.0833,-3.3259,HOLDING
2019-08-02,7,CPT,MAA,83.4866,97.027,0.9268,-2.7175,1,-3.4099,-0.0833,-3.4932,HOLDING
2019-08-05,7,CPT,MAA,81.7195,93.7871,0.9268,-1.7643,1,-2.8428,-0.0833,-2.9262,HOLDING
2019-08-06,7,CPT,MAA,83.3179,96.1731,0.9268,-1.7256,1,-3.0978,-0.0833,-3.1811,HOLDING
2019-08-07,7,CPT,MAA,83.4705,96.995,0.9268,-1.773,1,-3.4036,-0.0833,-3.4869,HOLDING
2019-08-08,7,CPT,MAA,84.5388,98.2159,0.9268,-1.515,1,0.0,-3.5731,-3.5731,PERIOD_END_EXIT
2019-02-08,8,DUK,XEL,67.5798,43.2854,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-11,8,DUK,XEL,67.4825,43.3583,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-12,8,DUK,XEL,67.5274,43.2854,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-13,8,DUK,XEL,67.0485,43.1155,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-14,8,DUK,XEL,66.4118,43.1155,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-15,8,DUK,XEL,66.1773,43.2692,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-19,8,DUK,XEL,66.5025,43.5363,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-20,8,DUK,XEL,67.1906,43.7872,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-21,8,DUK,XEL,67.7502,44.3376,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-22,8,DUK,XEL,67.9922,44.7342,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-25,8,DUK,XEL,67.6671,44.281,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-26,8,DUK,XEL,67.2133,44.0867,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-27,8,DUK,XEL,67.5158,44.0219,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-28,8,DUK,XEL,67.8032,44.4024,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-01,8,DUK,XEL,67.7049,44.4509,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-04,8,DUK,XEL,67.9696,44.5804,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-05,8,DUK,XEL,67.7049,44.4347,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-06,8,DUK,XEL,67.7351,44.5885,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-07,8,DUK,XEL,67.7427,44.9366,0.9287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-08,8,DUK,XEL,68.2116,45.058,0.9287,-1.1184,0,0.0,0.0,0.0,HOLD_CASH
2019-03-11,8,DUK,XEL,68.3325,45.3655,0.9287,-1.5171,0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,8,DUK,XEL,68.446,45.6974,0.9287,-1.9094,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,8,DUK,XEL,68.4838,45.8511,0.9287,-2.0788,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-03-14,8,DUK,XEL,68.3325,45.7819,0.9287,-2.0399,1,-0.0348,-0.0833,-0.1181,HOLDING
2019-03-15,8,DUK,XEL,68.5518,46.059,0.9287,-2.016,1,-0.139,-0.0833,-0.2223,HOLDING
2019-03-18,8,DUK,XEL,68.1057,45.7492,0.9287,-1.7619,1,-0.1494,-0.0833,-0.2327,HOLDING
2019-03-19,8,DUK,XEL,67.3948,45.3742,0.9287,-1.7814,1,-0.2697,-0.0833,-0.353,HOLDING
2019-03-20,8,DUK,XEL,67.5914,45.5128,0.9287,-1.5762,1,-0.2669,-0.0833,-0.3503,HOLDING
2019-03-21,8,DUK,XEL,67.9922,46.0427,0.9287,-1.7767,1,-0.4778,-0.0833,-0.5611,HOLDING
2019-03-22,8,DUK,XEL,68.5897,46.5237,0.9287,-1.6224,1,-0.5218,-0.0833,-0.6051,HOLDING
2019-03-25,8,DUK,XEL,68.6426,46.5237,0.9287,-1.3946,1,-0.4884,-0.0833,-0.5717,HOLDING
2019-03-26,8,DUK,XEL,69.2173,46.7601,0.9287,-0.9845,1,-0.3327,-0.0833,-0.416,HOLDING
2019-03-27,8,DUK,XEL,68.4233,46.3933,0.9287,-1.2396,1,-0.5126,-0.0833,-0.5959,HOLDING
2019-03-28,8,DUK,XEL,67.5914,45.7819,0.9287,-1.1313,1,-0.5024,-0.0833,-0.5857,HOLDING
2019-03-29,8,DUK,XEL,68.0603,45.8226,0.9287,-0.5004,1,-0.2422,-0.0833,-0.3255,HOLDING
2019-04-01,8,DUK,XEL,67.5158,45.3009,0.9287,-0.1583,1,-0.1291,-0.0833,-0.2125,HOLDING
2019-04-02,8,DUK,XEL,67.4024,45.309,0.9287,-0.27,1,-0.2079,-0.0833,-0.2912,HOLDING
2019-04-03,8,DUK,XEL,67.1906,45.1378,0.9287,-0.1215,1,-0.1916,-0.0833,-0.2749,HOLDING
2019-04-04,8,DUK,XEL,67.5687,45.0645,0.9287,0.9906,1,0.1111,-0.0833,0.0278,HOLDING
2019-04-05,8,DUK,XEL,68.4611,45.415,0.9287,2.0522,1,0.3674,-0.0833,0.284,HOLDING
2019-04-08,8,DUK,XEL,68.1435,45.0889,0.9287,2.2438,1,0.4523,-0.0833,0.369,HOLDING
2019-04-09,8,DUK,XEL,68.2493,45.4558,0.9287,1.282,1,0.1981,-0.0833,0.1148,HOLDING
2019-04-10,8,DUK,XEL,68.0149,45.1215,0.9287,1.6218,1,0.3427,-0.0833,0.2594,HOLDING
2019-04-11,8,DUK,XEL,68.2569,45.3824,0.9287,1.2628,1,0.2671,-0.0833,0.1837,HOLDING
2019-04-12,8,DUK,XEL,68.4006,45.5454,0.9287,1.0111,1,0.215,-0.0833,0.1317,HOLDING
2019-04-15,8,DUK,XEL,68.393,45.4721,0.9287,1.0912,1,0.2745,-0.0833,0.1911,HOLDING
2019-04-16,8,DUK,XEL,67.3721,44.7221,0.9287,1.0354,1,0.2867,-0.0833,0.2034,HOLDING
2019-04-17,8,DUK,XEL,67.3494,44.6487,0.9287,1.0696,1,0.3366,-0.0833,0.2533,HOLDING
2019-04-18,8,DUK,XEL,67.4099,44.5753,0.9287,1.2346,1,0.439,-0.0833,0.3557,HOLDING
2019-04-22,8,DUK,XEL,67.0999,44.6569,0.9287,0.3937,1,0.172,-0.0833,0.0887,HOLDING
2019-04-23,8,DUK,XEL,67.3117,44.9829,0.9287,-0.1589,1,0.0203,-0.0833,-0.0631,HOLDING
2019-04-24,8,DUK,XEL,67.8183,45.1704,0.9287,0.2777,1,0.1758,-0.0833,0.0925,HOLDING
2019-04-25,8,DUK,XEL,68.4006,45.6433,0.9287,0.0078,1,0.1294,-0.0833,0.0461,HOLDING
2019-04-26,8,DUK,XEL,68.3023,45.5862,0.9287,-0.1924,1,0.1174,-0.0833,0.034,HOLDING
2019-04-29,8,DUK,XEL,67.7427,45.2031,0.9287,-0.3904,1,0.0996,-0.0833,0.0163,HOLDING
2019-04-30,8,DUK,XEL,68.9073,46.059,0.9287,-0.5676,1,0.0852,-0.0833,0.0019,HOLDING
2019-05-01,8,DUK,XEL,68.3703,45.5699,0.9287,-0.2014,1,0.1745,-0.0833,0.0912,HOLDING
2019-05-02,8,DUK,XEL,67.9166,45.5862,0.9287,-2.319,1,-0.126,-0.0833,-0.2093,HOLDING
2019-05-03,8,DUK,XEL,68.1813,46.1242,0.9287,-3.0123,1,-0.4298,-0.0833,-0.5132,HOLDING
2019-05-06,8,DUK,XEL,67.6671,46.0672,0.9287,-2.9914,1,-0.7043,-0.0833,-0.7877,HOLDING
2019-05-07,8,DUK,XEL,67.5007,46.1242,0.9287,-2.6775,1,-0.8592,-0.0833,-0.9426,HOLDING
2019-05-08,8,DUK,XEL,66.3966,45.5536,0.9287,-2.5162,1,-1.0564,-0.0833,-1.1398,HOLDING
2019-05-09,8,DUK,XEL,65.6631,45.7003,0.9287,-2.8215,1,-1.6476,-0.0833,-1.731,HOLDING
2019-05-10,8,DUK,XEL,66.5403,46.6378,0.9287,-2.5011,1,-1.9146,-0.0833,-1.998,HOLDING
2019-05-13,8,DUK,XEL,66.5857,47.1025,0.9287,-2.3878,1,-2.2926,-0.0833,-2.376,HOLDING
2019-05-14,8,DUK,XEL,65.7992,46.7193,0.9287,-2.1451,1,-2.4535,-0.0833,-2.5369,HOLDING
2019-05-15,8,DUK,XEL,65.6328,46.646,0.9287,-1.8705,1,-2.4943,-0.0833,-2.5776,HOLDING
2019-05-16,8,DUK,XEL,65.9218,47.0617,0.9287,-1.7591,1,-2.6758,-0.0833,-2.7592,HOLDING
2019-05-17,8,DUK,XEL,66.6556,47.453,0.9287,-1.45,1,-2.5553,-0.0833,-2.6386,HOLDING
2019-05-20,8,DUK,XEL,66.4721,47.5998,0.9287,-1.4779,1,-2.7995,-0.0833,-2.8828,HOLDING
2019-05-21,8,DUK,XEL,66.5639,47.347,0.9287,-1.1219,1,-2.5204,-0.0833,-2.6038,HOLDING
2019-05-22,8,DUK,XEL,67.1219,47.6976,0.9287,-0.9674,1,-2.4751,-0.0833,-2.5585,HOLDING
2019-05-23,8,DUK,XEL,67.9551,48.1704,0.9287,-0.7663,1,-2.3633,-0.0833,-2.4466,HOLDING
2019-05-24,8,DUK,XEL,67.8863,48.0889,0.9287,-0.6669,1,-2.3353,-0.0833,-2.4187,HOLDING
2019-05-28,8,DUK,XEL,66.5944,47.3063,0.9287,-0.7469,1,-2.4655,-0.0833,-2.5488,HOLDING
2019-05-29,8,DUK,XEL,65.5931,46.6297,0.9287,-0.7481,1,-2.5051,-0.0833,-2.5884,HOLDING
2019-05-30,8,DUK,XEL,65.379,46.7601,0.9287,-0.9626,1,-2.7543,-0.0833,-2.8376,HOLDING
2019-05-31,8,DUK,XEL,65.4402,46.7438,0.9287,-0.8499,1,-2.7014,-0.0833,-2.7848,HOLDING
2019-06-03,8,DUK,XEL,65.7536,47.2411,0.9287,-1.109,1,-2.9389,-0.0833,-3.0222,HOLDING
2019-06-04,8,DUK,XEL,65.6619,47.1025,0.9287,-0.9932,1,-2.8755,-0.0833,-2.9588,HOLDING
2019-06-05,8,DUK,XEL,66.6709,48.3579,0.9287,-1.7302,1,-3.3375,-0.0833,-3.4209,HOLDING
2019-06-06,8,DUK,XEL,67.0454,48.7492,0.9287,-1.9979,1,-3.4437,-0.0833,-3.527,HOLDING
2019-06-07,8,DUK,XEL,66.5333,48.4476,0.9287,-2.0442,1,-3.5028,-0.0833,-3.5862,HOLDING
2019-06-10,8,DUK,XEL,65.96,48.309,0.9287,-2.3263,1,-3.7433,-0.0833,-3.8266,HOLDING
2019-06-11,8,DUK,XEL,65.4631,47.8443,0.9287,-1.8733,1,-3.6501,-0.0833,-3.7334,HOLDING
2019-06-12,8,DUK,XEL,66.2352,48.5209,0.9287,-1.7303,1,-3.7551,-0.0833,-3.8385,HOLDING
2019-06-13,8,DUK,XEL,66.3269,48.7959,0.9287,-1.7867,1,-3.9379,-0.0833,-4.0212,HOLDING
2019-06-14,8,DUK,XEL,67.1677,49.272,0.9287,-1.3283,1,-3.824,-0.0833,-3.9073,HOLDING
2019-06-17,8,DUK,XEL,67.2289,49.1488,0.9287,-0.9683,1,-3.6777,-0.0833,-3.761,HOLDING
2019-06-18,8,DUK,XEL,66.6862,49.313,0.9287,-1.6185,1,-4.1638,-0.0833,-4.2471,HOLDING
2019-06-19,8,DUK,XEL,66.9996,49.9122,0.9287,-1.8121,1,-4.4904,-0.0833,-4.5737,HOLDING
2019-06-20,8,DUK,XEL,67.7104,50.3226,0.9287,-1.441,1,-4.4011,-0.0833,-4.4844,HOLDING
2019-06-21,8,DUK,XEL,68.4366,50.5114,0.9287,-0.8725,1,-4.1081,-0.0833,-4.1914,HOLDING
2019-06-24,8,DUK,XEL,68.7271,50.2897,0.9287,-0.197,1,-3.7309,-0.0833,-3.8143,HOLDING
2019-06-25,8,DUK,XEL,68.8876,50.0599,0.9287,0.428,1,-3.4285,-0.0833,-3.5118,HOLDING
2019-06-26,8,DUK,XEL,67.2518,48.7959,0.9287,0.5281,1,-3.3543,-0.0833,-3.4377,HOLDING
2019-06-27,8,DUK,XEL,67.6875,48.6564,0.9287,1.4254,1,-2.9574,-0.0833,-3.0407,HOLDING
2019-06-28,8,DUK,XEL,67.4505,48.8287,0.9287,0.8824,1,-3.2577,-0.0833,-3.341,HOLDING
2019-07-01,8,DUK,XEL,67.2747,48.7795,0.9287,0.7773,1,-3.3255,-0.0833,-3.4088,HOLDING
2019-07-02,8,DUK,XEL,68.1385,49.3705,0.9287,1.0363,1,-3.2978,-0.0833,-3.3811,HOLDING
2019-07-03,8,DUK,XEL,68.8723,49.8301,0.9287,1.2163,1,-3.237,-0.0833,-3.3204,HOLDING
2019-07-05,8,DUK,XEL,68.5513,49.8137,0.9287,0.7153,1,-3.4252,-0.0833,-3.5085,HOLDING
2019-07-08,8,DUK,XEL,68.536,49.945,0.9287,0.4133,1,-3.5498,-0.0833,-3.6331,HOLDING
2019-07-09,8,DUK,XEL,68.3373,49.9778,0.9287,0.0068,1,-3.7039,-0.0833,-3.7872,HOLDING
2019-07-10,8,DUK,XEL,68.5131,50.2077,0.9287,-0.1838,1,-3.7941,-0.0833,-3.8774,HOLDING
2019-07-11,8,DUK,XEL,68.3755,50.2241,0.9287,-0.4372,1,-3.8953,-0.0833,-3.9786,HOLDING
2019-07-12,8,DUK,XEL,67.8022,49.904,0.9287,-0.7206,1,-3.9768,-0.0833,-4.0602,HOLDING
2019-07-15,8,DUK,XEL,68.322,50.2159,0.9287,-0.5116,1,-3.9219,-0.0833,-4.0052,HOLDING
2019-07-16,8,DUK,XEL,68.0544,50.0681,0.9287,-0.609,1,-3.9614,-0.0833,-4.0447,HOLDING
2019-07-17,8,DUK,XEL,68.1385,50.2979,0.9287,-0.9769,1,-4.1094,-0.0833,-4.1928,HOLDING
2019-07-18,8,DUK,XEL,68.6354,50.8315,0.9287,-1.4034,1,-4.2629,-0.0833,-4.3462,HOLDING
2019-07-19,8,DUK,XEL,67.6111,49.8793,0.9287,-1.2223,1,-4.0759,-0.0833,-4.1592,HOLDING
2019-07-22,8,DUK,XEL,67.3818,49.8301,0.9287,-1.485,1,-4.1774,-0.0833,-4.2608,HOLDING
2019-07-23,8,DUK,XEL,67.0225,49.5839,0.9287,-1.4175,1,-4.1886,-0.0833,-4.2719,HOLDING
2019-07-24,8,DUK,XEL,66.6403,49.6249,0.9287,-1.865,1,-4.4657,-0.0833,-4.549,HOLDING
2019-07-25,8,DUK,XEL,66.1129,49.4033,0.9287,-1.9276,1,-4.6045,-0.0833,-4.6878,HOLDING
2019-07-26,8,DUK,XEL,66.4339,49.6659,0.9287,-1.7567,1,-4.6318,-0.0833,-4.7151,HOLDING
2019-07-29,8,DUK,XEL,67.1066,50.0517,0.9287,-1.3294,1,-4.545,-0.0833,-4.6283,HOLDING
2019-07-30,8,DUK,XEL,67.0684,49.7316,0.9287,-0.7152,1,-4.289,-0.0833,-4.3723,HOLDING
2019-07-31,8,DUK,XEL,66.2887,48.9272,0.9287,-0.284,1,-4.0769,-0.0833,-4.1603,HOLDING
2019-08-01,8,DUK,XEL,66.8849,49.8711,0.9287,-1.1944,1,-4.5268,-0.0833,-4.6102,HOLDING
2019-08-02,8,DUK,XEL,67.3588,49.0996,0.9287,1.5074,1,-3.5526,-0.0833,-3.6359,HOLDING
2019-08-05,8,DUK,XEL,66.4721,48.9436,0.9287,0.3002,1,-3.9756,-0.0833,-4.0589,HOLDING
2019-08-06,8,DUK,XEL,67.9704,49.6003,0.9287,1.6263,1,-3.605,-0.0833,-3.6883,HOLDING
2019-08-07,8,DUK,XEL,67.9092,49.8957,0.9287,0.795,1,-3.9021,-0.0833,-3.9855,HOLDING
2019-08-08,8,DUK,XEL,68.2684,50.5934,0.9287,-0.2064,1,0.0,-4.4567,-4.4567,PERIOD_END_EXIT
2019-02-08,9,EQR,UDR,56.5903,34.3202,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-11,9,EQR,UDR,56.6056,34.274,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-12,9,EQR,UDR,55.8967,34.0431,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-13,9,EQR,UDR,56.4747,34.3664,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-14,9,EQR,UDR,56.3437,34.3587,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-15,9,EQR,UDR,56.413,34.3202,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-19,9,EQR,UDR,56.6596,34.4202,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-20,9,EQR,UDR,56.0046,34.1201,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-21,9,EQR,UDR,56.9139,34.4356,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-22,9,EQR,UDR,57.199,34.5434,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-25,9,EQR,UDR,56.6365,34.274,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-26,9,EQR,UDR,56.806,34.3356,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-27,9,EQR,UDR,56.5055,34.1509,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-28,9,EQR,UDR,56.7829,34.1893,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-01,9,EQR,UDR,56.6365,34.1047,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-04,9,EQR,UDR,57.0064,34.4433,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-05,9,EQR,UDR,56.9678,34.5588,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-06,9,EQR,UDR,56.675,34.3818,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-07,9,EQR,UDR,56.5826,34.3741,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-08,9,EQR,UDR,56.7444,34.5511,0.8851,-0.933,0,0.0,0.0,0.0,HOLD_CASH
2019-03-11,9,EQR,UDR,57.3608,34.5511,0.8851,1.6539,0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,9,EQR,UDR,57.8308,34.6204,0.8851,2.4754,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-03-13,9,EQR,UDR,57.723,34.7435,0.8851,1.3469,-1,0.2216,-0.0833,0.1383,HOLDING
2019-03-14,9,EQR,UDR,57.8386,34.8898,0.8851,0.9158,-1,0.2986,-0.0833,0.2152,HOLDING
2019-03-15,9,EQR,UDR,57.6074,34.7358,0.8851,0.8176,-1,0.3013,-0.0833,0.218,HOLDING
2019-03-18,9,EQR,UDR,57.0064,34.3356,0.8851,0.6907,-1,0.3084,-0.0833,0.2251,HOLDING
2019-03-19,9,EQR,UDR,56.6365,34.2663,0.8851,-0.3733,-1,0.5128,-0.0833,0.4295,HOLDING
2019-03-20,9,EQR,UDR,56.729,34.2509,0.8851,-0.0327,-1,0.4248,-0.0833,0.3414,HOLDING
2019-03-21,9,EQR,UDR,57.6305,34.7358,0.8851,0.7356,-1,0.2836,-0.0833,0.2003,HOLDING
2019-03-22,9,EQR,UDR,57.7687,34.6204,0.8851,1.7856,-1,0.0475,-0.0833,-0.0358,HOLDING
2019-03-25,9,EQR,UDR,57.8231,34.6896,0.8851,1.4175,-1,0.0842,-0.0833,0.0009,HOLDING
2019-03-26,9,EQR,UDR,58.3433,34.959,0.8851,1.6313,-1,-0.009,-0.0833,-0.0923,HOLDING
2019-03-27,9,EQR,UDR,58.2191,34.8821,0.8851,1.4148,-1,-0.001,-0.0833,-0.0843,HOLDING
2019-03-28,9,EQR,UDR,58.7238,35.0206,0.8851,2.0064,-1,-0.2302,-0.0833,-0.3135,HOLDING
2019-03-29,9,EQR,UDR,58.4831,34.9898,0.8851,1.3013,-1,-0.081,-0.0833,-0.1644,HOLDING
2019-04-01,9,EQR,UDR,58.2191,34.8359,0.8851,1.0858,-1,-0.0532,-0.0833,-0.1366,HOLDING
2019-04-02,9,EQR,UDR,58.7704,35.1745,0.8851,1.107,-1,-0.0919,-0.0833,-0.1752,HOLDING
2019-04-03,9,EQR,UDR,58.5374,35.2284,0.8851,0.1931,-1,0.1471,-0.0833,0.0638,HOLDING
2019-04-04,9,EQR,UDR,58.452,34.9667,0.8851,0.9819,-1,-0.0834,-0.0833,-0.1667,HOLDING
2019-04-05,9,EQR,UDR,58.7082,35.113,0.8851,1.0995,-1,-0.114,-0.0833,-0.1973,HOLDING
2019-04-08,9,EQR,UDR,58.6694,34.9679,0.8851,1.536,-1,-0.2482,-0.0833,-0.3315,HOLDING
2019-04-09,9,EQR,UDR,58.5374,34.999,0.8851,0.8749,-1,-0.1122,-0.0833,-0.1956,HOLDING
2019-04-10,9,EQR,UDR,59.2828,35.1773,0.8851,2.0771,-1,-0.4804,-0.0833,-0.5638,HOLDING
2019-04-11,9,EQR,UDR,59.5468,35.2704,0.8851,2.0521,-1,-0.5771,-0.0833,-0.6604,HOLDING
2019-04-12,9,EQR,UDR,60.1369,35.5186,0.8851,2.1753,-1,-0.7477,-0.0833,-0.831,HOLDING
2019-04-15,9,EQR,UDR,60.2534,35.4643,0.8851,2.1845,-1,-0.8981,-0.0833,-0.9814,HOLDING
2019-04-16,9,EQR,UDR,58.8014,34.4949,0.8851,1.9593,-1,-0.8837,-0.0833,-0.9671,HOLDING
2019-04-17,9,EQR,UDR,57.6833,33.89,0.8851,1.4016,-1,-0.7127,-0.0833,-0.796,HOLDING
2019-04-18,9,EQR,UDR,58.289,34.301,0.8851,1.2547,-1,-0.7111,-0.0833,-0.7945,HOLDING
2019-04-22,9,EQR,UDR,57.5901,33.7426,0.8851,1.4035,-1,-0.808,-0.0833,-0.8913,HOLDING
2019-04-23,9,EQR,UDR,58.2035,34.2002,0.8851,1.1201,-1,-0.7598,-0.0833,-0.8431,HOLDING
2019-04-24,9,EQR,UDR,58.5995,34.4794,0.8851,0.9663,-1,-0.7469,-0.0833,-0.8303,HOLDING
2019-04-25,9,EQR,UDR,58.9878,34.6577,0.8851,1.1093,-1,-0.8421,-0.0833,-0.9255,HOLDING
2019-04-26,9,EQR,UDR,59.1664,34.9214,0.8851,0.5775,-1,-0.6806,-0.0833,-0.764,HOLDING
2019-04-29,9,EQR,UDR,58.4675,34.4251,0.8851,0.6034,-1,-0.7074,-0.0833,-0.7907,HOLDING
2019-04-30,9,EQR,UDR,59.3372,34.8594,0.8851,0.9863,-1,-0.8813,-0.0833,-0.9646,HOLDING
2019-05-01,9,EQR,UDR,59.4148,34.5104,0.8851,2.017,-1,-1.3351,-0.0833,-1.4184,HOLDING
2019-05-02,9,EQR,UDR,59.3217,34.3243,0.8851,2.1706,-1,-1.4742,-0.0833,-1.5576,HOLDING
2019-05-03,9,EQR,UDR,59.4692,34.4871,0.8851,1.7614,-1,-1.4029,-0.0833,-1.4863,HOLDING
2019-05-06,9,EQR,UDR,59.1741,34.4096,0.8851,1.2964,-1,-1.265,-0.0833,-1.3484,HOLDING
2019-05-07,9,EQR,UDR,58.056,33.7737,0.8851,0.8873,-1,-1.129,-0.0833,-1.2124,HOLDING
2019-05-08,9,EQR,UDR,57.7998,33.8124,0.8851,0.0353,-1,-0.8894,-0.0833,-0.9727,HOLDING
2019-05-09,9,EQR,UDR,58.0948,33.8977,0.8851,0.4186,-1,-1.0185,-0.0833,-1.1018,HOLDING
2019-05-10,9,EQR,UDR,58.8791,34.4328,0.8851,0.2697,-1,-1.0132,-0.0833,-1.0965,HOLDING
2019-05-13,9,EQR,UDR,58.8868,34.4173,0.8851,0.3091,-1,-1.0367,-0.0833,-1.12,HOLDING
2019-05-14,9,EQR,UDR,58.8635,34.4018,0.8851,0.2772,-1,-1.0364,-0.0833,-1.1197,HOLDING
2019-05-15,9,EQR,UDR,59.1586,34.6035,0.8851,0.216,-1,-1.034,-0.0833,-1.1174,HOLDING
2019-05-16,9,EQR,UDR,59.64,34.7818,0.8851,0.7841,-1,-1.2004,-0.0833,-1.2838,HOLDING
2019-05-17,9,EQR,UDR,59.4925,34.7973,0.8851,0.1848,-1,-1.0702,-0.0833,-1.1535,HOLDING
