Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-10-04,2,SO,XEL,22.4769,14.9325,0.9479,2.2148,-1,-2.2265,-0.0833,-2.3099,HOLDING
2011-10-05,2,SO,XEL,22.2189,15.0572,0.9479,-0.4039,-1,-1.3747,-0.0833,-1.4581,HOLDING
2011-10-06,2,SO,XEL,22.6059,15.3816,0.9479,-0.7292,-1,-1.2698,-0.0833,-1.3531,HOLDING
2011-10-07,2,SO,XEL,22.778,15.3504,0.9479,0.579,-1,-1.6971,-0.0833,-1.7805,HOLDING
2011-10-10,2,SO,XEL,23.0898,15.55,0.9479,0.9269,-1,-1.7794,-0.0833,-1.8627,HOLDING
2011-10-11,2,SO,XEL,22.9446,15.3628,0.9479,1.5252,-1,-1.9958,-0.0833,-2.0791,HOLDING
2011-10-12,2,SO,XEL,22.9608,15.4003,0.9479,1.1666,-1,-1.9268,-0.0833,-2.0101,HOLDING
2011-10-13,2,SO,XEL,22.8425,15.4003,0.9479,0.3763,-1,-1.6909,-0.0833,-1.7742,HOLDING
2011-10-14,2,SO,XEL,22.9393,15.5188,0.9479,-0.1205,-1,-1.5635,-0.0833,-1.6468,HOLDING
2011-10-17,2,SO,XEL,23.0683,15.4564,0.9479,1.1898,-1,-1.9894,-0.0833,-2.0728,HOLDING
2011-10-18,2,SO,XEL,23.0575,15.6435,0.9479,-0.7826,-1,-1.4621,-0.0833,-1.5454,HOLDING
2011-10-19,2,SO,XEL,23.1059,15.6997,0.9479,-0.9877,-1,-1.4068,-0.0833,-1.4902,HOLDING
2011-10-20,2,SO,XEL,23.2618,15.8618,0.9479,-1.3549,-1,-1.2793,-0.0833,-1.3627,HOLDING
2011-10-21,2,SO,XEL,23.622,16.0302,0.9479,-0.4711,-1,-1.5423,-0.0833,-1.6257,HOLDING
2011-10-24,2,SO,XEL,23.321,15.9242,0.9479,-1.4326,-1,-1.2286,-0.0833,-1.3119,HOLDING
2011-10-25,2,SO,XEL,23.1812,15.7745,0.9479,-1.0107,-1,-1.3545,-0.0833,-1.4379,HOLDING
2011-10-26,2,SO,XEL,23.1812,15.893,0.9479,-1.8235,-1,-1.0342,-0.0833,-1.1175,HOLDING
2011-10-27,2,SO,XEL,23.4607,16.3421,0.9479,-2.7749,-1,-0.3776,-0.0833,-0.461,HOLDING
2011-10-28,2,SO,XEL,23.2833,16.1612,0.9479,-2.0428,-1,-0.5128,-0.0833,-0.5962,HOLDING
2011-10-31,2,SO,XEL,23.2242,16.1238,0.9479,-1.7853,-1,-0.4961,-0.0833,-0.5794,HOLDING
2011-11-01,2,SO,XEL,22.9393,15.7246,0.9479,-0.7163,-1,0.0,-1.1786,-1.1786,PERIOD_END_EXIT
2011-05-05,3,ED,XEL,29.8969,14.8115,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,3,ED,XEL,30.0953,14.8359,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-09,3,ED,XEL,30.0896,14.842,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-10,3,ED,XEL,30.3503,15.0375,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-11,3,ED,XEL,30.4297,14.9458,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-12,3,ED,XEL,30.7414,15.1657,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-13,3,ED,XEL,30.6734,15.239,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-16,3,ED,XEL,30.576,15.2757,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-17,3,ED,XEL,30.7594,15.41,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-18,3,ED,XEL,30.7364,15.3795,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-19,3,ED,XEL,30.937,15.4162,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-20,3,ED,XEL,30.8969,15.4284,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-23,3,ED,XEL,30.4613,15.2146,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-24,3,ED,XEL,30.2321,15.1657,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-25,3,ED,XEL,30.1518,15.0802,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-26,3,ED,XEL,30.2206,15.0802,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-27,3,ED,XEL,30.2206,15.013,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-31,3,ED,XEL,30.4097,15.1108,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-01,3,ED,XEL,30.2435,14.9886,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-02,3,ED,XEL,30.192,14.9397,1.0019,0.7455,0,0.0,0.0,0.0,HOLD_CASH
2011-06-03,3,ED,XEL,29.9856,14.8542,1.0019,0.5626,0,0.0,0.0,0.0,HOLD_CASH
2011-06-06,3,ED,XEL,29.8882,14.7809,1.0019,0.8967,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,3,ED,XEL,29.9742,14.8054,1.0019,1.132,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,3,ED,XEL,30.1232,14.7809,1.0019,1.9606,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,3,ED,XEL,29.9799,14.7626,1.0019,1.4862,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,3,ED,XEL,29.7048,14.6771,1.0019,0.9679,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,3,ED,XEL,29.8538,14.7687,1.0019,0.7228,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,3,ED,XEL,29.9226,14.8054,1.0019,0.6222,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,3,ED,XEL,29.8309,14.726,1.0019,0.9069,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,3,ED,XEL,30.1518,14.8542,1.0019,1.1321,0,0.0,0.0,0.0,HOLD_CASH
2011-06-17,3,ED,XEL,30.2493,15.0008,1.0019,-0.0331,0,0.0,0.0,0.0,HOLD_CASH
2011-06-20,3,ED,XEL,30.3811,15.0253,1.0019,0.3682,0,0.0,0.0,0.0,HOLD_CASH
2011-06-21,3,ED,XEL,30.3467,15.0623,1.0019,-0.357,0,0.0,0.0,0.0,HOLD_CASH
2011-06-22,3,ED,XEL,30.2091,14.9203,1.0019,0.5243,0,0.0,0.0,0.0,HOLD_CASH
2011-06-23,3,ED,XEL,29.9398,14.7598,1.0019,0.9244,0,0.0,0.0,0.0,HOLD_CASH
2011-06-24,3,ED,XEL,30.0315,14.8277,1.0019,0.4397,0,0.0,0.0,0.0,HOLD_CASH
2011-06-27,3,ED,XEL,30.1977,14.945,1.0019,-0.4041,0,0.0,0.0,0.0,HOLD_CASH
2011-06-28,3,ED,XEL,30.3352,15.0499,1.0019,-1.3299,0,0.0,0.0,0.0,HOLD_CASH
2011-06-29,3,ED,XEL,30.4327,15.0499,1.0019,-0.231,0,0.0,0.0,0.0,HOLD_CASH
2011-06-30,3,ED,XEL,30.5129,15.0006,1.0019,1.6759,0,0.0,0.0,0.0,HOLD_CASH
2011-07-01,3,ED,XEL,30.9829,15.2228,1.0019,1.6284,0,0.0,0.0,0.0,HOLD_CASH
2011-07-05,3,ED,XEL,30.7708,15.1364,1.0019,1.1363,0,0.0,0.0,0.0,HOLD_CASH
2011-07-06,3,ED,XEL,30.8682,15.1919,1.0019,0.9032,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,3,ED,XEL,30.9714,15.2166,1.0019,1.4918,0,0.0,0.0,0.0,HOLD_CASH
2011-07-08,3,ED,XEL,30.6963,15.1179,1.0019,0.7472,0,0.0,0.0,0.0,HOLD_CASH
2011-07-11,3,ED,XEL,30.5358,14.9265,1.0019,2.4191,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-07-12,3,ED,XEL,30.7536,15.0067,1.0019,2.2932,-1,-0.0727,-0.0833,-0.156,HOLDING
2011-07-13,3,ED,XEL,30.7823,14.9512,1.0019,2.5369,-1,-0.267,-0.0833,-0.3503,HOLDING
2011-07-14,3,ED,XEL,30.49,14.8339,1.0019,1.8959,-1,-0.1962,-0.0833,-0.2796,HOLDING
2011-07-15,3,ED,XEL,30.5186,14.8339,1.0019,1.7644,-1,-0.2353,-0.0833,-0.3186,HOLDING
2011-07-18,3,ED,XEL,30.106,14.6672,1.0019,1.2874,-1,-0.1384,-0.0833,-0.2218,HOLDING
2011-07-19,3,ED,XEL,30.4498,14.8092,1.0019,1.3694,-1,-0.2105,-0.0833,-0.2938,HOLDING
2011-07-20,3,ED,XEL,30.5645,14.9635,1.0019,0.3603,-1,0.0644,-0.0833,-0.0189,HOLDING
2011-07-21,3,ED,XEL,30.9256,15.2166,1.0019,-0.4365,-1,0.2794,-0.0833,0.196,HOLDING
2011-07-22,3,ED,XEL,30.7078,15.1487,1.0019,-0.8236,-1,0.3865,-0.0833,0.3032,HOLDING
2011-07-25,3,ED,XEL,30.553,15.1302,1.0019,-1.347,-1,0.5457,-0.0833,0.4624,HOLDING
2011-07-26,3,ED,XEL,30.5186,15.1179,1.0019,-1.3724,-1,0.5581,-0.0833,0.4748,HOLDING
2011-07-27,3,ED,XEL,30.4785,15.1179,1.0019,-1.5712,-1,0.6128,-0.0833,0.5295,HOLDING
2011-07-28,3,ED,XEL,30.3582,14.9697,1.0019,-0.7369,-1,0.3629,-0.0833,0.2796,HOLDING
2011-07-29,3,ED,XEL,30.1461,14.8154,1.0019,-0.2318,-1,0.2208,-0.0833,0.1375,HOLDING
2011-08-01,3,ED,XEL,30.2321,14.8401,1.0019,-0.0616,-1,0.1726,-0.0833,0.0893,HOLDING
2011-08-02,3,ED,XEL,29.9627,14.5314,1.0019,1.5495,-1,-0.3226,-0.0833,-0.4059,HOLDING
2011-08-03,3,ED,XEL,30.169,14.4758,1.0019,2.3963,-1,-0.7591,-0.0833,-0.8424,HOLDING
2011-08-04,3,ED,XEL,29.6532,14.0808,1.0019,2.6735,-1,-1.1598,-0.0833,-1.2432,HOLDING
2011-08-05,3,ED,XEL,30.5301,14.34,1.0019,2.6998,-1,-1.6308,-0.0833,-1.7141,HOLDING
2011-08-08,3,ED,XEL,28.891,13.5499,1.0019,2.2592,-1,-1.6041,-0.0833,-1.6874,HOLDING
2011-08-09,3,ED,XEL,29.7449,13.7659,1.0019,2.3989,-1,-2.1645,-0.0833,-2.2478,HOLDING
2011-08-10,3,ED,XEL,29.8423,13.4696,1.0019,2.6886,-1,-3.1252,-0.0833,-3.2086,HOLDING
2011-08-11,3,ED,XEL,30.9714,14.1055,1.0019,1.9612,-1,-2.8878,-0.0833,-2.9711,HOLDING
2011-08-12,3,ED,XEL,30.7937,14.1302,1.0019,1.5026,-1,-2.5766,-0.0833,-2.6599,HOLDING
2011-08-15,3,ED,XEL,31.7558,14.5314,1.0019,1.4118,-1,-2.767,-0.0833,-2.8504,HOLDING
2011-08-16,3,ED,XEL,31.582,14.482,1.0019,1.2125,-1,-2.668,-0.0833,-2.7513,HOLDING
2011-08-17,3,ED,XEL,31.5878,14.5993,1.0019,0.887,-1,-2.3482,-0.0833,-2.4315,HOLDING
2011-08-18,3,ED,XEL,31.5124,14.4388,1.0019,1.0325,-1,-2.6939,-0.0833,-2.7773,HOLDING
2011-08-19,3,ED,XEL,31.5066,14.3894,1.0019,1.0215,-1,-2.824,-0.0833,-2.9073,HOLDING
2011-08-22,3,ED,XEL,31.6225,14.482,1.0019,0.8536,-1,-2.7233,-0.0833,-2.8066,HOLDING
2011-08-23,3,ED,XEL,32.0978,14.8524,1.0019,0.4626,-1,-2.3363,-0.0833,-2.4196,HOLDING
2011-08-24,3,ED,XEL,32.9788,15.0623,1.0019,0.8132,-1,-2.9508,-0.0833,-3.0342,HOLDING
2011-08-25,3,ED,XEL,32.5615,14.8771,1.0019,0.7328,-1,-2.8994,-0.0833,-2.9827,HOLDING
2011-08-26,3,ED,XEL,32.2195,14.8277,1.0019,0.374,-1,-2.5712,-0.0833,-2.6546,HOLDING
2011-08-29,3,ED,XEL,32.6484,15.0438,1.0019,0.2193,-1,-2.5522,-0.0833,-2.6356,HOLDING
2011-08-30,3,ED,XEL,32.6426,15.0808,1.0019,-0.0682,-1,-2.4409,-0.0833,-2.5242,HOLDING
2011-08-31,3,ED,XEL,32.5789,15.229,1.0019,-1.1601,-1,-1.94,-0.0833,-2.0233,HOLDING
2011-09-01,3,ED,XEL,32.4282,15.0993,1.0019,-1.0831,-1,-2.0968,-0.0833,-2.1801,HOLDING
2011-09-02,3,ED,XEL,32.4977,14.945,1.0019,0.0301,-1,-2.6228,-0.0833,-2.7061,HOLDING
2011-09-06,3,ED,XEL,32.3296,14.8462,1.0019,0.0864,-1,-2.6696,-0.0833,-2.7529,HOLDING
2011-09-07,3,ED,XEL,32.4977,15.0191,1.0019,-0.7322,-1,-2.4158,-0.0833,-2.4991,HOLDING
2011-09-08,3,ED,XEL,32.4861,14.9635,1.0019,-0.2106,-1,-2.5552,-0.0833,-2.6386,HOLDING
2011-09-09,3,ED,XEL,31.9471,14.6734,1.0019,0.305,-1,-2.6311,-0.0833,-2.7144,HOLDING
2011-09-12,3,ED,XEL,32.3296,14.7969,1.0019,0.8346,-1,-2.8076,-0.0833,-2.8909,HOLDING
2011-09-13,3,ED,XEL,32.6194,15.1055,1.0019,-0.9233,-1,-2.3402,-0.0833,-2.4236,HOLDING
2011-09-14,3,ED,XEL,32.7759,15.2598,1.0019,-1.5549,-1,-2.1224,-0.0833,-2.2057,HOLDING
2011-09-15,3,ED,XEL,33.0831,15.445,1.0019,-1.7337,-1,-2.0237,-0.0833,-2.107,HOLDING
2011-09-16,3,ED,XEL,33.2802,15.5994,1.0019,-1.9303,-1,-1.8611,-0.0833,-1.9444,HOLDING
2011-09-19,3,ED,XEL,33.1816,15.55,1.0019,-1.6817,-1,-1.8648,-0.0833,-1.9481,HOLDING
2011-09-20,3,ED,XEL,33.6743,15.7496,1.0019,-1.3011,-1,-1.9787,-0.0833,-2.062,HOLDING
2011-09-21,3,ED,XEL,33.1874,15.5063,1.0019,-1.0856,-1,-1.9947,-0.0833,-2.078,HOLDING
2011-09-22,3,ED,XEL,32.9788,15.2818,1.0019,-0.0664,-1,-2.3376,-0.0833,-2.421,HOLDING
2011-09-23,3,ED,XEL,32.8861,15.4003,1.0019,-1.2397,-1,-1.8801,-0.0833,-1.9634,HOLDING
2011-09-26,3,ED,XEL,32.915,15.4938,1.0019,-1.6535,-1,-1.6582,-0.0833,-1.7415,HOLDING
2011-09-27,3,ED,XEL,32.8049,15.4876,1.0019,-1.7352,-1,-1.5255,-0.0833,-1.6088,HOLDING
2011-09-28,3,ED,XEL,32.5209,15.3504,1.0019,-1.5069,-1,-1.5218,-0.0833,-1.6051,HOLDING
2011-09-29,3,ED,XEL,33.2164,15.5375,1.0019,-0.5551,-1,-1.9471,-0.0833,-2.0304,HOLDING
2011-09-30,3,ED,XEL,33.0483,15.4003,1.0019,-0.1512,-1,-2.1013,-0.0833,-2.1846,HOLDING
2011-10-03,3,ED,XEL,32.7354,15.157,1.0019,0.5782,-1,-2.3543,-0.0833,-2.4377,HOLDING
2011-10-04,3,ED,XEL,32.7122,14.9325,1.0019,1.9741,-1,-2.9502,-0.0833,-3.0335,HOLDING
2011-10-05,3,ED,XEL,31.9645,15.0572,1.0019,-1.1236,-1,-1.5824,-0.0833,-1.6657,HOLDING
2011-10-06,3,ED,XEL,32.5499,15.3816,1.0019,-1.2993,-1,-1.4741,-0.0833,-1.5575,HOLDING
2011-10-07,3,ED,XEL,32.5209,15.3504,1.0019,-1.0881,-1,-1.5218,-0.0833,-1.6051,HOLDING
2011-10-10,3,ED,XEL,33.1643,15.55,1.0019,-0.3242,-1,-1.8411,-0.0833,-1.9244,HOLDING
2011-10-11,3,ED,XEL,32.8977,15.3628,1.0019,0.2069,-1,-2.0005,-0.0833,-2.0838,HOLDING
2011-10-12,3,ED,XEL,32.8049,15.4003,1.0019,-0.3825,-1,-1.7695,-0.0833,-1.8528,HOLDING
2011-10-13,3,ED,XEL,32.8397,15.4003,1.0019,-0.2263,-1,-1.8169,-0.0833,-1.9002,HOLDING
2011-10-14,3,ED,XEL,33.3555,15.5188,1.0019,0.6838,-1,-2.189,-0.0833,-2.2723,HOLDING
2011-10-17,3,ED,XEL,33.599,15.4564,1.0019,1.7616,-1,-2.6951,-0.0833,-2.7784,HOLDING
2011-10-18,3,ED,XEL,33.6279,15.6435,1.0019,0.5004,-1,-2.2118,-0.0833,-2.2951,HOLDING
2011-10-19,3,ED,XEL,33.57,15.6997,1.0019,-0.0734,-1,-1.9759,-0.0833,-2.0592,HOLDING
2011-10-20,3,ED,XEL,33.9003,15.8618,1.0019,-0.0769,-1,-1.9731,-0.0833,-2.0565,HOLDING
2011-10-21,3,ED,XEL,34.6364,16.0302,1.0019,1.0429,-1,-2.506,-0.0833,-2.5893,HOLDING
2011-10-24,3,ED,XEL,34.3408,15.9242,1.0019,0.7547,-1,-2.3993,-0.0833,-2.4827,HOLDING
2011-10-25,3,ED,XEL,33.7207,15.7745,1.0019,-0.2551,-1,-1.9722,-0.0833,-2.0555,HOLDING
2011-10-26,3,ED,XEL,34.0916,15.893,1.0019,0.0663,-1,-2.1467,-0.0833,-2.23,HOLDING
2011-10-27,3,ED,XEL,34.5031,16.3421,1.0019,-1.6139,-1,-1.4529,-0.0833,-1.5362,HOLDING
2011-10-28,3,ED,XEL,33.6395,16.1612,1.0019,-2.4531,-1,-0.781,-0.0833,-0.8644,HOLDING
2011-10-31,3,ED,XEL,33.541,16.1238,1.0019,-2.0824,-1,-0.7513,-0.0833,-0.8346,HOLDING
2011-11-01,3,ED,XEL,33.0657,15.7246,1.0019,-1.1586,-1,0.0,-1.3911,-1.3911,PERIOD_END_EXIT
2011-05-05,4,ED,EVRG,29.8969,15.2988,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,4,ED,EVRG,30.0953,15.3384,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-09,4,ED,EVRG,30.0896,15.4007,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-10,4,ED,EVRG,30.3503,15.6101,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-11,4,ED,EVRG,30.4297,15.5931,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-12,4,ED,EVRG,30.7414,15.7855,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-13,4,ED,EVRG,30.6734,15.7629,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-16,4,ED,EVRG,30.576,15.7176,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-17,4,ED,EVRG,30.7594,15.7912,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-18,4,ED,EVRG,30.7364,15.627,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-19,4,ED,EVRG,30.937,15.6497,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-20,4,ED,EVRG,30.8969,15.5931,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-23,4,ED,EVRG,30.4613,15.361,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-24,4,ED,EVRG,30.2321,15.2988,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-25,4,ED,EVRG,30.1518,15.1969,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-26,4,ED,EVRG,30.2206,15.2365,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-27,4,ED,EVRG,30.2206,15.2252,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-31,4,ED,EVRG,30.4097,15.3893,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-01,4,ED,EVRG,30.2435,15.2082,0.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-02,4,ED,EVRG,30.192,15.1912,0.8691,1.1078,0,0.0,0.0,0.0,HOLD_CASH
2011-06-03,4,ED,EVRG,29.9856,14.9931,0.8691,1.5375,0,0.0,0.0,0.0,HOLD_CASH
2011-06-06,4,ED,EVRG,29.8882,14.9422,0.8691,1.3358,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,4,ED,EVRG,29.9742,15.0568,0.8691,0.7712,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,4,ED,EVRG,30.1232,15.1026,0.8691,0.9913,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,4,ED,EVRG,29.9799,15.0625,0.8691,0.5762,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,4,ED,EVRG,29.7048,14.988,0.8691,-0.2371,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,4,ED,EVRG,29.8538,15.0339,0.8691,0.028,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,4,ED,EVRG,29.9226,15.0682,0.8691,-0.0666,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,4,ED,EVRG,29.8309,14.9479,0.8691,0.9422,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,4,ED,EVRG,30.1518,15.0682,0.8691,2.0093,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-06-17,4,ED,EVRG,30.2493,15.2057,0.8691,0.3697,-1,0.2095,-0.0833,0.1262,HOLDING
2011-06-20,4,ED,EVRG,30.3811,15.286,0.8691,0.2845,-1,0.2209,-0.0833,0.1376,HOLDING
2011-06-21,4,ED,EVRG,30.3467,15.3203,0.8691,-0.7359,-1,0.3601,-0.0833,0.2768,HOLDING
2011-06-22,4,ED,EVRG,30.2091,15.1542,0.8691,0.8497,-1,0.1363,-0.0833,0.0529,HOLDING
2011-06-23,4,ED,EVRG,29.9398,15.0281,0.8691,0.1988,-1,0.2104,-0.0833,0.1271,HOLDING
2011-06-24,4,ED,EVRG,30.0315,15.0682,0.8691,0.4108,-1,0.1779,-0.0833,0.0946,HOLDING
2011-06-27,4,ED,EVRG,30.1977,15.1542,0.8691,0.5614,-1,0.1532,-0.0833,0.0699,HOLDING
2011-06-28,4,ED,EVRG,30.3352,15.2688,0.8691,-0.2766,-1,0.2445,-0.0833,0.1611,HOLDING
2011-06-29,4,ED,EVRG,30.4327,15.4005,0.8691,-1.7325,-1,0.4393,-0.0833,0.356,HOLDING
2011-06-30,4,ED,EVRG,30.5129,15.4177,0.8691,-1.048,-1,0.3648,-0.0833,0.2815,HOLDING
2011-07-01,4,ED,EVRG,30.9829,15.5896,0.8691,1.0162,-1,0.1119,-0.0833,0.0286,HOLDING
2011-07-05,4,ED,EVRG,30.7708,15.5037,0.8691,0.3297,-1,0.2045,-0.0833,0.1212,HOLDING
2011-07-06,4,ED,EVRG,30.8682,15.5782,0.8691,-0.0536,-1,0.252,-0.0833,0.1686,HOLDING
2011-07-07,4,ED,EVRG,30.9714,15.5896,0.8691,0.9792,-1,0.1288,-0.0833,0.0455,HOLDING
2011-07-08,4,ED,EVRG,30.6963,15.5094,0.8691,-0.6821,-1,0.3294,-0.0833,0.2461,HOLDING
2011-07-11,4,ED,EVRG,30.5358,15.3604,0.8691,0.4337,-1,0.1836,-0.0833,0.1003,HOLDING
2011-07-12,4,ED,EVRG,30.7536,15.4464,0.8691,1.2478,-1,0.0825,-0.0833,-0.0008,HOLDING
2011-07-13,4,ED,EVRG,30.7823,15.349,0.8691,2.8471,-1,-0.2103,-0.0833,-0.2936,HOLDING
2011-07-14,4,ED,EVRG,30.49,15.2115,0.8691,1.9422,-1,-0.1317,-0.0833,-0.215,HOLDING
2011-07-15,4,ED,EVRG,30.5186,15.2115,0.8691,1.9765,-1,-0.174,-0.0833,-0.2574,HOLDING
2011-07-18,4,ED,EVRG,30.106,15.0052,0.8691,1.3541,-1,-0.0942,-0.0833,-0.1776,HOLDING
2011-07-19,4,ED,EVRG,30.4498,15.1084,0.8691,2.1956,-1,-0.3375,-0.0833,-0.4209,HOLDING
2011-07-20,4,ED,EVRG,30.5645,15.1599,0.8691,2.0063,-1,-0.3745,-0.0833,-0.4578,HOLDING
2011-07-21,4,ED,EVRG,30.9256,15.3547,0.8691,1.8233,-1,-0.4074,-0.0833,-0.4907,HOLDING
2011-07-22,4,ED,EVRG,30.7078,15.2745,0.8691,1.233,-1,-0.2916,-0.0833,-0.375,HOLDING
2011-07-25,4,ED,EVRG,30.553,15.263,0.8691,0.4227,-1,-0.0923,-0.0833,-0.1756,HOLDING
2011-07-26,4,ED,EVRG,30.5186,15.2172,0.8691,0.6184,-1,-0.1593,-0.0833,-0.2426,HOLDING
2011-07-27,4,ED,EVRG,30.4785,15.0797,0.8691,1.547,-1,-0.4536,-0.0833,-0.5369,HOLDING
2011-07-28,4,ED,EVRG,30.3582,14.9078,0.8691,2.1823,-1,-0.7176,-0.0833,-0.801,HOLDING
2011-07-29,4,ED,EVRG,30.1461,14.7875,0.8691,1.9183,-1,-0.7135,-0.0833,-0.7968,HOLDING
2011-08-01,4,ED,EVRG,30.2321,14.8161,0.8691,1.7975,-1,-0.7669,-0.0833,-0.8503,HOLDING
2011-08-02,4,ED,EVRG,29.9627,14.7188,0.8691,1.2253,-1,-0.6191,-0.0833,-0.7024,HOLDING
2011-08-03,4,ED,EVRG,30.169,14.6271,0.8691,2.3738,-1,-1.1599,-0.0833,-1.2432,HOLDING
2011-08-04,4,ED,EVRG,29.6532,14.1916,0.8691,2.6342,-1,-1.5169,-0.0833,-1.6002,HOLDING
2011-08-05,4,ED,EVRG,30.5301,13.8192,0.8691,3.7374,-1,-3.7712,-0.0833,-3.8545,HOLDING
2011-08-08,4,ED,EVRG,28.891,13.0401,0.8691,2.6316,-1,-3.3512,-0.0833,-3.4345,HOLDING
2011-08-09,4,ED,EVRG,29.7449,13.8708,0.8691,1.4527,-1,-2.4776,-0.0833,-2.5609,HOLDING
2011-08-10,4,ED,EVRG,29.8423,13.613,0.8691,1.875,-1,-3.2846,-0.0833,-3.368,HOLDING
2011-08-11,4,ED,EVRG,30.9714,14.2547,0.8691,1.5573,-1,-3.304,-0.0833,-3.3874,HOLDING
2011-08-12,4,ED,EVRG,30.7937,14.0713,0.8691,1.5314,-1,-3.5128,-0.0833,-3.5961,HOLDING
2011-08-15,4,ED,EVRG,31.7558,14.5297,0.8691,1.4416,-1,-3.7567,-0.0833,-3.8401,HOLDING
2011-08-16,4,ED,EVRG,31.582,14.5411,0.8691,1.1306,-1,-3.4702,-0.0833,-3.5535,HOLDING
2011-08-17,4,ED,EVRG,31.5878,14.6271,0.8691,0.8894,-1,-3.2578,-0.0833,-3.3411,HOLDING
2011-08-18,4,ED,EVRG,31.5124,14.4094,0.8691,1.0914,-1,-3.7062,-0.0833,-3.7895,HOLDING
2011-08-19,4,ED,EVRG,31.5066,14.2604,0.8691,1.2242,-1,-4.0807,-0.0833,-4.164,HOLDING
2011-08-22,4,ED,EVRG,31.6225,14.1859,0.8691,1.3348,-1,-4.4436,-0.0833,-4.527,HOLDING
2011-08-23,4,ED,EVRG,32.0978,14.5927,0.8691,0.9587,-1,-4.1003,-0.0833,-4.1837,HOLDING
2011-08-24,4,ED,EVRG,32.9788,14.8333,0.8691,1.2491,-1,-4.7842,-0.0833,-4.8675,HOLDING
