Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-06-23,7,AIV,CPT,1.8065,58.1462,0.9157,-0.8899,1,0.4388,-0.0833,0.3555,HOLDING
2016-06-24,7,AIV,CPT,1.7915,57.7634,0.9157,-1.1194,1,0.3249,-0.0833,0.2416,HOLDING
2016-06-27,7,AIV,CPT,1.7885,58.3308,0.9157,-2.2478,1,-0.2101,-0.0833,-0.2934,HOLDING
2016-06-28,7,AIV,CPT,1.8271,59.1516,0.9157,-0.9918,1,0.213,-0.0833,0.1297,HOLDING
2016-06-29,7,AIV,CPT,1.8618,60.1448,0.9157,-0.4724,1,0.3914,-0.0833,0.3081,HOLDING
2016-06-30,7,AIV,CPT,1.894,60.9863,0.9157,0.0905,1,0.6187,-0.0833,0.5354,HOLDING
2016-07-01,7,AIV,CPT,1.909,61.2553,0.9157,0.5739,1,0.8232,-0.0833,0.7398,HOLDING
2016-07-05,7,AIV,CPT,1.9352,61.9657,0.9157,0.8858,1,0.9874,-0.0833,0.904,HOLDING
2016-07-06,7,AIV,CPT,1.9412,62.0692,0.9157,0.9998,1,1.0724,-0.0833,0.9891,HOLDING
2016-07-07,7,AIV,CPT,1.9253,61.9037,0.9157,0.215,1,0.0,0.5755,0.5755,PERIOD_END_EXIT
2016-01-07,8,AEE,ES,32.4663,35.9183,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,8,AEE,ES,32.2146,35.6935,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,8,AEE,ES,32.222,35.841,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,8,AEE,ES,32.1184,35.9042,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,8,AEE,ES,31.9407,36.0306,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,8,AEE,ES,32.3627,36.424,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,8,AEE,ES,32.2146,36.0939,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,8,AEE,ES,32.1702,36.9367,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-20,8,AEE,ES,31.3409,35.9253,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-21,8,AEE,ES,31.1929,35.525,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-22,8,AEE,ES,31.8,36.2273,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-25,8,AEE,ES,31.5927,36.2695,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-26,8,AEE,ES,31.6593,36.6277,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-27,8,AEE,ES,31.9851,36.7471,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-28,8,AEE,ES,32.4663,37.2879,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-29,8,AEE,ES,33.2586,37.7865,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-01,8,AEE,ES,33.8064,38.3273,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-02,8,AEE,ES,34.3395,38.6855,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-03,8,AEE,ES,35.0429,39.1351,1.0381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-04,8,AEE,ES,34.4506,38.5802,1.0381,0.6087,0,0.0,0.0,0.0,HOLD_CASH
2016-02-05,8,AEE,ES,34.421,38.3906,1.0381,1.0187,0,0.0,0.0,0.0,HOLD_CASH
2016-02-08,8,AEE,ES,34.1841,37.9902,1.0381,1.3987,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,8,AEE,ES,34.1174,38.4116,1.0381,0.3991,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,8,AEE,ES,34.2063,38.5872,1.0381,0.2778,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,8,AEE,ES,33.5917,37.8568,1.0381,0.4363,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,8,AEE,ES,33.5029,37.5828,1.0381,0.8601,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,8,AEE,ES,33.7472,37.8287,1.0381,0.9246,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,8,AEE,ES,33.5473,37.6039,1.0381,0.8566,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,8,AEE,ES,34.2655,38.2501,1.0381,1.0652,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,8,AEE,ES,33.762,38.3976,1.0381,-0.6487,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,8,AEE,ES,34.2285,38.8681,1.0381,-0.5538,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,8,AEE,ES,34.4432,39.2193,1.0381,-0.8841,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,8,AEE,ES,35.154,39.4932,1.0381,0.2688,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,8,AEE,ES,35.6352,39.7952,1.0381,0.8179,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,8,AEE,ES,34.421,38.4678,1.0381,0.8366,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,8,AEE,ES,34.7615,38.4501,1.0381,1.9337,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,8,AEE,ES,34.7468,38.4005,1.0381,1.7854,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,8,AEE,ES,34.769,38.4784,1.0381,1.4258,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,8,AEE,ES,34.7986,38.6838,1.0381,0.8459,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,8,AEE,ES,35.0577,39.3282,1.0381,-0.2361,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,8,AEE,ES,35.2109,39.7318,1.0381,-0.854,0,0.0,0.0,0.0,HOLD_CASH
2016-03-08,8,AEE,ES,35.7488,40.1425,1.0381,-0.2948,0,0.0,0.0,0.0,HOLD_CASH
2016-03-09,8,AEE,ES,36.0626,40.2699,1.0381,0.2912,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,8,AEE,ES,35.816,40.0079,1.0381,0.2359,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,8,AEE,ES,36.0252,40.0433,1.0381,0.7312,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,8,AEE,ES,36.0999,40.1779,1.0381,0.5342,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,8,AEE,ES,35.9953,40.185,1.0381,0.1722,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,8,AEE,ES,36.1821,40.6381,1.0381,-0.5322,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,8,AEE,ES,36.5332,40.9568,1.0381,-0.3188,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,8,AEE,ES,36.593,40.4965,1.0381,1.105,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,8,AEE,ES,36.4436,40.6098,1.0381,0.188,0,0.0,0.0,0.0,HOLD_CASH
2016-03-22,8,AEE,ES,36.5108,40.7019,1.0381,-0.0094,0,0.0,0.0,0.0,HOLD_CASH
2016-03-23,8,AEE,ES,36.6005,41.0205,1.0381,-0.9301,0,0.0,0.0,0.0,HOLD_CASH
2016-03-24,8,AEE,ES,36.7947,40.9497,1.0381,0.1976,0,0.0,0.0,0.0,HOLD_CASH
2016-03-28,8,AEE,ES,36.7574,40.9072,1.0381,0.1926,0,0.0,0.0,0.0,HOLD_CASH
2016-03-29,8,AEE,ES,37.2729,41.4454,1.0381,0.339,0,0.0,0.0,0.0,HOLD_CASH
2016-03-30,8,AEE,ES,37.1683,41.3463,1.0381,0.4052,0,0.0,0.0,0.0,HOLD_CASH
2016-03-31,8,AEE,ES,37.4297,41.3108,1.0381,1.9289,0,0.0,0.0,0.0,HOLD_CASH
2016-04-01,8,AEE,ES,37.7585,41.6366,1.0381,1.8484,0,0.0,0.0,0.0,HOLD_CASH
2016-04-04,8,AEE,ES,37.9751,41.4879,1.0381,2.6473,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-04-05,8,AEE,ES,36.9965,40.4186,1.0381,2.3423,-1,-0.0402,-0.0833,-0.1235,HOLDING
2016-04-06,8,AEE,ES,37.0189,40.2841,1.0381,2.3282,-1,-0.202,-0.0833,-0.2853,HOLDING
2016-04-07,8,AEE,ES,36.7275,40.2204,1.0381,1.4314,-1,0.0466,-0.0833,-0.0368,HOLDING
2016-04-08,8,AEE,ES,36.4436,40.3974,1.0381,0.0589,-1,0.5333,-0.0833,0.45,HOLDING
2016-04-11,8,AEE,ES,36.3689,40.1,1.0381,0.6252,-1,0.3095,-0.0833,0.2262,HOLDING
2016-04-12,8,AEE,ES,36.3913,40.1283,1.0381,0.5595,-1,0.3144,-0.0833,0.231,HOLDING
2016-04-13,8,AEE,ES,36.085,39.7035,1.0381,0.7601,-1,0.2095,-0.0833,0.1262,HOLDING
2016-04-14,8,AEE,ES,36.1223,39.7247,1.0381,0.7344,-1,0.191,-0.0833,0.1077,HOLDING
2016-04-15,8,AEE,ES,36.4062,40.1637,1.0381,0.2447,-1,0.3345,-0.0833,0.2512,HOLDING
2016-04-18,8,AEE,ES,36.6677,40.447,1.0381,0.207,-1,0.3427,-0.0833,0.2594,HOLDING
2016-04-19,8,AEE,ES,36.6976,40.3903,1.0381,0.4215,-1,0.2526,-0.0833,0.1693,HOLDING
2016-04-20,8,AEE,ES,35.5545,39.399,1.0381,-0.3833,-1,0.4691,-0.0833,0.3858,HOLDING
2016-04-21,8,AEE,ES,34.7178,38.9599,1.0381,-2.0217,-1,0.9209,-0.0833,0.8376,HOLDING
2016-04-22,8,AEE,ES,34.7775,39.229,1.0381,-2.3233,-1,1.1318,-0.0833,1.0485,HOLDING
2016-04-25,8,AEE,ES,35.0913,39.2998,1.0381,-1.4182,-1,0.8664,-0.0833,0.7831,HOLDING
2016-04-26,8,AEE,ES,34.9718,39.2007,1.0381,-1.4175,-1,0.8937,-0.0833,0.8104,HOLDING
2016-04-27,8,AEE,ES,35.308,39.6893,1.0381,-1.6245,-1,1.0316,-0.0833,0.9483,HOLDING
2016-04-28,8,AEE,ES,35.6292,39.6964,1.0381,-0.6715,-1,0.6929,-0.0833,0.6096,HOLDING
2016-04-29,8,AEE,ES,35.8608,39.9655,1.0381,-0.6718,-1,0.7189,-0.0833,0.6355,HOLDING
2016-05-02,8,AEE,ES,35.9654,40.4116,1.0381,-1.3718,-1,1.0627,-0.0833,0.9793,HOLDING
2016-05-03,8,AEE,ES,36.2717,40.3407,1.0381,-0.2911,-1,0.6604,-0.0833,0.5771,HOLDING
2016-05-04,8,AEE,ES,36.4062,40.7231,1.0381,-0.8574,-1,0.9068,-0.0833,0.8235,HOLDING
2016-05-05,8,AEE,ES,36.5183,40.6452,1.0381,-0.1999,-1,0.7065,-0.0833,0.6231,HOLDING
2016-05-06,8,AEE,ES,36.0028,40.4753,1.0381,-1.2716,-1,1.0876,-0.0833,1.0043,HOLDING
2016-05-09,8,AEE,ES,36.1821,40.7727,1.0381,-1.4121,-1,1.1988,-0.0833,1.1155,HOLDING
2016-05-10,8,AEE,ES,36.3539,40.7444,1.0381,-0.705,-1,0.9849,-0.0833,0.9015,HOLDING
2016-05-11,8,AEE,ES,35.9729,40.6169,1.0381,-1.4261,-1,1.2647,-0.0833,1.1814,HOLDING
2016-05-12,8,AEE,ES,35.9505,40.8081,1.0381,-1.8753,-1,1.4844,-0.0833,1.4011,HOLDING
2016-05-13,8,AEE,ES,35.9131,40.6381,1.0381,-1.3589,-1,1.3508,-0.0833,1.2675,HOLDING
2016-05-16,8,AEE,ES,35.7861,40.6311,1.0381,-1.6147,-1,1.4803,-0.0833,1.397,HOLDING
2016-05-17,8,AEE,ES,35.3528,39.5264,1.0381,0.5804,-1,0.8167,-0.0833,0.7334,HOLDING
2016-05-18,8,AEE,ES,34.9793,38.7971,1.0381,1.8403,-1,0.4727,-0.0833,0.3894,HOLDING
2016-05-19,8,AEE,ES,35.3752,39.1511,1.0381,1.8138,-1,0.4086,-0.0833,0.3253,HOLDING
2016-05-20,8,AEE,ES,35.293,38.882,1.0381,2.0342,-1,0.2218,-0.0833,0.1385,HOLDING
2016-05-23,8,AEE,ES,34.8822,38.351,1.0381,1.9674,-1,0.1209,-0.0833,0.0375,HOLDING
2016-05-24,8,AEE,ES,35.293,38.7121,1.0381,1.8519,-1,0.0479,-0.0833,-0.0354,HOLDING
2016-05-25,8,AEE,ES,35.1959,38.4501,1.0381,1.9015,-1,-0.1155,-0.0833,-0.1989,HOLDING
2016-05-26,8,AEE,ES,35.7338,39.1248,1.0381,1.4867,-1,-0.0045,-0.0833,-0.0878,HOLDING
2016-05-27,8,AEE,ES,35.943,39.2747,1.0381,1.4586,-1,-0.0763,-0.0833,-0.1596,HOLDING
2016-05-31,8,AEE,ES,37.0189,39.4389,1.0381,2.5274,-1,-1.0666,-0.0833,-1.15,HOLDING
2016-06-01,8,AEE,ES,36.9292,39.6388,1.0381,1.7811,-1,-0.7656,-0.0833,-0.8489,HOLDING
2016-06-02,8,AEE,ES,36.6827,39.5175,1.0381,1.4114,-1,-0.6243,-0.0833,-0.7076,HOLDING
2016-06-03,8,AEE,ES,37.355,40.0958,1.0381,1.3974,-1,-0.7566,-0.0833,-0.8399,HOLDING
2016-06-06,8,AEE,ES,37.3287,39.853,1.0381,1.4784,-1,-0.9766,-0.0833,-1.0599,HOLDING
2016-06-07,8,AEE,ES,37.2835,39.7674,1.0381,1.3668,-1,-1.0155,-0.0833,-1.0989,HOLDING
2016-06-08,8,AEE,ES,37.4342,40.2171,1.0381,0.9202,-1,-0.7176,-0.0833,-0.8009,HOLDING
2016-06-09,8,AEE,ES,38.3459,40.6098,1.0381,1.4097,-1,-1.2975,-0.0833,-1.3809,HOLDING
2016-06-10,8,AEE,ES,38.3987,40.467,1.0381,1.5103,-1,-1.5004,-0.0833,-1.5838,HOLDING
2016-06-13,8,AEE,ES,38.248,40.6384,1.0381,1.0447,-1,-1.1629,-0.0833,-1.2462,HOLDING
2016-06-14,8,AEE,ES,38.6624,40.9025,1.0381,1.2218,-1,-1.3388,-0.0833,-1.4221,HOLDING
2016-06-15,8,AEE,ES,38.361,40.3528,1.0381,1.4724,-1,-1.5767,-0.0833,-1.6601,HOLDING
2016-06-16,8,AEE,ES,38.5795,40.5384,1.0381,1.4003,-1,-1.6221,-0.0833,-1.7054,HOLDING
2016-06-17,8,AEE,ES,38.6322,40.617,1.0381,1.2599,-1,-1.5985,-0.0833,-1.6819,HOLDING
2016-06-20,8,AEE,ES,38.6925,40.567,1.0381,1.3266,-1,-1.7146,-0.0833,-1.7979,HOLDING
2016-06-21,8,AEE,ES,38.7076,40.7169,1.0381,1.0146,-1,-1.5774,-0.0833,-1.6607,HOLDING
2016-06-22,8,AEE,ES,38.6247,40.4742,1.0381,1.2091,-1,-1.7365,-0.0833,-1.8198,HOLDING
2016-06-23,8,AEE,ES,38.8055,40.2814,1.0381,1.7363,-1,-2.1284,-0.0833,-2.2118,HOLDING
2016-06-24,8,AEE,ES,39.0241,40.8526,1.0381,1.0216,-1,-1.7794,-0.0833,-1.8627,HOLDING
2016-06-27,8,AEE,ES,39.4159,41.8307,1.0381,-0.3548,-1,-1.2005,-0.0833,-1.2839,HOLDING
2016-06-28,8,AEE,ES,39.3933,41.6451,1.0381,0.0206,-1,-1.3661,-0.0833,-1.4494,HOLDING
2016-06-29,8,AEE,ES,39.5591,41.8236,1.0381,-0.073,-1,-1.362,-0.0833,-1.4453,HOLDING
2016-06-30,8,AEE,ES,40.3728,42.766,1.0381,-0.4834,-1,-1.274,-0.0833,-1.3574,HOLDING
2016-07-01,8,AEE,ES,40.5009,42.6303,1.0381,0.1852,-1,-1.5507,-0.0833,-1.6341,HOLDING
2016-07-05,8,AEE,ES,40.5085,43.0159,1.0381,-1.0176,-1,-1.1644,-0.0833,-1.2477,HOLDING
2016-07-06,8,AEE,ES,40.516,43.0087,1.0381,-0.9964,-1,-1.1798,-0.0833,-1.2632,HOLDING
2016-07-07,8,AEE,ES,39.6721,42.3733,1.0381,-1.8615,-1,0.0,-1.0906,-1.0906,PERIOD_END_EXIT
2016-01-07,9,AJG,STT,32.5037,45.2136,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,9,AJG,STT,32.1594,44.0349,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,9,AJG,STT,31.622,43.8772,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,9,AJG,STT,31.8068,44.5604,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,9,AJG,STT,31.0678,42.6534,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,9,AJG,STT,31.6556,43.1264,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,9,AJG,STT,31.58,41.2719,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,9,AJG,STT,31.2274,41.6999,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-20,9,AJG,STT,30.9083,41.392,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-21,9,AJG,STT,30.8579,40.8665,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-22,9,AJG,STT,31.6136,41.9176,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-25,9,AJG,STT,30.9671,40.7088,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-26,9,AJG,STT,31.3617,41.9927,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-27,9,AJG,STT,31.1266,38.9744,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-28,9,AJG,STT,30.4297,39.027,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-29,9,AJG,STT,31.6052,41.8425,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-01,9,AJG,STT,31.7648,41.1367,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-02,9,AJG,STT,31.4793,39.7703,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-03,9,AJG,STT,32.3609,40.3784,0.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-04,9,AJG,STT,32.4785,41.377,0.86,1.2539,0,0.0,0.0,0.0,HOLD_CASH
2016-02-05,9,AJG,STT,32.1762,40.8589,0.86,1.1818,0,0.0,0.0,0.0,HOLD_CASH
2016-02-08,9,AJG,STT,32.0586,40.2208,0.86,1.3521,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,9,AJG,STT,31.7564,40.0931,0.86,1.0388,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,9,AJG,STT,31.9075,40.3409,0.86,0.9587,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,9,AJG,STT,31.7564,39.3273,0.86,1.482,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,9,AJG,STT,32.319,41.0542,0.86,0.6561,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,9,AJG,STT,32.7472,42.5257,0.86,-0.084,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,9,AJG,STT,33.0747,42.4807,0.86,0.3022,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,9,AJG,STT,33.3517,41.7299,0.86,1.2552,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,9,AJG,STT,33.1082,42.1879,0.86,0.4038,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,9,AJG,STT,33.5281,42.6609,0.86,0.4776,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,9,AJG,STT,33.209,41.7674,0.86,0.8569,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,9,AJG,STT,33.293,40.6788,0.86,2.2071,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-02-25,9,AJG,STT,33.5953,41.0992,0.86,1.9057,-1,-0.0085,-0.0833,-0.0919,HOLDING
2016-02-26,9,AJG,STT,33.6372,41.6022,0.86,1.2607,-1,0.4114,-0.0833,0.3281,HOLDING
2016-02-29,9,AJG,STT,33.4609,41.1292,0.86,1.4858,-1,0.2007,-0.0833,0.1174,HOLDING
2016-03-01,9,AJG,STT,34.0991,42.9011,0.86,0.3439,-1,1.0202,-0.0833,0.9369,HOLDING
2016-03-02,9,AJG,STT,34.1669,43.3141,0.86,-0.1019,-1,1.3202,-0.0833,1.2368,HOLDING
2016-03-03,9,AJG,STT,34.489,43.5844,0.86,0.1767,-1,1.1427,-0.0833,1.0594,HOLDING
2016-03-04,9,AJG,STT,34.7517,44.0499,0.86,0.0264,-1,1.23,-0.0833,1.1467,HOLDING
2016-03-07,9,AJG,STT,34.9043,43.9222,0.86,0.4398,-1,0.9038,-0.0833,0.8205,HOLDING
2016-03-08,9,AJG,STT,34.65,43.0063,0.86,1.0883,-1,0.3784,-0.0833,0.2951,HOLDING
2016-03-09,9,AJG,STT,34.828,42.7885,0.86,1.5225,-1,-0.0673,-0.0833,-0.1507,HOLDING
2016-03-10,9,AJG,STT,35.184,42.4732,0.86,2.1281,-1,-0.8451,-0.0833,-0.9284,HOLDING
2016-03-11,9,AJG,STT,36.1079,43.5093,0.86,2.0258,-1,-1.107,-0.0833,-1.1903,HOLDING
2016-03-14,9,AJG,STT,35.9807,43.3666,0.86,1.7304,-1,-1.071,-0.0833,-1.1543,HOLDING
2016-03-15,9,AJG,STT,36.1672,42.6083,0.86,2.3001,-1,-2.0402,-0.0833,-2.1236,HOLDING
2016-03-16,9,AJG,STT,36.4215,42.6834,0.86,2.1549,-1,-2.3113,-0.0833,-2.3946,HOLDING
2016-03-17,9,AJG,STT,37.0487,43.0964,0.86,2.0756,-1,-2.7643,-0.0833,-2.8476,HOLDING
2016-03-18,9,AJG,STT,37.0233,44.3352,0.86,1.0755,-1,-1.5566,-0.0833,-1.6399,HOLDING
2016-03-21,9,AJG,STT,37.3793,45.0034,0.86,0.8676,-1,-1.4027,-0.0833,-1.4861,HOLDING
2016-03-22,9,AJG,STT,37.3793,44.5679,0.86,1.0676,-1,-1.8152,-0.0833,-1.8985,HOLDING
2016-03-23,9,AJG,STT,37.3115,44.7782,0.86,0.7789,-1,-1.5248,-0.0833,-1.6082,HOLDING
2016-03-24,9,AJG,STT,37.2776,44.1099,0.86,1.1068,-1,-2.1122,-0.0833,-2.1955,HOLDING
2016-03-28,9,AJG,STT,37.2352,43.8547,0.86,1.1216,-1,-2.2969,-0.0833,-2.3802,HOLDING
2016-03-29,9,AJG,STT,37.5234,43.9147,0.86,1.2124,-1,-2.6278,-0.0833,-2.7112,HOLDING
2016-03-30,9,AJG,STT,37.6081,44.1942,0.86,1.0055,-1,-2.4772,-0.0833,-2.5606,HOLDING
2016-03-31,9,AJG,STT,37.7014,44.1942,0.86,1.0113,-1,-2.6027,-0.0833,-2.686,HOLDING
2016-04-01,9,AJG,STT,37.8285,44.5189,0.86,0.8332,-1,-2.4662,-0.0833,-2.5496,HOLDING
2016-04-04,9,AJG,STT,37.6675,44.4056,0.86,0.6956,-1,-2.3568,-0.0833,-2.4401,HOLDING
2016-04-05,9,AJG,STT,37.0657,43.5069,0.86,0.7262,-1,-2.3981,-0.0833,-2.4815,HOLDING
2016-04-06,9,AJG,STT,37.2945,43.9525,0.86,0.5226,-1,-2.2841,-0.0833,-2.3674,HOLDING
2016-04-07,9,AJG,STT,36.8114,42.427,0.86,1.7309,-1,-3.0789,-0.0833,-3.1622,HOLDING
2016-04-08,9,AJG,STT,36.947,42.495,0.86,1.7593,-1,-3.197,-0.0833,-3.2803,HOLDING
2016-04-11,9,AJG,STT,37.125,42.7215,0.86,1.6245,-1,-3.2219,-0.0833,-3.3052,HOLDING
2016-04-12,9,AJG,STT,37.3708,43.4163,0.86,0.9663,-1,-2.8946,-0.0833,-2.9779,HOLDING
2016-04-13,9,AJG,STT,37.9726,45.1155,0.86,-0.5817,-1,-2.095,-0.0833,-2.1783,HOLDING
2016-04-14,9,AJG,STT,37.8794,45.3723,0.86,-1.1445,-1,-1.7263,-0.0833,-1.8097,HOLDING
2016-04-15,9,AJG,STT,38.0913,44.9871,0.86,0.0262,-1,-2.3763,-0.0833,-2.4596,HOLDING
2016-04-18,9,AJG,STT,38.3964,45.2288,0.86,0.2543,-1,-2.558,-0.0833,-2.6414,HOLDING
2016-04-19,9,AJG,STT,38.4218,45.5082,0.86,-0.2955,-1,-2.3276,-0.0833,-2.4109,HOLDING
2016-04-20,9,AJG,STT,38.4557,46.6334,0.86,-2.129,-1,-1.3074,-0.0833,-1.3907,HOLDING
2016-04-21,9,AJG,STT,37.9302,46.2105,0.86,-2.3817,-1,-1.0008,-0.0833,-1.0841,HOLDING
2016-04-22,9,AJG,STT,38.1676,46.7392,0.86,-2.2097,-1,-0.8194,-0.0833,-0.9028,HOLDING
2016-04-25,9,AJG,STT,38.0658,46.3767,0.86,-1.6713,-1,-1.0259,-0.0833,-1.1092,HOLDING
2016-04-26,9,AJG,STT,38.2015,47.1848,0.86,-2.0259,-1,-0.443,-0.0833,-0.5263,HOLDING
2016-04-27,9,AJG,STT,38.2608,48.2798,0.86,-2.4243,-1,0.5143,-0.0833,0.431,HOLDING
2016-04-28,9,AJG,STT,37.659,47.4339,0.86,-2.0411,-1,0.523,-0.0833,0.4397,HOLDING
2016-04-29,9,AJG,STT,39.0236,47.0488,0.86,-0.1409,-1,-1.6782,-0.0833,-1.7615,HOLDING
2016-05-02,9,AJG,STT,39.7526,47.5095,0.86,0.3166,-1,-2.2228,-0.0833,-2.3061,HOLDING
2016-05-03,9,AJG,STT,39.3203,46.1124,0.86,0.9344,-1,-2.9644,-0.0833,-3.0477,HOLDING
2016-05-04,9,AJG,STT,39.8882,45.327,0.86,1.9011,-1,-4.4725,-0.0833,-4.5559,HOLDING
2016-05-05,9,AJG,STT,39.9051,45.1155,0.86,1.8661,-1,-4.6956,-0.0833,-4.779,HOLDING
2016-05-06,9,AJG,STT,39.8034,45.1306,0.86,1.6308,-1,-4.5445,-0.0833,-4.6278,HOLDING
2016-05-09,9,AJG,STT,39.761,45.1608,0.86,1.4738,-1,-4.4588,-0.0833,-4.5422,HOLDING
2016-05-10,9,AJG,STT,40.4646,46.1501,0.86,1.3342,-1,-4.4685,-0.0833,-4.5518,HOLDING
2016-05-11,9,AJG,STT,39.956,45.5988,0.86,1.1513,-1,-4.3063,-0.0833,-4.3896,HOLDING
2016-05-12,9,AJG,STT,40.2527,45.3345,0.86,1.3619,-1,-4.9559,-0.0833,-5.0392,HOLDING
2016-05-13,9,AJG,STT,39.9475,44.7304,0.86,1.3291,-1,-5.1175,-0.0833,-5.2008,HOLDING
2016-05-16,9,AJG,STT,40.1848,45.0928,0.86,1.1865,-1,-5.0935,-0.0833,-5.1769,HOLDING
2016-05-17,9,AJG,STT,39.9984,45.0777,0.86,0.9824,-1,-4.8569,-0.0833,-4.9402,HOLDING
2016-05-18,9,AJG,STT,40.3205,46.4447,0.86,0.4711,-1,-3.9956,-0.0833,-4.0789,HOLDING
2016-05-19,9,AJG,STT,40.3628,45.8556,0.86,0.7027,-1,-4.6106,-0.0833,-4.6939,HOLDING
2016-05-20,9,AJG,STT,40.4985,46.3918,0.86,0.4586,-1,-4.2852,-0.0833,-4.3685,HOLDING
