Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-12-05,2,CMS,DTE,64.8925,117.3583,0.8535,-2.0165,-1,-0.1333,-0.0833,-0.2166,HOLDING
2024-12-06,2,CMS,DTE,64.6902,116.5434,0.8535,-1.5244,-1,-0.2567,-0.0833,-0.34,HOLDING
2024-12-09,2,CMS,DTE,65.1525,116.7639,0.8535,-0.8609,-1,-0.5024,-0.0833,-0.5857,HOLDING
2024-12-10,2,CMS,DTE,65.1622,116.9269,0.8535,-0.8793,-1,-0.4566,-0.0833,-0.54,HOLDING
2024-12-11,2,CMS,DTE,64.3532,115.997,0.8535,-1.326,-1,-0.2015,-0.0833,-0.2848,HOLDING
2024-12-12,2,CMS,DTE,64.5554,115.7861,0.8535,-0.7743,-1,-0.4078,-0.0833,-0.4911,HOLDING
2024-12-13,2,CMS,DTE,64.8347,116.2654,0.8535,-0.6158,-1,-0.445,-0.0833,-0.5283,HOLDING
2024-12-16,2,CMS,DTE,64.2376,117.3876,0.8535,-2.2017,-1,0.3247,-0.0833,0.2414,HOLDING
2024-12-17,2,CMS,DTE,64.565,116.7588,0.8535,-1.1282,-1,-0.1017,-0.0833,-0.185,HOLDING
2024-12-18,2,CMS,DTE,63.419,113.6923,0.8535,-0.5024,-1,-0.3025,-0.0833,-0.3858,HOLDING
2024-12-19,2,CMS,DTE,63.3323,114.2533,0.8535,-1.0745,-1,-0.0628,-0.0833,-0.1461,HOLDING
2024-12-20,2,CMS,DTE,64.1509,116.2558,0.8535,-1.1913,-1,0.0202,-0.0833,-0.0631,HOLDING
2024-12-23,2,CMS,DTE,64.2087,116.3235,0.8535,-1.0364,-1,0.0024,-0.0833,-0.0809,HOLDING
2024-12-24,2,CMS,DTE,64.3532,116.8168,0.8535,-1.092,-1,0.0621,-0.0833,-0.0213,HOLDING
2024-12-26,2,CMS,DTE,64.4784,117.136,0.8535,-1.1269,-1,0.0789,-0.0833,-0.0044,HOLDING
2024-12-27,2,CMS,DTE,64.5843,117.3876,0.8535,-1.1542,-1,0.0872,-0.0833,0.0039,HOLDING
2024-12-30,2,CMS,DTE,64.1702,116.6137,0.8535,-1.1874,-1,0.1221,-0.0833,0.0388,HOLDING
2024-12-31,2,CMS,DTE,64.1894,116.8072,0.8535,-1.249,-1,0.1711,-0.0833,0.0878,HOLDING
2025-01-02,2,CMS,DTE,64.0739,117.1167,0.8535,-1.7541,-1,0.3498,-0.0833,0.2664,HOLDING
2025-01-03,2,CMS,DTE,64.1509,117.6101,0.8535,-1.8464,-1,0.4556,-0.0833,0.3722,HOLDING
2025-01-06,2,CMS,DTE,63.0049,115.7624,0.8535,-2.1042,-1,0.6466,-0.0833,0.5633,HOLDING
2025-01-07,2,CMS,DTE,63.2841,116.4492,0.8535,-1.8646,-1,0.6761,-0.0833,0.5927,HOLDING
2025-01-08,2,CMS,DTE,63.8524,117.0587,0.8535,-1.1923,-1,0.4828,-0.0833,0.3995,HOLDING
2025-01-10,2,CMS,DTE,62.687,115.1336,0.8535,-1.5713,-1,0.6621,-0.0833,0.5788,HOLDING
2025-01-13,2,CMS,DTE,62.5907,114.3598,0.8535,-0.933,-1,0.0,0.3164,0.3164,PERIOD_END_EXIT
2024-07-15,3,CAG,GIS,25.6268,58.7815,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,3,CAG,GIS,25.9763,58.8189,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,3,CAG,GIS,26.9888,61.1006,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-18,3,CAG,GIS,26.9619,61.2689,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-19,3,CAG,GIS,26.5497,60.2029,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-22,3,CAG,GIS,26.5766,60.4086,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-23,3,CAG,GIS,26.2271,59.8382,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-24,3,CAG,GIS,26.7558,61.2596,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-25,3,CAG,GIS,26.4601,61.5588,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-26,3,CAG,GIS,26.8275,62.017,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-29,3,CAG,GIS,27.0246,62.6342,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-30,3,CAG,GIS,27.2217,63.6348,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-31,3,CAG,GIS,27.168,62.7838,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-01,3,CAG,GIS,27.4218,63.2794,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-02,3,CAG,GIS,28.011,64.785,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-05,3,CAG,GIS,27.2042,63.8498,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-06,3,CAG,GIS,27.1317,63.5226,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-07,3,CAG,GIS,26.9958,64.3829,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-08,3,CAG,GIS,27.4671,64.5605,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-09,3,CAG,GIS,27.3312,64.6354,0.936,-1.5011,0,0.0,0.0,0.0,HOLD_CASH
2024-08-12,3,CAG,GIS,27.0411,63.8685,0.936,-1.313,0,0.0,0.0,0.0,HOLD_CASH
2024-08-13,3,CAG,GIS,27.5215,64.7102,0.936,-0.853,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,3,CAG,GIS,27.9385,65.8323,0.936,-0.8468,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,3,CAG,GIS,27.3493,64.2893,0.936,-0.7031,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,3,CAG,GIS,27.5759,64.5512,0.936,-0.2682,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,3,CAG,GIS,28.1833,65.2899,0.936,0.8416,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,3,CAG,GIS,27.8932,65.4115,0.936,-0.2357,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,3,CAG,GIS,27.866,66.0474,0.936,-1.21,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,3,CAG,GIS,27.6303,66.0848,0.936,-1.8837,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,3,CAG,GIS,27.7663,66.2344,0.936,-1.4316,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,3,CAG,GIS,28.1379,66.384,0.936,-0.2652,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,3,CAG,GIS,28.3464,66.4214,0.936,0.4306,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,3,CAG,GIS,28.5912,66.917,0.936,0.675,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,3,CAG,GIS,28.1379,66.73,0.936,-0.6845,0,0.0,0.0,0.0,HOLD_CASH
2024-08-30,3,CAG,GIS,28.283,67.5997,0.936,-1.4181,0,0.0,0.0,0.0,HOLD_CASH
2024-09-03,3,CAG,GIS,28.9357,67.9176,0.936,0.8492,0,0.0,0.0,0.0,HOLD_CASH
2024-09-04,3,CAG,GIS,29.3799,68.806,0.936,1.1648,0,0.0,0.0,0.0,HOLD_CASH
2024-09-05,3,CAG,GIS,29.4886,69.6756,0.936,0.1212,0,0.0,0.0,0.0,HOLD_CASH
2024-09-06,3,CAG,GIS,29.679,70.1899,0.936,0.0688,0,0.0,0.0,0.0,HOLD_CASH
2024-09-09,3,CAG,GIS,29.7606,70.2741,0.936,0.2351,0,0.0,0.0,0.0,HOLD_CASH
2024-09-10,3,CAG,GIS,29.7243,69.9749,0.936,0.5361,0,0.0,0.0,0.0,HOLD_CASH
2024-09-11,3,CAG,GIS,28.5277,68.3758,0.936,-1.7228,0,0.0,0.0,0.0,HOLD_CASH
2024-09-12,3,CAG,GIS,28.7816,68.2729,0.936,-0.477,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,3,CAG,GIS,29.0535,68.9275,0.936,-0.3918,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,3,CAG,GIS,29.5521,69.7878,0.936,0.2677,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,3,CAG,GIS,29.5158,69.6663,0.936,0.4555,0,0.0,0.0,0.0,HOLD_CASH
2024-09-18,3,CAG,GIS,29.6699,70.1432,0.936,0.3261,0,0.0,0.0,0.0,HOLD_CASH
2024-09-19,3,CAG,GIS,29.3617,70.0403,0.936,-0.8813,0,0.0,0.0,0.0,HOLD_CASH
2024-09-20,3,CAG,GIS,29.2801,69.6756,0.936,-0.708,0,0.0,0.0,0.0,HOLD_CASH
2024-09-23,3,CAG,GIS,29.2892,69.3764,0.936,-0.1604,0,0.0,0.0,0.0,HOLD_CASH
2024-09-24,3,CAG,GIS,29.2983,68.9836,0.936,0.6729,0,0.0,0.0,0.0,HOLD_CASH
2024-09-25,3,CAG,GIS,29.2711,68.9743,0.936,0.5866,0,0.0,0.0,0.0,HOLD_CASH
2024-09-26,3,CAG,GIS,29.4524,69.1894,0.936,1.1301,0,0.0,0.0,0.0,HOLD_CASH
2024-09-27,3,CAG,GIS,29.4343,69.5541,0.936,0.1981,0,0.0,0.0,0.0,HOLD_CASH
2024-09-30,3,CAG,GIS,29.4796,69.0584,0.936,1.4393,0,0.0,0.0,0.0,HOLD_CASH
2024-10-01,3,CAG,GIS,29.6609,69.7785,0.936,0.8332,0,0.0,0.0,0.0,HOLD_CASH
2024-10-02,3,CAG,GIS,27.2677,68.5441,0.936,-3.9556,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-10-03,3,CAG,GIS,26.606,68.301,0.936,-3.266,1,-0.9017,-0.0833,-0.985,HOLDING
2024-10-04,3,CAG,GIS,26.751,68.834,0.936,-2.5411,1,-0.986,-0.0833,-1.0694,HOLDING
2024-10-07,3,CAG,GIS,26.3793,68.0205,0.936,-2.1545,1,-1.0946,-0.0833,-1.1779,HOLDING
2024-10-08,3,CAG,GIS,26.47,67.7867,0.936,-1.6934,1,-0.814,-0.0833,-0.8974,HOLDING
2024-10-09,3,CAG,GIS,26.5697,67.3939,0.936,-1.2946,1,-0.4258,-0.0833,-0.5091,HOLDING
2024-10-10,3,CAG,GIS,26.6875,67.2336,0.936,-1.0147,1,-0.1455,-0.0833,-0.2289,HOLDING
2024-10-11,3,CAG,GIS,26.6241,66.7716,0.936,-0.8266,1,0.0259,-0.0833,-0.0574,HOLDING
2024-10-14,3,CAG,GIS,26.6966,66.7904,0.936,-0.689,1,0.1293,-0.0833,0.0459,HOLDING
2024-10-15,3,CAG,GIS,26.8145,67.1676,0.936,-0.6385,1,0.0936,-0.0833,0.0103,HOLDING
2024-10-16,3,CAG,GIS,26.9414,66.9507,0.936,-0.3762,1,0.4214,-0.0833,0.3381,HOLDING
2024-10-17,3,CAG,GIS,27.4762,66.649,0.936,0.2883,1,1.4431,-0.0833,1.3597,HOLDING
2024-10-18,3,CAG,GIS,27.4853,65.9418,0.936,0.5891,1,1.8731,-0.0833,1.7897,HOLDING
2024-10-21,3,CAG,GIS,26.751,64.8479,0.936,0.3238,1,1.3569,-0.0833,1.2736,HOLDING
2024-10-22,3,CAG,GIS,26.7238,65.1403,0.936,0.2413,1,1.1422,-0.0833,1.0588,HOLDING
2024-10-23,3,CAG,GIS,26.6966,64.6688,0.936,0.4785,1,1.3764,-0.0833,1.293,HOLDING
2024-10-24,3,CAG,GIS,26.606,64.697,0.936,0.4499,1,1.2166,-0.0833,1.1333,HOLDING
2024-10-25,3,CAG,GIS,26.6785,64.4047,0.936,0.7608,1,1.5029,-0.0833,1.4196,HOLDING
2024-10-28,3,CAG,GIS,26.9776,64.3764,0.936,1.288,1,1.9918,-0.0833,1.9085,HOLDING
2024-10-29,3,CAG,GIS,26.6785,64.0747,0.936,1.1835,1,1.6969,-0.0833,1.6136,HOLDING
2024-10-30,3,CAG,GIS,26.6785,64.3293,0.936,0.94,1,1.5473,-0.0833,1.464,HOLDING
2024-10-31,3,CAG,GIS,26.55,64.1407,0.936,0.7754,1,1.4554,-0.0833,1.3721,HOLDING
2024-11-01,3,CAG,GIS,26.5776,64.3482,0.936,0.6185,1,1.3769,-0.0833,1.2936,HOLDING
2024-11-04,3,CAG,GIS,26.3941,64.2067,0.936,0.3194,1,1.1704,-0.0833,1.0871,HOLDING
2024-11-05,3,CAG,GIS,26.6785,64.4142,0.936,0.6422,1,1.4974,-0.0833,1.4141,HOLDING
2024-11-06,3,CAG,GIS,26.5133,62.2265,0.936,1.9391,1,2.5226,-0.0833,2.4393,HOLDING
2024-11-07,3,CAG,GIS,25.9721,61.2364,0.936,1.4993,1,2.2501,-0.0833,2.1668,HOLDING
2024-11-08,3,CAG,GIS,26.0913,61.7833,0.936,1.1941,1,2.1169,-0.0833,2.0336,HOLDING
2024-11-11,3,CAG,GIS,25.4491,60.4443,0.936,0.8518,1,1.8902,-0.0833,1.8069,HOLDING
2024-11-12,3,CAG,GIS,25.3941,60.5951,0.936,0.4685,1,1.7147,-0.0833,1.6313,HOLDING
2024-11-13,3,CAG,GIS,25.3574,61.5098,0.936,-1.094,1,1.1191,-0.0833,1.0358,HOLDING
2024-11-14,3,CAG,GIS,25.1831,61.0195,0.936,-0.9928,1,1.1322,-0.0833,1.0488,HOLDING
2024-11-15,3,CAG,GIS,24.495,59.605,0.936,-1.3866,1,0.8774,-0.0833,0.7941,HOLDING
2024-11-18,3,CAG,GIS,24.4125,59.2938,0.936,-1.1702,1,0.93,-0.0833,0.8466,HOLDING
2024-11-19,3,CAG,GIS,24.2932,59.1995,0.936,-1.4066,1,0.7971,-0.0833,0.7138,HOLDING
2024-11-20,3,CAG,GIS,24.8803,60.1614,0.936,-0.617,1,1.1586,-0.0833,1.0753,HOLDING
2024-11-21,3,CAG,GIS,24.9262,60.4631,0.936,-0.8512,1,1.0537,-0.0833,0.9703,HOLDING
2024-11-22,3,CAG,GIS,25.1556,61.2929,0.936,-1.0737,1,0.928,-0.0833,0.8447,HOLDING
2024-11-25,3,CAG,GIS,25.1831,61.7927,0.936,-1.4393,1,0.6777,-0.0833,0.5943,HOLDING
2024-11-26,3,CAG,GIS,25.2198,62.2265,0.936,-1.6151,1,0.4806,-0.0833,0.3973,HOLDING
2024-11-27,3,CAG,GIS,25.1831,62.4528,0.936,-1.7131,1,0.2897,-0.0833,0.2064,HOLDING
2024-11-29,3,CAG,GIS,25.2748,62.4811,0.936,-1.3361,1,0.4179,-0.0833,0.3345,HOLDING
2024-12-02,3,CAG,GIS,25.5225,63.1883,0.936,-1.2529,1,0.3932,-0.0833,0.3099,HOLDING
2024-12-03,3,CAG,GIS,25.4216,62.4622,0.936,-0.7723,1,0.6607,-0.0833,0.5773,HOLDING
2024-12-04,3,CAG,GIS,25.0638,61.6135,0.936,-0.7831,1,0.5947,-0.0833,0.5114,HOLDING
2024-12-05,3,CAG,GIS,25.5225,61.8116,0.936,0.2724,1,1.2024,-0.0833,1.1191,HOLDING
2024-12-06,3,CAG,GIS,24.9904,61.3495,0.936,-0.6471,1,0.634,-0.0833,0.5507,HOLDING
2024-12-09,3,CAG,GIS,25.4491,62.1322,0.936,-0.0284,1,0.8981,-0.0833,0.8148,HOLDING
2024-12-10,3,CAG,GIS,25.5409,62.3679,0.936,0.1178,1,0.9044,-0.0833,0.821,HOLDING
2024-12-11,3,CAG,GIS,25.44,61.7644,0.936,0.9612,1,1.0998,-0.0833,1.0165,HOLDING
2024-12-12,3,CAG,GIS,25.7519,62.3113,0.936,1.4369,1,1.2707,-0.0833,1.1874,HOLDING
2024-12-13,3,CAG,GIS,25.8711,62.8865,0.936,0.9215,1,1.1209,-0.0833,1.0376,HOLDING
2024-12-16,3,CAG,GIS,25.5959,61.8587,0.936,1.4153,1,1.2906,-0.0833,1.2072,HOLDING
2024-12-17,3,CAG,GIS,25.5776,62.1699,0.936,0.7045,1,1.0787,-0.0833,0.9954,HOLDING
2024-12-18,3,CAG,GIS,25.1097,60.2651,0.936,1.7713,1,1.4597,-0.0833,1.3764,HOLDING
2024-12-19,3,CAG,GIS,24.5959,60.3594,0.936,-0.6942,1,0.5933,-0.0833,0.51,HOLDING
2024-12-20,3,CAG,GIS,24.8712,59.9822,0.936,1.2095,1,1.2495,-0.0833,1.1661,HOLDING
2024-12-23,3,CAG,GIS,25.2565,59.9256,0.936,2.3961,1,1.891,-0.0833,1.8076,HOLDING
2024-12-24,3,CAG,GIS,25.3574,60.1048,0.936,2.0725,1,1.945,-0.0833,1.8616,HOLDING
2024-12-26,3,CAG,GIS,25.2748,60.1236,0.936,1.5714,1,1.8035,-0.0833,1.7202,HOLDING
2024-12-27,3,CAG,GIS,25.3757,60.3028,0.936,1.5068,1,1.8575,-0.0833,1.7742,HOLDING
2024-12-30,3,CAG,GIS,25.2657,59.7559,0.936,1.6364,1,2.0052,-0.0833,1.9219,HOLDING
2024-12-31,3,CAG,GIS,25.4583,60.1331,0.936,1.5992,1,2.0876,-0.0833,2.0043,HOLDING
2025-01-02,3,CAG,GIS,25.3849,59.9162,0.936,1.4656,1,2.0993,-0.0833,2.0159,HOLDING
2025-01-03,3,CAG,GIS,25.3666,60.2368,0.936,0.9449,1,1.8818,-0.0833,1.7985,HOLDING
2025-01-06,3,CAG,GIS,24.6693,57.9925,0.936,1.375,1,2.1004,-0.0833,2.017,HOLDING
2025-01-07,3,CAG,GIS,24.4308,57.4173,0.936,1.237,1,2.0619,-0.0833,1.9786,HOLDING
2025-01-08,3,CAG,GIS,24.4033,57.4928,0.936,0.96,1,1.9741,-0.0833,1.8908,HOLDING
2025-01-10,3,CAG,GIS,23.7978,55.7119,0.936,1.1874,1,2.0651,-0.0833,1.9818,HOLDING
2025-01-13,3,CAG,GIS,24.1005,56.5023,0.936,1.0378,1,0.0,1.9238,1.9238,PERIOD_END_EXIT
2024-07-15,4,DTE,FE,107.5741,36.5434,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,4,DTE,FE,109.067,36.6469,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,4,DTE,FE,111.5774,37.1453,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-18,4,DTE,FE,110.9498,37.1076,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-19,4,DTE,FE,110.3887,37.2299,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-22,4,DTE,FE,111.4538,37.4274,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-23,4,DTE,FE,110.2081,37.5026,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-24,4,DTE,FE,112.1194,38.0104,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-25,4,DTE,FE,112.3856,38.0386,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-26,4,DTE,FE,112.3856,38.4994,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-29,4,DTE,FE,113.2604,39.0448,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-30,4,DTE,FE,114.7058,39.3081,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-31,4,DTE,FE,114.6107,39.4116,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-01,4,DTE,FE,117.3207,40.1733,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-02,4,DTE,FE,117.1876,40.1357,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-05,4,DTE,FE,112.9562,39.3834,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-06,4,DTE,FE,113.2224,39.6279,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-07,4,DTE,FE,114.2018,39.8131,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-08,4,DTE,FE,114.0021,39.7941,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-09,4,DTE,FE,114.0211,39.8701,1.0589,-1.4268,0,0.0,0.0,0.0,HOLD_CASH
2024-08-12,4,DTE,FE,114.6773,40.0886,1.0589,-1.2796,0,0.0,0.0,0.0,HOLD_CASH
2024-08-13,4,DTE,FE,115.3429,40.1741,1.0589,-0.9824,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,4,DTE,FE,116.037,40.1646,1.0589,-0.554,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,4,DTE,FE,115.9895,40.2026,1.0589,-0.5707,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,4,DTE,FE,115.9039,40.4401,1.0589,-0.9702,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,4,DTE,FE,117.2161,40.7156,1.0589,-0.6103,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,4,DTE,FE,116.8928,41.0291,1.0589,-1.3899,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,4,DTE,FE,117.2637,41.0196,1.0589,-1.0337,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,4,DTE,FE,117.2827,41.0386,1.0589,-1.0523,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,4,DTE,FE,117.7391,41.0291,1.0589,-0.5233,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,4,DTE,FE,118.5474,41.2476,1.0589,-0.3141,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,4,DTE,FE,117.7962,41.0196,1.0589,-0.2903,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,4,DTE,FE,118.2906,41.5896,1.0589,-1.5781,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,4,DTE,FE,118.4713,41.4281,1.0589,-0.7499,0,0.0,0.0,0.0,HOLD_CASH
2024-08-30,4,DTE,FE,118.8802,41.7225,1.0589,-1.5979,0,0.0,0.0,0.0,HOLD_CASH
2024-09-03,4,DTE,FE,119.3747,42.093,1.0589,-2.2257,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-09-04,4,DTE,FE,120.1163,42.3115,1.0589,-1.804,1,0.029,-0.0833,-0.0543,HOLDING
2024-09-05,4,DTE,FE,117.587,42.245,1.0589,-3.2262,1,-0.7609,-0.0833,-0.8442,HOLDING
2024-09-06,4,DTE,FE,117.1401,41.979,1.0589,-2.3066,1,-0.6416,-0.0833,-0.7249,HOLDING
2024-09-09,4,DTE,FE,118.4998,42.2545,1.0589,-1.625,1,-0.4611,-0.0833,-0.5444,HOLDING
2024-09-10,4,DTE,FE,119.3842,42.055,1.0589,-0.4695,1,0.0419,-0.0833,-0.0414,HOLDING
2024-09-11,4,DTE,FE,118.2716,41.9411,1.0589,-0.9473,1,-0.2192,-0.0833,-0.3026,HOLDING
2024-09-12,4,DTE,FE,118.3762,41.8556,1.0589,-0.6027,1,-0.0967,-0.0833,-0.1801,HOLDING
2024-09-13,4,DTE,FE,119.7645,42.245,1.0589,-0.3574,1,-0.0226,-0.0833,-0.1059,HOLDING
2024-09-16,4,DTE,FE,121.1354,42.1215,1.0589,1.054,1,0.568,-0.0833,0.4846,HOLDING
2024-09-17,4,DTE,FE,120.4835,41.5041,1.0589,1.9042,1,0.9757,-0.0833,0.8923,HOLDING
2024-09-18,4,DTE,FE,119.2756,41.3141,1.0589,1.301,1,0.7596,-0.0833,0.6762,HOLDING
2024-09-19,4,DTE,FE,118.4224,41.0671,1.0589,1.1528,1,0.7218,-0.0833,0.6384,HOLDING
2024-09-20,4,DTE,FE,119.9179,41.7985,1.0589,0.6144,1,0.484,-0.0833,0.4007,HOLDING
2024-09-23,4,DTE,FE,121.1833,41.827,1.0589,1.3519,1,0.8841,-0.0833,0.8007,HOLDING
2024-09-24,4,DTE,FE,120.1096,41.4661,1.0589,1.3008,1,0.8876,-0.0833,0.8042,HOLDING
2024-09-25,4,DTE,FE,120.3493,41.5991,1.0589,1.1368,1,0.8334,-0.0833,0.7501,HOLDING
2024-09-26,4,DTE,FE,120.3876,41.4281,1.0589,1.3417,1,1.0205,-0.0833,0.9372,HOLDING
2024-09-27,4,DTE,FE,122.1132,41.8461,1.0589,1.4428,1,1.18,-0.0833,1.0967,HOLDING
2024-09-30,4,DTE,FE,123.1006,42.131,1.0589,1.3462,1,1.2246,-0.0833,1.1413,HOLDING
2024-10-01,4,DTE,FE,123.3786,42.283,1.0589,1.1228,1,1.1641,-0.0833,1.0808,HOLDING
2024-10-02,4,DTE,FE,123.3786,41.8461,1.0589,1.5923,1,1.6091,-0.0833,1.5257,HOLDING
2024-10-03,4,DTE,FE,122.2762,41.2476,1.0589,1.7911,1,1.8446,-0.0833,1.7613,HOLDING
2024-10-04,4,DTE,FE,121.7298,41.2856,1.0589,1.3713,1,1.6207,-0.0833,1.5373,HOLDING
2024-10-07,4,DTE,FE,120.1096,40.7251,1.0589,1.3494,1,1.642,-0.0833,1.5587,HOLDING
2024-10-08,4,DTE,FE,120.2918,40.5921,1.0589,1.5117,1,1.8392,-0.0833,1.7559,HOLDING
2024-10-09,4,DTE,FE,119.3715,40.4211,1.0589,1.2209,1,1.7013,-0.0833,1.6179,HOLDING
2024-10-10,4,DTE,FE,118.5662,40.2121,1.0589,1.0686,1,1.641,-0.0833,1.5577,HOLDING
2024-10-11,4,DTE,FE,119.707,40.5731,1.0589,1.0399,1,1.6603,-0.0833,1.5769,HOLDING
2024-10-14,4,DTE,FE,120.3876,41.0101,1.0589,0.4582,1,1.4461,-0.0833,1.3628,HOLDING
2024-10-15,4,DTE,FE,122.1228,41.3236,1.0589,0.9507,1,1.7152,-0.0833,1.6319,HOLDING
2024-10-16,4,DTE,FE,123.1581,41.7036,1.0589,0.7514,1,1.6794,-0.0833,1.596,HOLDING
2024-10-17,4,DTE,FE,123.1294,41.3141,1.0589,1.5166,1,2.0662,-0.0833,1.9829,HOLDING
2024-10-18,4,DTE,FE,123.5704,41.4756,1.0589,1.4087,1,2.0513,-0.0833,1.968,HOLDING
2024-10-21,4,DTE,FE,122.6692,41.5136,1.0589,0.4642,1,1.7071,-0.0833,1.6237,HOLDING
2024-10-22,4,DTE,FE,122.9281,41.6466,1.0589,0.2375,1,1.6594,-0.0833,1.5761,HOLDING
2024-10-23,4,DTE,FE,124.6153,42.055,1.0589,0.5817,1,1.8156,-0.0833,1.7322,HOLDING
2024-10-24,4,DTE,FE,124.4044,41.884,1.0589,0.9028,1,1.9182,-0.0833,1.8348,HOLDING
2024-10-25,4,DTE,FE,121.3367,41.2381,1.0589,-0.5977,1,1.5358,-0.0833,1.4524,HOLDING
2024-10-28,4,DTE,FE,121.3942,41.4946,1.0589,-1.7741,1,1.2941,-0.0833,1.2108,HOLDING
2024-10-29,4,DTE,FE,118.8059,40.6871,1.0589,-2.0777,1,1.2387,-0.0833,1.1553,HOLDING
2024-10-30,4,DTE,FE,119.0072,40.0601,1.0589,1.3645,1,1.9453,-0.0833,1.862,HOLDING
2024-10-31,4,DTE,FE,119.0839,39.7371,1.0589,2.4632,1,2.3002,-0.0833,2.2168,HOLDING
2024-11-01,4,DTE,FE,116.275,39.6421,1.0589,-0.8376,1,1.4445,-0.0833,1.3612,HOLDING
2024-11-04,4,DTE,FE,116.601,39.4711,1.0589,0.2719,1,1.7292,-0.0833,1.6458,HOLDING
