Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-05-04,2,CPT,UDR,97.9159,35.7362,1.0076,1.6738,1,-2.6606,-0.0833,-2.7439,HOLDING
2023-05-05,2,CPT,UDR,99.3291,36.686,1.0076,1.0186,1,-3.2201,-0.0833,-3.3034,HOLDING
2023-05-08,2,CPT,UDR,99.7882,36.6327,1.0076,1.1608,1,-2.9712,-0.0833,-3.0546,HOLDING
2023-05-09,2,CPT,UDR,99.5271,36.1711,1.0076,1.4202,1,-2.5273,-0.0833,-2.6106,HOLDING
2023-05-10,2,CPT,UDR,99.5451,36.5351,1.0076,0.9135,1,-2.9532,-0.0833,-3.0365,HOLDING
2023-05-11,2,CPT,UDR,99.8151,36.7037,1.0076,0.7575,1,-3.0448,-0.0833,-3.1282,HOLDING
2023-05-12,2,CPT,UDR,99.4641,36.7303,1.0076,0.5156,1,-3.2184,-0.0833,-3.3017,HOLDING
2023-05-15,2,CPT,UDR,97.9699,36.615,1.0076,-0.0301,1,-3.6847,-0.0833,-3.7681,HOLDING
2023-05-16,2,CPT,UDR,95.5035,35.8427,1.0076,-0.2568,1,-3.762,-0.0833,-3.8453,HOLDING
2023-05-17,2,CPT,UDR,96.1156,35.9847,1.0076,-0.2167,1,-3.6837,-0.0833,-3.7671,HOLDING
2023-05-18,2,CPT,UDR,96.2686,35.7096,1.0076,0.1332,1,-3.2944,-0.0833,-3.3777,HOLDING
2023-05-19,2,CPT,UDR,95.8636,35.8072,1.0076,-0.3028,1,-3.5743,-0.0833,-3.6576,HOLDING
2023-05-22,2,CPT,UDR,95.6566,36.0824,1.0076,-0.9057,1,-3.9854,-0.0833,-4.0688,HOLDING
2023-05-23,2,CPT,UDR,95.2965,35.7184,1.0076,-0.6821,1,-3.6977,-0.0833,-3.7811,HOLDING
2023-05-24,2,CPT,UDR,93.3522,35.0083,1.0076,-0.9097,1,-3.638,-0.0833,-3.7214,HOLDING
2023-05-25,2,CPT,UDR,92.6591,34.6178,1.0076,-0.7727,1,-3.4532,-0.0833,-3.5365,HOLDING
2023-05-26,2,CPT,UDR,93.5413,34.8219,1.0076,-0.467,1,-3.3398,-0.0833,-3.4231,HOLDING
2023-05-30,2,CPT,UDR,93.7663,34.7953,1.0076,-0.1582,1,-3.2172,-0.0833,-3.3005,HOLDING
2023-05-31,2,CPT,UDR,94.0363,35.2125,1.0076,-0.8309,1,-3.6046,-0.0833,-3.688,HOLDING
2023-06-01,2,CPT,UDR,94.1714,35.5853,1.0076,-1.5249,1,-3.9938,-0.0833,-4.0772,HOLDING
2023-06-02,2,CPT,UDR,96.8717,36.5351,1.0076,-1.2604,1,-4.0333,-0.0833,-4.1167,HOLDING
2023-06-05,2,CPT,UDR,97.8169,36.5617,1.0076,-0.3526,1,-3.6832,-0.0833,-3.7665,HOLDING
2023-06-06,2,CPT,UDR,98.879,36.8635,1.0076,-0.0375,1,-3.6132,-0.0833,-3.6966,HOLDING
2023-06-07,2,CPT,UDR,101.9395,37.4937,1.0076,1.6168,1,-3.1269,-0.0833,-3.2102,HOLDING
2023-06-08,2,CPT,UDR,101.9665,37.3606,1.0076,2.0262,1,-2.9575,-0.0833,-3.0408,HOLDING
2023-06-09,2,CPT,UDR,101.9305,37.7689,1.0076,0.8042,1,0.0,-3.6275,-3.6275,PERIOD_END_EXIT
2022-12-08,3,WEC,XEL,85.2051,62.5199,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,3,WEC,XEL,85.2675,62.5467,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,3,WEC,XEL,87.1736,64.114,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,3,WEC,XEL,88.1623,64.1229,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,3,WEC,XEL,87.04,63.8095,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,3,WEC,XEL,85.989,63.2453,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,3,WEC,XEL,84.733,62.6184,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,3,WEC,XEL,83.9403,62.1527,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,3,WEC,XEL,84.0205,62.2333,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,3,WEC,XEL,84.5282,63.0572,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,3,WEC,XEL,84.261,62.7169,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,3,WEC,XEL,85.0448,63.5229,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,3,WEC,XEL,85.5169,64.0961,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,3,WEC,XEL,84.6796,63.6344,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,3,WEC,XEL,84.9825,64.0852,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,3,WEC,XEL,83.5128,63.2196,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,3,WEC,XEL,83.8691,63.1835,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,3,WEC,XEL,84.4213,63.7245,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,3,WEC,XEL,82.3103,62.4351,0.9658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-06,3,WEC,XEL,84.4124,64.2836,0.9658,-1.6329,0,0.0,0.0,0.0,HOLD_CASH
2023-01-09,3,WEC,XEL,86.0068,64.9058,0.9658,-0.8371,0,0.0,0.0,0.0,HOLD_CASH
2023-01-10,3,WEC,XEL,86.1493,65.023,0.9658,-0.7607,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,3,WEC,XEL,87.4675,65.6272,0.9658,-0.2045,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,3,WEC,XEL,86.274,64.8787,0.9658,-0.3389,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,3,WEC,XEL,85.2853,64.1754,0.9658,-0.3537,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,3,WEC,XEL,84.6529,64.1033,0.9658,-0.9996,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,3,WEC,XEL,82.4172,62.0023,0.9658,-0.2485,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,3,WEC,XEL,81.767,61.317,0.9658,0.2544,0,0.0,0.0,0.0,HOLD_CASH
2023-01-20,3,WEC,XEL,82.9071,61.8129,0.9658,1.3764,0,0.0,0.0,0.0,HOLD_CASH
2023-01-23,3,WEC,XEL,82.6844,61.326,0.9658,2.0281,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-01-24,3,WEC,XEL,82.729,61.6235,0.9658,1.406,-1,0.1758,-0.0833,0.0925,HOLDING
2023-01-25,3,WEC,XEL,82.6043,61.8219,0.9658,0.7,-1,0.3722,-0.0833,0.2889,HOLDING
2023-01-26,3,WEC,XEL,82.7112,62.0383,0.9658,0.3742,-1,0.4619,-0.0833,0.3785,HOLDING
2023-01-27,3,WEC,XEL,82.631,61.7047,0.9658,1.0085,-1,0.2802,-0.0833,0.1969,HOLDING
2023-01-30,3,WEC,XEL,82.4974,61.4071,0.9658,1.3424,-1,0.1501,-0.0833,0.0667,HOLDING
2023-01-31,3,WEC,XEL,83.7177,62.0113,0.9658,1.852,-1,-0.0722,-0.0833,-0.1555,HOLDING
2023-02-01,3,WEC,XEL,84.5282,62.7687,0.9658,1.3797,-1,0.0179,-0.0833,-0.0654,HOLDING
2023-02-02,3,WEC,XEL,84.546,62.7236,0.9658,1.3414,-1,-0.0213,-0.0833,-0.1046,HOLDING
2023-02-03,3,WEC,XEL,83.3346,61.2989,0.9658,2.0535,-1,-0.3514,-0.0833,-0.4347,HOLDING
2023-02-06,3,WEC,XEL,83.5751,62.0383,0.9658,0.9097,-1,0.0189,-0.0833,-0.0644,HOLDING
2023-02-07,3,WEC,XEL,82.9784,62.1105,0.9658,-0.3143,-1,0.373,-0.0833,0.2897,HOLDING
2023-02-08,3,WEC,XEL,81.6423,61.1817,0.9658,-0.6204,-1,0.438,-0.0833,0.3546,HOLDING
2023-02-09,3,WEC,XEL,80.9832,60.7038,0.9658,-0.6831,-1,0.4568,-0.0833,0.3735,HOLDING
2023-02-10,3,WEC,XEL,83.0763,61.7498,0.9658,0.6061,-1,0.082,-0.0833,-0.0013,HOLDING
2023-02-13,3,WEC,XEL,83.5883,61.9572,0.9658,0.9487,-1,-0.042,-0.0833,-0.1254,HOLDING
2023-02-14,3,WEC,XEL,82.3667,61.2989,0.9658,0.1774,-1,0.1448,-0.0833,0.0615,HOLDING
2023-02-15,3,WEC,XEL,82.735,61.2268,0.9658,1.0806,-1,-0.0922,-0.0833,-0.1755,HOLDING
2023-02-16,3,WEC,XEL,82.2859,60.6497,0.9658,1.5827,-1,-0.2472,-0.0833,-0.3305,HOLDING
2023-02-17,3,WEC,XEL,83.4177,61.326,0.9658,1.8132,-1,-0.3759,-0.0833,-0.4593,HOLDING
2023-02-21,3,WEC,XEL,82.1781,60.5956,0.9658,1.1616,-1,-0.228,-0.0833,-0.3114,HOLDING
2023-02-22,3,WEC,XEL,81.8637,60.1357,0.9658,1.5201,-1,-0.3739,-0.0833,-0.4572,HOLDING
2023-02-23,3,WEC,XEL,81.8278,59.8111,0.9658,1.9178,-1,-0.5722,-0.0833,-0.6555,HOLDING
2023-02-24,3,WEC,XEL,81.756,59.3422,0.9658,2.348,-1,-0.8484,-0.0833,-0.9317,HOLDING
2023-02-27,3,WEC,XEL,80.8757,58.9725,0.9658,1.549,-1,-0.6439,-0.0833,-0.7272,HOLDING
2023-02-28,3,WEC,XEL,79.6362,58.2241,0.9658,1.0653,-1,-0.5081,-0.0833,-0.5914,HOLDING
2023-03-01,3,WEC,XEL,77.7589,57.0518,0.9658,0.5309,-1,-0.3282,-0.0833,-0.4115,HOLDING
2023-03-02,3,WEC,XEL,79.0613,58.0167,0.9658,0.5251,-1,-0.3518,-0.0833,-0.4351,HOLDING
2023-03-03,3,WEC,XEL,80.4715,58.702,0.9658,1.1379,-1,-0.6173,-0.0833,-0.7006,HOLDING
2023-03-06,3,WEC,XEL,80.6961,58.6569,0.9658,1.3987,-1,-0.7625,-0.0833,-0.8458,HOLDING
2023-03-07,3,WEC,XEL,79.8248,57.3584,0.9658,2.0973,-1,-1.1827,-0.0833,-1.266,HOLDING
2023-03-08,3,WEC,XEL,80.1661,58.0708,0.9658,1.2608,-1,-0.8821,-0.0833,-0.9654,HOLDING
2023-03-09,3,WEC,XEL,79.8158,57.9355,0.9658,0.9831,-1,-0.7928,-0.0833,-0.8761,HOLDING
2023-03-10,3,WEC,XEL,78.6571,57.0067,0.9658,1.0359,-1,-0.8188,-0.0833,-0.9021,HOLDING
2023-03-13,3,WEC,XEL,81.8817,58.8823,0.9658,1.8226,-1,-1.2199,-0.0833,-1.3032,HOLDING
2023-03-14,3,WEC,XEL,83.0224,59.4822,0.9658,1.9585,-1,-1.4042,-0.0833,-1.4875,HOLDING
2023-03-15,3,WEC,XEL,85.0524,61.182,0.9658,1.5262,-1,-1.3102,-0.0833,-1.3935,HOLDING
2023-03-16,3,WEC,XEL,85.2051,61.1184,0.9658,1.6459,-1,-1.4309,-0.0833,-1.5143,HOLDING
2023-03-17,3,WEC,XEL,84.6572,60.7911,0.9658,1.3625,-1,-1.3685,-0.0833,-1.4518,HOLDING
2023-03-20,3,WEC,XEL,84.9267,61.2547,0.9658,0.8282,-1,-1.1972,-0.0833,-1.2805,HOLDING
2023-03-21,3,WEC,XEL,82.5554,59.5368,0.9658,0.6605,-1,-1.1283,-0.0833,-1.2117,HOLDING
2023-03-22,3,WEC,XEL,81.4057,58.3097,0.9658,1.2506,-1,-1.3581,-0.0833,-1.4414,HOLDING
2023-03-23,3,WEC,XEL,80.7769,57.5462,0.9658,1.6185,-1,-1.5455,-0.0833,-1.6288,HOLDING
2023-03-24,3,WEC,XEL,83.732,59.5822,0.9658,1.6405,-1,-1.7012,-0.0833,-1.7846,HOLDING
2023-03-27,3,WEC,XEL,83.3548,59.3459,0.9658,1.3987,-1,-1.6656,-0.0833,-1.7489,HOLDING
2023-03-28,3,WEC,XEL,83.732,59.4459,0.9658,1.5182,-1,-1.7923,-0.0833,-1.8756,HOLDING
2023-03-29,3,WEC,XEL,84.738,60.4821,0.9658,0.9759,-1,-1.6163,-0.0833,-1.6996,HOLDING
2023-03-30,3,WEC,XEL,84.8368,60.8184,0.9658,0.4442,-1,-1.4424,-0.0833,-1.5257,HOLDING
2023-03-31,3,WEC,XEL,85.1423,61.3001,0.9658,-0.1805,-1,-1.2774,-0.0833,-1.3607,HOLDING
2023-04-03,3,WEC,XEL,84.6752,61.3729,0.9658,-1.2207,-1,-0.9893,-0.0833,-1.0727,HOLDING
2023-04-04,3,WEC,XEL,85.1423,62.2182,0.9658,-2.007,-1,-0.6645,-0.0833,-0.7478,HOLDING
2023-04-05,3,WEC,XEL,88.3309,64.6451,0.9658,-1.8585,-1,-0.679,-0.0833,-0.7624,HOLDING
2023-04-06,3,WEC,XEL,88.6004,64.7814,0.9658,-1.6564,-1,-0.7262,-0.0833,-0.8095,HOLDING
2023-04-10,3,WEC,XEL,88.3399,64.3179,0.9658,-1.1715,-1,-0.9021,-0.0833,-0.9854,HOLDING
2023-04-11,3,WEC,XEL,88.4746,64.5724,0.9658,-1.3087,-1,-0.8012,-0.0833,-0.8846,HOLDING
2023-04-12,3,WEC,XEL,88.1603,64.5724,0.9658,-1.5089,-1,-0.6401,-0.0833,-0.7234,HOLDING
2023-04-13,3,WEC,XEL,87.9806,64.5724,0.9658,-1.5233,-1,-0.548,-0.0833,-0.6313,HOLDING
2023-04-14,3,WEC,XEL,86.9836,63.7543,0.9658,-1.2811,-1,-0.583,-0.0833,-0.6663,HOLDING
2023-04-17,3,WEC,XEL,86.6782,63.9179,0.9658,-1.6197,-1,-0.3171,-0.0833,-0.4005,HOLDING
2023-04-18,3,WEC,XEL,85.9956,63.4089,0.9658,-1.452,-1,-0.307,-0.0833,-0.3903,HOLDING
2023-04-19,3,WEC,XEL,86.8938,64.1634,0.9658,-1.3745,-1,-0.2638,-0.0833,-0.3472,HOLDING
2023-04-20,3,WEC,XEL,86.9926,64.2543,0.9658,-1.2489,-1,-0.2538,-0.0833,-0.3371,HOLDING
2023-04-21,3,WEC,XEL,87.1812,64.027,0.9658,-0.7326,-1,-0.5022,-0.0833,-0.5855,HOLDING
2023-04-24,3,WEC,XEL,87.801,64.5633,0.9658,-0.734,-1,-0.4619,-0.0833,-0.5453,HOLDING
2023-04-25,3,WEC,XEL,88.2142,64.6996,0.9658,-0.43,-1,-0.5828,-0.0833,-0.6661,HOLDING
2023-04-26,3,WEC,XEL,86.0405,63.3362,0.9658,-0.8022,-1,-0.3786,-0.0833,-0.4619,HOLDING
2023-04-27,3,WEC,XEL,86.7051,63.8634,0.9658,-0.8057,-1,-0.3674,-0.0833,-0.4507,HOLDING
2023-04-28,3,WEC,XEL,86.3818,63.5453,0.9658,-0.6204,-1,-0.414,-0.0833,-0.4973,HOLDING
2023-05-01,3,WEC,XEL,86.1752,63.7816,0.9658,-1.6484,-1,-0.1503,-0.0833,-0.2336,HOLDING
2023-05-02,3,WEC,XEL,85.5554,62.809,0.9658,-0.0544,-1,-0.4818,-0.0833,-0.5652,HOLDING
2023-05-03,3,WEC,XEL,84.6842,62.2636,0.9658,-0.4041,-1,-0.3993,-0.0833,-0.4826,HOLDING
2023-05-04,3,WEC,XEL,85.6452,62.8181,0.9658,0.2684,-1,-0.5218,-0.0833,-0.6051,HOLDING
2023-05-05,3,WEC,XEL,86.2381,63.2362,0.9658,0.4464,-1,-0.5466,-0.0833,-0.63,HOLDING
2023-05-08,3,WEC,XEL,85.3578,63.009,0.9658,-1.2051,-1,-0.247,-0.0833,-0.3304,HOLDING
2023-05-09,3,WEC,XEL,84.8099,62.8181,0.9658,-2.0449,-1,-0.0936,-0.0833,-0.1769,HOLDING
2023-05-10,3,WEC,XEL,85.7351,62.9908,0.9658,0.4439,-1,-0.4526,-0.0833,-0.5359,HOLDING
2023-05-11,3,WEC,XEL,84.9743,62.3727,0.9658,0.6671,-1,-0.4752,-0.0833,-0.5585,HOLDING
2023-05-12,3,WEC,XEL,85.0287,62.6181,0.9658,-0.264,-1,-0.3392,-0.0833,-0.4226,HOLDING
2023-05-15,3,WEC,XEL,83.5978,61.7274,0.9658,-1.2262,-1,-0.2003,-0.0833,-0.2836,HOLDING
2023-05-16,3,WEC,XEL,81.5964,60.5275,0.9658,-2.3525,-1,0.0248,-0.0833,-0.0586,HOLDING
2023-05-17,3,WEC,XEL,80.8447,60.0276,0.9658,-2.2225,-1,0.0764,-0.0833,-0.0069,HOLDING
2023-05-18,3,WEC,XEL,80.9081,59.8731,0.9658,-1.3455,-1,-0.0593,-0.0833,-0.1426,HOLDING
2023-05-19,3,WEC,XEL,81.4334,59.9276,0.9658,-0.0567,-1,-0.2921,-0.0833,-0.3755,HOLDING
2023-05-22,3,WEC,XEL,81.3971,59.8822,0.9658,0.0437,-1,-0.3039,-0.0833,-0.3873,HOLDING
2023-05-23,3,WEC,XEL,80.4734,59.6186,0.9658,-1.4416,-1,-0.0063,-0.0833,-0.0896,HOLDING
2023-05-24,3,WEC,XEL,79.767,59.2004,0.9658,-1.6531,-1,0.0767,-0.0833,-0.0066,HOLDING
2023-05-25,3,WEC,XEL,78.5263,58.4369,0.9658,-1.9477,-1,0.2031,-0.0833,0.1197,HOLDING
2023-05-26,3,WEC,XEL,78.6984,58.4642,0.9658,-1.435,-1,0.1331,-0.0833,0.0497,HOLDING
2023-05-30,3,WEC,XEL,78.318,58.3097,0.9658,-1.6346,-1,0.2249,-0.0833,0.1416,HOLDING
2023-05-31,3,WEC,XEL,79.1059,59.3459,0.9658,-2.2851,-1,0.5127,-0.0833,0.4294,HOLDING
2023-06-01,3,WEC,XEL,78.0554,57.7643,0.9658,-0.3601,-1,-0.0046,-0.0833,-0.0879,HOLDING
2023-06-02,3,WEC,XEL,78.8614,57.3916,0.9658,1.954,-1,-0.6666,-0.0833,-0.7499,HOLDING
2023-06-05,3,WEC,XEL,79.4682,58.1279,0.9658,1.308,-1,-0.4861,-0.0833,-0.5695,HOLDING
2023-06-06,3,WEC,XEL,79.2689,57.7734,0.9658,1.5999,-1,-0.6206,-0.0833,-0.704,HOLDING
2023-06-07,3,WEC,XEL,81.0349,58.4551,0.9658,2.3678,-1,-1.0709,-0.0833,-1.1543,HOLDING
2023-06-08,3,WEC,XEL,81.8409,58.3006,0.9658,2.7536,-1,-1.5873,-0.0833,-1.6706,HOLDING
2023-06-09,3,WEC,XEL,81.4424,57.6734,0.9658,2.5032,-1,0.0,-1.9653,-1.9653,PERIOD_END_EXIT
2022-12-08,4,CMS,DUK,55.8982,88.4572,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,4,CMS,DUK,56.0965,88.3691,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,4,CMS,DUK,57.6112,90.1039,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,4,CMS,DUK,57.8456,90.7908,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,4,CMS,DUK,57.485,90.9669,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,4,CMS,DUK,56.944,90.2712,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,4,CMS,DUK,55.817,88.3603,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,4,CMS,DUK,55.5195,88.2634,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,4,CMS,DUK,55.6998,88.2458,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,4,CMS,DUK,56.4932,89.7517,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,4,CMS,DUK,56.4121,89.7781,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,4,CMS,DUK,57.3587,90.6939,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,4,CMS,DUK,57.9808,91.2927,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,4,CMS,DUK,57.3678,90.6147,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,4,CMS,DUK,57.8636,91.4424,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,4,CMS,DUK,57.0973,90.6939,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,4,CMS,DUK,57.4579,91.3191,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,4,CMS,DUK,58.2694,92.2966,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,4,CMS,DUK,57.0522,90.9317,1.0903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-06,4,CMS,DUK,58.0981,92.6225,1.0903,-1.7845,0,0.0,0.0,0.0,HOLD_CASH
2023-01-09,4,CMS,DUK,58.5939,92.6313,1.0903,-0.1573,0,0.0,0.0,0.0,HOLD_CASH
2023-01-10,4,CMS,DUK,58.5038,92.8426,1.0903,-0.8397,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,4,CMS,DUK,58.9546,93.0452,1.0903,0.4049,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,4,CMS,DUK,58.0079,92.5344,1.0903,-1.9876,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,4,CMS,DUK,57.6292,92.4463,1.0903,-2.5797,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-01-17,4,CMS,DUK,57.2325,91.7771,1.0903,-1.9818,1,0.0402,-0.0833,-0.0431,HOLDING
2023-01-18,4,CMS,DUK,55.2761,90.0423,1.0903,-3.0605,1,-0.4975,-0.0833,-0.5808,HOLDING
2023-01-19,4,CMS,DUK,55.0868,89.7957,1.0903,-2.4263,1,-0.5125,-0.0833,-0.5959,HOLDING
2023-01-20,4,CMS,DUK,55.9072,89.6636,1.0903,-0.576,1,0.1171,-0.0833,0.0338,HOLDING
2023-01-23,4,CMS,DUK,55.6367,88.9327,1.0903,-0.0997,1,0.2737,-0.0833,0.1903,HOLDING
2023-01-24,4,CMS,DUK,55.7089,89.2673,1.0903,-0.3735,1,0.1662,-0.0833,0.0829,HOLDING
2023-01-25,4,CMS,DUK,56.0334,89.3114,1.0903,0.2505,1,0.3701,-0.0833,0.2867,HOLDING
2023-01-26,4,CMS,DUK,56.2949,89.2409,1.0903,0.9308,1,0.5841,-0.0833,0.5007,HOLDING
2023-01-27,4,CMS,DUK,56.34,89.4523,1.0903,0.7649,1,0.5159,-0.0833,0.4325,HOLDING
2023-01-30,4,CMS,DUK,56.5022,89.5051,1.0903,1.038,1,0.6033,-0.0833,0.52,HOLDING
2023-01-31,4,CMS,DUK,56.9711,90.2184,1.0903,0.9538,1,0.5922,-0.0833,0.5089,HOLDING
2023-02-01,4,CMS,DUK,57.4489,90.2977,1.0903,1.6284,1,0.8855,-0.0833,0.8022,HOLDING
2023-02-02,4,CMS,DUK,57.4489,89.8573,1.0903,1.9176,1,1.0926,-0.0833,1.0092,HOLDING
2023-02-03,4,CMS,DUK,56.5744,88.5717,1.0903,1.6997,1,1.0921,-0.0833,1.0087,HOLDING
2023-02-06,4,CMS,DUK,57.2055,89.6548,1.0903,1.3449,1,1.0194,-0.0833,0.9361,HOLDING
2023-02-07,4,CMS,DUK,56.3129,88.783,1.0903,0.8652,1,0.8118,-0.0833,0.7285,HOLDING
2023-02-08,4,CMS,DUK,54.8974,87.3388,1.0903,0.2126,1,0.5117,-0.0833,0.4283,HOLDING
2023-02-09,4,CMS,DUK,54.5458,85.9034,1.0903,1.1192,1,0.9433,-0.0833,0.86,HOLDING
2023-02-10,4,CMS,DUK,55.8165,87.2772,1.0903,1.4092,1,1.1764,-0.0833,1.0931,HOLDING
2023-02-13,4,CMS,DUK,56.0073,88.0961,1.0903,0.7982,1,0.9234,-0.0833,0.8401,HOLDING
2023-02-14,4,CMS,DUK,55.5892,87.5942,1.0903,0.6252,1,0.8702,-0.0833,0.7868,HOLDING
2023-02-15,4,CMS,DUK,55.6074,87.4092,1.0903,0.7863,1,0.9697,-0.0833,0.8864,HOLDING
2023-02-16,4,CMS,DUK,55.4166,87.4404,1.0903,0.3609,1,0.823,-0.0833,0.7397,HOLDING
2023-02-17,4,CMS,DUK,56.3255,88.5079,1.0903,0.6587,1,0.9499,-0.0833,0.8665,HOLDING
2023-02-21,4,CMS,DUK,55.5892,86.8977,1.0903,1.444,1,1.1977,-0.0833,1.1143,HOLDING
2023-02-22,4,CMS,DUK,55.2711,86.7109,1.0903,0.9436,1,1.0654,-0.0833,0.9821,HOLDING
2023-02-23,4,CMS,DUK,54.753,86.1504,1.0903,0.5013,1,0.9705,-0.0833,0.8872,HOLDING
2023-02-24,4,CMS,DUK,54.9166,86.2216,1.0903,0.7853,1,1.0502,-0.0833,0.9669,HOLDING
2023-02-27,4,CMS,DUK,54.2622,85.2341,1.0903,0.8216,1,1.0618,-0.0833,0.9785,HOLDING
2023-02-28,4,CMS,DUK,53.5987,83.8552,1.0903,1.7365,1,1.2512,-0.0833,1.1678,HOLDING
2023-03-01,4,CMS,DUK,52.5171,81.7646,1.0903,2.6071,1,1.4859,-0.0833,1.4026,HOLDING
2023-03-02,4,CMS,DUK,53.526,83.4193,1.0903,1.8013,1,1.4058,-0.0833,1.3225,HOLDING
2023-03-03,4,CMS,DUK,54.3895,84.8605,1.0903,1.2411,1,1.3255,-0.0833,1.2422,HOLDING
2023-03-06,4,CMS,DUK,54.4258,85.3854,1.0903,0.2755,1,1.1039,-0.0833,1.0206,HOLDING
2023-03-07,4,CMS,DUK,53.5624,83.1969,1.0903,1.8794,1,1.5356,-0.0833,1.4522,HOLDING
2023-03-08,4,CMS,DUK,54.3168,84.22,1.0903,1.7198,1,1.5764,-0.0833,1.4931,HOLDING
2023-03-09,4,CMS,DUK,53.7441,83.8197,1.0903,0.9503,1,1.3685,-0.0833,1.2852,HOLDING
2023-03-10,4,CMS,DUK,52.7898,82.5831,1.0903,0.6201,1,1.2897,-0.0833,1.2064,HOLDING
2023-03-13,4,CMS,DUK,54.1168,83.7752,1.0903,1.7502,1,1.6472,-0.0833,1.5639,HOLDING
2023-03-14,4,CMS,DUK,54.644,84.5936,1.0903,1.4483,1,1.6271,-0.0833,1.5437,HOLDING
2023-03-15,4,CMS,DUK,56.0437,86.1416,1.0903,1.9062,1,1.8676,-0.0833,1.7842,HOLDING
2023-03-16,4,CMS,DUK,56.28,86.4707,1.0903,1.6779,1,1.8763,-0.0833,1.7929,HOLDING
2023-03-17,4,CMS,DUK,55.7528,85.7501,1.0903,1.5049,1,1.8504,-0.0833,1.7671,HOLDING
2023-03-20,4,CMS,DUK,56.2528,86.5686,1.0903,1.2154,1,1.8114,-0.0833,1.7281,HOLDING
2023-03-21,4,CMS,DUK,54.4895,84.3089,1.0903,0.7509,1,1.654,-0.0833,1.5707,HOLDING
2023-03-22,4,CMS,DUK,53.3624,82.6898,1.0903,0.7023,1,1.6356,-0.0833,1.5523,HOLDING
2023-03-23,4,CMS,DUK,52.6807,81.4444,1.0903,1.114,1,1.7497,-0.0833,1.6663,HOLDING
