Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-09-03,2,PNC,RF,201.5883,26.4056,0.9681,0.1868,-1,2.3995,-0.0833,2.3161,HOLDING
2025-09-04,2,PNC,RF,203.909,26.8173,0.9681,-0.3588,-1,2.6166,-0.0833,2.5332,HOLDING
2025-09-05,2,PNC,RF,200.9982,26.4938,0.9681,-0.713,-1,2.7115,-0.0833,2.6282,HOLDING
2025-09-08,2,PNC,RF,200.3787,26.5036,0.9681,-1.1836,-1,2.8815,-0.0833,2.7981,HOLDING
2025-09-09,2,PNC,RF,197.0746,26.288,0.9681,-2.4924,-1,3.2778,-0.0833,3.1944,HOLDING
2025-09-10,2,PNC,RF,198.53,26.5036,0.9681,-2.1278,-1,3.3329,-0.0833,3.2496,HOLDING
2025-09-11,2,PNC,RF,199.3757,26.5036,0.9681,-1.3542,-1,3.1264,-0.0833,3.0431,HOLDING
2025-09-12,2,PNC,RF,198.6185,26.6213,0.9681,-2.1542,-1,3.5353,-0.0833,3.4519,HOLDING
2025-09-15,2,PNC,RF,199.0905,26.3664,0.9681,-0.6315,-1,2.9348,-0.0833,2.8514,HOLDING
2025-09-16,2,PNC,RF,197.5958,26.0332,0.9681,-0.037,-1,2.6652,-0.0833,2.5819,HOLDING
2025-09-17,2,PNC,RF,200.3787,26.3958,0.9681,0.0375,-1,2.6762,-0.0833,2.5928,HOLDING
2025-09-18,2,PNC,RF,202.8371,26.8565,0.9681,-0.4995,-1,2.953,-0.0833,2.8696,HOLDING
2025-09-19,2,PNC,RF,202.0996,26.6213,0.9681,0.166,-1,2.6852,-0.0833,2.6018,HOLDING
2025-09-22,2,PNC,RF,199.7395,26.0332,0.9681,1.3898,-1,2.1417,-0.0833,2.0584,HOLDING
2025-09-23,2,PNC,RF,200.5262,26.1998,0.9681,1.0583,-1,2.2669,-0.0833,2.1835,HOLDING
2025-09-24,2,PNC,RF,200.6836,26.1312,0.9681,1.3508,-1,2.0978,-0.0833,2.0145,HOLDING
2025-09-25,2,PNC,RF,199.3659,26.0724,0.9681,0.795,-1,2.3076,-0.0833,2.2243,HOLDING
2025-09-26,2,PNC,RF,199.9362,26.1018,0.9681,0.9572,-1,2.2243,-0.0833,2.141,HOLDING
2025-09-29,2,PNC,RF,198.4907,25.9744,0.9681,0.7143,-1,2.3347,-0.0833,2.2514,HOLDING
2025-09-30,2,PNC,RF,197.586,25.8469,0.9681,0.7706,-1,2.313,-0.0833,2.2297,HOLDING
2025-10-01,2,PNC,RF,195.1374,25.6901,0.9681,0.0119,-1,2.6124,-0.0833,2.5291,HOLDING
2025-10-02,2,PNC,RF,194.8621,25.6803,0.9681,-0.0949,-1,2.661,-0.0833,2.5776,HOLDING
2025-10-03,2,PNC,RF,195.1571,25.8665,0.9681,-0.7186,-1,2.9435,-0.0833,2.8602,HOLDING
2025-10-06,2,PNC,RF,192.3644,25.3471,0.9681,-0.1011,-1,2.6364,-0.0833,2.5531,HOLDING
2025-10-07,2,PNC,RF,190.5845,25.2196,0.9681,-0.7109,-1,2.8284,-0.0833,2.7451,HOLDING
2025-10-08,2,PNC,RF,186.9952,24.7884,0.9681,-1.0856,-1,2.8838,-0.0833,2.8005,HOLDING
2025-10-09,2,PNC,RF,187.4967,24.808,0.9681,-0.8637,-1,2.7986,-0.0833,2.7153,HOLDING
2025-10-10,2,PNC,RF,180.8886,23.6808,0.9681,0.2887,-1,2.2662,-0.0833,2.1828,HOLDING
2025-10-13,2,PNC,RF,183.8092,24.0728,0.9681,0.2484,-1,2.2994,-0.0833,2.2161,HOLDING
2025-10-14,2,PNC,RF,188.2848,24.6609,0.9681,0.3287,-1,0.0,2.15,2.15,PERIOD_END_EXIT
2025-04-15,3,CMS,DTE,70.5746,129.6243,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,3,CMS,DTE,70.0505,128.7467,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,3,CMS,DTE,70.7687,130.2387,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,3,CMS,DTE,69.9825,128.5126,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,3,CMS,DTE,71.5355,132.4329,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,3,CMS,DTE,71.3414,132.784,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,3,CMS,DTE,71.9626,133.5837,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,3,CMS,DTE,70.0602,131.4187,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,3,CMS,DTE,70.3805,132.3257,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,3,CMS,DTE,71.4676,133.3691,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,3,CMS,DTE,71.487,133.6032,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,3,CMS,DTE,70.827,132.4719,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,3,CMS,DTE,70.7687,132.979,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,3,CMS,DTE,70.8949,133.3009,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,3,CMS,DTE,71.2152,134.2468,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,3,CMS,DTE,71.7782,135.1733,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,3,CMS,DTE,70.4678,132.3452,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,3,CMS,DTE,70.6859,132.745,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,3,CMS,DTE,68.5344,129.7999,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,3,CMS,DTE,67.713,129.5463,1.0553,-1.998,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,3,CMS,DTE,67.2729,129.4001,1.0553,-2.1201,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-05-15,3,CMS,DTE,69.3363,132.9205,1.0553,-1.7634,1,0.0796,-0.0833,-0.0038,HOLDING
2025-05-16,3,CMS,DTE,69.8938,134.6467,1.0553,-1.9573,1,-0.1552,-0.0833,-0.2386,HOLDING
2025-05-19,3,CMS,DTE,70.3828,135.1343,1.0553,-1.6034,1,-0.0218,-0.0833,-0.1051,HOLDING
2025-05-20,3,CMS,DTE,70.3925,134.9587,1.0553,-1.3486,1,0.0422,-0.0833,-0.0412,HOLDING
2025-05-21,3,CMS,DTE,69.1994,132.7352,1.0553,-1.1884,1,0.0583,-0.0833,-0.025,HOLDING
2025-05-22,3,CMS,DTE,67.8303,131.2822,1.0553,-1.7006,1,-0.2864,-0.0833,-0.3697,HOLDING
2025-05-23,3,CMS,DTE,68.1139,132.94,1.0553,-2.0534,1,-0.6637,-0.0833,-0.747,HOLDING
2025-05-27,3,CMS,DTE,68.2704,133.7202,1.0553,-1.9714,1,-0.8273,-0.0833,-0.9106,HOLDING
2025-05-28,3,CMS,DTE,67.2435,131.6333,1.0553,-1.6591,1,-0.7561,-0.0833,-0.8395,HOLDING
2025-05-29,3,CMS,DTE,68.0161,132.8815,1.0553,-1.4084,1,-0.7032,-0.0833,-0.7866,HOLDING
2025-05-30,3,CMS,DTE,68.6811,133.2619,1.0553,-0.8859,1,-0.4282,-0.0833,-0.5115,HOLDING
2025-06-02,3,CMS,DTE,68.6713,132.6085,1.0553,-0.4741,1,-0.2181,-0.0833,-0.3014,HOLDING
2025-06-03,3,CMS,DTE,69.3559,132.1989,1.0553,0.5217,1,0.33,-0.0833,0.2466,HOLDING
2025-06-04,3,CMS,DTE,68.1824,130.0047,1.0553,0.6234,1,0.3482,-0.0833,0.2649,HOLDING
2025-06-05,3,CMS,DTE,67.8107,129.4098,1.0553,0.6464,1,0.3209,-0.0833,0.2376,HOLDING
2025-06-06,3,CMS,DTE,68.4562,130.5313,1.0553,0.7978,1,0.3391,-0.0833,0.2558,HOLDING
2025-06-09,3,CMS,DTE,68.1237,130.58,1.0553,0.4817,1,0.1226,-0.0833,0.0393,HOLDING
2025-06-10,3,CMS,DTE,68.6029,131.5358,1.0553,0.5178,1,0.0954,-0.0833,0.0121,HOLDING
2025-06-11,3,CMS,DTE,68.4562,131.6235,1.0553,0.2501,1,-0.022,-0.0833,-0.1054,HOLDING
2025-06-12,3,CMS,DTE,69.2483,132.6572,1.0553,0.5844,1,0.1136,-0.0833,0.0302,HOLDING
2025-06-13,3,CMS,DTE,68.9745,131.8673,1.0553,0.8104,1,0.2097,-0.0833,0.1264,HOLDING
2025-06-16,3,CMS,DTE,68.0063,130.9137,1.0553,0.1074,1,-0.0585,-0.0833,-0.1418,HOLDING
2025-06-17,3,CMS,DTE,67.5956,129.7437,1.0553,0.4559,1,0.0809,-0.0833,-0.0025,HOLDING
2025-06-18,3,CMS,DTE,67.2729,129.5766,1.0553,0.1052,1,-0.0584,-0.0833,-0.1417,HOLDING
2025-06-20,3,CMS,DTE,67.5272,130.0878,1.0553,0.0818,1,-0.0742,-0.0833,-0.1575,HOLDING
2025-06-23,3,CMS,DTE,68.3291,131.7788,1.0553,-0.1319,1,-0.15,-0.0833,-0.2333,HOLDING
2025-06-24,3,CMS,DTE,68.1726,130.9727,1.0553,0.2435,1,0.0222,-0.0833,-0.0611,HOLDING
2025-06-25,3,CMS,DTE,67.0577,128.6623,1.0553,0.4299,1,0.1143,-0.0833,0.0309,HOLDING
2025-06-26,3,CMS,DTE,67.6347,129.3407,1.0553,0.7872,1,0.2377,-0.0833,0.1544,HOLDING
2025-06-27,3,CMS,DTE,67.488,129.3996,1.0553,0.2882,1,0.1298,-0.0833,0.0465,HOLDING
2025-06-30,3,CMS,DTE,67.7521,130.2255,1.0553,-0.4757,1,0.0159,-0.0833,-0.0675,HOLDING
2025-07-01,3,CMS,DTE,68.5833,130.196,1.0553,2.2455,1,0.5266,-0.0833,0.4433,HOLDING
2025-07-02,3,CMS,DTE,68.153,128.4755,1.0553,2.9298,1,0.8362,-0.0833,0.7528,HOLDING
2025-07-03,3,CMS,DTE,68.9158,129.7143,1.0553,2.4767,1,0.8863,-0.0833,0.803,HOLDING
2025-07-07,3,CMS,DTE,68.0943,128.9179,1.0553,1.5227,1,0.6545,-0.0833,0.5712,HOLDING
2025-07-08,3,CMS,DTE,67.8401,128.0626,1.0553,1.7389,1,0.7841,-0.0833,0.7008,HOLDING
2025-07-09,3,CMS,DTE,68.2215,129.203,1.0553,1.1492,1,0.6369,-0.0833,0.5535,HOLDING
2025-07-10,3,CMS,DTE,68.9843,131.4052,1.0553,0.2989,1,0.3684,-0.0833,0.2851,HOLDING
2025-07-11,3,CMS,DTE,68.7985,131.6215,1.0553,-0.2737,1,0.1849,-0.0833,0.1016,HOLDING
2025-07-14,3,CMS,DTE,68.9941,131.887,1.0553,-0.202,1,0.215,-0.0833,0.1317,HOLDING
2025-07-15,3,CMS,DTE,68.7789,131.1005,1.0553,0.1733,1,0.3454,-0.0833,0.2621,HOLDING
2025-07-16,3,CMS,DTE,69.131,131.9656,1.0553,-0.1073,1,0.2715,-0.0833,0.1882,HOLDING
2025-07-17,3,CMS,DTE,69.2874,132.4572,1.0553,-0.3421,1,0.2033,-0.0833,0.12,HOLDING
2025-07-18,3,CMS,DTE,70.3338,134.9445,1.0553,-0.9652,1,0.0115,-0.0833,-0.0718,HOLDING
2025-07-21,3,CMS,DTE,70.6566,135.5639,1.0553,-1.0244,1,0.0012,-0.0833,-0.0821,HOLDING
2025-07-22,3,CMS,DTE,71.9572,137.1959,1.0553,-0.3627,1,0.2455,-0.0833,0.1621,HOLDING
2025-07-23,3,CMS,DTE,71.2825,135.8392,1.0553,-0.2632,1,0.2874,-0.0833,0.2041,HOLDING
2025-07-24,3,CMS,DTE,71.2825,136.6748,1.0553,-1.1647,1,0.0111,-0.0833,-0.0722,HOLDING
2025-07-25,3,CMS,DTE,71.1749,137.0779,1.0553,-1.6242,1,-0.187,-0.0833,-0.2704,HOLDING
2025-07-28,3,CMS,DTE,69.7666,135.033,1.0553,-1.8933,1,-0.3596,-0.0833,-0.4429,HOLDING
2025-07-29,3,CMS,DTE,70.6761,134.7872,1.0553,-0.1468,1,0.2698,-0.0833,0.1865,HOLDING
2025-07-30,3,CMS,DTE,70.5783,133.0962,1.0553,1.2379,1,0.77,-0.0833,0.6867,HOLDING
2025-07-31,3,CMS,DTE,72.1724,136.0751,1.0553,1.1693,1,0.7457,-0.0833,0.6624,HOLDING
2025-08-01,3,CMS,DTE,72.4462,136.1734,1.0553,1.5671,1,0.8783,-0.0833,0.7949,HOLDING
2025-08-04,3,CMS,DTE,73.0232,138.4248,1.0553,0.4543,1,0.4816,-0.0833,0.3983,HOLDING
2025-08-05,3,CMS,DTE,72.5245,137.2057,1.0553,0.8472,1,0.5841,-0.0833,0.5008,HOLDING
2025-08-06,3,CMS,DTE,72.4755,136.7731,1.0553,1.1941,1,0.6977,-0.0833,0.6143,HOLDING
2025-08-07,3,CMS,DTE,72.8863,137.8447,1.0553,0.8078,1,0.5909,-0.0833,0.5075,HOLDING
2025-08-08,3,CMS,DTE,72.3868,137.8939,1.0553,-0.1494,1,0.2736,-0.0833,0.1903,HOLDING
2025-08-11,3,CMS,DTE,71.8352,137.5596,1.0553,-0.7766,1,0.0516,-0.0833,-0.0317,HOLDING
2025-08-12,3,CMS,DTE,71.7268,137.5302,1.0553,-0.8687,1,-0.0039,-0.0833,-0.0873,HOLDING
2025-08-13,3,CMS,DTE,72.3671,139.1032,1.0553,-1.1545,1,-0.1381,-0.0833,-0.2215,HOLDING
2025-08-14,3,CMS,DTE,71.5101,137.5695,1.0553,-1.0924,1,-0.1476,-0.0833,-0.2309,HOLDING
2025-08-15,3,CMS,DTE,71.2244,136.5765,1.0553,-0.6637,1,0.0086,-0.0833,-0.0747,HOLDING
2025-08-18,3,CMS,DTE,70.9584,135.0821,1.0553,0.2157,1,0.3424,-0.0833,0.2591,HOLDING
2025-08-19,3,CMS,DTE,71.9435,137.3728,1.0553,-0.2449,1,0.1787,-0.0833,0.0954,HOLDING
2025-08-20,3,CMS,DTE,71.9238,138.12,1.0553,-0.8856,1,-0.0802,-0.0833,-0.1636,HOLDING
2025-08-21,3,CMS,DTE,71.6972,137.8349,1.0553,-0.9659,1,-0.1225,-0.0833,-0.2059,HOLDING
2025-08-22,3,CMS,DTE,72.0322,137.5793,1.0553,-0.2649,1,0.1639,-0.0833,0.0805,HOLDING
2025-08-25,3,CMS,DTE,71.1456,136.0849,1.0553,-0.4714,1,0.1236,-0.0833,0.0403,HOLDING
2025-08-26,3,CMS,DTE,71.0175,135.7704,1.0553,-0.3693,1,0.1505,-0.0833,0.0671,HOLDING
2025-08-27,3,CMS,DTE,71.1357,136.0751,1.0553,-0.3843,1,0.1209,-0.0833,0.0376,HOLDING
2025-08-28,3,CMS,DTE,70.1506,134.1973,1.0553,-0.2069,1,0.1481,-0.0833,0.0648,HOLDING
2025-08-29,3,CMS,DTE,70.5052,134.3448,1.0553,0.5392,1,0.3131,-0.0833,0.2298,HOLDING
2025-09-02,3,CMS,DTE,70.1013,133.3617,1.0553,0.9114,1,0.3948,-0.0833,0.3114,HOLDING
2025-09-03,3,CMS,DTE,70.456,133.2044,1.0553,1.9211,1,0.6605,-0.0833,0.5772,HOLDING
2025-09-04,3,CMS,DTE,70.4757,134.1089,1.0553,0.9098,1,0.3733,-0.0833,0.29,HOLDING
2025-09-05,3,CMS,DTE,70.4855,134.2957,1.0553,0.7765,1,0.3175,-0.0833,0.2342,HOLDING
2025-09-08,3,CMS,DTE,69.6383,132.467,1.0553,1.1796,1,0.4115,-0.0833,0.3282,HOLDING
2025-09-09,3,CMS,DTE,69.8551,132.8308,1.0553,1.1034,1,0.4219,-0.0833,0.3385,HOLDING
2025-09-10,3,CMS,DTE,70.1605,133.3519,1.0553,1.0367,1,0.4336,-0.0833,0.3503,HOLDING
2025-09-11,3,CMS,DTE,70.6038,134.4529,1.0553,0.5144,1,0.3367,-0.0833,0.2534,HOLDING
2025-09-12,3,CMS,DTE,70.6136,134.5316,1.0553,0.3394,1,0.3167,-0.0833,0.2333,HOLDING
2025-09-15,3,CMS,DTE,70.5151,135.2253,1.0553,-1.1685,1,0.0279,-0.0833,-0.0554,HOLDING
2025-09-16,3,CMS,DTE,68.9192,132.7775,1.0553,-1.7002,1,-0.1246,-0.0833,-0.2079,HOLDING
2025-09-17,3,CMS,DTE,69.3329,133.8973,1.0553,-1.9457,1,-0.2455,-0.0833,-0.3288,HOLDING
2025-09-18,3,CMS,DTE,69.1359,133.8973,1.0553,-2.16,1,-0.3642,-0.0833,-0.4476,HOLDING
2025-09-19,3,CMS,DTE,69.0768,134.4523,1.0553,-2.4769,1,-0.5834,-0.0833,-0.6667,HOLDING
2025-09-22,3,CMS,DTE,69.3921,134.9181,1.0553,-1.979,1,-0.5474,-0.0833,-0.6307,HOLDING
2025-09-23,3,CMS,DTE,70.4264,136.7317,1.0553,-1.6575,1,-0.5236,-0.0833,-0.607,HOLDING
2025-09-24,3,CMS,DTE,70.5939,137.5146,1.0553,-1.7796,1,-0.6816,-0.0833,-0.7649,HOLDING
2025-09-25,3,CMS,DTE,69.924,136.4245,1.0553,-1.6535,1,-0.7249,-0.0833,-0.8082,HOLDING
2025-09-26,3,CMS,DTE,70.7712,138.0596,1.0553,-1.5035,1,-0.7549,-0.0833,-0.8383,HOLDING
2025-09-29,3,CMS,DTE,71.6874,139.6056,1.0553,-1.2589,1,-0.714,-0.0833,-0.7973,HOLDING
2025-09-30,3,CMS,DTE,72.1701,140.1606,1.0553,-0.9435,1,-0.6065,-0.0833,-0.6899,HOLDING
2025-10-01,3,CMS,DTE,71.2933,138.902,1.0553,-1.082,1,-0.7188,-0.0833,-0.8021,HOLDING
2025-10-02,3,CMS,DTE,70.7614,138.0299,1.0553,-1.0501,1,-0.7511,-0.0833,-0.8344,HOLDING
2025-10-03,3,CMS,DTE,71.2638,138.7534,1.0553,-0.8222,1,-0.6875,-0.0833,-0.7708,HOLDING
2025-10-06,3,CMS,DTE,72.1307,140.4877,1.0553,-0.8356,1,-0.7384,-0.0833,-0.8218,HOLDING
2025-10-07,3,CMS,DTE,72.6627,141.1318,1.0553,-0.5152,1,-0.6308,-0.0833,-0.7142,HOLDING
2025-10-08,3,CMS,DTE,72.1011,140.3093,1.0553,-0.6231,1,-0.6973,-0.0833,-0.7806,HOLDING
2025-10-09,3,CMS,DTE,72.1898,138.8128,1.0553,1.1332,1,-0.149,-0.0833,-0.2323,HOLDING
2025-10-10,3,CMS,DTE,72.9878,139.1894,1.0553,2.4322,1,0.2074,-0.0833,0.1241,HOLDING
2025-10-13,3,CMS,DTE,72.4558,138.8128,1.0553,1.7836,1,0.0113,-0.0833,-0.072,HOLDING
2025-10-14,3,CMS,DTE,73.2439,140.3786,1.0553,1.5767,1,0.0,-0.2054,-0.2054,PERIOD_END_EXIT
2025-04-15,4,CAG,GIS,23.7626,55.6682,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,4,CAG,GIS,23.1581,54.3402,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,4,CAG,GIS,23.558,55.341,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,4,CAG,GIS,23.6138,55.4949,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,4,CAG,GIS,23.6975,55.8702,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,4,CAG,GIS,23.4557,55.1197,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,4,CAG,GIS,23.1767,54.2632,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,4,CAG,GIS,22.7396,54.0226,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,4,CAG,GIS,22.7207,53.6474,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,4,CAG,GIS,22.966,54.0323,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,4,CAG,GIS,23.3151,54.6,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,4,CAG,GIS,22.815,53.4838,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,4,CAG,GIS,22.5131,53.3394,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,4,CAG,GIS,22.1829,52.9738,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,4,CAG,GIS,22.0319,52.5022,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,4,CAG,GIS,21.7017,52.3868,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,4,CAG,GIS,21.9092,52.6466,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,4,CAG,GIS,21.7866,52.4445,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,4,CAG,GIS,21.9942,52.7717,0.9306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,4,CAG,GIS,21.5412,51.742,0.9306,-1.3886,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,4,CAG,GIS,21.1827,51.2705,0.9306,-1.8009,0,0.0,0.0,0.0,HOLD_CASH
2025-05-15,4,CAG,GIS,21.4846,52.3483,0.9306,-1.8851,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,4,CAG,GIS,21.6828,53.0507,0.9306,-1.824,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,4,CAG,GIS,21.7111,52.7621,0.9306,-1.2571,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,4,CAG,GIS,21.7866,52.7236,0.9306,-0.8888,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,4,CAG,GIS,21.211,51.3475,0.9306,-0.9381,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,4,CAG,GIS,21.0506,51.3283,0.9306,-1.3134,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,4,CAG,GIS,21.1355,51.3667,0.9306,-0.9781,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,4,CAG,GIS,21.6073,52.0885,0.9306,-0.2824,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,4,CAG,GIS,21.428,51.3571,0.9306,0.1569,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,4,CAG,GIS,21.3903,51.9537,0.9306,-0.777,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,4,CAG,GIS,21.5979,52.2136,0.9306,-0.2178,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,4,CAG,GIS,21.4752,52.0885,0.9306,-0.5609,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,4,CAG,GIS,21.3997,52.2617,0.9306,-1.3605,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,4,CAG,GIS,21.2299,52.5504,0.9306,-2.6806,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-06-05,4,CAG,GIS,21.0034,52.4926,0.9306,-2.8082,1,-0.4163,-0.0833,-0.4996,HOLDING
2025-06-06,4,CAG,GIS,21.1261,52.7043,0.9306,-2.1549,1,-0.3287,-0.0833,-0.412,HOLDING
2025-06-09,4,CAG,GIS,21.1355,52.7332,0.9306,-1.8504,1,-0.3316,-0.0833,-0.4149,HOLDING
2025-06-10,4,CAG,GIS,21.1733,52.4445,0.9306,-1.1773,1,-0.0342,-0.0833,-0.1175,HOLDING
2025-06-11,4,CAG,GIS,21.1072,52.1847,0.9306,-0.9585,1,0.0301,-0.0833,-0.0532,HOLDING
2025-06-12,4,CAG,GIS,21.0223,52.6755,0.9306,-1.7348,1,-0.5177,-0.0833,-0.601,HOLDING
2025-06-13,4,CAG,GIS,20.3524,51.54,0.9306,-2.1657,1,-1.0118,-0.0833,-1.0951,HOLDING
2025-06-16,4,CAG,GIS,20.3807,51.5111,0.9306,-1.7563,1,-0.9322,-0.0833,-1.0155,HOLDING
2025-06-17,4,CAG,GIS,20.3335,51.0781,0.9306,-1.2739,1,-0.6971,-0.0833,-0.7804,HOLDING
2025-06-18,4,CAG,GIS,20.2863,50.9626,0.9306,-1.1607,1,-0.7047,-0.0833,-0.7881,HOLDING
2025-06-20,4,CAG,GIS,20.2769,50.9915,0.9306,-1.1002,1,-0.746,-0.0833,-0.8293,HOLDING
2025-06-23,4,CAG,GIS,20.3901,51.4534,0.9306,-1.1371,1,-0.8689,-0.0833,-0.9522,HOLDING
2025-06-24,4,CAG,GIS,20.2486,51.3956,0.9306,-1.315,1,-1.1125,-0.0833,-1.1958,HOLDING
2025-06-25,4,CAG,GIS,19.2956,48.7686,0.9306,-1.1765,1,-1.042,-0.0833,-1.1253,HOLDING
2025-06-26,4,CAG,GIS,19.3428,48.4703,0.9306,-0.6512,1,-0.7181,-0.0833,-0.8014,HOLDING
2025-06-27,4,CAG,GIS,19.2484,48.6146,0.9306,-1.048,1,-1.0202,-0.0833,-1.1036,HOLDING
2025-06-30,4,CAG,GIS,19.3145,49.856,0.9306,-2.1639,1,-1.8348,-0.0833,-1.9182,HOLDING
2025-07-01,4,CAG,GIS,19.8617,51.1839,0.9306,-1.8222,1,-1.7372,-0.0833,-1.8206,HOLDING
2025-07-02,4,CAG,GIS,19.9466,51.7998,0.9306,-2.086,1,-2.0353,-0.0833,-2.1187,HOLDING
2025-07-03,4,CAG,GIS,19.8051,51.1454,0.9306,-1.5683,1,-1.8229,-0.0833,-1.9062,HOLDING
2025-07-07,4,CAG,GIS,19.2579,49.8848,0.9306,-1.6566,1,-1.972,-0.0833,-2.0553,HOLDING
2025-07-08,4,CAG,GIS,19.4843,49.8848,0.9306,-0.8087,1,-1.5116,-0.0833,-1.5949,HOLDING
2025-07-09,4,CAG,GIS,19.2295,49.269,0.9306,-0.8264,1,-1.5588,-0.0833,-1.6421,HOLDING
2025-07-10,4,CAG,GIS,18.3898,50.0189,0.9306,-3.2014,1,-3.8394,-0.0833,-3.9227,HOLDING
2025-07-11,4,CAG,GIS,18.3049,50.2331,0.9306,-2.7512,1,-4.1758,-0.0833,-4.2592,HOLDING
2025-07-14,4,CAG,GIS,18.286,49.639,0.9306,-1.9867,1,-3.7601,-0.0833,-3.8434,HOLDING
2025-07-15,4,CAG,GIS,17.9275,48.7041,0.9306,-1.7716,1,-3.7745,-0.0833,-3.8578,HOLDING
2025-07-16,4,CAG,GIS,17.9652,48.782,0.9306,-1.5397,1,-3.7573,-0.0833,-3.8406,HOLDING
2025-07-17,4,CAG,GIS,17.8991,48.9768,0.9306,-1.562,1,-4.0404,-0.0833,-4.1238,HOLDING
2025-07-18,4,CAG,GIS,17.9935,48.7918,0.9306,-1.1727,1,-3.7072,-0.0833,-3.7905,HOLDING
2025-07-21,4,CAG,GIS,17.6916,47.8958,0.9306,-1.0542,1,-3.6362,-0.0833,-3.7195,HOLDING
2025-07-22,4,CAG,GIS,18.3049,49.6196,0.9306,-0.924,1,-3.7068,-0.0833,-3.7902,HOLDING
2025-07-23,4,CAG,GIS,18.5219,49.9312,0.9306,-0.6644,1,-3.5038,-0.0833,-3.5872,HOLDING
2025-07-24,4,CAG,GIS,18.2105,49.6196,0.9306,-0.92,1,-3.8987,-0.0833,-3.982,HOLDING
