Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-06-23,7,DUK,XEL,60.2228,36.3506,0.7096,1,0.6098,-0.5,0.1098,HOLDING
2017-06-26,7,DUK,XEL,60.7412,36.5434,1.2489,1,1.4713,-0.5,0.9713,HOLDING
2017-06-27,7,DUK,XEL,60.0406,36.2581,0.4252,1,0.4838,-0.5,-0.0162,HOLDING
2017-06-28,7,DUK,XEL,59.5292,35.8416,0.9825,1,1.2473,-0.5,0.7473,HOLDING
2017-06-29,7,DUK,XEL,58.8706,35.4482,0.8764,1,1.211,-0.5,0.711,HOLDING
2017-06-30,7,DUK,XEL,58.5624,35.3865,-0.1388,1,0.3211,-0.5,-0.1789,HOLDING
2017-07-03,7,DUK,XEL,58.3662,35.1474,0.9831,1,1.1796,-0.5,0.6796,HOLDING
2017-07-05,7,DUK,XEL,58.3522,35.1166,1.1212,1,1.3393,-0.5,0.8393,HOLDING
2017-07-06,7,DUK,XEL,58.2962,35.1474,0.2977,1,0.0,-0.1247,-0.1247,PERIOD_END_EXIT
2017-01-05,8,KIM,REG,16.4618,49.0632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,8,KIM,REG,16.3418,49.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,8,KIM,REG,16.1461,48.4897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,8,KIM,REG,15.8746,48.0491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,8,KIM,REG,15.7546,47.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,8,KIM,REG,16.0072,48.2589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,8,KIM,REG,15.9945,48.175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,8,KIM,REG,16.1271,48.7555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,8,KIM,REG,16.1019,48.9653,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,8,KIM,REG,15.7735,48.1959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,8,KIM,REG,15.8809,48.7904,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,8,KIM,REG,16.0072,49.6647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,8,KIM,REG,16.0387,49.7556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,8,KIM,REG,15.8619,49.0632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,8,KIM,REG,15.8367,48.8744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,8,KIM,REG,15.6662,48.5736,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,8,KIM,REG,15.6346,48.2239,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,8,KIM,REG,15.7167,48.7694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,8,KIM,REG,15.5146,48.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-02,8,KIM,REG,15.7041,48.6016,-0.9296,0,0.0,0.0,0.0,HOLD_CASH
2017-02-03,8,KIM,REG,15.6914,48.8534,-1.2816,0,0.0,0.0,0.0,HOLD_CASH
2017-02-06,8,KIM,REG,15.6346,48.8813,-1.4526,0,0.0,0.0,0.0,HOLD_CASH
2017-02-07,8,KIM,REG,15.3505,48.4687,-1.9576,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,8,KIM,REG,15.5399,48.9863,-1.6224,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,8,KIM,REG,15.6536,49.5947,-1.7497,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,8,KIM,REG,15.8114,49.8675,-1.324,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,8,KIM,REG,15.7293,49.8255,-1.5407,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,8,KIM,REG,15.5841,49.0422,-0.98,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,8,KIM,REG,15.2431,48.4267,-1.6515,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,8,KIM,REG,15.2999,48.6226,-1.5426,0,0.0,0.0,0.0,HOLD_CASH
2017-02-17,8,KIM,REG,15.3631,48.7834,-1.339,0,0.0,0.0,0.0,HOLD_CASH
2017-02-21,8,KIM,REG,15.5651,49.315,-1.0276,0,0.0,0.0,0.0,HOLD_CASH
2017-02-22,8,KIM,REG,15.3757,49.322,-1.8301,0,0.0,0.0,0.0,HOLD_CASH
2017-02-23,8,KIM,REG,15.4578,49.9842,-2.0898,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-02-24,8,KIM,REG,15.3947,50.1533,-2.2107,1,-1.8669,-0.5,-2.3669,HOLDING
2017-02-27,8,KIM,REG,15.4389,50.5126,-2.0923,1,-2.949,-0.5,-3.449,HOLDING
2017-02-28,8,KIM,REG,15.3126,49.5615,-1.3095,1,-0.2346,-0.5,-0.7346,HOLDING
2017-03-01,8,KIM,REG,15.0032,48.1878,-0.7506,1,1.6324,-0.5,1.1324,HOLDING
2017-03-02,8,KIM,REG,14.8579,48.7021,-1.8233,1,-3.2889,-0.5,-3.7889,HOLDING
2017-03-03,8,KIM,REG,14.7632,47.7228,-0.8804,1,0.0771,-0.5,-0.4229,HOLDING
2017-03-06,8,KIM,REG,14.6243,46.9408,-0.3284,1,1.7417,-0.5,1.2417,HOLDING
2017-03-07,8,KIM,REG,14.3654,46.2997,-0.5514,1,0.761,-0.5,0.261,HOLDING
2017-03-08,8,KIM,REG,14.0434,45.6375,-1.0774,1,-1.1351,-0.5,-1.6351,HOLDING
2017-03-09,8,KIM,REG,13.6329,44.3483,-1.0499,1,-1.3249,-0.5,-1.8249,HOLDING
2017-03-10,8,KIM,REG,13.6645,44.0876,-0.3434,1,0.4894,-0.5,-0.0106,HOLDING
2017-03-13,8,KIM,REG,13.7971,44.8907,-0.9318,1,-1.3829,-0.5,-1.8829,HOLDING
2017-03-14,8,KIM,REG,14.0118,45.6868,-1.0112,1,-1.8924,-0.5,-2.3924,HOLDING
2017-03-15,8,KIM,REG,14.397,47.0394,-1.1271,1,-2.4281,-0.5,-2.9281,HOLDING
2017-03-16,8,KIM,REG,14.3907,46.8351,-0.6814,1,-1.5084,-0.5,-2.0084,HOLDING
2017-03-17,8,KIM,REG,14.3907,47.1381,-1.223,1,-3.0236,-0.5,-3.5236,HOLDING
2017-03-20,8,KIM,REG,14.2454,47.0394,-1.8849,1,-4.8791,-0.5,-5.3791,HOLDING
2017-03-21,8,KIM,REG,14.2581,46.9901,-1.6671,1,-4.4282,-0.5,-4.9282,HOLDING
2017-03-22,8,KIM,REG,13.9739,46.7295,-2.6515,1,-7.7201,-0.5,-8.2201,HOLDING
2017-03-23,8,KIM,REG,14.2012,47.3917,-2.036,1,-7.3558,-0.5,-7.8558,HOLDING
2017-03-24,8,KIM,REG,14.2581,47.279,-1.32,1,-5.8728,-0.5,-6.3728,HOLDING
2017-03-27,8,KIM,REG,13.8918,46.814,-2.1966,1,-9.4705,-0.5,-9.9705,HOLDING
2017-03-28,8,KIM,REG,13.9486,46.9338,-1.7904,1,-9.1504,-0.5,-9.6504,HOLDING
2017-03-29,8,KIM,REG,13.8476,46.8281,-1.8505,1,-10.2559,-0.5,-10.7559,HOLDING
2017-03-30,8,KIM,REG,13.8666,46.8492,-1.5762,1,-10.0552,-0.5,-10.5552,HOLDING
2017-03-31,8,KIM,REG,13.9486,46.7717,-1.0234,1,-8.34,-0.5,-8.84,HOLDING
2017-04-03,8,KIM,REG,14.1213,46.814,-0.2756,1,-5.7599,-0.5,-6.2599,HOLDING
2017-04-04,8,KIM,REG,13.9998,46.7436,-0.6491,1,-7.3719,-0.5,-7.8719,HOLDING
2017-04-05,8,KIM,REG,13.9742,46.5886,-0.4794,1,-7.0103,-0.5,-7.5103,HOLDING
2017-04-06,8,KIM,REG,13.8592,46.5181,-0.8552,1,-8.519,-0.5,-9.019,HOLDING
2017-04-07,8,KIM,REG,13.7441,46.5463,-1.393,1,-10.5209,-0.5,-11.0209,HOLDING
2017-04-10,8,KIM,REG,14.019,46.9831,-0.5373,1,-8.2599,-0.5,-8.7599,HOLDING
2017-04-11,8,KIM,REG,14.2171,47.3494,0.0523,1,-6.887,-0.5,-7.387,HOLDING
2017-04-12,8,KIM,REG,14.2875,47.4481,0.4028,1,-6.2431,-0.5,-6.7431,HOLDING
2017-04-13,8,KIM,REG,14.2811,47.4199,0.6028,1,-6.2055,-0.5,-6.7055,HOLDING
2017-04-17,8,KIM,REG,14.4217,47.7862,1.009,1,-5.7633,-0.5,-6.2633,HOLDING
2017-04-18,8,KIM,REG,14.524,48.1244,1.0623,1,-5.8004,-0.5,-6.3004,HOLDING
2017-04-19,8,KIM,REG,14.5048,48.2512,0.667,1,-6.7448,-0.5,-7.2448,HOLDING
2017-04-20,8,KIM,REG,14.4473,48.216,0.2021,1,-7.499,-0.5,-7.999,HOLDING
2017-04-21,8,KIM,REG,14.2107,47.5326,-0.0922,1,-7.9067,-0.5,-8.4067,HOLDING
2017-04-24,8,KIM,REG,13.7952,45.9616,0.5017,1,-6.7691,-0.5,-7.2691,HOLDING
2017-04-25,8,KIM,REG,13.8783,45.9052,1.3766,1,-5.1432,-0.5,-5.6432,HOLDING
2017-04-26,8,KIM,REG,13.514,45.1373,-0.0426,1,-7.1956,-0.5,-7.6956,HOLDING
2017-04-27,8,KIM,REG,13.2135,45.0034,-2.5133,1,-11.3853,-0.5,-11.8853,HOLDING
2017-04-28,8,KIM,REG,12.9706,44.5103,-2.7513,1,-12.8476,-0.5,-13.3476,HOLDING
2017-05-01,8,KIM,REG,13.0601,44.7428,-2.1358,1,-12.5629,-0.5,-13.0629,HOLDING
2017-05-02,8,KIM,REG,13.2455,45.2571,-1.6515,1,-12.1369,-0.5,-12.6369,HOLDING
2017-05-03,8,KIM,REG,12.8555,44.461,-2.1845,1,-14.4619,-0.5,-14.9619,HOLDING
2017-05-04,8,KIM,REG,12.7596,44.0664,-1.7829,1,-14.0394,-0.5,-14.5394,HOLDING
2017-05-05,8,KIM,REG,12.7468,44.151,-1.7151,1,-14.6691,-0.5,-15.1691,HOLDING
2017-05-08,8,KIM,REG,12.4208,43.3197,-1.8507,1,-15.784,-0.5,-16.284,HOLDING
2017-05-09,8,KIM,REG,12.4784,43.3479,-1.4442,1,-14.9944,-0.5,-15.4944,HOLDING
2017-05-10,8,KIM,REG,12.5551,44.3342,-1.9442,1,-18.6868,-0.5,-19.1868,HOLDING
2017-05-11,8,KIM,REG,12.293,43.8481,-2.0322,1,-20.4945,-0.5,-20.9945,HOLDING
2017-05-12,8,KIM,REG,12.0948,42.7772,-1.4823,1,-18.3436,-0.5,-18.8436,HOLDING
2017-05-15,8,KIM,REG,12.1076,42.9463,-1.4352,1,-18.9825,-0.5,-19.4825,HOLDING
2017-05-16,8,KIM,REG,11.6026,41.5373,-1.612,1,-20.103,-0.5,-20.603,HOLDING
2017-05-17,8,KIM,REG,11.6473,42.4391,-1.9797,1,-23.8895,-0.5,-24.3895,HOLDING
2017-05-18,8,KIM,REG,11.6409,42.8158,-1.9861,1,-25.8768,-0.5,-26.3768,HOLDING
2017-05-19,8,KIM,REG,11.8583,43.093,-1.415,1,-23.7482,-0.5,-24.2482,HOLDING
2017-05-22,8,KIM,REG,11.6345,43.1854,-1.8689,1,-27.8288,-0.5,-28.3288,HOLDING
2017-05-23,8,KIM,REG,11.5259,43.1854,-1.9468,1,-29.5864,-0.5,-30.0864,HOLDING
2017-05-24,8,KIM,REG,11.7048,44.0454,-1.8619,1,-30.993,-0.5,-31.493,HOLDING
2017-05-25,8,KIM,REG,11.7368,44.4078,-1.7778,1,-32.289,-0.5,-32.789,HOLDING
2017-05-26,8,KIM,REG,11.5259,44.0667,-1.8099,1,-33.9945,-0.5,-34.4945,HOLDING
2017-05-30,8,KIM,REG,11.1807,43.1356,-1.8001,1,-34.9205,-0.5,-35.4205,HOLDING
2017-05-31,8,KIM,REG,11.2126,43.2564,-1.609,1,-35.0079,-0.5,-35.5079,HOLDING
2017-06-01,8,KIM,REG,11.4044,43.3133,-1.0897,1,-32.1906,-0.5,-32.6906,HOLDING
2017-06-02,8,KIM,REG,11.251,43.292,-1.3045,1,-34.5653,-0.5,-35.0653,HOLDING
2017-06-05,8,KIM,REG,11.0592,42.7873,-1.3233,1,-35.143,-0.5,-35.643,HOLDING
2017-06-06,8,KIM,REG,11.4428,43.4697,-0.7486,1,-32.3524,-0.5,-32.8524,HOLDING
2017-06-07,8,KIM,REG,11.7752,44.1804,-0.314,1,-30.5312,-0.5,-31.0312,HOLDING
2017-06-08,8,KIM,REG,11.6345,43.9316,-0.4382,1,-31.5614,-0.5,-32.0614,HOLDING
2017-06-09,8,KIM,REG,11.8583,44.3297,-0.0237,1,-29.9337,-0.5,-30.4337,HOLDING
2017-06-12,8,KIM,REG,12.3313,45.3887,0.6722,1,-27.5797,-0.5,-28.0797,HOLDING
2017-06-13,8,KIM,REG,12.4272,45.41,1.1411,1,-26.1356,-0.5,-26.6356,HOLDING
2017-06-14,8,KIM,REG,12.3121,45.1257,1.1633,1,-26.5746,-0.5,-27.0746,HOLDING
2017-06-15,8,KIM,REG,12.4975,45.5308,1.4564,1,-25.6025,-0.5,-26.1025,HOLDING
2017-06-16,8,KIM,REG,11.8199,43.6758,0.7835,1,-27.2834,-0.5,-27.7834,HOLDING
2017-06-19,8,KIM,REG,11.4236,42.8087,0.1775,1,-29.3565,-0.5,-29.8565,HOLDING
2017-06-20,8,KIM,REG,11.251,42.4746,-0.1741,1,-30.4772,-0.5,-30.9772,HOLDING
2017-06-21,8,KIM,REG,11.1998,42.6239,-0.5636,1,-32.0508,-0.5,-32.5508,HOLDING
2017-06-22,8,KIM,REG,11.4108,42.8442,0.1551,1,-29.741,-0.5,-30.241,HOLDING
2017-06-23,8,KIM,REG,11.5003,43.4057,-0.131,1,-31.1019,-0.5,-31.6019,HOLDING
2017-06-26,8,KIM,REG,11.8071,44.3865,0.0384,1,-31.0451,-0.5,-31.5451,HOLDING
2017-06-27,8,KIM,REG,11.9478,44.287,0.7291,1,-28.2729,-0.5,-28.7729,HOLDING
2017-06-28,8,KIM,REG,12.0181,44.8841,0.2227,1,-30.1218,-0.5,-30.6218,HOLDING
2017-06-29,8,KIM,REG,11.9925,44.7632,0.2078,1,-29.9309,-0.5,-30.4309,HOLDING
2017-06-30,8,KIM,REG,11.7304,44.5216,-0.9277,1,-32.9612,-0.5,-33.4612,HOLDING
2017-07-03,8,KIM,REG,12.3273,45.3532,1.0886,1,-27.4667,-0.5,-27.9667,HOLDING
2017-07-05,8,KIM,REG,11.5812,44.5287,-2.0006,1,-35.4101,-0.5,-35.9101,HOLDING
2017-07-06,8,KIM,REG,11.6526,43.8606,-0.5156,1,0.0,-31.8222,-31.8222,PERIOD_END_EXIT
2017-01-05,9,SRE,XEL,38.2448,30.9698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,9,SRE,XEL,38.6807,31.0609,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,9,SRE,XEL,38.1019,30.5903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,9,SRE,XEL,37.9817,30.5827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,9,SRE,XEL,38.3838,30.8863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,9,SRE,XEL,38.2748,31.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,9,SRE,XEL,38.2485,30.856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,9,SRE,XEL,38.8611,31.2735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,9,SRE,XEL,39.0039,31.3721,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,9,SRE,XEL,38.365,31.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,9,SRE,XEL,38.5003,31.1748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,9,SRE,XEL,38.4101,30.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,9,SRE,XEL,38.5868,30.9622,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,9,SRE,XEL,38.5492,30.9471,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,9,SRE,XEL,38.4402,31.0533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,9,SRE,XEL,38.1245,30.9091,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,9,SRE,XEL,37.8915,30.9167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,9,SRE,XEL,38.4815,31.3645,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,9,SRE,XEL,38.117,30.8408,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-02,9,SRE,XEL,38.6056,31.4177,-1.4789,0,0.0,0.0,0.0,HOLD_CASH
2017-02-03,9,SRE,XEL,38.6319,31.4632,-1.4846,0,0.0,0.0,0.0,HOLD_CASH
2017-02-06,9,SRE,XEL,38.5605,31.5012,-1.782,0,0.0,0.0,0.0,HOLD_CASH
2017-02-07,9,SRE,XEL,38.5417,31.6226,-2.1281,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-02-08,9,SRE,XEL,39.1655,31.9262,-0.9945,1,1.6465,-0.5,1.1465,HOLDING
2017-02-09,9,SRE,XEL,38.9551,31.6985,-0.6412,1,2.0817,-0.5,1.5817,HOLDING
2017-02-10,9,SRE,XEL,39.2182,31.8352,-0.2364,1,2.7079,-0.5,2.2079,HOLDING
2017-02-13,9,SRE,XEL,39.5226,31.9035,0.6636,1,4.1424,-0.5,3.6424,HOLDING
2017-02-14,9,SRE,XEL,39.2106,31.6682,0.6258,1,3.9792,-0.5,3.4792,HOLDING
2017-02-15,9,SRE,XEL,39.2069,31.5847,1.0753,1,4.6151,-0.5,4.1151,HOLDING
2017-02-16,9,SRE,XEL,39.8007,31.7972,2.0717,1,6.7865,-0.5,6.2865,HOLDING
2017-02-17,9,SRE,XEL,39.7819,31.8807,1.4495,1,6.0046,-0.5,5.5046,HOLDING
2017-02-21,9,SRE,XEL,40.0187,32.2071,0.8393,1,4.96,-0.5,4.46,HOLDING
2017-02-22,9,SRE,XEL,40.2705,32.2527,1.4631,1,6.2333,-0.5,5.7333,HOLDING
2017-02-23,9,SRE,XEL,40.7816,32.6018,1.6157,1,6.7883,-0.5,6.2883,HOLDING
2017-02-24,9,SRE,XEL,40.9996,32.8979,1.0621,1,5.8619,-0.5,5.3619,HOLDING
2017-02-27,9,SRE,XEL,40.8944,32.8751,0.7631,1,5.3593,-0.5,4.8593,HOLDING
2017-02-28,9,SRE,XEL,41.4506,33.1787,1.1683,1,6.5669,-0.5,6.0669,HOLDING
2017-03-01,9,SRE,XEL,41.2101,33.0193,0.9465,1,6.2669,-0.5,5.7669,HOLDING
2017-03-02,9,SRE,XEL,41.2477,33.285,0.0573,1,4.4104,-0.5,3.9104,HOLDING
2017-03-03,9,SRE,XEL,41.0522,33.1863,-0.2086,1,3.9228,-0.5,3.4228,HOLDING
2017-03-06,9,SRE,XEL,41.3191,33.1104,0.8132,1,6.2537,-0.5,5.7537,HOLDING
2017-03-07,9,SRE,XEL,41.5596,33.2622,0.8928,1,6.6138,-0.5,6.1138,HOLDING
2017-03-08,9,SRE,XEL,40.7553,32.6777,0.5971,1,6.0175,-0.5,5.5175,HOLDING
2017-03-09,9,SRE,XEL,40.6087,32.6929,-0.2239,1,4.9467,-0.5,4.4467,HOLDING
2017-03-10,9,SRE,XEL,41.1161,33.0193,0.1593,1,5.6575,-0.5,5.1575,HOLDING
2017-03-13,9,SRE,XEL,41.2514,33.0882,0.3592,1,5.9905,-0.5,5.4905,HOLDING
2017-03-14,9,SRE,XEL,41.0259,33.1035,-1.3178,1,4.4067,-0.5,3.9067,HOLDING
2017-03-15,9,SRE,XEL,41.8039,33.7158,-1.2448,1,4.6122,-0.5,4.1122,HOLDING
2017-03-16,9,SRE,XEL,41.4018,33.3561,-0.9342,1,4.8478,-0.5,4.3478,HOLDING
2017-03-17,9,SRE,XEL,41.6273,33.5627,-1.0539,1,4.6766,-0.5,4.1766,HOLDING
2017-03-20,9,SRE,XEL,41.4882,33.3637,-0.2246,1,5.3478,-0.5,4.8478,HOLDING
2017-03-21,9,SRE,XEL,42.1293,33.9531,-0.8541,1,4.8468,-0.5,4.3468,HOLDING
2017-03-22,9,SRE,XEL,42.3867,34.0679,0.0157,1,5.6094,-0.5,5.1094,HOLDING
2017-03-23,9,SRE,XEL,42.2504,34.1215,-1.3523,1,4.3016,-0.5,3.8016,HOLDING
2017-03-24,9,SRE,XEL,42.5874,34.2669,-0.1304,1,5.3379,-0.5,4.8379,HOLDING
2017-03-27,9,SRE,XEL,42.258,34.2669,-2.1593,1,3.2009,-0.5,2.7009,HOLDING
2017-03-28,9,SRE,XEL,42.436,34.3894,-1.7554,1,3.3872,-0.5,2.8872,HOLDING
2017-03-29,9,SRE,XEL,42.1368,34.0373,-0.7997,1,4.2305,-0.5,3.7305,HOLDING
2017-03-30,9,SRE,XEL,41.7392,33.9148,-2.066,1,2.6195,-0.5,2.1195,HOLDING
2017-03-31,9,SRE,XEL,41.8415,34.022,-1.9596,1,2.4357,-0.5,1.9357,HOLDING
2017-04-03,9,SRE,XEL,41.5991,33.9837,-2.4091,1,1.1663,-0.5,0.6663,HOLDING
2017-04-04,9,SRE,XEL,41.796,34.0679,-1.7585,1,1.7778,-0.5,1.2778,HOLDING
2017-04-05,9,SRE,XEL,41.4401,34.3052,-3.1206,1,-2.4068,-0.5,-2.9068,HOLDING
2017-04-06,9,SRE,XEL,41.5575,34.1291,-1.7633,1,-0.2536,-0.5,-0.7536,HOLDING
2017-04-07,9,SRE,XEL,41.531,33.9837,-1.1851,1,0.7242,-0.5,0.2242,HOLDING
2017-04-10,9,SRE,XEL,41.8983,34.1215,-0.5319,1,2.0173,-0.5,1.5173,HOLDING
2017-04-11,9,SRE,XEL,41.8339,34.1215,-0.6577,1,1.5999,-0.5,1.0999,HOLDING
2017-04-12,9,SRE,XEL,42.205,34.3664,-0.3897,1,2.0707,-0.5,1.5707,HOLDING
2017-04-13,9,SRE,XEL,42.2201,34.3052,-0.0631,1,2.6529,-0.5,2.1529,HOLDING
2017-04-17,9,SRE,XEL,42.5079,34.5042,0.1166,1,2.9463,-0.5,2.4463,HOLDING
2017-04-18,9,SRE,XEL,42.5988,34.5195,0.4166,1,3.4148,-0.5,2.9148,HOLDING
2017-04-19,9,SRE,XEL,42.2201,34.2899,0.158,1,2.774,-0.5,2.274,HOLDING
2017-04-20,9,SRE,XEL,42.5193,34.1751,1.6952,1,5.6219,-0.5,5.1219,HOLDING
2017-04-21,9,SRE,XEL,42.6064,34.3128,1.3484,1,5.0976,-0.5,4.5976,HOLDING
2017-04-24,9,SRE,XEL,42.9017,34.4583,1.6852,1,5.8638,-0.5,5.3638,HOLDING
2017-04-25,9,SRE,XEL,43.0191,34.4506,1.8242,1,6.6857,-0.5,6.1857,HOLDING
2017-04-26,9,SRE,XEL,42.7843,34.3205,1.4542,1,6.1915,-0.5,5.6915,HOLDING
2017-04-27,9,SRE,XEL,42.9434,34.5424,1.0753,1,5.4683,-0.5,4.9683,HOLDING
2017-04-28,9,SRE,XEL,42.7957,34.4812,0.8141,1,4.9945,-0.5,4.4945,HOLDING
2017-05-01,9,SRE,XEL,42.3299,34.2899,0.1715,1,3.4862,-0.5,2.9862,HOLDING
2017-05-02,9,SRE,XEL,42.4625,34.2975,0.447,1,4.2853,-0.5,3.7853,HOLDING
2017-05-03,9,SRE,XEL,42.1898,34.221,-0.0748,1,3.122,-0.5,2.622,HOLDING
2017-05-04,9,SRE,XEL,42.1709,34.3817,-0.9295,1,1.7284,-0.5,1.2284,HOLDING
2017-05-05,9,SRE,XEL,42.4663,34.4812,-0.48,1,2.8577,-0.5,2.3577,HOLDING
2017-05-08,9,SRE,XEL,42.3867,34.5424,-1.1516,1,1.8578,-0.5,1.3578,HOLDING
2017-05-09,9,SRE,XEL,42.2315,34.2669,-0.4656,1,3.029,-0.5,2.529,HOLDING
2017-05-10,9,SRE,XEL,42.2769,34.3588,-0.8004,1,2.5976,-0.5,2.0976,HOLDING
2017-05-11,9,SRE,XEL,42.1709,34.5578,-2.0272,1,0.3367,-0.5,-0.1633,HOLDING
2017-05-12,9,SRE,XEL,42.2618,34.8869,-2.5183,1,-1.6758,-0.5,-2.1758,HOLDING
2017-05-15,9,SRE,XEL,42.3943,35.0629,-2.2499,1,-2.2077,-0.5,-2.7077,HOLDING
2017-05-16,9,SRE,XEL,41.8869,34.8792,-2.3737,1,-4.0468,-0.5,-4.5468,HOLDING
2017-05-17,9,SRE,XEL,41.8642,34.9099,-2.0785,1,-4.4363,-0.5,-4.9363,HOLDING
2017-05-18,9,SRE,XEL,41.9399,34.9328,-1.7225,1,-4.1265,-0.5,-4.6265,HOLDING
2017-05-19,9,SRE,XEL,42.2201,35.0935,-1.3922,1,-3.5797,-0.5,-4.0797,HOLDING
2017-05-22,9,SRE,XEL,42.7389,35.438,-1.0975,1,-2.9378,-0.5,-3.4378,HOLDING
2017-05-23,9,SRE,XEL,42.8903,35.5987,-1.071,1,-3.226,-0.5,-3.726,HOLDING
2017-05-24,9,SRE,XEL,43.0759,35.7977,-1.0703,1,-3.5958,-0.5,-4.0958,HOLDING
2017-05-25,9,SRE,XEL,43.375,36.1728,-1.2323,1,-4.6204,-0.5,-5.1204,HOLDING
2017-05-26,9,SRE,XEL,43.3485,36.2034,-1.2382,1,-5.0344,-0.5,-5.5344,HOLDING
2017-05-30,9,SRE,XEL,43.7953,36.4177,-0.7924,1,-3.8304,-0.5,-4.3304,HOLDING
2017-05-31,9,SRE,XEL,44.1096,36.6703,-0.6979,1,-3.7888,-0.5,-4.2888,HOLDING
2017-06-01,9,SRE,XEL,44.3558,36.8386,-0.5321,1,-3.5234,-0.5,-4.0234,HOLDING
2017-06-02,9,SRE,XEL,44.4921,36.9841,-0.5439,1,-3.7889,-0.5,-4.2889,HOLDING
2017-06-05,9,SRE,XEL,44.4656,36.6167,0.5408,1,-1.0562,-0.5,-1.5562,HOLDING
2017-06-06,9,SRE,XEL,44.3293,36.3871,1.0049,1,-0.1252,-0.5,-0.6252,HOLDING
2017-06-07,9,SRE,XEL,44.4769,36.6626,0.7074,1,-1.3458,-0.5,-1.8458,HOLDING
2017-06-08,9,SRE,XEL,43.7461,36.234,0.2017,1,-2.6974,-0.5,-3.1974,HOLDING
2017-06-09,9,SRE,XEL,43.5454,36.2416,-0.6407,1,-4.0596,-0.5,-4.5596,HOLDING
2017-06-12,9,SRE,XEL,43.4356,36.1115,-0.3429,1,-3.7433,-0.5,-4.2433,HOLDING
2017-06-13,9,SRE,XEL,43.3372,36.3043,-1.7626,1,-5.9063,-0.5,-6.4063,HOLDING
2017-06-14,9,SRE,XEL,43.322,36.5357,-2.4752,1,-7.8338,-0.5,-8.3338,HOLDING
2017-06-15,9,SRE,XEL,43.5379,36.7054,-2.053,1,-7.7753,-0.5,-8.2753,HOLDING
2017-06-16,9,SRE,XEL,44.0718,36.8597,-0.8077,1,-5.5317,-0.5,-6.0317,HOLDING
2017-06-19,9,SRE,XEL,43.9165,36.7054,-0.6608,1,-5.3191,-0.5,-5.8191,HOLDING
2017-06-20,9,SRE,XEL,43.7423,36.7748,-1.3515,1,-6.9978,-0.5,-7.4978,HOLDING
