Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-10-17,7,CMS,EVRG,50.1477,45.0655,0.9926,1.2077,-1,-0.6852,-0.0833,-0.7686,HOLDING
2023-10-18,7,CMS,EVRG,49.8336,44.2738,0.9926,1.7162,-1,-1.125,-0.0833,-1.2083,HOLDING
2023-10-19,7,CMS,EVRG,49.4272,43.653,0.9926,1.8012,-1,-1.3406,-0.0833,-1.424,HOLDING
2023-10-20,7,CMS,EVRG,48.873,43.518,0.9926,1.1854,-1,-1.0118,-0.0833,-1.0951,HOLDING
2023-10-23,7,CMS,EVRG,48.5959,43.4731,0.9926,0.8259,-1,-0.8277,-0.0833,-0.911,HOLDING
2023-10-24,7,CMS,EVRG,49.5473,44.0309,0.9926,1.1163,-1,-1.1067,-0.0833,-1.19,HOLDING
2023-10-25,7,CMS,EVRG,50.2955,43.9949,0.9926,1.8558,-1,-1.7416,-0.0833,-1.8249,HOLDING
2023-10-26,7,CMS,EVRG,50.9698,44.2198,0.9926,2.0829,-1,-2.0885,-0.0833,-2.1719,HOLDING
2023-10-27,7,CMS,EVRG,50.1292,43.4731,0.9926,1.905,-1,-2.0643,-0.0833,-2.1476,HOLDING
2023-10-30,7,CMS,EVRG,49.9629,43.617,0.9926,1.4275,-1,-1.8042,-0.0833,-1.8875,HOLDING
2023-10-31,7,CMS,EVRG,50.1939,44.2108,0.9926,0.811,-1,-1.4707,-0.0833,-1.554,HOLDING
2023-11-01,7,CMS,EVRG,50.5541,44.8136,0.9926,0.3203,-1,-1.2335,-0.0833,-1.3169,HOLDING
2023-11-02,7,CMS,EVRG,51.7359,45.9202,0.9926,0.1688,-1,-1.2179,-0.0833,-1.3013,HOLDING
2023-11-03,7,CMS,EVRG,51.9502,46.0732,0.9926,0.193,-1,-1.2569,-0.0833,-1.3403,HOLDING
2023-11-06,7,CMS,EVRG,51.3258,45.8213,0.9926,-0.3488,-1,-0.9738,-0.0833,-1.0572,HOLDING
2023-11-07,7,CMS,EVRG,51.5029,45.2814,0.9926,0.7378,-1,-1.5892,-0.0833,-1.6725,HOLDING
2023-11-08,7,CMS,EVRG,51.6334,44.6067,0.9926,1.8677,-1,-2.2851,-0.0833,-2.3684,HOLDING
2023-11-09,7,CMS,EVRG,51.0182,44.3817,0.9926,1.2025,-1,-1.9859,-0.0833,-2.0692,HOLDING
2023-11-10,7,CMS,EVRG,51.8198,44.4537,0.9926,1.954,-1,-2.5693,-0.0833,-2.6526,HOLDING
2023-11-13,7,CMS,EVRG,51.5495,43.2301,0.9926,2.7625,-1,-3.4224,-0.0833,-3.5057,HOLDING
2023-11-14,7,CMS,EVRG,53.3576,44.9305,0.9926,2.1345,-1,-3.3921,-0.0833,-3.4754,HOLDING
2023-11-15,7,CMS,EVRG,53.1992,45.2275,0.9926,1.4325,-1,-3.0044,-0.0833,-3.0878,HOLDING
2023-11-16,7,CMS,EVRG,53.5906,45.2814,0.9926,1.5405,-1,-3.2729,-0.0833,-3.3562,HOLDING
2023-11-17,7,CMS,EVRG,53.4974,45.3354,0.9926,1.2564,-1,-3.1505,-0.0833,-3.2338,HOLDING
2023-11-20,7,CMS,EVRG,53.2551,45.4074,0.9926,0.872,-1,-2.892,-0.0833,-2.9754,HOLDING
2023-11-21,7,CMS,EVRG,52.9661,45.7473,0.9926,0.1605,-1,-2.3615,-0.0833,-2.4448,HOLDING
2023-11-22,7,CMS,EVRG,53.1898,46.3214,0.9926,-0.2819,-1,-2.0393,-0.0833,-2.1226,HOLDING
2023-11-24,7,CMS,EVRG,53.6745,46.0663,0.9926,0.4539,-1,-2.6535,-0.0833,-2.7368,HOLDING
2023-11-27,7,CMS,EVRG,53.4321,46.2212,0.9926,0.034,-1,-2.3225,-0.0833,-2.4058,HOLDING
2023-11-28,7,CMS,EVRG,53.5347,46.7133,0.9926,-0.42,-1,-1.9744,-0.0833,-2.0577,HOLDING
2023-11-29,7,CMS,EVRG,52.8916,46.1483,0.9926,-0.4546,-1,-1.9503,-0.0833,-2.0337,HOLDING
2023-11-30,7,CMS,EVRG,52.9009,46.5128,0.9926,-0.91,-1,-1.6388,-0.0833,-1.7221,HOLDING
2023-12-01,7,CMS,EVRG,54.4294,47.1689,0.9926,-0.1852,-1,-2.2971,-0.0833,-2.3805,HOLDING
2023-12-04,7,CMS,EVRG,54.3642,45.9751,0.9926,1.1294,-1,-3.2895,-0.0833,-3.3728,HOLDING
2023-12-05,7,CMS,EVRG,53.4321,46.6677,0.9926,-0.9893,-1,-1.9316,-0.0833,-2.0149,HOLDING
2023-12-06,7,CMS,EVRG,53.8982,47.3421,0.9926,-1.3808,-1,-1.7171,-0.0833,-1.8004,HOLDING
2023-12-07,7,CMS,EVRG,54.0007,47.1143,0.9926,-0.8732,-1,-1.9992,-0.0833,-2.0825,HOLDING
2023-12-08,7,CMS,EVRG,54.1964,46.9867,0.9926,-0.4659,-1,-2.2687,-0.0833,-2.3521,HOLDING
2023-12-11,7,CMS,EVRG,54.1312,47.1872,0.9926,-0.7689,-1,-2.0406,-0.0833,-2.124,HOLDING
2023-12-12,7,CMS,EVRG,54.0286,46.7953,0.9926,-0.2611,-1,-2.301,-0.0833,-2.3843,HOLDING
2023-12-13,7,CMS,EVRG,55.8367,48.5997,0.9926,-0.5261,-1,-2.1797,-0.0833,-2.263,HOLDING
2023-12-14,7,CMS,EVRG,54.9513,48.6361,0.9926,-1.6519,-1,-1.4337,-0.0833,-1.517,HOLDING
2023-12-15,7,CMS,EVRG,54.038,47.1689,0.9926,-0.5216,-1,-1.9814,-0.0833,-2.0648,HOLDING
2023-12-18,7,CMS,EVRG,54.1498,46.8955,0.9926,0.2766,-1,-2.3109,-0.0833,-2.3943,HOLDING
2023-12-19,7,CMS,EVRG,54.0939,47.251,0.9926,-0.477,-1,-1.9547,-0.0833,-2.0381,HOLDING
2023-12-20,7,CMS,EVRG,53.2178,46.5219,0.9926,-0.5119,-1,-1.8863,-0.0833,-1.9697,HOLDING
2023-12-21,7,CMS,EVRG,53.0407,46.5401,0.9926,-0.8525,-1,-1.7276,-0.0833,-1.8109,HOLDING
2023-12-22,7,CMS,EVRG,53.3389,46.8226,0.9926,-0.8117,-1,-1.7208,-0.0833,-1.8041,HOLDING
2023-12-26,7,CMS,EVRG,53.5906,47.1963,0.9926,-1.0482,-1,-1.5967,-0.0833,-1.68,HOLDING
2023-12-27,7,CMS,EVRG,53.5533,47.251,0.9926,-1.1442,-1,-1.5188,-0.0833,-1.6021,HOLDING
2023-12-28,7,CMS,EVRG,54.0566,47.6064,0.9926,-0.8783,-1,-1.6135,-0.0833,-1.6969,HOLDING
2023-12-29,7,CMS,EVRG,54.1218,47.5699,0.9926,-0.6821,-1,-1.6981,-0.0833,-1.7814,HOLDING
2024-01-02,7,CMS,EVRG,55.1843,48.6908,0.9926,-0.9567,-1,-1.5738,-0.0833,-1.6571,HOLDING
2024-01-03,7,CMS,EVRG,55.2589,49.0918,0.9926,-1.952,-1,-1.2829,-0.0833,-1.3662,HOLDING
2024-01-04,7,CMS,EVRG,55.3428,48.8548,0.9926,-0.9656,-1,-1.558,-0.0833,-1.6413,HOLDING
2024-01-05,7,CMS,EVRG,55.3055,48.9369,0.9926,-1.1927,-1,-1.4561,-0.0833,-1.5394,HOLDING
2024-01-08,7,CMS,EVRG,55.5198,49.1373,0.9926,-1.0992,-1,-1.4535,-0.0833,-1.5368,HOLDING
2024-01-09,7,CMS,EVRG,55.3335,49.4016,0.9926,-1.9441,-1,-1.0718,-0.0833,-1.1552,HOLDING
2024-01-10,7,CMS,EVRG,55.4546,49.2832,0.9926,-1.239,-1,-1.2732,-0.0833,-1.3566,HOLDING
2024-01-11,7,CMS,EVRG,53.7584,48.6179,0.9926,-2.6824,-1,-0.4876,-0.0833,-0.5709,HOLDING
2024-01-12,7,CMS,EVRG,54.1498,49.0736,0.9926,-2.3512,-1,-0.4044,-0.0833,-0.4877,HOLDING
2024-01-16,7,CMS,EVRG,54.1218,48.1714,0.9926,-0.6733,-1,-1.1716,-0.0833,-1.2549,HOLDING
2024-01-17,7,CMS,EVRG,53.2923,47.1963,0.9926,-0.1727,-1,-1.3562,-0.0833,-1.4395,HOLDING
2024-01-18,7,CMS,EVRG,52.5095,46.3761,0.9926,0.1832,-1,-1.4427,-0.0833,-1.5261,HOLDING
2024-01-19,7,CMS,EVRG,52.6027,45.966,0.9926,1.3037,-1,-1.8769,-0.0833,-1.9602,HOLDING
2024-01-22,7,CMS,EVRG,52.7425,45.4375,0.9926,2.3659,-1,-2.4523,-0.0833,-2.5356,HOLDING
2024-01-23,7,CMS,EVRG,52.9475,45.6015,0.9926,2.0503,-1,-2.4741,-0.0833,-2.5574,HOLDING
2024-01-24,7,CMS,EVRG,51.8291,44.9727,0.9926,1.3277,-1,-2.1225,-0.0833,-2.2058,HOLDING
2024-01-25,7,CMS,EVRG,52.6213,45.6379,0.9926,1.2577,-1,-2.1791,-0.0833,-2.2624,HOLDING
2024-01-26,7,CMS,EVRG,52.556,45.3463,0.9926,1.4623,-1,-2.3817,-0.0833,-2.4651,HOLDING
2024-01-29,7,CMS,EVRG,53.2457,46.1118,0.9926,1.1136,-1,-2.2679,-0.0833,-2.3512,HOLDING
2024-01-30,7,CMS,EVRG,53.3855,46.1938,0.9926,1.0829,-1,-2.3088,-0.0833,-2.3922,HOLDING
2024-01-31,7,CMS,EVRG,53.2737,46.2667,0.9926,0.7801,-1,-2.1548,-0.0833,-2.2381,HOLDING
2024-02-01,7,CMS,EVRG,54.8395,47.1598,0.9926,1.2733,-1,-2.6358,-0.0833,-2.7192,HOLDING
2024-02-02,7,CMS,EVRG,53.8422,46.203,0.9926,1.2559,-1,-2.6692,-0.0833,-2.7525,HOLDING
2024-02-05,7,CMS,EVRG,52.7331,45.2643,0.9926,1.1104,-1,-2.5963,-0.0833,-2.6797,HOLDING
2024-02-06,7,CMS,EVRG,52.6306,45.2552,0.9926,0.9157,-1,-2.5216,-0.0833,-2.605,HOLDING
2024-02-07,7,CMS,EVRG,52.5747,45.0,0.9926,1.0665,-1,-2.6999,-0.0833,-2.7832,HOLDING
2024-02-08,7,CMS,EVRG,52.4442,44.3074,0.9926,1.5961,-1,-3.2009,-0.0833,-3.2843,HOLDING
2024-02-09,7,CMS,EVRG,52.7499,44.7266,0.9926,1.3418,-1,0.0,-3.2456,-3.2456,PERIOD_END_EXIT
2023-08-11,8,AEP,WEC,73.8787,79.2909,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-14,8,AEP,WEC,72.8677,78.7518,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-15,8,AEP,WEC,72.0479,76.9698,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-16,8,AEP,WEC,72.1299,77.6369,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-17,8,AEP,WEC,71.7564,77.6552,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-18,8,AEP,WEC,71.975,78.5781,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-21,8,AEP,WEC,71.556,77.7557,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-22,8,AEP,WEC,71.6107,77.7283,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-23,8,AEP,WEC,72.3485,77.4541,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-24,8,AEP,WEC,71.802,77.2988,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-25,8,AEP,WEC,72.2574,77.7648,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-28,8,AEP,WEC,72.139,77.9019,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-29,8,AEP,WEC,72.5306,78.0573,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-30,8,AEP,WEC,72.3576,77.8836,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-31,8,AEP,WEC,71.4103,76.8693,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-01,8,AEP,WEC,70.6088,75.9464,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-05,8,AEP,WEC,69.2243,74.9503,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-06,8,AEP,WEC,69.5704,74.996,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-07,8,AEP,WEC,70.4448,76.4216,1.0457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-08,8,AEP,WEC,70.8092,77.3719,1.0457,-2.0256,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-09-11,8,AEP,WEC,70.8638,77.244,1.0457,-1.4263,1,0.1019,-0.0833,0.0185,HOLDING
2023-09-12,8,AEP,WEC,70.882,77.1709,1.0457,-1.1338,1,0.1526,-0.0833,0.0693,HOLDING
2023-09-13,8,AEP,WEC,72.2574,78.3223,1.0457,-0.4824,1,0.3099,-0.0833,0.2266,HOLDING
2023-09-14,8,AEP,WEC,73.4142,79.3275,1.0457,-0.0094,1,0.422,-0.0833,0.3387,HOLDING
2023-09-15,8,AEP,WEC,72.9041,78.8249,1.0457,-0.0676,1,0.4053,-0.0833,0.3219,HOLDING
2023-09-18,8,AEP,WEC,73.0772,79.2087,1.0457,-0.6413,1,0.2935,-0.0833,0.2102,HOLDING
2023-09-19,8,AEP,WEC,72.9223,79.2269,1.0457,-1.0678,1,0.1944,-0.0833,0.1111,HOLDING
2023-09-20,8,AEP,WEC,73.2775,79.6473,1.0457,-1.1434,1,0.1673,-0.0833,0.084,HOLDING
2023-09-21,8,AEP,WEC,72.7584,78.8706,1.0457,-0.5011,1,0.2963,-0.0833,0.2129,HOLDING
2023-09-22,8,AEP,WEC,72.1117,78.0755,1.0457,-0.1116,1,0.3619,-0.0833,0.2786,HOLDING
2023-09-25,8,AEP,WEC,71.6653,77.4267,1.0457,0.4582,1,0.4624,-0.0833,0.379,HOLDING
2023-09-26,8,AEP,WEC,69.534,74.6031,1.0457,1.9688,1,0.7908,-0.0833,0.7075,HOLDING
2023-09-27,8,AEP,WEC,69.0968,73.6253,1.0457,2.6362,1,1.0776,-0.0833,0.9943,HOLDING
2023-09-28,8,AEP,WEC,68.0129,72.9948,1.0457,1.4733,1,0.8012,-0.0833,0.7178,HOLDING
2023-09-29,8,AEP,WEC,68.5138,73.607,1.0457,1.207,1,0.7523,-0.0833,0.669,HOLDING
2023-10-02,8,AEP,WEC,65.4352,70.3904,1.0457,1.2564,1,0.7521,-0.0833,0.6687,HOLDING
2023-10-03,8,AEP,WEC,66.3187,71.4961,1.0457,0.8,1,0.6516,-0.0833,0.5683,HOLDING
2023-10-04,8,AEP,WEC,66.7559,72.3917,1.0457,-0.0424,1,0.4101,-0.0833,0.3268,HOLDING
2023-10-05,8,AEP,WEC,64.9706,72.4648,1.0457,-2.8009,1,-0.6572,-0.0833,-0.7405,HOLDING
2023-10-06,8,AEP,WEC,65.754,73.6801,1.0457,-2.6221,1,-0.8757,-0.0833,-0.959,HOLDING
2023-10-09,8,AEP,WEC,67.0929,74.6762,1.0457,-1.8435,1,-0.6538,-0.0833,-0.7371,HOLDING
2023-10-10,8,AEP,WEC,67.6121,75.1514,1.0457,-1.5723,1,-0.6167,-0.0833,-0.7,HOLDING
2023-10-11,8,AEP,WEC,68.5685,75.8002,1.0457,-1.1123,1,-0.4237,-0.0833,-0.507,HOLDING
2023-10-12,8,AEP,WEC,66.929,74.2924,1.0457,-1.1999,1,-0.5368,-0.0833,-0.6201,HOLDING
2023-10-13,8,AEP,WEC,67.8307,75.4072,1.0457,-1.2107,1,-0.6318,-0.0833,-0.7152,HOLDING
2023-10-16,8,AEP,WEC,69.2789,76.4124,1.0457,-0.6954,1,-0.3521,-0.0833,-0.4354,HOLDING
2023-10-17,8,AEP,WEC,68.9237,76.2388,1.0457,-0.8023,1,-0.4608,-0.0833,-0.5442,HOLDING
2023-10-18,8,AEP,WEC,68.4683,75.855,1.0457,-0.8182,1,-0.5115,-0.0833,-0.5949,HOLDING
2023-10-19,8,AEP,WEC,67.7851,75.3433,1.0457,-0.9083,1,-0.6228,-0.0833,-0.7061,HOLDING
2023-10-20,8,AEP,WEC,66.8105,74.201,1.0457,-0.747,1,-0.5546,-0.0833,-0.6379,HOLDING
2023-10-23,8,AEP,WEC,66.8105,73.5888,1.0457,-0.1952,1,-0.2175,-0.0833,-0.3009,HOLDING
2023-10-24,8,AEP,WEC,68.0766,74.5482,1.0457,0.1832,1,-0.0174,-0.0833,-0.1008,HOLDING
2023-10-25,8,AEP,WEC,68.6413,75.2245,1.0457,0.2241,1,-0.0648,-0.0833,-0.1482,HOLDING
2023-10-26,8,AEP,WEC,69.0148,75.9646,1.0457,-0.0184,1,-0.2575,-0.0833,-0.3408,HOLDING
2023-10-27,8,AEP,WEC,68.2497,74.6853,1.0457,0.6246,1,0.0067,-0.0833,-0.0767,HOLDING
2023-10-30,8,AEP,WEC,68.6869,74.5665,1.0457,1.5162,1,0.3236,-0.0833,0.2403,HOLDING
2023-10-31,8,AEP,WEC,68.8053,74.3746,1.0457,2.0586,1,0.4974,-0.0833,0.414,HOLDING
2023-11-01,8,AEP,WEC,69.6615,75.4438,1.0457,1.8161,1,0.4013,-0.0833,0.318,HOLDING
2023-11-02,8,AEP,WEC,72.1754,76.6591,1.0457,2.7275,1,1.1784,-0.0833,1.0951,HOLDING
2023-11-03,8,AEP,WEC,72.6126,76.714,1.0457,2.4953,1,1.3998,-0.0833,1.3164,HOLDING
2023-11-06,8,AEP,WEC,72.1845,75.6265,1.0457,2.4376,1,1.7522,-0.0833,1.6688,HOLDING
2023-11-07,8,AEP,WEC,71.8202,74.9777,1.0457,2.181,1,1.8998,-0.0833,1.8164,HOLDING
2023-11-08,8,AEP,WEC,71.1826,74.0182,1.0457,2.0114,1,2.0612,-0.0833,1.9779,HOLDING
2023-11-09,8,AEP,WEC,71.1734,72.7663,1.0457,2.2638,1,2.7452,-0.0833,2.6618,HOLDING
2023-11-10,8,AEP,WEC,71.5787,73.3877,1.0457,1.8405,1,2.6362,-0.0833,2.5529,HOLDING
2023-11-13,8,AEP,WEC,69.1099,73.2493,1.0457,0.5864,1,1.2921,-0.0833,1.2088,HOLDING
2023-11-14,8,AEP,WEC,71.3116,75.2148,1.0457,0.6437,1,1.4767,-0.0833,1.3933,HOLDING
2023-11-15,8,AEP,WEC,70.5009,75.141,1.0457,0.196,1,1.0509,-0.0833,0.9676,HOLDING
2023-11-16,8,AEP,WEC,71.2839,76.0084,1.0457,0.0854,1,1.0238,-0.0833,0.9405,HOLDING
2023-11-17,8,AEP,WEC,71.2932,75.427,1.0457,0.3413,1,1.3492,-0.0833,1.2659,HOLDING
2023-11-20,8,AEP,WEC,71.1089,75.0395,1.0457,0.3906,1,1.4566,-0.0833,1.3732,HOLDING
2023-11-21,8,AEP,WEC,71.8919,74.6704,1.0457,1.0223,1,2.1103,-0.0833,2.0269,HOLDING
2023-11-22,8,AEP,WEC,72.0854,75.1871,1.0457,0.7333,1,1.9371,-0.0833,1.8537,HOLDING
2023-11-24,8,AEP,WEC,72.3157,75.2978,1.0457,0.7469,1,2.0086,-0.0833,1.9253,HOLDING
2023-11-27,8,AEP,WEC,72.3526,75.87,1.0457,0.2638,1,1.7148,-0.0833,1.6315,HOLDING
2023-11-28,8,AEP,WEC,73.4488,76.7374,1.0457,0.3744,1,1.8679,-0.0833,1.7846,HOLDING
2023-11-29,8,AEP,WEC,72.979,76.562,1.0457,0.0174,1,1.6942,-0.0833,1.6108,HOLDING
2023-11-30,8,AEP,WEC,73.283,77.1618,1.0457,-0.433,1,1.5388,-0.0833,1.4555,HOLDING
2023-12-01,8,AEP,WEC,74.1674,78.4076,1.0457,-0.8643,1,1.3618,-0.0833,1.2784,HOLDING
2023-12-04,8,AEP,WEC,73.8173,78.4353,1.0457,-1.2367,1,1.1451,-0.0833,1.0618,HOLDING
2023-12-05,8,AEP,WEC,73.0619,77.2633,1.0457,-0.7275,1,1.3558,-0.0833,1.2724,HOLDING
2023-12-06,8,AEP,WEC,74.0292,78.3522,1.0457,-0.7757,1,1.3127,-0.0833,1.2294,HOLDING
2023-12-07,8,AEP,WEC,73.8818,78.4353,1.0457,-0.93,1,1.1822,-0.0833,1.0989,HOLDING
2023-12-08,8,AEP,WEC,73.3659,77.5771,1.0457,-0.5021,1,1.3579,-0.0833,1.2746,HOLDING
2023-12-11,8,AEP,WEC,74.1489,77.7063,1.0457,0.6292,1,1.7373,-0.0833,1.6539,HOLDING
2023-12-12,8,AEP,WEC,73.6975,76.6174,1.0457,1.5195,1,2.0771,-0.0833,1.9937,HOLDING
2023-12-13,8,AEP,WEC,76.9863,80.2808,1.0457,0.8352,1,1.9522,-0.0833,1.8688,HOLDING
2023-12-14,8,AEP,WEC,76.7652,78.0846,1.0457,2.8449,1,3.0341,-0.0833,2.9507,HOLDING
2023-12-15,8,AEP,WEC,75.7519,76.0914,1.0457,2.9301,1,3.5485,-0.0833,3.4651,HOLDING
2023-12-18,8,AEP,WEC,75.2912,76.0176,1.0457,2.1175,1,3.3241,-0.0833,3.2408,HOLDING
2023-12-19,8,AEP,WEC,75.6597,76.8296,1.0457,1.5247,1,3.089,-0.0833,3.0057,HOLDING
2023-12-20,8,AEP,WEC,73.9923,75.4732,1.0457,1.2119,1,2.8766,-0.0833,2.7933,HOLDING
2023-12-21,8,AEP,WEC,73.7344,75.9899,1.0457,0.5822,1,2.4437,-0.0833,2.3604,HOLDING
2023-12-22,8,AEP,WEC,74.0476,76.5343,1.0457,0.3843,1,2.3242,-0.0833,2.2408,HOLDING
2023-12-26,8,AEP,WEC,74.37,77.1803,1.0457,0.1141,1,2.154,-0.0833,2.0707,HOLDING
2023-12-27,8,AEP,WEC,74.4437,77.005,1.0457,0.2728,1,2.293,-0.0833,2.2096,HOLDING
2023-12-28,8,AEP,WEC,74.9228,77.5586,1.0457,0.1792,1,2.2637,-0.0833,2.1804,HOLDING
2023-12-29,8,AEP,WEC,74.8214,77.6694,1.0457,-0.0175,1,2.1445,-0.0833,2.0611,HOLDING
2024-01-02,8,AEP,WEC,76.627,79.6533,1.0457,-0.2122,1,2.0909,-0.0833,2.0076,HOLDING
2024-01-03,8,AEP,WEC,76.8113,79.9209,1.0457,-0.3551,1,2.0496,-0.0833,1.9663,HOLDING
2024-01-04,8,AEP,WEC,76.8205,79.2842,1.0457,0.101,1,2.4054,-0.0833,2.3221,HOLDING
2024-01-05,8,AEP,WEC,77.4469,79.5795,1.0457,0.2994,1,2.6032,-0.0833,2.5199,HOLDING
2024-01-08,8,AEP,WEC,77.8522,78.9612,1.0457,1.1443,1,3.1768,-0.0833,3.0935,HOLDING
2024-01-09,8,AEP,WEC,77.5022,78.7398,1.0457,0.959,1,3.0974,-0.0833,3.014,HOLDING
2024-01-10,8,AEP,WEC,76.0374,78.9797,1.0457,-0.9006,1,2.1226,-0.0833,2.0393,HOLDING
2024-01-11,8,AEP,WEC,74.066,75.7777,1.0457,0.4633,1,2.7514,-0.0833,2.668,HOLDING
2024-01-12,8,AEP,WEC,75.0701,76.3959,1.0457,0.8026,1,2.9886,-0.0833,2.9053,HOLDING
2024-01-16,8,AEP,WEC,74.6003,76.1929,1.0457,0.5112,1,2.8301,-0.0833,2.7468,HOLDING
2024-01-17,8,AEP,WEC,73.4488,75.0302,1.0457,0.7044,1,2.8078,-0.0833,2.7245,HOLDING
2024-01-18,8,AEP,WEC,72.0393,74.1905,1.0457,0.0434,1,2.4593,-0.0833,2.3759,HOLDING
2024-01-19,8,AEP,WEC,71.5787,73.8491,1.0457,-0.0577,1,2.3822,-0.0833,2.2989,HOLDING
2024-01-22,8,AEP,WEC,71.1734,73.3416,1.0457,0.1801,1,2.4285,-0.0833,2.3451,HOLDING
2024-01-23,8,AEP,WEC,71.9564,73.5907,1.0457,0.9942,1,2.7418,-0.0833,2.6584,HOLDING
2024-01-24,8,AEP,WEC,70.9247,72.954,1.0457,0.3216,1,2.4988,-0.0833,2.4154,HOLDING
2024-01-25,8,AEP,WEC,71.938,73.8307,1.0457,0.4557,1,2.5991,-0.0833,2.5157,HOLDING
2024-01-26,8,AEP,WEC,71.7077,73.7015,1.0457,0.241,1,2.5377,-0.0833,2.4544,HOLDING
2024-01-29,8,AEP,WEC,72.2052,74.2367,1.0457,0.1089,1,2.5292,-0.0833,2.4459,HOLDING
2024-01-30,8,AEP,WEC,72.2604,74.5227,1.0457,-0.373,1,2.4035,-0.0833,2.3202,HOLDING
2024-01-31,8,AEP,WEC,71.9841,74.5227,1.0457,-0.9988,1,2.2446,-0.0833,2.1612,HOLDING
2024-02-01,8,AEP,WEC,73.4119,75.4639,1.0457,-0.2024,1,2.5478,-0.0833,2.4645,HOLDING
2024-02-02,8,AEP,WEC,72.4355,73.6922,1.0457,1.5139,1,2.9615,-0.0833,2.8781,HOLDING
2024-02-05,8,AEP,WEC,70.7496,72.0036,1.0457,1.4399,1,2.9213,-0.0833,2.838,HOLDING
2024-02-06,8,AEP,WEC,71.1458,72.2896,1.0457,1.6021,1,2.9917,-0.0833,2.9084,HOLDING
2024-02-07,8,AEP,WEC,71.2379,72.1235,1.0457,1.9301,1,3.1362,-0.0833,3.0528,HOLDING
2024-02-08,8,AEP,WEC,70.7626,71.4222,1.0457,2.1847,1,3.2489,-0.0833,3.1655,HOLDING
2024-02-09,8,AEP,WEC,71.4336,71.5606,1.0457,2.4743,1,0.0,3.3948,3.3948,PERIOD_END_EXIT
2023-08-11,9,EXC,NI,36.5334,24.9272,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-14,9,EXC,NI,36.4697,24.6299,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-15,9,EXC,NI,36.0239,24.2397,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-16,9,EXC,NI,36.224,24.3604,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-17,9,EXC,NI,36.3605,24.3419,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-18,9,EXC,NI,36.406,24.5648,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-21,9,EXC,NI,36.1603,24.4719,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-22,9,EXC,NI,36.3969,24.4998,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-23,9,EXC,NI,36.6244,24.6392,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-24,9,EXC,NI,36.4697,24.4626,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-25,9,EXC,NI,36.6699,24.6949,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-28,9,EXC,NI,36.6244,24.7135,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-29,9,EXC,NI,36.8519,24.8529,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-30,9,EXC,NI,36.7791,24.8529,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-31,9,EXC,NI,36.5061,24.8621,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-01,9,EXC,NI,36.3878,24.6763,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-05,9,EXC,NI,35.9511,24.3326,0.9829,0.0,0,0.0,0.0,0.0,HOLD_CASH
