Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-05-31,2,CMS,WEC,36.5846,47.3861,0.9736,0.8756,-1,-0.6476,-0.0833,-0.7309,HOLDING
2017-06-01,2,CMS,WEC,36.7929,47.6957,0.9736,0.7143,-1,-0.6194,-0.0833,-0.7027,HOLDING
2017-06-02,2,CMS,WEC,36.8778,47.9977,0.9736,0.1277,-1,-0.4389,-0.0833,-0.5222,HOLDING
2017-06-05,2,CMS,WEC,36.5151,47.5976,0.9736,-0.1992,-1,-0.3545,-0.0833,-0.4378,HOLDING
2017-06-06,2,CMS,WEC,36.5151,47.4465,0.9736,0.1948,-1,-0.4997,-0.0833,-0.583,HOLDING
2017-06-07,2,CMS,WEC,36.6695,47.8543,0.9736,-0.6223,-1,-0.3073,-0.0833,-0.3906,HOLDING
2017-06-08,2,CMS,WEC,36.2065,47.5522,0.9736,-1.7314,-1,0.0012,-0.0833,-0.0822,HOLDING
2017-06-09,2,CMS,WEC,36.2528,47.6655,0.9736,-1.8084,-1,0.0502,-0.0833,-0.0332,HOLDING
2017-06-12,2,CMS,WEC,36.2836,47.7712,0.9736,-1.818,-1,0.1119,-0.0833,0.0286,HOLDING
2017-06-13,2,CMS,WEC,36.4765,47.8165,0.9736,-1.0919,-1,-0.0941,-0.0833,-0.1774,HOLDING
2017-06-14,2,CMS,WEC,36.8392,48.1412,0.9736,-0.6176,-1,-0.2511,-0.0833,-0.3344,HOLDING
2017-06-15,2,CMS,WEC,37.1016,48.2318,0.9736,0.1592,-1,-0.5033,-0.0833,-0.5866,HOLDING
2017-06-16,2,CMS,WEC,37.2328,48.496,0.9736,-0.134,-1,-0.4189,-0.0833,-0.5022,HOLDING
2017-06-19,2,CMS,WEC,37.009,48.194,0.9736,-0.0996,-1,-0.4198,-0.0833,-0.5031,HOLDING
2017-06-20,2,CMS,WEC,37.0553,48.4281,0.9736,-0.5906,-1,-0.2547,-0.0833,-0.338,HOLDING
2017-06-21,2,CMS,WEC,36.8161,48.2242,0.9736,-0.8713,-1,-0.1413,-0.0833,-0.2246,HOLDING
2017-06-22,2,CMS,WEC,36.7466,48.043,0.9736,-0.5244,-1,-0.2256,-0.0833,-0.309,HOLDING
2017-06-23,2,CMS,WEC,36.5074,47.9147,0.9736,-1.0642,-1,-0.0397,-0.0833,-0.123,HOLDING
2017-06-26,2,CMS,WEC,36.7003,48.0581,0.9736,-0.5971,-1,-0.1512,-0.0833,-0.2346,HOLDING
2017-06-27,2,CMS,WEC,36.2836,47.3182,0.9736,0.2294,-1,-0.3236,-0.0833,-0.407,HOLDING
2017-06-28,2,CMS,WEC,35.9595,46.9558,0.9736,-0.0037,-1,-0.2529,-0.0833,-0.3362,HOLDING
2017-06-29,2,CMS,WEC,35.7512,46.4122,0.9736,1.4005,-1,-0.506,-0.0833,-0.5894,HOLDING
2017-06-30,2,CMS,WEC,35.6894,46.3442,0.9736,1.2819,-1,-0.4915,-0.0833,-0.5748,HOLDING
2017-07-03,2,CMS,WEC,35.4965,46.1403,0.9736,0.9639,-1,-0.438,-0.0833,-0.5213,HOLDING
2017-07-05,2,CMS,WEC,35.3499,45.9289,0.9736,1.0649,-1,-0.4516,-0.0833,-0.5349,HOLDING
2017-07-06,2,CMS,WEC,35.265,45.8459,0.9736,0.86,-1,-0.4216,-0.0833,-0.505,HOLDING
2017-07-07,2,CMS,WEC,35.3036,45.9969,0.9736,0.2879,-1,0.0,-0.4996,-0.4996,PERIOD_END_EXIT
2017-01-06,3,AVB,UDR,132.7035,26.2287,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,3,AVB,UDR,130.654,25.9551,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,3,AVB,UDR,130.3591,25.7247,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,3,AVB,UDR,129.1427,25.5735,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,3,AVB,UDR,130.1895,25.8687,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,3,AVB,UDR,129.9462,25.6527,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,3,AVB,UDR,129.9831,25.8687,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,3,AVB,UDR,130.1748,25.9695,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,3,AVB,UDR,129.1795,25.7103,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,3,AVB,UDR,130.4697,25.9695,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,3,AVB,UDR,130.4181,25.9551,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,3,AVB,UDR,129.4301,25.7895,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,3,AVB,UDR,127.8598,25.3863,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,3,AVB,UDR,128.4349,25.2063,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,3,AVB,UDR,127.6313,25.1415,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,3,AVB,UDR,126.8866,24.9471,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,3,AVB,UDR,127.7714,25.1631,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,3,AVB,UDR,125.0436,24.8247,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-02,3,AVB,UDR,129.4154,25.1775,1.0439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-03,3,AVB,UDR,127.9335,24.9543,1.0439,1.975,0,0.0,0.0,0.0,HOLD_CASH
2017-02-06,3,AVB,UDR,128.8846,25.0263,1.0439,2.1054,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-02-07,3,AVB,UDR,129.5481,25.1415,1.0439,1.8313,-1,-0.014,-0.0833,-0.0973,HOLDING
2017-02-08,3,AVB,UDR,131.5976,25.7103,1.0439,0.9534,-1,0.305,-0.0833,0.2216,HOLDING
2017-02-09,3,AVB,UDR,131.4133,25.4871,1.0439,1.5286,-1,-0.0163,-0.0833,-0.0996,HOLDING
2017-02-10,3,AVB,UDR,132.6077,25.7031,1.0439,1.3813,-1,-0.0268,-0.0833,-0.1101,HOLDING
2017-02-13,3,AVB,UDR,131.6345,25.4223,1.0439,1.5465,-1,-0.1965,-0.0833,-0.2798,HOLDING
2017-02-14,3,AVB,UDR,131.5682,25.4583,1.0439,1.2401,-1,-0.1143,-0.0833,-0.1976,HOLDING
2017-02-15,3,AVB,UDR,131.1037,25.3863,1.0439,1.088,-1,-0.0898,-0.0833,-0.1731,HOLDING
2017-02-16,3,AVB,UDR,132.0179,25.5375,1.0439,1.0515,-1,-0.1218,-0.0833,-0.2052,HOLDING
2017-02-17,3,AVB,UDR,131.6272,25.6239,1.0439,0.3948,-1,0.1487,-0.0833,0.0654,HOLDING
2017-02-21,3,AVB,UDR,133.5145,25.8831,1.0439,0.6805,-1,-0.0075,-0.0833,-0.0909,HOLDING
2017-02-22,3,AVB,UDR,133.227,25.6887,1.0439,1.2284,-1,-0.2472,-0.0833,-0.3305,HOLDING
2017-02-23,3,AVB,UDR,134.7309,26.0559,1.0439,0.7548,-1,-0.0985,-0.0833,-0.1818,HOLDING
2017-02-24,3,AVB,UDR,134.9595,26.0631,1.0439,0.8495,-1,-0.1585,-0.0833,-0.2419,HOLDING
2017-02-27,3,AVB,UDR,135.2765,26.1783,1.0439,0.4755,-1,-0.0629,-0.0833,-0.1462,HOLDING
2017-02-28,3,AVB,UDR,135.4903,26.2791,1.0439,0.0545,-1,0.0409,-0.0833,-0.0425,HOLDING
2017-03-01,3,AVB,UDR,135.1438,26.2359,1.0439,-0.1882,-1,0.077,-0.0833,-0.0063,HOLDING
2017-03-02,3,AVB,UDR,134.7973,26.1927,1.0439,-0.897,-1,0.1132,-0.0833,0.0298,HOLDING
2017-03-03,3,AVB,UDR,133.5661,25.8471,1.0439,0.4881,-1,-0.0851,-0.0833,-0.1684,HOLDING
2017-03-06,3,AVB,UDR,134.7899,26.0199,1.0439,1.0638,-1,-0.1784,-0.0833,-0.2617,HOLDING
2017-03-07,3,AVB,UDR,134.9521,26.0847,1.0439,0.5672,-1,-0.1195,-0.0833,-0.2028,HOLDING
2017-03-08,3,AVB,UDR,133.8315,25.8615,1.0439,0.7109,-1,-0.1446,-0.0833,-0.2279,HOLDING
2017-03-09,3,AVB,UDR,131.7156,25.3215,1.0439,2.4717,-1,-0.3935,-0.0833,-0.4769,HOLDING
2017-03-10,3,AVB,UDR,131.0594,25.1199,1.0439,2.6526,-1,-0.5288,-0.0833,-0.6121,HOLDING
2017-03-13,3,AVB,UDR,131.2364,25.2999,1.0439,0.972,-1,-0.2787,-0.0833,-0.362,HOLDING
2017-03-14,3,AVB,UDR,131.7009,25.2639,1.0439,1.9335,-1,-0.4868,-0.0833,-0.5701,HOLDING
2017-03-15,3,AVB,UDR,135.3355,25.9695,1.0439,1.4148,-1,-0.4367,-0.0833,-0.52,HOLDING
2017-03-16,3,AVB,UDR,136.316,25.9695,1.0439,2.3432,-1,-0.7468,-0.0833,-0.8302,HOLDING
2017-03-17,3,AVB,UDR,137.0237,26.0415,1.0439,2.2229,-1,-0.8483,-0.0833,-0.9316,HOLDING
2017-03-20,3,AVB,UDR,136.2718,25.9911,1.0439,1.5146,-1,-0.6961,-0.0833,-0.7795,HOLDING
2017-03-21,3,AVB,UDR,136.81,26.0415,1.0439,1.5856,-1,-0.7807,-0.0833,-0.864,HOLDING
2017-03-22,3,AVB,UDR,137.2302,25.9983,1.0439,1.9214,-1,-0.987,-0.0833,-1.0704,HOLDING
2017-03-23,3,AVB,UDR,137.6799,26.1999,1.0439,1.1755,-1,-0.7865,-0.0833,-0.8698,HOLDING
2017-03-24,3,AVB,UDR,137.5841,26.2143,1.0439,0.9221,-1,-0.7317,-0.0833,-0.815,HOLDING
2017-03-27,3,AVB,UDR,136.2865,25.9767,1.0439,0.8366,-1,-0.7253,-0.0833,-0.8086,HOLDING
2017-03-28,3,AVB,UDR,136.4339,26.1063,1.0439,0.2517,-1,-0.5515,-0.0833,-0.6348,HOLDING
2017-03-29,3,AVB,UDR,136.3151,25.9911,1.0439,0.6704,-1,-0.7098,-0.0833,-0.7932,HOLDING
2017-03-30,3,AVB,UDR,136.1962,26.0271,1.0439,0.2538,-1,-0.611,-0.0833,-0.6943,HOLDING
2017-03-31,3,AVB,UDR,136.4042,26.1063,1.0439,-0.1068,-1,-0.5421,-0.0833,-0.6254,HOLDING
2017-04-03,3,AVB,UDR,136.3522,25.9551,1.0439,0.8179,-1,-0.7828,-0.0833,-0.8661,HOLDING
2017-04-04,3,AVB,UDR,136.85,26.0559,1.0439,0.6812,-1,-0.7688,-0.0833,-0.8522,HOLDING
2017-04-05,3,AVB,UDR,137.7118,26.0199,1.0439,2.1669,-1,-1.1027,-0.0833,-1.186,HOLDING
2017-04-06,3,AVB,UDR,138.061,26.1724,1.0439,1.2549,-1,-0.9538,-0.0833,-1.0371,HOLDING
2017-04-07,3,AVB,UDR,137.2735,26.2523,1.0439,-0.7352,-1,-0.5688,-0.0833,-0.6522,HOLDING
2017-04-10,3,AVB,UDR,138.7593,26.4048,1.0439,0.2269,-1,-0.7795,-0.0833,-0.8628,HOLDING
2017-04-11,3,AVB,UDR,139.116,26.521,1.0439,-0.3673,-1,-0.6947,-0.0833,-0.778,HOLDING
2017-04-12,3,AVB,UDR,139.2497,26.2886,1.0439,2.1187,-1,-1.1322,-0.0833,-1.2156,HOLDING
2017-04-13,3,AVB,UDR,138.5439,26.1651,1.0439,1.7832,-1,-1.1189,-0.0833,-1.2022,HOLDING
2017-04-17,3,AVB,UDR,140.275,26.6226,1.0439,0.4143,-1,-0.8884,-0.0833,-0.9718,HOLDING
2017-04-18,3,AVB,UDR,140.1487,26.688,1.0439,-0.4212,-1,-0.7373,-0.0833,-0.8207,HOLDING
2017-04-19,3,AVB,UDR,139.6954,26.521,1.0439,0.352,-1,-0.878,-0.0833,-0.9613,HOLDING
2017-04-20,3,AVB,UDR,138.9599,26.3322,1.0439,0.8921,-1,-0.9665,-0.0833,-1.0498,HOLDING
2017-04-21,3,AVB,UDR,138.7222,26.2958,1.0439,0.7686,-1,-0.953,-0.0833,-1.0363,HOLDING
2017-04-24,3,AVB,UDR,138.4176,26.1216,1.0439,1.6495,-1,-1.1531,-0.0833,-1.2364,HOLDING
2017-04-25,3,AVB,UDR,140.6242,26.9131,1.0439,-1.5627,-1,-0.5049,-0.0833,-0.5882,HOLDING
2017-04-26,3,AVB,UDR,140.1784,27.0003,1.0439,-2.4291,-1,-0.2157,-0.0833,-0.299,HOLDING
2017-04-27,3,AVB,UDR,139.8441,26.8913,1.0439,-1.8264,-1,-0.2952,-0.0833,-0.3785,HOLDING
2017-04-28,3,AVB,UDR,141.0402,27.1165,1.0439,-1.6661,-1,-0.2907,-0.0833,-0.374,HOLDING
2017-05-01,3,AVB,UDR,141.9169,27.3125,1.0439,-1.6849,-1,-0.2346,-0.0833,-0.3179,HOLDING
2017-05-02,3,AVB,UDR,142.0506,27.1818,1.0439,-0.7944,-1,-0.4992,-0.0833,-0.5825,HOLDING
2017-05-03,3,AVB,UDR,140.4755,27.0221,1.0439,-1.3265,-1,-0.2726,-0.0833,-0.356,HOLDING
2017-05-04,3,AVB,UDR,141.9243,27.3198,1.0439,-1.3325,-1,-0.2246,-0.0833,-0.3079,HOLDING
2017-05-05,3,AVB,UDR,143.2021,27.5812,1.0439,-1.3048,-1,-0.1842,-0.0833,-0.2675,HOLDING
2017-05-08,3,AVB,UDR,142.541,27.5449,1.0439,-1.5253,-1,-0.0368,-0.0833,-0.1201,HOLDING
2017-05-09,3,AVB,UDR,142.7415,27.269,1.0439,-0.1032,-1,-0.5695,-0.0833,-0.6529,HOLDING
2017-05-10,3,AVB,UDR,142.8381,27.2472,1.0439,0.0852,-1,-0.6372,-0.0833,-0.7205,HOLDING
2017-05-11,3,AVB,UDR,142.5112,27.3125,1.0439,-0.4048,-1,-0.4226,-0.0833,-0.5059,HOLDING
2017-05-12,3,AVB,UDR,142.6747,27.3488,1.0439,-0.3572,-1,-0.4125,-0.0833,-0.4959,HOLDING
2017-05-15,3,AVB,UDR,142.8753,27.4505,1.0439,-0.6166,-1,-0.3031,-0.0833,-0.3864,HOLDING
2017-05-16,3,AVB,UDR,142.7193,27.3416,1.0439,-0.1432,-1,-0.439,-0.0833,-0.5223,HOLDING
2017-05-17,3,AVB,UDR,141.8946,27.16,1.0439,0.0915,-1,-0.4869,-0.0833,-0.5702,HOLDING
2017-05-18,3,AVB,UDR,142.541,27.4941,1.0439,-1.0576,-1,-0.1232,-0.0833,-0.2066,HOLDING
2017-05-19,3,AVB,UDR,142.0878,27.4796,1.0439,-1.4008,-1,-0.0046,-0.0833,-0.0879,HOLDING
2017-05-22,3,AVB,UDR,142.6227,27.6684,1.0439,-2.2256,-1,0.1473,-0.0833,0.064,HOLDING
2017-05-23,3,AVB,UDR,142.4593,27.7991,1.0439,-2.6765,-1,0.4213,-0.0833,0.338,HOLDING
2017-05-24,3,AVB,UDR,142.8753,27.879,1.0439,-2.1953,-1,0.4256,-0.0833,0.3422,HOLDING
2017-05-25,3,AVB,UDR,142.7713,27.8136,1.0439,-1.6782,-1,0.3473,-0.0833,0.264,HOLDING
2017-05-26,3,AVB,UDR,142.1398,27.8354,1.0439,-2.0114,-1,0.5842,-0.0833,0.5008,HOLDING
2017-05-30,3,AVB,UDR,142.1398,27.8427,1.0439,-1.7601,-1,0.5965,-0.0833,0.5132,HOLDING
2017-05-31,3,AVB,UDR,142.0803,28.0387,1.0439,-2.1693,-1,0.9488,-0.0833,0.8654,HOLDING
2017-06-01,3,AVB,UDR,141.6123,27.9371,1.0439,-1.8121,-1,0.9239,-0.0833,0.8406,HOLDING
2017-06-02,3,AVB,UDR,145.3493,28.5761,1.0439,-1.4111,-1,0.8286,-0.0833,0.7452,HOLDING
2017-06-05,3,AVB,UDR,147.9199,28.9465,1.0439,-0.9609,-1,0.6453,-0.0833,0.5619,HOLDING
2017-06-06,3,AVB,UDR,143.9005,28.627,1.0439,-1.9466,-1,1.3733,-0.0833,1.29,HOLDING
2017-06-07,3,AVB,UDR,144.6807,29.0409,1.0439,-2.2136,-1,1.8305,-0.0833,1.7472,HOLDING
2017-06-08,3,AVB,UDR,144.2869,29.0046,1.0439,-1.9904,-1,1.8933,-0.0833,1.81,HOLDING
2017-06-09,3,AVB,UDR,144.8664,29.2079,1.0439,-1.8936,-1,2.0558,-0.0833,1.9725,HOLDING
2017-06-12,3,AVB,UDR,143.7965,28.8521,1.0439,-1.4154,-1,1.7891,-0.0833,1.7058,HOLDING
2017-06-13,3,AVB,UDR,143.9005,28.794,1.0439,-1.1344,-1,1.6574,-0.0833,1.5741,HOLDING
2017-06-14,3,AVB,UDR,145.1264,28.8303,1.0439,-0.6358,-1,1.3314,-0.0833,1.248,HOLDING
2017-06-15,3,AVB,UDR,145.587,29.0481,1.0439,-0.861,-1,1.5561,-0.0833,1.4728,HOLDING
2017-06-16,3,AVB,UDR,145.691,29.1861,1.0439,-1.0596,-1,1.7579,-0.0833,1.6746,HOLDING
2017-06-19,3,AVB,UDR,146.1219,29.404,1.0439,-1.2931,-1,1.9921,-0.0833,1.9088,HOLDING
2017-06-20,3,AVB,UDR,145.1636,29.237,1.0439,-1.2332,-1,2.0112,-0.0833,1.9279,HOLDING
2017-06-21,3,AVB,UDR,144.5469,29.1208,1.0439,-1.13,-1,2.0087,-0.0833,1.9253,HOLDING
2017-06-22,3,AVB,UDR,144.0194,28.7795,1.0439,-0.3823,-1,1.5951,-0.0833,1.5118,HOLDING
2017-06-23,3,AVB,UDR,144.1531,28.8085,1.0439,-0.3109,-1,1.6022,-0.0833,1.5189,HOLDING
2017-06-26,3,AVB,UDR,144.4355,28.8521,1.0439,-0.1936,-1,1.587,-0.0833,1.5036,HOLDING
2017-06-27,3,AVB,UDR,143.2468,28.4745,1.0439,0.4823,-1,1.3208,-0.0833,1.2375,HOLDING
2017-06-28,3,AVB,UDR,144.1,28.351,1.0439,1.5979,-1,0.8409,-0.0833,0.7576,HOLDING
2017-06-29,3,AVB,UDR,143.7108,28.4672,1.0439,0.8943,-1,1.1617,-0.0833,1.0783,HOLDING
2017-06-30,3,AVB,UDR,143.8305,28.3002,1.0439,1.6871,-1,0.8397,-0.0833,0.7564,HOLDING
2017-07-03,3,AVB,UDR,145.4098,28.5398,1.0439,1.9977,-1,0.7477,-0.0833,0.6644,HOLDING
2017-07-05,3,AVB,UDR,145.0056,28.5761,1.0439,1.3905,-1,0.9373,-0.0833,0.854,HOLDING
2017-07-06,3,AVB,UDR,140.8517,27.8661,1.0439,0.9788,-1,1.0439,-0.0833,0.9605,HOLDING
2017-07-07,3,AVB,UDR,141.6825,27.9393,1.0439,1.1896,-1,0.0,0.7298,0.7298,PERIOD_END_EXIT
2017-01-06,4,AEP,DUK,45.5766,53.1417,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,4,AEP,DUK,44.9775,52.5588,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,4,AEP,DUK,44.8403,52.4627,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,4,AEP,DUK,45.6054,52.8742,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,4,AEP,DUK,45.6848,53.176,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,4,AEP,DUK,45.6415,52.9497,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,4,AEP,DUK,46.0602,53.1211,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,4,AEP,DUK,45.8075,53.1485,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,4,AEP,DUK,45.259,52.8879,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,4,AEP,DUK,45.4106,53.032,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,4,AEP,DUK,45.2662,52.8262,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,4,AEP,DUK,45.3167,52.9291,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,4,AEP,DUK,45.1362,52.8605,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,4,AEP,DUK,45.2157,52.8879,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,4,AEP,DUK,45.4539,52.7645,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,4,AEP,DUK,45.6271,52.8879,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,4,AEP,DUK,46.2407,53.8618,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,4,AEP,DUK,45.5405,53.0525,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-02,4,AEP,DUK,46.0386,53.3474,0.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-03,4,AEP,DUK,46.219,53.2514,0.9737,2.1167,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-02-06,4,AEP,DUK,46.0674,53.1965,0.9737,1.4509,-1,0.0961,-0.0833,0.0128,HOLDING
2017-02-07,4,AEP,DUK,46.1468,53.32,0.9737,1.2103,-1,0.1189,-0.0833,0.0356,HOLDING
2017-02-08,4,AEP,DUK,46.482,53.9303,0.9737,0.3906,-1,0.2839,-0.0833,0.2006,HOLDING
2017-02-09,4,AEP,DUK,46.2051,53.32,0.9737,1.3199,-1,0.0657,-0.0833,-0.0177,HOLDING
2017-02-10,4,AEP,DUK,46.5912,53.56,0.9737,1.7895,-1,-0.1018,-0.0833,-0.1851,HOLDING
2017-02-13,4,AEP,DUK,46.4747,53.9646,0.9737,0.0505,-1,0.3171,-0.0833,0.2338,HOLDING
2017-02-14,4,AEP,DUK,46.0958,53.5189,0.9737,0.0924,-1,0.319,-0.0833,0.2357,HOLDING
2017-02-15,4,AEP,DUK,46.1104,53.238,0.9737,1.0204,-1,0.0889,-0.0833,0.0056,HOLDING
2017-02-16,4,AEP,DUK,46.4091,54.708,0.9737,-2.2218,-1,0.9509,-0.0833,0.8676,HOLDING
2017-02-17,4,AEP,DUK,46.7078,54.3336,0.9737,-0.179,-1,0.389,-0.0833,0.3056,HOLDING
2017-02-21,4,AEP,DUK,47.1814,54.8398,0.9737,-0.0489,-1,0.3471,-0.0833,0.2638,HOLDING
2017-02-22,4,AEP,DUK,47.5821,55.3806,0.9737,-0.2766,-1,0.3986,-0.0833,0.3153,HOLDING
2017-02-23,4,AEP,DUK,48.0921,56.1017,0.9737,-0.6899,-1,0.4895,-0.0833,0.4061,HOLDING
2017-02-24,4,AEP,DUK,48.9226,56.8298,0.9737,0.0551,-1,0.2928,-0.0833,0.2095,HOLDING
2017-02-27,4,AEP,DUK,48.5948,56.7604,0.9737,-0.9393,-1,0.5388,-0.0833,0.4554,HOLDING
2017-02-28,4,AEP,DUK,48.7915,57.2388,0.9737,-1.5127,-1,0.7284,-0.0833,0.6451,HOLDING
2017-03-01,4,AEP,DUK,48.1722,56.809,0.9737,-2.0798,-1,0.9622,-0.0833,0.8789,HOLDING
2017-03-02,4,AEP,DUK,48.4491,57.1071,0.9737,-1.7494,-1,0.9395,-0.0833,0.8562,HOLDING
2017-03-03,4,AEP,DUK,48.4636,56.7951,0.9737,-0.8735,-1,0.6853,-0.0833,0.602,HOLDING
2017-03-06,4,AEP,DUK,48.3398,56.7674,0.9737,-1.055,-1,0.7771,-0.0833,0.6937,HOLDING
2017-03-07,4,AEP,DUK,48.2596,56.6426,0.9737,-0.8934,-1,0.7539,-0.0833,0.6706,HOLDING
2017-03-08,4,AEP,DUK,47.4655,55.6926,0.9737,-0.8231,-1,0.746,-0.0833,0.6627,HOLDING
2017-03-09,4,AEP,DUK,47.2397,55.5054,0.9737,-0.9402,-1,0.8078,-0.0833,0.7244,HOLDING
2017-03-10,4,AEP,DUK,47.6476,55.9145,0.9737,-0.6573,-1,0.7509,-0.0833,0.6676,HOLDING
2017-03-13,4,AEP,DUK,47.9464,56.074,0.9737,-0.0217,-1,0.6012,-0.0833,0.5178,HOLDING
2017-03-14,4,AEP,DUK,47.9318,56.074,0.9737,-0.0189,-1,0.6145,-0.0833,0.5311,HOLDING
2017-03-15,4,AEP,DUK,48.5802,56.8575,0.9737,0.027,-1,0.627,-0.0833,0.5437,HOLDING
2017-03-16,4,AEP,DUK,48.0921,56.594,0.9737,-0.9908,-1,0.8695,-0.0833,0.7862,HOLDING
2017-03-17,4,AEP,DUK,48.4272,56.7466,0.9737,-0.1363,-1,0.6811,-0.0833,0.5978,HOLDING
2017-03-20,4,AEP,DUK,48.1795,56.2889,0.9737,0.5692,-1,0.5541,-0.0833,0.4708,HOLDING
2017-03-21,4,AEP,DUK,48.7988,57.329,0.9737,-0.5849,-1,0.7914,-0.0833,0.708,HOLDING
2017-03-22,4,AEP,DUK,49.1339,57.3845,0.9737,1.0385,-1,0.528,-0.0833,0.4447,HOLDING
2017-03-23,4,AEP,DUK,49.1412,57.329,0.9737,1.3179,-1,0.4786,-0.0833,0.3952,HOLDING
2017-03-24,4,AEP,DUK,49.3889,57.544,0.9737,1.886,-1,0.4182,-0.0833,0.3349,HOLDING
2017-03-27,4,AEP,DUK,49.3161,57.4053,0.9737,1.9217,-1,0.3777,-0.0833,0.2944,HOLDING
2017-03-28,4,AEP,DUK,49.4253,57.5024,0.9737,1.7828,-1,0.3528,-0.0833,0.2695,HOLDING
2017-03-29,4,AEP,DUK,49.0975,57.1487,0.9737,1.4832,-1,0.3793,-0.0833,0.296,HOLDING
2017-03-30,4,AEP,DUK,48.9299,56.8853,0.9737,1.5976,-1,0.329,-0.0833,0.2456,HOLDING
2017-03-31,4,AEP,DUK,48.9081,56.8644,0.9737,1.3992,-1,0.3329,-0.0833,0.2495,HOLDING
2017-04-03,4,AEP,DUK,48.9226,57.0309,0.9737,0.706,-1,0.448,-0.0833,0.3647,HOLDING
2017-04-04,4,AEP,DUK,49.0246,57.114,0.9737,0.7837,-1,0.4191,-0.0833,0.3357,HOLDING
2017-04-05,4,AEP,DUK,49.418,57.4608,0.9737,1.1783,-1,0.3274,-0.0833,0.244,HOLDING
2017-04-06,4,AEP,DUK,49.265,57.2666,0.9737,1.1311,-1,0.3172,-0.0833,0.2339,HOLDING
2017-04-07,4,AEP,DUK,49.0465,57.0378,0.9737,0.9029,-1,0.3403,-0.0833,0.2569,HOLDING
2017-04-10,4,AEP,DUK,49.1776,57.1349,0.9737,1.0616,-1,0.2954,-0.0833,0.2121,HOLDING
2017-04-11,4,AEP,DUK,49.0975,56.9893,0.9737,1.1593,-1,0.2562,-0.0833,0.1728,HOLDING
2017-04-12,4,AEP,DUK,49.3889,57.3983,0.9737,0.8012,-1,0.3058,-0.0833,0.2225,HOLDING
2017-04-13,4,AEP,DUK,49.2068,57.2666,0.9737,0.3369,-1,0.3705,-0.0833,0.2871,HOLDING
2017-04-17,4,AEP,DUK,49.3525,57.5024,0.9737,-0.1208,-1,0.4194,-0.0833,0.3361,HOLDING
2017-04-18,4,AEP,DUK,49.5273,57.4538,0.9737,1.362,-1,0.2222,-0.0833,0.1389,HOLDING
