Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-01-26,2,WEC,XEL,43.2366,31.0533,1.0637,-1.8481,1,0.0257,-0.0833,-0.0576,HOLDING
2017-01-27,2,WEC,XEL,43.1995,30.9091,1.0637,-0.8983,1,0.1909,-0.0833,0.1076,HOLDING
2017-01-30,2,WEC,XEL,43.1847,30.9167,1.0637,-0.9435,1,0.1665,-0.0833,0.0832,HOLDING
2017-01-31,2,WEC,XEL,43.8079,31.3645,1.0637,-1.0309,1,0.1294,-0.0833,0.0461,HOLDING
2017-02-01,2,WEC,XEL,42.4502,30.8408,1.0637,-2.7339,1,-0.4165,-0.0833,-0.4998,HOLDING
2017-02-02,2,WEC,XEL,42.5244,31.4177,1.0637,-3.3386,1,-1.1469,-0.0833,-1.2302,HOLDING
2017-02-03,2,WEC,XEL,42.7618,31.4632,1.0637,-2.3565,1,-0.9876,-0.0833,-1.0709,HOLDING
2017-02-06,2,WEC,XEL,42.6505,31.5012,1.0637,-2.1861,1,-1.1445,-0.0833,-1.2278,HOLDING
2017-02-07,2,WEC,XEL,42.9547,31.6226,1.0637,-1.7008,1,-1.0279,-0.0833,-1.1112,HOLDING
2017-02-08,2,WEC,XEL,43.2737,31.9262,1.0637,-1.6561,1,-1.15,-0.0833,-1.2333,HOLDING
2017-02-09,2,WEC,XEL,42.9918,31.6985,1.0637,-1.4134,1,-1.0984,-0.0833,-1.1817,HOLDING
2017-02-10,2,WEC,XEL,43.0741,31.8352,1.0637,-1.4084,1,-1.2107,-0.0833,-1.294,HOLDING
2017-02-13,2,WEC,XEL,43.3287,31.9035,1.0637,-1.0806,1,-1.0669,-0.0833,-1.1503,HOLDING
2017-02-14,2,WEC,XEL,42.9394,31.6682,1.0637,-1.0474,1,-1.1054,-0.0833,-1.1887,HOLDING
2017-02-15,2,WEC,XEL,42.6923,31.5847,1.0637,-1.121,1,-1.2211,-0.0833,-1.3044,HOLDING
2017-02-16,2,WEC,XEL,43.0292,31.7972,1.0637,-0.9746,1,-1.2002,-0.0833,-1.2835,HOLDING
2017-02-17,2,WEC,XEL,43.0741,31.8807,1.0637,-0.9844,1,-1.2738,-0.0833,-1.3572,HOLDING
2017-02-21,2,WEC,XEL,43.4709,32.2071,1.0637,-0.9956,1,-1.3547,-0.0833,-1.438,HOLDING
2017-02-22,2,WEC,XEL,43.7179,32.2527,1.0637,-0.6426,1,-1.1864,-0.0833,-1.2697,HOLDING
2017-02-23,2,WEC,XEL,44.3767,32.6018,1.0637,-0.3175,1,-1.0532,-0.0833,-1.1366,HOLDING
2017-02-24,2,WEC,XEL,44.5339,32.8979,1.0637,-0.7047,1,-1.3164,-0.0833,-1.3998,HOLDING
2017-02-27,2,WEC,XEL,44.5713,32.8751,1.0637,-0.5083,1,-1.2498,-0.0833,-1.3331,HOLDING
2017-02-28,2,WEC,XEL,45.1178,33.1787,1.0637,-0.1703,1,-1.1588,-0.0833,-1.2421,HOLDING
2017-03-01,2,WEC,XEL,44.8558,33.0193,1.0637,-0.1196,1,-1.1832,-0.0833,-1.2666,HOLDING
2017-03-02,2,WEC,XEL,45.013,33.285,1.0637,-1.8468,1,-1.4043,-0.0833,-1.4876,HOLDING
2017-03-03,2,WEC,XEL,44.3842,33.1863,1.0637,-3.4791,1,-1.8567,-0.0833,-1.94,HOLDING
2017-03-06,2,WEC,XEL,44.2719,33.1104,1.0637,-2.6545,1,-1.8567,-0.0833,-1.94,HOLDING
2017-03-07,2,WEC,XEL,44.3842,33.2622,1.0637,-2.4198,1,-1.9619,-0.0833,-2.0453,HOLDING
2017-03-08,2,WEC,XEL,43.7029,32.6777,1.0637,-1.6427,1,0.0,-1.9594,-1.9594,PERIOD_END_EXIT
2016-09-07,3,CMS,WEC,32.3156,44.9558,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,3,CMS,WEC,32.3835,45.1765,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,3,CMS,WEC,31.1615,43.4698,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,3,CMS,WEC,31.5764,44.2717,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,3,CMS,WEC,31.2294,43.7494,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,3,CMS,WEC,31.4406,44.1172,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-15,3,CMS,WEC,31.5915,44.2717,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-16,3,CMS,WEC,31.9309,44.7204,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-19,3,CMS,WEC,32.293,45.2207,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-20,3,CMS,WEC,32.21,45.0662,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-21,3,CMS,WEC,32.8889,45.9784,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-22,3,CMS,WEC,33.0096,46.2064,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-23,3,CMS,WEC,33.0926,46.3241,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-26,3,CMS,WEC,33.2057,46.1696,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-27,3,CMS,WEC,32.6324,45.3751,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-28,3,CMS,WEC,32.4363,45.1029,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-29,3,CMS,WEC,31.9158,44.4188,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-30,3,CMS,WEC,31.6895,44.051,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-03,3,CMS,WEC,31.2294,43.4257,1.0167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-04,3,CMS,WEC,30.5203,42.2486,1.0167,2.2793,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-10-05,3,CMS,WEC,30.46,42.153,1.0167,2.0376,-1,-0.0134,-0.0833,-0.0967,HOLDING
2016-10-06,3,CMS,WEC,30.5128,42.1603,1.0167,1.9977,-1,-0.0776,-0.0833,-0.1609,HOLDING
2016-10-07,3,CMS,WEC,30.3694,41.9985,1.0167,1.6185,-1,-0.0444,-0.0833,-0.1278,HOLDING
2016-10-10,3,CMS,WEC,30.6334,42.2192,1.0167,1.8986,-1,-0.1824,-0.0833,-0.2658,HOLDING
2016-10-11,3,CMS,WEC,30.2563,41.6307,1.0167,1.8879,-1,-0.257,-0.0833,-0.3404,HOLDING
2016-10-12,3,CMS,WEC,30.4826,42.2413,1.0167,0.6811,-1,0.0437,-0.0833,-0.0396,HOLDING
2016-10-13,3,CMS,WEC,30.8145,42.8004,1.0167,0.2116,-1,0.1504,-0.0833,0.067,HOLDING
2016-10-14,3,CMS,WEC,30.7013,42.4767,1.0167,0.7956,-1,-0.0183,-0.0833,-0.1017,HOLDING
2016-10-17,3,CMS,WEC,30.9578,42.6974,1.0167,1.201,-1,-0.1461,-0.0833,-0.2295,HOLDING
2016-10-18,3,CMS,WEC,31.2445,42.8886,1.0167,1.7779,-1,-0.344,-0.0833,-0.4273,HOLDING
2016-10-19,3,CMS,WEC,31.1992,42.8004,1.0167,1.6835,-1,-0.3705,-0.0833,-0.4538,HOLDING
2016-10-20,3,CMS,WEC,31.1917,42.7121,1.0167,1.8066,-1,-0.4481,-0.0833,-0.5314,HOLDING
2016-10-21,3,CMS,WEC,31.0483,42.4399,1.0167,1.9434,-1,-0.5247,-0.0833,-0.608,HOLDING
2016-10-24,3,CMS,WEC,31.2143,42.5208,1.0167,2.105,-1,-0.6689,-0.0833,-0.7523,HOLDING
2016-10-25,3,CMS,WEC,31.3878,42.7636,1.0167,1.7973,-1,-0.6624,-0.0833,-0.7457,HOLDING
2016-10-26,3,CMS,WEC,31.418,43.2785,1.0167,0.1234,-1,-0.1912,-0.0833,-0.2745,HOLDING
2016-10-27,3,CMS,WEC,31.1992,42.8813,1.0167,0.4072,-1,-0.29,-0.0833,-0.3734,HOLDING
2016-10-28,3,CMS,WEC,31.154,43.0505,1.0167,-0.5417,-1,-0.0605,-0.0833,-0.1439,HOLDING
2016-10-31,3,CMS,WEC,31.7951,43.9333,1.0167,-0.6812,-1,-0.0508,-0.0833,-0.1341,HOLDING
2016-11-01,3,CMS,WEC,31.3274,43.0505,1.0167,0.3085,-1,-0.2954,-0.0833,-0.3787,HOLDING
2016-11-02,3,CMS,WEC,31.0614,42.6532,1.0167,0.4116,-1,-0.3303,-0.0833,-0.4136,HOLDING
2016-11-03,3,CMS,WEC,31.2818,42.8445,1.0167,0.8003,-1,-0.4385,-0.0833,-0.5218,HOLDING
2016-11-04,3,CMS,WEC,30.993,42.462,1.0167,0.6936,-1,-0.4279,-0.0833,-0.5112,HOLDING
2016-11-07,3,CMS,WEC,31.6998,43.0946,1.0167,1.8038,-1,-0.7557,-0.0833,-0.839,HOLDING
2016-11-08,3,CMS,WEC,31.905,43.411,1.0167,1.4533,-1,-0.719,-0.0833,-0.8023,HOLDING
2016-11-09,3,CMS,WEC,30.6586,41.7158,1.0167,1.4102,-1,-0.7172,-0.0833,-0.8005,HOLDING
2016-11-10,3,CMS,WEC,30.0126,41.1371,1.0167,0.1735,-1,-0.418,-0.0833,-0.5013,HOLDING
2016-11-11,3,CMS,WEC,30.2102,40.7662,1.0167,2.4753,-1,-1.0543,-0.0833,-1.1377,HOLDING
2016-11-14,3,CMS,WEC,30.0126,40.4917,1.0167,2.1103,-1,-1.0598,-0.0833,-1.1431,HOLDING
2016-11-15,3,CMS,WEC,30.3926,41.2335,1.0167,1.1376,-1,-0.8366,-0.0833,-0.9199,HOLDING
2016-11-16,3,CMS,WEC,30.3394,40.9071,1.0167,1.7441,-1,-1.0891,-0.0833,-1.1724,HOLDING
2016-11-17,3,CMS,WEC,30.2254,41.1964,1.0167,0.3015,-1,-0.647,-0.0833,-0.7304,HOLDING
2016-11-18,3,CMS,WEC,30.1874,41.1964,1.0167,0.1257,-1,-0.5956,-0.0833,-0.6789,HOLDING
2016-11-21,3,CMS,WEC,30.537,41.5525,1.0167,0.4708,-1,-0.7148,-0.0833,-0.7981,HOLDING
2016-11-22,3,CMS,WEC,30.803,41.9828,1.0167,0.2399,-1,-0.6471,-0.0833,-0.7304,HOLDING
2016-11-23,3,CMS,WEC,30.1874,41.3374,1.0167,-0.3872,-1,-0.4554,-0.0833,-0.5387,HOLDING
2016-11-25,3,CMS,WEC,30.8562,41.9606,1.0167,0.4419,-1,-0.7412,-0.0833,-0.8246,HOLDING
2016-11-28,3,CMS,WEC,31.5554,43.0586,1.0167,-0.1861,-1,-0.5961,-0.0833,-0.6794,HOLDING
2016-11-29,3,CMS,WEC,31.7986,43.0511,1.0167,0.9423,-1,-0.9327,-0.0833,-1.0161,HOLDING
2016-11-30,3,CMS,WEC,30.5674,41.5525,1.0167,0.2791,-1,-0.756,-0.0833,-0.8393,HOLDING
2016-12-01,3,CMS,WEC,30.1646,41.0852,1.0167,-0.1311,-1,-0.6754,-0.0833,-0.7587,HOLDING
2016-12-02,3,CMS,WEC,30.3546,41.2781,1.0167,0.0958,-1,-0.7408,-0.0833,-0.8242,HOLDING
2016-12-05,3,CMS,WEC,30.3394,41.3151,1.0167,-0.2845,-1,-0.6833,-0.0833,-0.7667,HOLDING
2016-12-06,3,CMS,WEC,30.3394,41.1148,1.0167,0.7587,-1,-0.8825,-0.0833,-0.9659,HOLDING
2016-12-07,3,CMS,WEC,30.8334,41.7751,1.0167,0.6878,-1,-0.8948,-0.0833,-0.9781,HOLDING
2016-12-08,3,CMS,WEC,30.8638,41.8938,1.0167,0.2508,-1,-0.8179,-0.0833,-0.9012,HOLDING
2016-12-09,3,CMS,WEC,31.2514,42.4057,1.0167,0.1939,-1,-0.8337,-0.0833,-0.917,HOLDING
2016-12-12,3,CMS,WEC,31.7075,42.9844,1.0167,0.4631,-1,-0.8757,-0.0833,-0.959,HOLDING
2016-12-13,3,CMS,WEC,31.563,43.2663,1.0167,-2.1504,-1,-0.3998,-0.0833,-0.4831,HOLDING
2016-12-14,3,CMS,WEC,31.0234,42.2202,1.0167,-0.191,-1,-0.7094,-0.0833,-0.7928,HOLDING
2016-12-15,3,CMS,WEC,31.0842,42.3909,1.0167,-0.6844,-1,-0.6221,-0.0833,-0.7054,HOLDING
2016-12-16,3,CMS,WEC,31.5403,43.0363,1.0167,-0.8793,-1,-0.5976,-0.0833,-0.681,HOLDING
2016-12-19,3,CMS,WEC,31.8366,43.1476,1.0167,0.9862,-1,-0.8883,-0.0833,-0.9716,HOLDING
2016-12-20,3,CMS,WEC,31.6998,43.3627,1.0167,-1.5223,-1,-0.4891,-0.0833,-0.5724,HOLDING
2016-12-21,3,CMS,WEC,31.5858,43.3701,1.0167,-2.1182,-1,-0.3274,-0.0833,-0.4107,HOLDING
2016-12-22,3,CMS,WEC,31.6086,43.5556,1.0167,-2.465,-1,-0.1738,-0.0833,-0.2572,HOLDING
2016-12-23,3,CMS,WEC,31.6922,43.5704,1.0167,-1.7298,-1,-0.2723,-0.0833,-0.3556,HOLDING
2016-12-27,3,CMS,WEC,31.6846,43.4517,1.0167,-1.1729,-1,-0.38,-0.0833,-0.4633,HOLDING
2016-12-28,3,CMS,WEC,31.3882,42.9547,1.0167,-0.6869,-1,-0.473,-0.0833,-0.5563,HOLDING
2016-12-29,3,CMS,WEC,31.7454,43.6595,1.0167,-1.4469,-1,-0.2558,-0.0833,-0.3391,HOLDING
2016-12-30,3,CMS,WEC,31.6314,43.5111,1.0167,-1.3151,-1,-0.249,-0.0833,-0.3323,HOLDING
2017-01-03,3,CMS,WEC,31.563,43.3924,1.0167,-1.0957,-1,-0.2744,-0.0833,-0.3577,HOLDING
2017-01-04,3,CMS,WEC,31.7378,43.7262,1.0167,-1.3062,-1,-0.1791,-0.0833,-0.2624,HOLDING
2017-01-05,3,CMS,WEC,31.9127,43.7856,1.0167,-0.5928,-1,-0.3567,-0.0833,-0.4401,HOLDING
2017-01-06,3,CMS,WEC,32.0343,43.6075,1.0167,0.7883,-1,-0.6984,-0.0833,-0.7818,HOLDING
2017-01-09,3,CMS,WEC,31.6011,43.014,1.0167,0.9012,-1,-0.7021,-0.0833,-0.7854,HOLDING
2017-01-10,3,CMS,WEC,31.5478,43.1031,1.0167,0.3085,-1,-0.5415,-0.0833,-0.6249,HOLDING
2017-01-11,3,CMS,WEC,31.8822,43.5111,1.0167,0.609,-1,-0.5885,-0.0833,-0.6719,HOLDING
2017-01-12,3,CMS,WEC,31.8442,43.5482,1.0167,0.158,-1,-0.5002,-0.0833,-0.5835,HOLDING
2017-01-13,3,CMS,WEC,31.8746,43.5779,1.0167,0.2779,-1,-0.5119,-0.0833,-0.5952,HOLDING
2017-01-17,3,CMS,WEC,32.0723,44.0304,1.0167,-0.5924,-1,-0.3294,-0.0833,-0.4127,HOLDING
2017-01-18,3,CMS,WEC,32.0647,44.0527,1.0167,-0.6828,-1,-0.297,-0.0833,-0.3803,HOLDING
2017-01-19,3,CMS,WEC,32.019,43.4443,1.0167,2.2349,-1,-0.8401,-0.0833,-0.9235,HOLDING
2017-01-20,3,CMS,WEC,32.1711,43.3998,1.0167,2.6634,-1,-1.0902,-0.0833,-1.1735,HOLDING
2017-01-23,3,CMS,WEC,32.1406,43.3182,1.0167,2.2727,-1,-1.1302,-0.0833,-1.2135,HOLDING
2017-01-24,3,CMS,WEC,31.8974,43.3479,1.0167,0.9072,-1,-0.7714,-0.0833,-0.8547,HOLDING
2017-01-25,3,CMS,WEC,31.7758,43.1327,1.0167,0.9946,-1,-0.8207,-0.0833,-0.904,HOLDING
2017-01-26,3,CMS,WEC,31.8898,43.2366,1.0167,1.0582,-1,-0.8718,-0.0833,-0.9551,HOLDING
2017-01-27,3,CMS,WEC,31.753,43.1995,1.0167,0.4941,-1,-0.7234,-0.0833,-0.8068,HOLDING
2017-01-30,3,CMS,WEC,31.9506,43.1847,1.0167,1.3328,-1,-1.0057,-0.0833,-1.0891,HOLDING
2017-01-31,3,CMS,WEC,32.3763,43.8079,1.0167,1.0317,-1,-0.9623,-0.0833,-1.0456,HOLDING
2017-02-01,3,CMS,WEC,32.2636,42.4502,1.0167,3.3153,-1,-2.1598,-0.0833,-2.2432,HOLDING
2017-02-02,3,CMS,WEC,32.7539,42.5244,1.0167,3.1159,-1,-2.7498,-0.0833,-2.8331,HOLDING
2017-02-03,3,CMS,WEC,32.6466,42.7618,1.0167,2.0618,-1,-2.3685,-0.0833,-2.4519,HOLDING
2017-02-06,3,CMS,WEC,32.5164,42.6505,1.0167,1.7074,-1,-2.3029,-0.0833,-2.3862,HOLDING
2017-02-07,3,CMS,WEC,32.5624,42.9547,1.0167,1.2257,-1,-2.0627,-0.0833,-2.146,HOLDING
2017-02-08,3,CMS,WEC,32.8611,43.2737,1.0167,1.1845,-1,-2.1499,-0.0833,-2.2332,HOLDING
2017-02-09,3,CMS,WEC,32.7386,42.9918,1.0167,1.2093,-1,-2.2643,-0.0833,-2.3476,HOLDING
2017-02-10,3,CMS,WEC,32.8841,43.0741,1.0167,1.2104,-1,-2.3795,-0.0833,-2.4628,HOLDING
2017-02-13,3,CMS,WEC,33.0373,43.3287,1.0167,1.031,-1,-2.3338,-0.0833,-2.4171,HOLDING
2017-02-14,3,CMS,WEC,32.7692,42.9394,1.0167,0.992,-1,-2.3579,-0.0833,-2.4412,HOLDING
2017-02-15,3,CMS,WEC,32.7615,42.6923,1.0167,1.2049,-1,-2.5932,-0.0833,-2.6765,HOLDING
2017-02-16,3,CMS,WEC,33.0067,43.0292,1.0167,1.0637,-1,-2.5901,-0.0833,-2.6734,HOLDING
2017-02-17,3,CMS,WEC,33.1062,43.0741,1.0167,1.0636,-1,-2.6802,-0.0833,-2.7636,HOLDING
2017-02-21,3,CMS,WEC,33.3514,43.4709,1.0167,0.8602,-1,-2.6176,-0.0833,-2.7009,HOLDING
2017-02-22,3,CMS,WEC,33.5199,43.7179,1.0167,0.7404,-1,-2.6001,-0.0833,-2.6834,HOLDING
2017-02-23,3,CMS,WEC,33.8492,44.3767,1.0167,0.3275,-1,-2.3909,-0.0833,-2.4743,HOLDING
2017-02-24,3,CMS,WEC,34.2246,44.5339,1.0167,0.7577,-1,-2.7428,-0.0833,-2.8261,HOLDING
2017-02-27,3,CMS,WEC,33.9335,44.5713,1.0167,-0.0758,-1,-2.3115,-0.0833,-2.3948,HOLDING
2017-02-28,3,CMS,WEC,34.102,45.1178,1.0167,-1.0405,-1,-1.9962,-0.0833,-2.0795,HOLDING
2017-03-01,3,CMS,WEC,33.8033,44.8558,1.0167,-2.2109,-1,-1.8523,-0.0833,-1.9357,HOLDING
2017-03-02,3,CMS,WEC,34.102,45.013,1.0167,-1.2498,-1,-2.1004,-0.0833,-2.1838,HOLDING
2017-03-03,3,CMS,WEC,33.9335,44.3842,1.0167,0.3622,-1,-2.4976,-0.0833,-2.5809,HOLDING
2017-03-06,3,CMS,WEC,33.9718,44.2719,1.0167,0.9471,-1,-2.6611,-0.0833,-2.7444,HOLDING
2017-03-07,3,CMS,WEC,34.0408,44.3842,1.0167,0.7942,-1,-2.6428,-0.0833,-2.7261,HOLDING
2017-03-08,3,CMS,WEC,33.4509,43.7029,1.0167,0.4335,-1,0.0,-2.6937,-2.6937,PERIOD_END_EXIT
2016-09-07,4,AEP,ED,47.2323,54.0466,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,4,AEP,ED,47.2681,53.947,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,4,AEP,ED,45.559,51.8708,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,4,AEP,ED,46.2741,52.9373,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,4,AEP,ED,45.6305,52.0699,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,4,AEP,ED,45.7806,52.7098,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-15,4,AEP,ED,45.9809,53.0155,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-16,4,AEP,ED,46.3456,53.5488,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-19,4,AEP,ED,46.7818,54.3239,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-20,4,AEP,ED,46.4886,54.4234,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-21,4,AEP,ED,47.3324,55.5042,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-22,4,AEP,ED,47.6256,56.0659,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-23,4,AEP,ED,47.6685,55.9451,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-26,4,AEP,ED,47.454,55.9308,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-27,4,AEP,ED,46.839,55.3549,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-28,4,AEP,ED,46.7389,54.8714,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-29,4,AEP,ED,46.1239,54.4163,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-30,4,AEP,ED,45.9165,53.5417,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-03,4,AEP,ED,45.4159,52.788,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-04,4,AEP,ED,44.4649,51.7428,0.9433,-0.3721,0,0.0,0.0,0.0,HOLD_CASH
2016-10-05,4,AEP,ED,44.4649,51.5508,0.9433,0.0022,0,0.0,0.0,0.0,HOLD_CASH
2016-10-06,4,AEP,ED,44.5149,51.4299,0.9433,0.4078,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,4,AEP,ED,44.186,51.2166,0.9433,0.1715,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,4,AEP,ED,44.4863,51.3375,0.9433,0.7998,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,4,AEP,ED,43.8642,50.9535,0.9433,0.081,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,4,AEP,ED,44.3361,51.245,0.9433,0.9272,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,4,AEP,ED,44.7151,51.8636,0.9433,0.5966,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,4,AEP,ED,44.5507,51.5437,0.9433,1.0079,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,4,AEP,ED,45.0298,51.9063,0.9433,1.5679,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,4,AEP,ED,45.3158,52.0769,0.9433,1.7838,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,4,AEP,ED,45.1871,52.2192,0.9433,0.9073,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,4,AEP,ED,44.9869,52.3472,0.9433,-0.1172,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,4,AEP,ED,44.6794,52.0272,0.9433,-0.3098,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,4,AEP,ED,45.0727,52.0272,0.9433,0.9275,0,0.0,0.0,0.0,HOLD_CASH
2016-10-25,4,AEP,ED,45.3802,52.3685,0.9433,0.9882,0,0.0,0.0,0.0,HOLD_CASH
2016-10-26,4,AEP,ED,45.4303,52.532,0.9433,0.5814,0,0.0,0.0,0.0,HOLD_CASH
2016-10-27,4,AEP,ED,45.1871,52.2405,0.9433,0.5261,0,0.0,0.0,0.0,HOLD_CASH
2016-10-28,4,AEP,ED,45.3445,52.6102,0.9433,-0.3894,0,0.0,0.0,0.0,HOLD_CASH
2016-10-31,4,AEP,ED,46.367,53.7195,0.9433,0.288,0,0.0,0.0,0.0,HOLD_CASH
2016-11-01,4,AEP,ED,45.323,52.6529,0.9433,-0.8902,0,0.0,0.0,0.0,HOLD_CASH
2016-11-02,4,AEP,ED,44.7724,52.4894,0.9433,-2.7268,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-11-03,4,AEP,ED,44.994,52.5249,0.9433,-1.5223,1,0.1849,-0.0833,0.1016,HOLDING
2016-11-04,4,AEP,ED,44.6222,52.4396,0.9433,-2.3752,1,-0.1055,-0.0833,-0.1888,HOLDING
2016-11-07,4,AEP,ED,45.2229,53.0013,0.9433,-1.5576,1,0.0369,-0.0833,-0.0464,HOLDING
2016-11-08,4,AEP,ED,45.6415,53.563,0.9433,-1.5193,1,0.005,-0.0833,-0.0783,HOLDING
2016-11-09,4,AEP,ED,44.2123,51.3801,0.9433,-0.2897,1,0.3184,-0.0833,0.2351,HOLDING
2016-11-10,4,AEP,ED,43.1223,50.2638,0.9433,-0.897,1,0.1348,-0.0833,0.0514,HOLDING
2016-11-11,4,AEP,ED,43.3028,50.1216,0.9433,0.1964,1,0.4172,-0.0833,0.3339,HOLDING
2016-11-14,4,AEP,ED,42.3861,49.9278,0.9433,-2.1648,1,-0.3115,-0.0833,-0.3948,HOLDING
2016-11-15,4,AEP,ED,42.9202,50.66,0.9433,-2.0372,1,-0.3641,-0.0833,-0.4475,HOLDING
2016-11-16,4,AEP,ED,42.581,50.1359,0.9433,-1.5746,1,-0.2852,-0.0833,-0.3686,HOLDING
2016-11-17,4,AEP,ED,42.4871,50.2795,0.9433,-1.8746,1,-0.4858,-0.0833,-0.5691,HOLDING
2016-11-18,4,AEP,ED,42.1839,49.9134,0.9433,-1.6586,1,-0.494,-0.0833,-0.5773,HOLDING
2016-11-21,4,AEP,ED,42.8192,50.3226,0.9433,-0.7971,1,-0.2009,-0.0833,-0.2843,HOLDING
2016-11-22,4,AEP,ED,42.7109,50.4805,0.9433,-1.2779,1,-0.4263,-0.0833,-0.5097,HOLDING
2016-11-23,4,AEP,ED,42.4583,49.9278,0.9433,-0.701,1,-0.2423,-0.0833,-0.3257,HOLDING
2016-11-25,4,AEP,ED,43.1079,50.7246,0.9433,-0.5966,1,-0.2342,-0.0833,-0.3175,HOLDING
2016-11-28,4,AEP,ED,43.9597,52.1532,0.9433,-1.2967,1,-0.5193,-0.0833,-0.6026,HOLDING
2016-11-29,4,AEP,ED,44.2267,52.1532,0.9433,-0.456,1,-0.2635,-0.0833,-0.3468,HOLDING
2016-11-30,4,AEP,ED,42.6243,50.0857,0.9433,-0.1968,1,-0.205,-0.0833,-0.2884,HOLDING
2016-12-01,4,AEP,ED,41.9818,49.8703,0.9433,-1.6557,1,-0.6544,-0.0833,-0.7377,HOLDING
2016-12-02,4,AEP,ED,42.3716,50.0283,0.9433,-0.6833,1,-0.4027,-0.0833,-0.4861,HOLDING
2016-12-05,4,AEP,ED,42.7326,50.0498,0.9433,0.5008,1,-0.0737,-0.0833,-0.157,HOLDING
2016-12-06,4,AEP,ED,42.9274,49.6406,0.9433,2.014,1,0.4283,-0.0833,0.345,HOLDING
2016-12-07,4,AEP,ED,43.4905,50.5451,0.9433,1.3789,1,0.2705,-0.0833,0.1872,HOLDING
2016-12-08,4,AEP,ED,43.4399,50.6672,0.9433,1.0095,1,0.1281,-0.0833,0.0448,HOLDING
2016-12-09,4,AEP,ED,44.0246,51.2845,0.9433,1.237,1,0.2123,-0.0833,0.129,HOLDING
2016-12-12,4,AEP,ED,44.7176,52.2752,0.9433,1.0512,1,0.1126,-0.0833,0.0292,HOLDING
