Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-09-03,7,AEP,DTE,73.6582,90.2113,1.2238,-1,-10.2237,-0.5,-10.7237,HOLDING
2019-09-04,7,AEP,DTE,73.8725,90.3344,1.3381,-1,-10.6668,-0.5,-11.1668,HOLDING
2019-09-05,7,AEP,DTE,72.6658,88.8637,1.1959,-1,-10.4779,-0.5,-10.9779,HOLDING
2019-09-06,7,AEP,DTE,72.3165,88.1592,1.5458,-1,0.0,-12.2839,-12.2839,PERIOD_END_EXIT
2019-03-11,8,AEP,ES,64.5658,54.7975,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,8,AEP,ES,64.9645,54.9769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,8,AEP,ES,65.0192,55.047,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,8,AEP,ES,64.8629,55.2965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,8,AEP,ES,65.5117,55.9281,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,8,AEP,ES,65.2537,55.5617,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,8,AEP,ES,64.5346,54.7352,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,8,AEP,ES,64.7769,54.7508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,8,AEP,ES,65.7305,55.2498,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,8,AEP,ES,66.5513,55.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,8,AEP,ES,66.692,55.9593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,8,AEP,ES,67.2079,56.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,8,AEP,ES,66.6216,55.5383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,8,AEP,ES,65.496,54.8443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,8,AEP,ES,65.4648,55.32,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,8,AEP,ES,64.7378,55.1094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,8,AEP,ES,64.941,55.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,8,AEP,ES,64.8082,54.9769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,8,AEP,ES,64.5815,54.8599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,8,AEP,ES,65.3241,55.4213,-0.4936,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,8,AEP,ES,64.9958,55.0626,-0.3017,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,8,AEP,ES,65.3241,55.1874,0.0824,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,8,AEP,ES,65.1521,54.8209,0.608,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,8,AEP,ES,65.6133,55.047,0.9291,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,8,AEP,ES,65.7774,55.1094,1.0359,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,8,AEP,ES,65.8634,55.1874,0.9291,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,8,AEP,ES,64.9176,54.6962,0.0148,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,8,AEP,ES,65.0348,54.743,0.1349,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,8,AEP,ES,64.8863,54.548,0.3431,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,8,AEP,ES,64.8238,54.5714,0.1375,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,8,AEP,ES,65.3241,54.8911,0.4526,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,8,AEP,ES,65.6758,55.2498,0.3523,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,8,AEP,ES,66.309,55.2342,2.0445,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2019-04-26,8,AEP,ES,66.2151,55.3745,1.3318,-1,0.9889,-0.5,0.4889,HOLDING
2019-04-29,8,AEP,ES,65.6914,55.0315,0.9453,-1,1.4107,-0.5,0.9107,HOLDING
2019-04-30,8,AEP,ES,66.8717,55.8735,1.2805,-1,0.772,-0.5,0.272,HOLDING
2019-05-01,8,AEP,ES,66.4028,55.4603,1.2355,-1,0.6698,-0.5,0.1698,HOLDING
2019-05-02,8,AEP,ES,66.2074,55.7644,-0.3549,-1,2.7829,-0.5,2.2829,HOLDING
2019-05-03,8,AEP,ES,66.778,56.201,-0.3316,-1,2.6079,-0.5,2.1079,HOLDING
2019-05-06,8,AEP,ES,66.309,56.0373,-1.3683,-1,3.635,-0.5,3.135,HOLDING
2019-05-07,8,AEP,ES,66.1526,55.7566,-0.8875,-1,2.954,-0.5,2.454,HOLDING
2019-05-08,8,AEP,ES,65.4491,54.8911,0.3079,-1,1.689,-0.5,1.189,HOLDING
2019-05-09,8,AEP,ES,65.2994,54.9301,-0.5161,-1,2.4298,-0.5,1.9298,HOLDING
2019-05-10,8,AEP,ES,66.7099,55.9515,0.286,-1,1.7352,-0.5,1.2352,HOLDING
2019-05-13,8,AEP,ES,68.0337,56.9105,0.9733,-1,1.085,-0.5,0.585,HOLDING
2019-05-14,8,AEP,ES,67.4191,56.5987,0.0373,-1,1.9906,-0.5,1.4906,HOLDING
2019-05-15,8,AEP,ES,67.0172,56.6064,-1.518,-1,3.541,-0.5,3.041,HOLDING
2019-05-16,8,AEP,ES,67.293,57.0197,-2.0077,-1,4.3716,-0.5,3.8716,HOLDING
2019-05-17,8,AEP,ES,67.6476,57.3316,-1.7813,-1,4.4464,-0.5,3.9464,HOLDING
2019-05-20,8,AEP,ES,68.2386,57.4096,-0.2477,-1,2.5711,-0.5,2.0711,HOLDING
2019-05-21,8,AEP,ES,68.2464,57.4953,-0.5066,-1,2.9296,-0.5,2.4296,HOLDING
2019-05-22,8,AEP,ES,68.7823,57.9155,-0.3834,-1,2.8113,-0.5,2.3113,HOLDING
2019-05-23,8,AEP,ES,69.4836,58.7795,-1.2677,-1,4.0776,-0.5,3.5776,HOLDING
2019-05-24,8,AEP,ES,69.5702,58.8109,-1.0091,-1,3.8931,-0.5,3.3931,HOLDING
2019-05-28,8,AEP,ES,68.2937,58.2218,-2.3375,-1,6.0396,-0.5,5.5396,HOLDING
2019-05-29,8,AEP,ES,67.5215,57.2479,-1.1685,-1,4.543,-0.5,4.043,HOLDING
2019-05-30,8,AEP,ES,67.2142,57.4678,-2.3976,-1,6.697,-0.5,6.197,HOLDING
2019-05-31,8,AEP,ES,67.8604,57.994,-1.9456,-1,6.6425,-0.5,6.1425,HOLDING
2019-06-03,8,AEP,ES,68.8453,58.7716,-1.5502,-1,6.4484,-0.5,5.9484,HOLDING
2019-06-04,8,AEP,ES,68.5931,58.426,-1.107,-1,5.835,-0.5,5.335,HOLDING
2019-06-05,8,AEP,ES,70.4212,59.9419,-0.9149,-1,5.8036,-0.5,5.3036,HOLDING
2019-06-06,8,AEP,ES,70.9177,60.3581,-0.8135,-1,5.8159,-0.5,5.3159,HOLDING
2019-06-07,8,AEP,ES,70.5552,59.9261,-0.4414,-1,5.2274,-0.5,4.7274,HOLDING
2019-06-10,8,AEP,ES,70.1454,59.7062,-0.6918,-1,5.7769,-0.5,5.2769,HOLDING
2019-06-11,8,AEP,ES,69.5939,59.2821,-0.7579,-1,5.9368,-0.5,5.4368,HOLDING
2019-06-12,8,AEP,ES,70.437,60.0911,-0.9655,-1,6.4195,-0.5,5.9195,HOLDING
2019-06-13,8,AEP,ES,70.5946,60.2167,-0.8467,-1,6.3943,-0.5,5.8943,HOLDING
2019-06-14,8,AEP,ES,71.3747,60.7979,-0.5161,-1,6.0835,-0.5,5.5835,HOLDING
2019-06-17,8,AEP,ES,70.9807,60.0832,0.7245,-1,4.3341,-0.5,3.8341,HOLDING
2019-06-18,8,AEP,ES,70.7443,59.9183,0.7465,-1,4.4788,-0.5,3.9788,HOLDING
2019-06-19,8,AEP,ES,71.5953,60.6094,0.9886,-1,4.3986,-0.5,3.8986,HOLDING
2019-06-20,8,AEP,ES,71.6032,60.8922,0.0228,-1,5.6487,-0.5,5.1487,HOLDING
2019-06-21,8,AEP,ES,72.139,60.7901,2.3018,-1,3.1663,-0.5,2.6663,HOLDING
2019-06-24,8,AEP,ES,71.6268,60.7822,0.5982,-1,5.0619,-0.5,4.5619,HOLDING
2019-06-25,8,AEP,ES,71.2092,60.4602,0.4016,-1,5.1788,-0.5,4.6788,HOLDING
2019-06-26,8,AEP,ES,69.7357,59.1957,0.4846,-1,5.0109,-0.5,4.5109,HOLDING
2019-06-27,8,AEP,ES,69.2629,59.2271,-1.525,-1,6.9357,-0.5,6.4357,HOLDING
2019-06-28,8,AEP,ES,69.3496,59.502,-2.1746,-1,7.8531,-0.5,7.3531,HOLDING
2019-07-01,8,AEP,ES,69.4441,59.4235,-1.426,-1,7.1413,-0.5,6.6413,HOLDING
2019-07-02,8,AEP,ES,70.2794,60.2089,-1.5326,-1,7.5469,-0.5,7.0469,HOLDING
2019-07-03,8,AEP,ES,71.028,60.5702,-0.4739,-1,6.3599,-0.5,5.8599,HOLDING
2019-07-05,8,AEP,ES,70.7916,60.4681,-0.7872,-1,6.789,-0.5,6.289,HOLDING
2019-07-08,8,AEP,ES,70.8625,60.5073,-0.648,-1,6.6994,-0.5,6.1994,HOLDING
2019-07-09,8,AEP,ES,71.2013,60.4445,0.5832,-1,5.1374,-0.5,4.6374,HOLDING
2019-07-10,8,AEP,ES,71.5559,61.0021,-0.3173,-1,6.3246,-0.5,5.8246,HOLDING
2019-07-11,8,AEP,ES,71.6505,61.3084,-1.0523,-1,7.3545,-0.5,6.8545,HOLDING
2019-07-12,8,AEP,ES,71.1147,60.9,-1.1448,-1,7.5261,-0.5,7.0261,HOLDING
2019-07-15,8,AEP,ES,71.8553,61.065,0.3848,-1,5.48,-0.5,4.98,HOLDING
2019-07-16,8,AEP,ES,71.3195,60.5466,0.6431,-1,5.1539,-0.5,4.6539,HOLDING
2019-07-17,8,AEP,ES,71.7214,60.7587,1.0899,-1,4.5988,-0.5,4.0988,HOLDING
2019-07-18,8,AEP,ES,72.3045,61.5755,0.0574,-1,6.0973,-0.5,5.5973,HOLDING
2019-07-19,8,AEP,ES,71.1383,60.2952,1.0294,-1,4.6996,-0.5,4.1996,HOLDING
2019-07-22,8,AEP,ES,71.0122,60.4052,0.4291,-1,5.6728,-0.5,5.1728,HOLDING
2019-07-23,8,AEP,ES,70.5316,60.2796,-0.6693,-1,6.9162,-0.5,6.4162,HOLDING
2019-07-24,8,AEP,ES,70.6104,60.0204,0.7332,-1,5.4459,-0.5,4.9459,HOLDING
2019-07-25,8,AEP,ES,70.1927,59.8476,0.0053,-1,6.2385,-0.5,5.7385,HOLDING
2019-07-26,8,AEP,ES,70.0903,59.879,-0.5403,-1,6.7668,-0.5,6.2668,HOLDING
2019-07-29,8,AEP,ES,70.7128,60.3267,-0.2642,-1,6.4462,-0.5,5.9462,HOLDING
2019-07-30,8,AEP,ES,69.9091,60.1068,-2.1955,-1,8.4811,-0.5,7.9811,HOLDING
2019-07-31,8,AEP,ES,69.192,59.5806,-2.2442,-1,8.8029,-0.5,8.3029,HOLDING
2019-08-01,8,AEP,ES,69.98,60.1146,-1.5011,-1,8.2492,-0.5,7.7492,HOLDING
2019-08-02,8,AEP,ES,69.8933,60.2403,-1.9028,-1,9.1449,-0.5,8.6449,HOLDING
2019-08-05,8,AEP,ES,69.3575,60.1225,-2.3778,-1,10.6317,-0.5,10.1317,HOLDING
2019-08-06,8,AEP,ES,70.24,60.8215,-1.8833,-1,10.4683,-0.5,9.9683,HOLDING
2019-08-07,8,AEP,ES,70.7128,61.1749,-1.5361,-1,10.2854,-0.5,9.7854,HOLDING
2019-08-08,8,AEP,ES,71.0621,61.5833,-1.5681,-1,10.8169,-0.5,10.3169,HOLDING
2019-08-09,8,AEP,ES,71.4273,61.599,-0.876,-1,9.5112,-0.5,9.0112,HOLDING
2019-08-12,8,AEP,ES,71.7925,61.065,0.8755,-1,5.717,-0.5,5.217,HOLDING
2019-08-13,8,AEP,ES,71.6496,61.1906,0.4127,-1,6.8246,-0.5,6.3246,HOLDING
2019-08-14,8,AEP,ES,70.2444,60.6016,-0.8296,-1,9.4563,-0.5,8.9563,HOLDING
2019-08-15,8,AEP,ES,71.7369,61.8975,-0.765,-1,9.6946,-0.5,9.1946,HOLDING
2019-08-16,8,AEP,ES,71.6337,61.764,-0.5916,-1,9.4795,-0.5,8.9795,HOLDING
2019-08-19,8,AEP,ES,71.8878,62.0232,-0.6117,-1,9.6947,-0.5,9.1947,HOLDING
2019-08-20,8,AEP,ES,72.0624,62.1253,-0.4284,-1,9.4985,-0.5,8.9985,HOLDING
2019-08-21,8,AEP,ES,72.5229,62.4865,-0.2538,-1,9.3976,-0.5,8.8976,HOLDING
2019-08-22,8,AEP,ES,72.2212,62.6515,-1.3285,-1,11.2816,-0.5,10.7816,HOLDING
2019-08-23,8,AEP,ES,71.1177,62.1802,-2.2715,-1,13.3091,-0.5,12.8091,HOLDING
2019-08-26,8,AEP,ES,72.1101,62.785,-1.4659,-1,12.3049,-0.5,11.8049,HOLDING
2019-08-27,8,AEP,ES,71.983,63.2719,-2.3843,-1,14.9877,-0.5,14.4877,HOLDING
2019-08-28,8,AEP,ES,71.1573,63.0599,-2.6233,-1,17.141,-0.5,16.641,HOLDING
2019-08-29,8,AEP,ES,72.0227,63.1541,-1.3095,-1,14.3049,-0.5,13.8049,HOLDING
2019-08-30,8,AEP,ES,72.3641,62.9342,-0.394,-1,12.0225,-0.5,11.5225,HOLDING
2019-09-03,8,AEP,ES,73.6582,63.9867,-0.2613,-1,11.9071,-0.5,11.4071,HOLDING
2019-09-04,8,AEP,ES,73.8725,64.7878,-1.1582,-1,14.725,-0.5,14.225,HOLDING
2019-09-05,8,AEP,ES,72.6658,64.4265,-1.9147,-1,17.6393,-0.5,17.1393,HOLDING
2019-09-06,8,AEP,ES,72.3165,64.6778,-2.1969,-1,0.0,19.0286,19.0286,PERIOD_END_EXIT
2019-03-11,9,DUK,ETR,68.3325,36.5296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,9,DUK,ETR,68.446,36.8911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,9,DUK,ETR,68.4838,36.9378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,9,DUK,ETR,68.3325,36.9106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,9,DUK,ETR,68.5518,36.8017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,9,DUK,ETR,68.1057,36.7356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,9,DUK,ETR,67.3948,36.2263,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,9,DUK,ETR,67.5914,36.3779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,9,DUK,ETR,67.9922,36.9145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,9,DUK,ETR,68.5897,37.3693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,9,DUK,ETR,68.6426,37.2527,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,9,DUK,ETR,69.2173,37.5209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,9,DUK,ETR,68.4233,37.3071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,9,DUK,ETR,67.5914,36.9572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,9,DUK,ETR,68.0603,37.1788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,9,DUK,ETR,67.5158,36.6851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,9,DUK,ETR,67.4024,36.5957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,9,DUK,ETR,67.1906,36.5645,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,9,DUK,ETR,67.5687,36.3935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,9,DUK,ETR,68.4611,36.7278,1.3078,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,9,DUK,ETR,68.1435,36.6773,0.9291,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,9,DUK,ETR,68.2493,36.8212,0.5465,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,9,DUK,ETR,68.0149,36.7745,0.2046,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,9,DUK,ETR,68.2569,36.9417,0.055,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,9,DUK,ETR,68.4006,37.0272,0.0955,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,9,DUK,ETR,68.393,36.9533,0.4549,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,9,DUK,ETR,67.3721,36.308,0.9762,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,9,DUK,ETR,67.3494,36.1175,1.7704,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,9,DUK,ETR,67.4099,36.3352,0.7871,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,9,DUK,ETR,67.0999,36.4052,-0.4093,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,9,DUK,ETR,67.3117,36.6617,-1.0503,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,9,DUK,ETR,67.8183,36.7939,-0.3542,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,9,DUK,ETR,68.4006,37.0155,0.0288,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,9,DUK,ETR,68.3023,36.9844,-0.1896,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,9,DUK,ETR,67.7427,36.9339,-1.676,0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,9,DUK,ETR,68.9073,37.6726,-1.9913,0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,9,DUK,ETR,68.3703,37.2799,-1.3774,0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,9,DUK,ETR,67.9166,37.4082,-2.5671,1,0.0,-0.5,-0.5,ENTER_LONG_A
2019-05-03,9,DUK,ETR,68.1813,37.5676,-2.1526,1,-0.091,-0.5,-0.591,HOLDING
2019-05-06,9,DUK,ETR,67.6671,37.4043,-2.1687,1,-0.8926,-0.5,-1.3926,HOLDING
2019-05-07,9,DUK,ETR,67.5007,37.5209,-2.2999,1,-2.2846,-0.5,-2.7846,HOLDING
2019-05-08,9,DUK,ETR,66.3966,36.9833,-2.0869,1,-2.7553,-0.5,-3.2553,HOLDING
2019-05-09,9,DUK,ETR,65.6631,37.0146,-2.478,1,-5.6652,-0.5,-6.1652,HOLDING
2019-05-10,9,DUK,ETR,66.5403,37.8075,-2.4152,1,-7.7345,-0.5,-8.2345,HOLDING
2019-05-13,9,DUK,ETR,66.5857,38.2549,-2.4364,1,-10.5577,-0.5,-11.0577,HOLDING
2019-05-14,9,DUK,ETR,65.7992,37.8702,-2.0957,1,-10.8821,-0.5,-11.3821,HOLDING
2019-05-15,9,DUK,ETR,65.6328,37.7918,-1.8233,1,-10.9701,-0.5,-11.4701,HOLDING
2019-05-16,9,DUK,ETR,65.9218,38.0351,-1.6881,1,-11.5326,-0.5,-12.0326,HOLDING
2019-05-17,9,DUK,ETR,66.6556,38.4197,-1.4696,1,-11.4019,-0.5,-11.9019,HOLDING
2019-05-20,9,DUK,ETR,66.4721,38.4433,-1.4331,1,-12.2346,-0.5,-12.7346,HOLDING
2019-05-21,9,DUK,ETR,66.5639,38.3373,-1.1429,1,-11.1887,-0.5,-11.6887,HOLDING
2019-05-22,9,DUK,ETR,67.1219,38.6552,-1.0344,1,-11.2594,-0.5,-11.7594,HOLDING
2019-05-23,9,DUK,ETR,67.9551,38.9927,-0.8058,1,-10.448,-0.5,-10.948,HOLDING
2019-05-24,9,DUK,ETR,67.8863,38.8514,-0.6208,1,-9.7571,-0.5,-10.2571,HOLDING
2019-05-28,9,DUK,ETR,66.5944,38.0429,-0.4637,1,-9.109,-0.5,-9.609,HOLDING
2019-05-29,9,DUK,ETR,65.5931,37.5445,-0.4828,1,-9.4639,-0.5,-9.9639,HOLDING
2019-05-30,9,DUK,ETR,65.379,37.7407,-0.865,1,-11.5632,-0.5,-12.0632,HOLDING
2019-05-31,9,DUK,ETR,65.4402,38.0979,-1.2688,1,-13.725,-0.5,-14.225,HOLDING
2019-06-03,9,DUK,ETR,65.7536,38.4707,-1.4989,1,-15.0632,-0.5,-15.5632,HOLDING
2019-06-04,9,DUK,ETR,65.6619,38.2431,-1.1652,1,-13.8795,-0.5,-14.3795,HOLDING
2019-06-05,9,DUK,ETR,66.6709,39.342,-2.0326,1,-17.5095,-0.5,-18.0095,HOLDING
2019-06-06,9,DUK,ETR,67.0454,39.6325,-2.1061,1,-18.0719,-0.5,-18.5719,HOLDING
2019-06-07,9,DUK,ETR,66.5333,39.4833,-2.1674,1,-18.9603,-0.5,-19.4603,HOLDING
2019-06-10,9,DUK,ETR,65.96,39.189,-1.969,1,-19.1034,-0.5,-19.6034,HOLDING
2019-06-11,9,DUK,ETR,65.4631,39.0516,-1.9354,1,-20.0143,-0.5,-20.5143,HOLDING
2019-06-12,9,DUK,ETR,66.2352,39.762,-1.9995,1,-21.9199,-0.5,-22.4199,HOLDING
2019-06-13,9,DUK,ETR,66.3269,39.6482,-1.5184,1,-20.8216,-0.5,-21.3216,HOLDING
2019-06-14,9,DUK,ETR,67.1677,40.0485,-1.2228,1,-20.4019,-0.5,-20.9019,HOLDING
2019-06-17,9,DUK,ETR,67.2289,39.9386,-0.9109,1,-19.4424,-0.5,-19.9424,HOLDING
2019-06-18,9,DUK,ETR,66.6862,39.7581,-1.0147,1,-20.2336,-0.5,-20.7336,HOLDING
2019-06-19,9,DUK,ETR,66.9996,40.2212,-1.2694,1,-22.1751,-0.5,-22.6751,HOLDING
2019-06-20,9,DUK,ETR,67.7104,40.598,-1.0853,1,-22.0764,-0.5,-22.5764,HOLDING
2019-06-21,9,DUK,ETR,68.4366,40.9198,-0.8426,1,-21.554,-0.5,-22.054,HOLDING
2019-06-24,9,DUK,ETR,68.7271,40.6961,-0.1842,1,-18.9898,-0.5,-19.4898,HOLDING
2019-06-25,9,DUK,ETR,68.8876,40.5195,0.3949,1,-17.2185,-0.5,-17.7185,HOLDING
2019-06-26,9,DUK,ETR,67.2518,39.7228,0.2443,1,-17.9154,-0.5,-18.4154,HOLDING
2019-06-27,9,DUK,ETR,67.6875,39.8994,0.6176,1,-17.492,-0.5,-17.992,HOLDING
2019-06-28,9,DUK,ETR,67.4505,40.3978,-1.0238,1,-21.6953,-0.5,-22.1953,HOLDING
2019-07-01,9,DUK,ETR,67.2747,40.0328,-0.1829,1,-19.9032,-0.5,-20.4032,HOLDING
2019-07-02,9,DUK,ETR,68.1385,40.6961,-0.6106,1,-21.1564,-0.5,-21.6564,HOLDING
2019-07-03,9,DUK,ETR,68.8723,41.0297,-0.1373,1,-20.6847,-0.5,-21.1847,HOLDING
2019-07-05,9,DUK,ETR,68.5513,40.9512,-0.5251,1,-21.3419,-0.5,-21.8419,HOLDING
2019-07-08,9,DUK,ETR,68.536,40.963,-0.5526,1,-21.4768,-0.5,-21.9768,HOLDING
2019-07-09,9,DUK,ETR,68.3373,40.912,-0.7646,1,-21.8674,-0.5,-22.3674,HOLDING
2019-07-10,9,DUK,ETR,68.5131,41.0807,-0.9599,1,-22.3481,-0.5,-22.8481,HOLDING
2019-07-11,9,DUK,ETR,68.3755,40.9944,-0.9665,1,-22.2776,-0.5,-22.7776,HOLDING
2019-07-12,9,DUK,ETR,67.8022,40.7667,-1.3344,1,-22.8666,-0.5,-23.3666,HOLDING
2019-07-15,9,DUK,ETR,68.322,41.1474,-1.4313,1,-23.4975,-0.5,-23.9975,HOLDING
2019-07-16,9,DUK,ETR,68.0544,41.1631,-1.7862,1,-24.5871,-0.5,-25.0871,HOLDING
2019-07-17,9,DUK,ETR,68.1385,41.4222,-2.0587,1,-26.0089,-0.5,-26.5089,HOLDING
2019-07-18,9,DUK,ETR,68.6354,41.8971,-2.1413,1,-27.3537,-0.5,-27.8537,HOLDING
2019-07-19,9,DUK,ETR,67.6111,41.4457,-2.1374,1,-28.1076,-0.5,-28.6076,HOLDING
2019-07-22,9,DUK,ETR,67.3818,41.3672,-1.9221,1,-28.4272,-0.5,-28.9272,HOLDING
2019-07-23,9,DUK,ETR,67.0225,41.1553,-1.693,1,-28.3332,-0.5,-28.8332,HOLDING
2019-07-24,9,DUK,ETR,66.6403,41.0768,-1.7771,1,-29.2155,-0.5,-29.7155,HOLDING
2019-07-25,9,DUK,ETR,66.1129,40.8256,-1.7039,1,-29.4783,-0.5,-29.9783,HOLDING
2019-07-26,9,DUK,ETR,66.4339,40.6961,-1.0281,1,-27.431,-0.5,-27.931,HOLDING
2019-07-29,9,DUK,ETR,67.1066,41.1867,-1.0645,1,-28.2336,-0.5,-28.7336,HOLDING
2019-07-30,9,DUK,ETR,67.0684,40.7707,-0.2496,1,-25.594,-0.5,-26.094,HOLDING
2019-07-31,9,DUK,ETR,66.2887,41.4536,-2.1377,1,-33.0279,-0.5,-33.5279,HOLDING
2019-08-01,9,DUK,ETR,66.8849,41.9795,-2.0577,1,-34.3479,-0.5,-34.8479,HOLDING
2019-08-02,9,DUK,ETR,67.3588,41.8853,-1.2878,1,-31.9739,-0.5,-32.4739,HOLDING
2019-08-05,9,DUK,ETR,66.4721,41.1749,-0.9333,1,-30.4903,-0.5,-30.9903,HOLDING
2019-08-06,9,DUK,ETR,67.9704,41.8186,-0.3779,1,-29.277,-0.5,-29.777,HOLDING
2019-08-07,9,DUK,ETR,67.9092,41.9294,-0.5703,1,-30.2429,-0.5,-30.7429,HOLDING
2019-08-08,9,DUK,ETR,68.2684,42.3728,-0.9181,1,-31.8835,-0.5,-32.3835,HOLDING
2019-08-09,9,DUK,ETR,68.6048,42.5272,-0.7374,1,-31.6771,-0.5,-32.1771,HOLDING
2019-08-12,9,DUK,ETR,68.4137,42.6499,-1.2052,1,-33.2006,-0.5,-33.7006,HOLDING
2019-08-13,9,DUK,ETR,68.6583,42.6816,-0.848,1,-32.5119,-0.5,-33.0119,HOLDING
2019-08-14,9,DUK,ETR,67.8863,42.357,-1.1649,1,-33.1845,-0.5,-33.6845,HOLDING
2019-08-15,9,DUK,ETR,68.9795,43.1487,-1.3287,1,-34.4512,-0.5,-34.9512,HOLDING
2019-08-16,9,DUK,ETR,69.3581,43.2239,-0.8014,1,-33.5604,-0.5,-34.0604,HOLDING
2019-08-19,9,DUK,ETR,70.0535,43.4614,-0.2051,1,-32.5881,-0.5,-33.0881,HOLDING
2019-08-20,9,DUK,ETR,70.4475,43.6277,0.0701,1,-32.2488,-0.5,-32.7488,HOLDING
2019-08-21,9,DUK,ETR,70.4939,44.2056,-1.354,1,-35.9407,-0.5,-36.4407,HOLDING
2019-08-22,9,DUK,ETR,70.5557,44.0631,-0.7767,1,-34.7607,-0.5,-35.2607,HOLDING
2019-08-23,9,DUK,ETR,70.1075,43.4812,0.1453,1,-32.5213,-0.5,-33.0213,HOLDING
2019-08-26,9,DUK,ETR,70.5788,44.1541,-0.894,1,-35.2838,-0.5,-35.7838,HOLDING
2019-08-27,9,DUK,ETR,71.1969,44.3758,-0.3108,1,-34.4902,-0.5,-34.9902,HOLDING
2019-08-28,9,DUK,ETR,71.3128,44.4629,-0.4116,1,-34.6456,-0.5,-35.1456,HOLDING
