Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-04-05,2,CMS,LNT,52.7505,47.0085,0.7822,0.356,1,0.036,-0.0833,-0.0473,HOLDING
2021-04-06,2,CMS,LNT,52.9478,46.9914,0.7822,0.6748,1,0.2313,-0.0833,0.1479,HOLDING
2021-04-07,2,CMS,LNT,52.4587,46.6228,0.7822,0.3124,1,0.0818,-0.0833,-0.0015,HOLDING
2021-04-08,2,CMS,LNT,51.9954,46.4171,0.7822,-0.2548,1,-0.1765,-0.0833,-0.2598,HOLDING
2021-04-09,2,CMS,LNT,51.8753,46.2971,0.7822,-0.2995,1,-0.1892,-0.0833,-0.2726,HOLDING
2021-04-12,2,CMS,LNT,52.1327,46.4685,0.7822,-0.1355,1,-0.0922,-0.0833,-0.1755,HOLDING
2021-04-13,2,CMS,LNT,52.9049,46.7257,0.7822,0.8865,1,0.408,-0.0833,0.3247,HOLDING
2021-04-14,2,CMS,LNT,53.3511,47.0428,0.7822,1.2159,1,0.5599,-0.0833,0.4766,HOLDING
2021-04-15,2,CMS,LNT,54.3978,47.7286,0.7822,2.0612,1,0.9638,-0.0833,0.8804,HOLDING
2021-04-16,2,CMS,LNT,54.9813,48.14,0.7822,2.2729,1,1.165,-0.0833,1.0817,HOLDING
2021-04-19,2,CMS,LNT,55.0156,48.1657,0.7822,1.9945,1,1.1757,-0.0833,1.0923,HOLDING
2021-04-20,2,CMS,LNT,56.0023,49.2201,0.7822,1.8006,1,1.2244,-0.0833,1.1411,HOLDING
2021-04-21,2,CMS,LNT,55.539,48.9287,0.7822,1.2792,1,1.0358,-0.0833,0.9525,HOLDING
2021-04-22,2,CMS,LNT,55.3502,48.7315,0.7822,1.1711,1,1.0228,-0.0833,0.9395,HOLDING
2021-04-23,2,CMS,LNT,55.0242,48.38,0.7822,1.0594,1,1.0092,-0.0833,0.9259,HOLDING
2021-04-26,2,CMS,LNT,54.8697,48.2086,0.7822,0.9588,1,1.0068,-0.0833,0.9234,HOLDING
2021-04-27,2,CMS,LNT,54.3292,47.5914,0.7822,0.9067,1,1.0123,-0.0833,0.9289,HOLDING
2021-04-28,2,CMS,LNT,54.0975,47.4028,0.7822,0.719,1,0.9528,-0.0833,0.8695,HOLDING
2021-04-29,2,CMS,LNT,54.8697,47.8199,0.7822,1.2691,1,1.323,-0.0833,1.2397,HOLDING
2021-04-30,2,CMS,LNT,55.2473,48.5021,0.7822,0.7964,1,1.1149,-0.0833,1.0316,HOLDING
2021-05-03,2,CMS,LNT,55.7964,48.5021,0.7822,1.5357,1,1.6194,-0.0833,1.5361,HOLDING
2021-05-04,2,CMS,LNT,55.9423,48.8215,0.7822,1.1761,1,1.4935,-0.0833,1.4102,HOLDING
2021-05-05,2,CMS,LNT,55.0843,48.0185,0.7822,0.8645,1,1.3585,-0.0833,1.2752,HOLDING
2021-05-06,2,CMS,LNT,55.6587,48.8475,0.7822,0.5115,1,1.2119,-0.0833,1.1286,HOLDING
2021-05-07,2,CMS,LNT,55.2786,48.9942,0.7822,-0.689,1,0.7433,-0.0833,0.6599,HOLDING
2021-05-10,2,CMS,LNT,56.0734,50.0391,0.7822,-1.3931,1,0.0,0.4478,0.4478,PERIOD_END_EXIT
2020-11-06,3,HBAN,USB,8.0338,31.3275,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,3,HBAN,USB,9.4585,35.3184,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,3,HBAN,USB,9.6009,35.3024,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,3,HBAN,USB,9.2131,34.9905,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,3,HBAN,USB,8.9361,34.2387,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,3,HBAN,USB,9.1735,34.6386,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,3,HBAN,USB,9.5218,35.4144,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,3,HBAN,USB,9.5139,35.2144,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,3,HBAN,USB,9.3951,34.5986,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,3,HBAN,USB,9.4585,34.5826,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,3,HBAN,USB,9.3002,34.1187,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,3,HBAN,USB,9.6405,34.4626,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,3,HBAN,USB,10.2341,36.3101,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,3,HBAN,USB,10.0442,35.7343,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,3,HBAN,USB,9.8621,35.3584,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,3,HBAN,USB,9.5614,34.5586,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,3,HBAN,USB,9.8938,35.3904,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,3,HBAN,USB,10.155,35.7343,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,3,HBAN,USB,10.2737,35.9662,1.0326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,3,HBAN,USB,10.3766,36.2861,1.0326,1.4122,0,0.0,0.0,0.0,HOLD_CASH
2020-12-07,3,HBAN,USB,10.2975,35.8303,1.0326,1.5004,0,0.0,0.0,0.0,HOLD_CASH
2020-12-08,3,HBAN,USB,10.2104,35.9742,1.0326,0.956,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,3,HBAN,USB,10.2183,36.67,1.0326,0.2488,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,3,HBAN,USB,10.3133,36.886,1.0326,0.2815,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,3,HBAN,USB,10.2341,36.662,1.0326,0.1205,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,3,HBAN,USB,9.9017,35.8383,1.0326,-0.4746,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,3,HBAN,USB,9.965,36.1422,1.0326,-0.7301,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,3,HBAN,USB,9.9096,36.2701,1.0326,-1.3665,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,3,HBAN,USB,9.8856,36.2142,1.0326,-1.4566,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,3,HBAN,USB,9.9257,35.8783,1.0326,-0.6553,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,3,HBAN,USB,9.8215,36.2542,1.0326,-1.9144,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,3,HBAN,USB,9.7174,36.4621,1.0326,-2.3279,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-12-23,3,HBAN,USB,9.9737,37.3738,1.0326,-1.937,1,0.023,-0.0833,-0.0604,HOLDING
2020-12-24,3,HBAN,USB,9.8936,37.1819,1.0326,-1.7722,1,-0.0922,-0.0833,-0.1755,HOLDING
2020-12-28,3,HBAN,USB,9.9817,37.3179,1.0326,-1.3863,1,0.1218,-0.0833,0.0384,HOLDING
2020-12-29,3,HBAN,USB,9.8696,36.894,1.0326,-1.2383,1,0.1408,-0.0833,0.0574,HOLDING
2020-12-30,3,HBAN,USB,10.0618,37.2491,1.0326,-0.7984,1,0.5396,-0.0833,0.4562,HOLDING
2020-12-31,3,HBAN,USB,10.1179,37.6042,1.0326,-0.8691,1,0.3638,-0.0833,0.2805,HOLDING
2021-01-04,3,HBAN,USB,10.0618,37.2249,1.0326,-0.6026,1,0.5677,-0.0833,0.4844,HOLDING
2021-01-05,3,HBAN,USB,10.2861,37.346,1.0326,0.2687,1,1.3735,-0.0833,1.2902,HOLDING
2021-01-06,3,HBAN,USB,11.2955,39.5575,1.0326,1.9229,1,3.0645,-0.0833,2.9811,HOLDING
2021-01-07,3,HBAN,USB,11.5679,40.3485,1.0326,2.0079,1,3.2952,-0.0833,3.2119,HOLDING
2021-01-08,3,HBAN,USB,11.5599,39.8077,1.0326,2.2045,1,3.8893,-0.0833,3.806,HOLDING
2021-01-11,3,HBAN,USB,11.8002,39.8239,1.0326,2.4241,1,4.8845,-0.0833,4.8012,HOLDING
2021-01-12,3,HBAN,USB,11.9364,40.0741,1.0326,2.1589,1,5.1686,-0.0833,5.0853,HOLDING
2021-01-13,3,HBAN,USB,11.9124,39.9611,1.0326,1.8683,1,5.1984,-0.0833,5.1151,HOLDING
2021-01-14,3,HBAN,USB,12.0165,39.7754,1.0326,1.887,1,5.8533,-0.0833,5.77,HOLDING
2021-01-15,3,HBAN,USB,11.8243,39.0652,1.0326,1.6852,1,5.8669,-0.0833,5.7835,HOLDING
2021-01-19,3,HBAN,USB,11.9204,38.7988,1.0326,1.7342,1,6.5817,-0.0833,6.4984,HOLDING
2021-01-20,3,HBAN,USB,11.7602,36.7891,1.0326,2.1012,1,8.2392,-0.0833,8.1558,HOLDING
2021-01-21,3,HBAN,USB,11.624,36.8617,1.0326,1.6275,1,7.5802,-0.0833,7.4969,HOLDING
2021-01-22,3,HBAN,USB,11.0872,37.015,1.0326,0.7122,1,5.1376,-0.0833,5.0543,HOLDING
2021-01-25,3,HBAN,USB,10.7989,36.9343,1.0326,0.248,1,4.0146,-0.0833,3.9313,HOLDING
2021-01-26,3,HBAN,USB,10.8309,36.4743,1.0326,0.4484,1,4.6839,-0.0833,4.6006,HOLDING
2021-01-27,3,HBAN,USB,10.6386,34.5533,1.0326,1.0372,1,6.1032,-0.0833,6.0198,HOLDING
2021-01-28,3,HBAN,USB,10.8709,35.3281,1.0326,0.9304,1,6.1837,-0.0833,6.1003,HOLDING
2021-01-29,3,HBAN,USB,10.5986,34.5856,1.0326,0.7866,1,5.8967,-0.0833,5.8133,HOLDING
2021-02-01,3,HBAN,USB,10.5906,34.5049,1.0326,0.7593,1,5.9566,-0.0833,5.8732,HOLDING
2021-02-02,3,HBAN,USB,10.8389,35.7156,1.0326,0.3892,1,5.5986,-0.0833,5.5153,HOLDING
2021-02-03,3,HBAN,USB,10.911,36.103,1.0326,0.16,1,5.453,-0.0833,5.3697,HOLDING
2021-02-04,3,HBAN,USB,11.3116,37.3783,1.0326,0.0745,1,5.6623,-0.0833,5.579,HOLDING
2021-02-05,3,HBAN,USB,11.2715,37.4105,1.0326,-0.2097,1,5.4558,-0.0833,5.3725,HOLDING
2021-02-08,3,HBAN,USB,11.3917,38.258,1.0326,-0.8553,1,4.9788,-0.0833,4.8955,HOLDING
2021-02-09,3,HBAN,USB,11.4397,38.4275,1.0326,-0.8972,1,4.9848,-0.0833,4.9015,HOLDING
2021-02-10,3,HBAN,USB,11.4718,38.2177,1.0326,-0.5388,1,5.3637,-0.0833,5.2803,HOLDING
2021-02-11,3,HBAN,USB,11.4638,38.137,1.0326,-0.5012,1,5.4236,-0.0833,5.3403,HOLDING
2021-02-12,3,HBAN,USB,11.5759,38.4517,1.0326,-0.4351,1,5.5313,-0.0833,5.448,HOLDING
2021-02-16,3,HBAN,USB,12.0566,39.2669,1.0326,0.4326,1,6.6127,-0.0833,6.5294,HOLDING
2021-02-17,3,HBAN,USB,11.9925,39.7916,1.0326,-0.4206,1,5.7332,-0.0833,5.6499,HOLDING
2021-02-18,3,HBAN,USB,11.8563,39.5979,1.0326,-0.6848,1,5.3835,-0.0833,5.3002,HOLDING
2021-02-19,3,HBAN,USB,12.2569,40.3727,1.0326,0.2383,1,6.1738,-0.0833,6.0905,HOLDING
2021-02-22,3,HBAN,USB,12.4732,41.1153,1.0326,0.1131,1,6.2243,-0.0833,6.1409,HOLDING
2021-02-23,3,HBAN,USB,12.5933,41.6561,1.0326,-0.315,1,6.1034,-0.0833,6.02,HOLDING
2021-02-24,3,HBAN,USB,12.9939,42.6246,1.0326,0.2419,1,6.6688,-0.0833,6.5854,HOLDING
2021-02-25,3,HBAN,USB,12.5773,41.6722,1.0326,-0.501,1,6.017,-0.0833,5.9337,HOLDING
2021-02-26,3,HBAN,USB,12.2889,40.3566,1.0326,0.5791,1,6.3278,-0.0833,6.2444,HOLDING
2021-03-01,3,HBAN,USB,12.6814,41.2928,1.0326,1.4702,1,6.8969,-0.0833,6.8135,HOLDING
2021-03-02,3,HBAN,USB,12.6093,40.8812,1.0326,1.9977,1,7.0706,-0.0833,6.9873,HOLDING
2021-03-03,3,HBAN,USB,12.7615,41.2928,1.0326,1.9074,1,7.2349,-0.0833,7.1515,HOLDING
2021-03-04,3,HBAN,USB,12.6414,41.1798,1.0326,1.1434,1,6.8591,-0.0833,6.7757,HOLDING
2021-03-05,3,HBAN,USB,13.0019,42.3502,1.0326,0.987,1,7.0212,-0.0833,6.9379,HOLDING
2021-03-08,3,HBAN,USB,13.3063,43.6255,1.0326,0.2507,1,6.8249,-0.0833,6.7415,HOLDING
2021-03-09,3,HBAN,USB,12.8657,42.6973,1.0326,-0.915,1,6.0436,-0.0833,5.9603,HOLDING
2021-03-10,3,HBAN,USB,13.098,43.4075,1.0326,-0.9414,1,6.1991,-0.0833,6.1158,HOLDING
2021-03-11,3,HBAN,USB,13.074,43.0605,1.0326,-0.3027,1,6.5007,-0.0833,6.4174,HOLDING
2021-03-12,3,HBAN,USB,13.3784,44.1017,1.0326,-0.5181,1,6.5762,-0.0833,6.4928,HOLDING
2021-03-15,3,HBAN,USB,13.2182,43.569,1.0326,-0.4897,1,6.5187,-0.0833,6.4353,HOLDING
2021-03-16,3,HBAN,USB,12.8977,43.456,1.0326,-2.3889,1,5.2979,-0.0833,5.2146,HOLDING
2021-03-17,3,HBAN,USB,13.019,43.9806,1.0326,-2.2231,1,5.2005,-0.0833,5.1172,HOLDING
2021-03-18,3,HBAN,USB,13.2212,45.4173,1.0326,-2.7843,1,4.3854,-0.0833,4.302,HOLDING
2021-03-19,3,HBAN,USB,12.922,44.5617,1.0326,-2.3614,1,4.1164,-0.0833,4.0331,HOLDING
2021-03-22,3,HBAN,USB,12.7279,43.7788,1.0326,-1.8608,1,4.2066,-0.0833,4.1233,HOLDING
2021-03-23,3,HBAN,USB,12.3721,43.2461,1.0326,-2.1522,1,3.324,-0.0833,3.2406,HOLDING
2021-03-24,3,HBAN,USB,12.3883,43.1573,1.0326,-1.7306,1,3.4953,-0.0833,3.4119,HOLDING
2021-03-25,3,HBAN,USB,12.8007,44.3034,1.0326,-1.3487,1,3.9045,-0.0833,3.8212,HOLDING
2021-03-26,3,HBAN,USB,13.0029,45.3689,1.0326,-1.4818,1,3.5204,-0.0833,3.4371,HOLDING
2021-03-29,3,HBAN,USB,12.6228,44.8765,1.0326,-1.8368,1,2.4886,-0.0833,2.4053,HOLDING
2021-03-30,3,HBAN,USB,12.9463,45.4377,1.0326,-1.2909,1,3.2017,-0.0833,3.1184,HOLDING
2021-03-31,3,HBAN,USB,12.7117,44.9822,1.0326,-1.4084,1,2.7411,-0.0833,2.6578,HOLDING
2021-04-01,3,HBAN,USB,12.922,45.4051,1.0326,-1.0826,1,3.1371,-0.0833,3.0538,HOLDING
2021-04-05,3,HBAN,USB,13.0271,45.8443,1.0326,-1.0528,1,3.0708,-0.0833,2.9874,HOLDING
2021-04-06,3,HBAN,USB,13.019,45.7304,1.0326,-0.8985,1,3.1688,-0.0833,3.0855,HOLDING
2021-04-07,3,HBAN,USB,13.0514,46.2022,1.0326,-1.0915,1,2.7576,-0.0833,2.6743,HOLDING
2021-04-08,3,HBAN,USB,12.9786,46.1777,1.0326,-1.1726,1,2.4789,-0.0833,2.3956,HOLDING
2021-04-09,3,HBAN,USB,13.1565,46.5925,1.0326,-0.9358,1,2.7479,-0.0833,2.6646,HOLDING
2021-04-12,3,HBAN,USB,13.3263,46.9097,1.0326,-0.6293,1,3.0961,-0.0833,3.0128,HOLDING
2021-04-13,3,HBAN,USB,13.0514,46.0558,1.0326,-0.699,1,2.9276,-0.0833,2.8443,HOLDING
2021-04-14,3,HBAN,USB,13.2293,46.8284,1.0326,-0.8832,1,2.7811,-0.0833,2.6978,HOLDING
2021-04-15,3,HBAN,USB,13.019,45.8118,1.0326,-0.3271,1,3.0744,-0.0833,2.9911,HOLDING
2021-04-16,3,HBAN,USB,13.0837,47.0561,1.0326,-2.0838,1,1.9026,-0.0833,1.8193,HOLDING
2021-04-19,3,HBAN,USB,12.833,46.9422,1.0326,-2.7414,1,0.9772,-0.0833,0.8939,HOLDING
2021-04-20,3,HBAN,USB,12.267,45.7223,1.0326,-2.9786,1,0.0054,-0.0833,-0.0779,HOLDING
2021-04-21,3,HBAN,USB,12.5338,46.3485,1.0326,-2.1064,1,0.4042,-0.0833,0.3208,HOLDING
2021-04-22,3,HBAN,USB,11.6929,45.6735,1.0326,-3.161,1,-2.3602,-0.0833,-2.4436,HOLDING
2021-04-23,3,HBAN,USB,12.0487,46.5437,1.0326,-2.2747,1,-1.8695,-0.0833,-1.9528,HOLDING
2021-04-26,3,HBAN,USB,12.2913,46.9991,1.0326,-1.7102,1,-1.3747,-0.0833,-1.4581,HOLDING
2021-04-27,3,HBAN,USB,12.2913,47.4302,1.0326,-1.7128,1,-1.8752,-0.0833,-1.9586,HOLDING
2021-04-28,3,HBAN,USB,12.3721,47.9588,1.0326,-1.6128,1,-2.1478,-0.0833,-2.2311,HOLDING
2021-04-29,3,HBAN,USB,12.5338,48.8209,1.0326,-1.5374,1,-2.4664,-0.0833,-2.5497,HOLDING
2021-04-30,3,HBAN,USB,12.3883,48.2679,1.0326,-1.3708,1,-2.4384,-0.0833,-2.5218,HOLDING
2021-05-03,3,HBAN,USB,12.4045,48.2191,1.0326,-1.1867,1,-2.3135,-0.0833,-2.3968,HOLDING
2021-05-04,3,HBAN,USB,12.5177,49.2845,1.0326,-1.3433,1,-3.0729,-0.0833,-3.1562,HOLDING
2021-05-05,3,HBAN,USB,12.5743,49.1137,1.0326,-1.0511,1,-2.6357,-0.0833,-2.7191,HOLDING
2021-05-06,3,HBAN,USB,12.7117,49.9676,1.0326,-1.0928,1,-3.0472,-0.0833,-3.1306,HOLDING
2021-05-07,3,HBAN,USB,12.7764,49.9107,1.0326,-0.863,1,-2.7082,-0.0833,-2.7915,HOLDING
2021-05-10,3,HBAN,USB,12.7441,49.748,1.0326,-0.7662,1,0.0,-2.8507,-2.8507,PERIOD_END_EXIT
2020-11-06,4,EMR,ITT,62.5343,61.0888,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,4,EMR,ITT,68.0368,65.4759,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,4,EMR,ITT,69.0624,67.3251,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,4,EMR,ITT,66.7971,65.9382,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,4,EMR,ITT,66.649,64.2966,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,4,EMR,ITT,68.0676,65.6268,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,4,EMR,ITT,70.025,68.8629,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,4,EMR,ITT,68.5884,68.4572,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,4,EMR,ITT,69.0373,68.5421,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,4,EMR,ITT,69.3516,67.7685,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,4,EMR,ITT,68.2023,67.8628,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,4,EMR,ITT,69.8634,68.7403,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,4,EMR,ITT,71.7848,71.6555,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,4,EMR,ITT,70.2674,70.514,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,4,EMR,ITT,70.1776,70.7687,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,4,EMR,ITT,68.9745,68.5232,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,4,EMR,ITT,68.0317,69.8535,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,4,EMR,ITT,68.1484,69.7969,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,4,EMR,ITT,67.7713,70.3158,0.9694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,4,EMR,ITT,71.9195,72.3006,0.9694,-0.5377,0,0.0,0.0,0.0,HOLD_CASH
2020-12-07,4,EMR,ITT,71.0844,72.1021,0.9694,-0.8948,0,0.0,0.0,0.0,HOLD_CASH
2020-12-08,4,EMR,ITT,73.0328,72.2912,0.9694,0.3976,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,4,EMR,ITT,73.2663,72.4803,0.9694,0.4779,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,4,EMR,ITT,73.0508,73.1044,0.9694,-0.1024,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,4,EMR,ITT,74.0026,73.4637,0.9694,0.4427,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,4,EMR,ITT,72.1978,72.2912,0.9694,0.0121,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,4,EMR,ITT,74.0205,74.3337,0.9694,-0.0661,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,4,EMR,ITT,72.979,73.7852,0.9694,-0.506,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,4,EMR,ITT,72.8712,73.6907,0.9694,-0.4684,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,4,EMR,ITT,72.6378,73.2557,0.9694,-0.2132,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,4,EMR,ITT,72.3415,72.3574,0.9694,0.3879,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,4,EMR,ITT,71.2281,72.0453,0.9694,-0.3862,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,4,EMR,ITT,71.8476,72.121,0.9694,0.248,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,4,EMR,ITT,71.8117,72.329,0.9694,-0.0058,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,4,EMR,ITT,71.713,71.9886,0.9694,0.2317,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,4,EMR,ITT,71.1473,71.7711,0.9694,-0.1176,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,4,EMR,ITT,71.6681,72.6411,0.9694,-0.5796,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,4,EMR,ITT,72.1619,72.8302,0.9694,-0.2848,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,4,EMR,ITT,70.0429,70.9957,0.9694,-1.2146,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,4,EMR,ITT,71.2551,72.225,0.9694,-1.0579,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,4,EMR,ITT,73.6524,76.1587,0.9694,-2.6596,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-01-07,4,EMR,ITT,73.6883,77.7851,0.9694,-3.1816,1,-0.8554,-0.0833,-0.9387,HOLDING
2021-01-08,4,EMR,ITT,73.4638,76.9719,0.9694,-2.2236,1,-0.5463,-0.0833,-0.6296,HOLDING
2021-01-11,4,EMR,ITT,74.1821,76.953,0.9694,-1.3762,1,-0.1235,-0.0833,-0.2068,HOLDING
2021-01-12,4,EMR,ITT,75.3942,77.6149,0.9694,-0.7768,1,0.2164,-0.0833,0.1331,HOLDING
2021-01-13,4,EMR,ITT,74.2001,75.8088,0.9694,-0.2513,1,0.5031,-0.0833,0.4198,HOLDING
2021-01-14,4,EMR,ITT,74.8286,77.0192,0.9694,-0.6603,1,0.2123,-0.0833,0.129,HOLDING
2021-01-15,4,EMR,ITT,74.2989,76.5464,0.9694,-0.6743,1,0.1626,-0.0833,0.0793,HOLDING
2021-01-19,4,EMR,ITT,74.9094,76.641,0.9694,-0.1472,1,0.4624,-0.0833,0.3791,HOLDING
2021-01-20,4,EMR,ITT,75.7714,76.953,0.9694,0.4092,1,0.7896,-0.0833,0.7062,HOLDING
2021-01-21,4,EMR,ITT,75.6546,75.9601,0.9694,1.2244,1,1.2573,-0.0833,1.1739,HOLDING
2021-01-22,4,EMR,ITT,75.1788,75.8467,0.9694,0.8469,1,1.045,-0.0833,0.9617,HOLDING
2021-01-25,4,EMR,ITT,74.0564,75.1847,0.9694,0.4256,1,0.7567,-0.0833,0.6734,HOLDING
2021-01-26,4,EMR,ITT,73.5267,74.2391,0.9694,0.8128,1,0.9617,-0.0833,0.8784,HOLDING
2021-01-27,4,EMR,ITT,71.3987,71.7995,0.9694,1.0529,1,1.0531,-0.0833,0.9698,HOLDING
2021-01-28,4,EMR,ITT,72.7994,73.4637,0.9694,0.8417,1,0.9615,-0.0833,0.8781,HOLDING
2021-01-29,4,EMR,ITT,71.2461,70.6458,0.9694,1.8096,1,1.5868,-0.0833,1.5035,HOLDING
2021-02-01,4,EMR,ITT,72.5659,72.9153,0.9694,0.9437,1,1.1228,-0.0833,1.0394,HOLDING
2021-02-02,4,EMR,ITT,75.2236,73.9176,0.9694,2.071,1,2.1098,-0.0833,2.0264,HOLDING
2021-02-03,4,EMR,ITT,75.1339,73.9365,0.9694,1.7336,1,2.048,-0.0833,1.9647,HOLDING
2021-02-04,4,EMR,ITT,75.5648,74.5134,0.9694,1.4509,1,1.9849,-0.0833,1.9016,HOLDING
2021-02-05,4,EMR,ITT,77.3157,74.485,0.9694,2.3079,1,3.0061,-0.0833,2.9228,HOLDING
2021-02-08,4,EMR,ITT,77.6838,75.1563,0.9694,1.8923,1,2.856,-0.0833,2.7726,HOLDING
2021-02-09,4,EMR,ITT,77.1271,74.3242,0.9694,1.8202,1,2.9844,-0.0833,2.901,HOLDING
2021-02-10,4,EMR,ITT,76.3729,73.0477,0.9694,1.8567,1,3.2386,-0.0833,3.1553,HOLDING
2021-02-11,4,EMR,ITT,76.9194,73.1233,0.9694,1.8287,1,3.5118,-0.0833,3.4285,HOLDING
2021-02-12,4,EMR,ITT,77.0729,74.7876,0.9694,0.9279,1,2.7037,-0.0833,2.6203,HOLDING
2021-02-16,4,EMR,ITT,76.8381,74.8443,0.9694,0.6921,1,2.5382,-0.0833,2.4548,HOLDING
2021-02-17,4,EMR,ITT,76.6574,74.8159,0.9694,0.5288,1,2.4497,-0.0833,2.3663,HOLDING
2021-02-18,4,EMR,ITT,76.2149,72.6789,0.9694,1.4199,1,3.3464,-0.0833,3.2631,HOLDING
2021-02-19,4,EMR,ITT,77.1813,74.1351,0.9694,1.0047,1,3.1173,-0.0833,3.034,HOLDING
2021-02-22,4,EMR,ITT,77.8316,75.9128,0.9694,0.2613,1,2.5335,-0.0833,2.4501,HOLDING
2021-02-23,4,EMR,ITT,78.4007,77.2367,0.9694,-0.2955,1,2.1474,-0.0833,2.064,HOLDING
2021-02-24,4,EMR,ITT,80.3607,78.9104,0.9694,-0.1822,1,2.3719,-0.0833,2.2886,HOLDING
2021-02-25,4,EMR,ITT,78.8794,78.3809,0.9694,-0.9705,1,1.8061,-0.0833,1.7228,HOLDING
2021-02-26,4,EMR,ITT,77.5878,78.466,0.9694,-2.033,1,1.0182,-0.0833,0.9349,HOLDING
