Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-12-31,7,AVB,UDR,135.585,31.4018,1.1831,-0.6645,0.0,0.0,0.792,0.792,HOLD_CASH
2021-01-04,7,AVB,UDR,131.4354,30.1107,1.1831,1.4307,0.0,0.0,0.792,0.792,HOLD_CASH
2021-01-05,7,AVB,UDR,131.0552,30.0617,1.1831,1.1904,0.0,0.0,0.792,0.792,HOLD_CASH
2021-01-06,7,AVB,UDR,134.5709,31.1812,1.1831,-0.6804,0.0,0.0,0.792,0.792,HOLD_CASH
2021-01-07,7,AVB,UDR,132.737,30.6909,1.1831,-0.2205,0.0,0.0,0.792,0.792,HOLD_CASH
2021-01-08,7,AVB,UDR,133.9032,30.8394,1.1831,0.0444,0.0,0.0,0.792,0.792,HOLD_CASH
2021-01-11,7,AVB,UDR,133.0074,30.5671,1.1831,0.5245,0.0,0.0,0.792,0.792,HOLD_CASH
2021-01-12,7,AVB,UDR,133.0074,30.9631,1.1831,-1.4252,0.0,0.0,0.792,0.792,HOLD_CASH
2021-01-13,7,AVB,UDR,134.537,31.5571,1.1831,-2.2965,1.0,0.0,0.7086,0.7086,ENTER_LONG_A
2021-01-14,7,AVB,UDR,135.6358,31.9532,1.1831,-2.4287,1.0,-0.255,0.7086,0.4536,HOLDING
2021-01-15,7,AVB,UDR,138.6022,32.5224,1.1831,-1.9757,1.0,-0.228,0.7086,0.4806,HOLDING
2021-01-19,7,AVB,UDR,137.2584,31.9119,1.1831,-0.8529,1.0,0.2644,0.7086,0.973,HOLDING
2021-01-20,7,AVB,UDR,140.2249,32.5637,1.1831,-0.9674,1.0,0.1733,0.7086,0.882,HOLDING
2021-01-21,7,AVB,UDR,139.8361,32.3987,1.1831,-0.6201,1.0,0.2992,0.7086,1.0078,HOLDING
2021-01-22,7,AVB,UDR,139.2191,32.2667,1.1831,-0.5165,1.0,0.313,0.7086,1.0217,HOLDING
2021-01-25,7,AVB,UDR,140.808,32.1842,1.1831,0.8083,1.0,0.8819,0.7086,1.5905,HOLDING
2021-01-26,7,AVB,UDR,142.0757,32.3492,1.1831,1.04,1.0,1.0055,0.7086,1.7141,HOLDING
2021-01-27,7,AVB,UDR,138.4923,31.4829,1.1831,1.4654,1.0,1.2285,0.7086,1.9371,HOLDING
2021-01-28,7,AVB,UDR,140.3094,32.1099,1.1831,0.5515,1.0,0.8467,0.7086,1.5553,HOLDING
2021-01-29,7,AVB,UDR,138.3233,31.7222,1.1831,0.5214,1.0,0.8381,0.7086,1.5467,HOLDING
2021-02-01,7,AVB,UDR,139.6417,31.9779,1.1831,0.484,0.0,0.0,1.4694,1.4694,EXIT
2020-08-03,8,AIV,AVB,1.835,124.1128,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,8,AIV,AVB,1.7947,125.578,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,8,AIV,AVB,1.7991,124.9406,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,8,AIV,AVB,1.8168,124.9737,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,8,AIV,AVB,1.8183,127.366,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,8,AIV,AVB,1.8467,127.3164,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,8,AIV,AVB,1.8296,125.6111,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,8,AIV,AVB,1.8389,126.5796,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,8,AIV,AVB,1.7982,124.7502,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,8,AIV,AVB,1.8175,126.6955,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,8,AIV,AVB,1.8235,128.616,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,8,AIV,AVB,1.7674,128.0365,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,8,AIV,AVB,1.7461,125.9505,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,8,AIV,AVB,1.7679,127.2336,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,8,AIV,AVB,1.7461,126.1657,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,8,AIV,AVB,1.7778,128.9554,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,8,AIV,AVB,1.7902,128.7402,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,8,AIV,AVB,1.7515,127.3578,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,8,AIV,AVB,1.7932,131.1657,1.1459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,8,AIV,AVB,1.8061,132.1342,1.1459,-1.4959,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,8,AIV,AVB,1.7887,130.8428,1.1459,-1.3339,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,8,AIV,AVB,1.7873,130.9587,1.1459,-1.2596,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,8,AIV,AVB,1.821,133.5249,1.1459,-1.2523,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,8,AIV,AVB,1.8399,132.7137,1.1459,-0.5344,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,8,AIV,AVB,1.8592,134.1872,1.1459,-0.5533,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,8,AIV,AVB,1.827,131.1739,1.1459,-0.1339,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-09,8,AIV,AVB,1.7907,129.419,1.1459,-0.2417,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-10,8,AIV,AVB,1.7674,126.2568,1.1459,0.6963,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,8,AIV,AVB,1.7366,124.063,1.1459,1.0972,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-14,8,AIV,AVB,1.8607,127.9455,1.1459,2.9911,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-15,8,AIV,AVB,1.8156,126.2982,1.1459,2.1467,-1.0,0.3699,-0.0833,0.2866,HOLDING
2020-09-16,8,AIV,AVB,1.8458,126.7286,1.1459,2.2785,-1.0,-0.1124,-0.0833,-0.1957,HOLDING
2020-09-17,8,AIV,AVB,1.8056,127.068,1.1459,1.0147,-1.0,0.8449,-0.0833,0.7616,HOLDING
2020-09-18,8,AIV,AVB,1.7341,125.0482,1.1459,0.0082,0.0,0.0,1.4714,1.4714,EXIT
2020-09-21,8,AIV,AVB,1.6443,120.8016,1.1459,-0.5843,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-09-22,8,AIV,AVB,1.7252,123.5084,1.1459,0.3961,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-09-23,8,AIV,AVB,1.6607,121.737,1.1459,-0.5505,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-09-24,8,AIV,AVB,1.6522,121.6542,1.1459,-0.725,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-09-25,8,AIV,AVB,1.6825,122.5482,1.1459,-0.3284,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-09-28,8,AIV,AVB,1.7148,125.371,1.1459,-0.6814,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-09-29,8,AIV,AVB,1.6562,123.4134,1.1459,-1.3912,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-09-30,8,AIV,AVB,1.6741,124.936,1.1459,-1.4648,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-01,8,AIV,AVB,1.747,130.173,1.1459,-1.5688,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-02,8,AIV,AVB,1.7997,132.1307,1.1459,-0.9824,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-05,8,AIV,AVB,1.8121,134.2137,1.1459,-1.3179,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-06,8,AIV,AVB,1.8245,132.6828,1.1459,-0.5074,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-07,8,AIV,AVB,1.8017,131.2188,1.1459,-0.4811,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-08,8,AIV,AVB,1.824,133.9377,1.1459,-0.8307,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-09,8,AIV,AVB,1.825,132.4653,1.1459,-0.2832,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-12,8,AIV,AVB,1.8205,133.1011,1.1459,-0.5151,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-13,8,AIV,AVB,1.7634,129.5874,1.1459,-0.4933,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-14,8,AIV,AVB,1.758,128.5166,1.1459,-0.0399,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-15,8,AIV,AVB,1.7495,128.1318,1.1459,0.0067,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-16,8,AIV,AVB,1.7073,124.6014,1.1459,0.7409,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-19,8,AIV,AVB,1.6408,121.6482,1.1459,-0.3158,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-20,8,AIV,AVB,1.6741,121.7653,1.1459,1.706,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-21,8,AIV,AVB,1.6875,122.1167,1.1459,1.9407,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-22,8,AIV,AVB,1.6914,122.5433,1.1459,1.5906,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-23,8,AIV,AVB,1.6805,121.9661,1.1459,1.4391,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-26,8,AIV,AVB,1.6512,119.9499,1.1459,1.4342,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-27,8,AIV,AVB,1.5852,117.0219,1.1459,0.3428,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-28,8,AIV,AVB,1.4993,111.0236,1.1459,0.6535,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-29,8,AIV,AVB,1.5311,113.8847,1.1459,-0.1843,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-10-30,8,AIV,AVB,1.5837,116.3944,1.1459,0.6173,0.0,0.0,1.4714,1.4714,HOLD_CASH
2020-11-02,8,AIV,AVB,1.5946,121.5897,1.1459,-3.0448,1.0,0.0,1.3881,1.3881,ENTER_LONG_A
2020-11-03,8,AIV,AVB,1.7973,126.4502,1.1459,2.4769,1.0,3.1565,1.3881,4.5446,HOLDING
2020-11-04,8,AIV,AVB,1.7786,124.0911,1.1459,2.4866,1.0,3.5653,1.3881,4.9534,HOLDING
2020-11-05,8,AIV,AVB,1.77,124.0157,1.1459,1.9182,1.0,3.3819,1.3881,4.7699,HOLDING
2020-11-06,8,AIV,AVB,1.724,123.7732,1.1459,0.6399,1.0,2.3504,1.3881,3.7385,HOLDING
2020-11-09,8,AIV,AVB,1.9186,137.7776,1.1459,-0.1924,0.0,0.0,3.2565,3.2565,EXIT
2020-11-10,8,AIV,AVB,1.9873,143.7174,1.1459,-0.8719,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-11-11,8,AIV,AVB,2.03,141.2327,1.1459,1.1198,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-11-12,8,AIV,AVB,1.9893,139.2919,1.1459,0.8164,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-11-13,8,AIV,AVB,2.0726,141.6678,1.1459,1.6469,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-11-16,8,AIV,AVB,2.1466,145.0225,1.1459,1.7614,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-11-17,8,AIV,AVB,2.1526,145.6666,1.1459,1.4704,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-11-18,8,AIV,AVB,2.088,141.8853,1.1459,1.3071,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-11-19,8,AIV,AVB,2.056,142.4709,1.1459,0.478,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-11-20,8,AIV,AVB,2.0426,143.8094,1.1459,-0.2027,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-11-23,8,AIV,AVB,2.0633,143.0983,1.1459,0.3704,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-11-24,8,AIV,AVB,2.1133,144.989,1.1459,0.6432,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-11-25,8,AIV,AVB,2.1,143.0983,1.1459,0.893,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-11-27,8,AIV,AVB,2.052,140.438,1.1459,0.7471,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-11-30,8,AIV,AVB,2.0233,139.3671,1.1459,0.4659,0.0,0.0,3.2565,3.2565,HOLD_CASH
2020-12-01,8,AIV,AVB,2.1089,140.0866,1.1459,2.0458,-1.0,0.0,3.1732,3.1732,ENTER_SHORT_A
2020-12-02,8,AIV,AVB,2.1842,141.6176,1.1459,2.4587,-1.0,-0.9006,3.1732,2.2726,HOLDING
2020-12-03,8,AIV,AVB,2.2176,143.1653,1.1459,2.1273,-1.0,-1.0232,3.1732,2.15,HOLDING
2020-12-04,8,AIV,AVB,2.2208,145.4324,1.1459,1.384,-1.0,-0.3624,3.1732,2.8108,HOLDING
2020-12-07,8,AIV,AVB,2.2665,144.462,1.1459,1.9614,-1.0,-1.5128,3.1732,1.6605,HOLDING
2020-12-08,8,AIV,AVB,2.2267,141.6762,1.1459,1.8433,-1.0,-1.6646,3.1732,1.5086,HOLDING
2020-12-09,8,AIV,AVB,2.2057,139.25,1.1459,1.9399,-1.0,-2.0489,3.1732,1.1243,HOLDING
2020-12-10,8,AIV,AVB,2.1939,135.9622,1.1459,2.1326,-1.0,-2.8754,3.1732,0.2978,HOLDING
2020-12-11,8,AIV,AVB,2.1832,135.8284,1.1459,1.7686,-1.0,-2.7198,3.1732,0.4534,HOLDING
2020-12-14,8,AIV,AVB,2.1702,133.578,1.1459,1.7921,-1.0,-3.1969,3.1732,-0.0237,HOLDING
2020-12-15,8,AIV,AVB,2.5203,135.5021,1.1459,3.1013,-1.0,-9.0317,3.1732,-5.8585,HOLDING
2020-12-16,8,AIV,AVB,2.3103,135.1172,1.1459,1.5854,-1.0,-5.2865,3.1732,-2.1133,HOLDING
2020-12-17,8,AIV,AVB,2.3253,136.5562,1.1459,1.3406,-1.0,-5.1056,3.1732,-1.9324,HOLDING
2020-12-18,8,AIV,AVB,2.2603,132.549,1.1459,1.2765,-1.0,-5.1815,3.1732,-2.0083,HOLDING
2020-12-21,8,AIV,AVB,2.4203,132.1474,1.1459,1.9494,-1.0,-8.2557,3.1732,-5.0825,HOLDING
2020-12-22,8,AIV,AVB,2.5403,132.6494,1.1459,2.1128,-1.0,-10.3062,3.1732,-7.133,HOLDING
2020-12-23,8,AIV,AVB,2.5003,131.11,1.1459,1.8115,-1.0,-10.0585,3.1732,-6.8853,HOLDING
2020-12-24,8,AIV,AVB,2.4953,131.9634,1.1459,1.5212,-1.0,-9.6954,3.1732,-6.5221,HOLDING
2020-12-28,8,AIV,AVB,2.5403,134.1301,1.1459,1.3669,-1.0,-9.8358,3.1732,-6.6626,HOLDING
2020-12-29,8,AIV,AVB,2.4853,131.52,1.1459,1.2579,-1.0,-9.652,3.1732,-6.4788,HOLDING
2020-12-30,8,AIV,AVB,2.5403,133.5736,1.1459,1.1846,-1.0,-10.0126,3.1732,-6.8394,HOLDING
2020-12-31,8,AIV,AVB,2.6403,135.585,1.1459,1.2842,-1.0,-11.2153,3.1732,-8.0421,HOLDING
2021-01-04,8,AIV,AVB,2.5303,131.4354,1.1459,1.0991,-1.0,-10.5076,3.1732,-7.3344,HOLDING
2021-01-05,8,AIV,AVB,2.5153,131.0552,1.1459,0.9861,-1.0,-10.3522,3.1732,-7.179,HOLDING
2021-01-06,8,AIV,AVB,2.5353,134.5709,1.1459,0.645,-1.0,-9.6037,3.1732,-6.4305,HOLDING
2021-01-07,8,AIV,AVB,2.4703,132.737,1.1459,0.4397,0.0,0.0,-5.9037,-5.9037,EXIT
2021-01-08,8,AIV,AVB,2.4353,133.9032,1.1459,0.0094,0.0,0.0,-5.9037,-5.9037,HOLD_CASH
2021-01-11,8,AIV,AVB,2.4103,133.0074,1.1459,-0.1349,0.0,0.0,-5.9037,-5.9037,HOLD_CASH
2021-01-12,8,AIV,AVB,2.3903,133.0074,1.1459,-0.4347,0.0,0.0,-5.9037,-5.9037,HOLD_CASH
2021-01-13,8,AIV,AVB,2.4403,134.537,1.1459,-0.4759,0.0,0.0,-5.9037,-5.9037,HOLD_CASH
2021-01-14,8,AIV,AVB,2.4603,135.6358,1.1459,-0.4706,0.0,0.0,-5.9037,-5.9037,HOLD_CASH
2021-01-15,8,AIV,AVB,2.4453,138.6022,1.1459,-1.3106,0.0,0.0,-5.9037,-5.9037,HOLD_CASH
2021-01-19,8,AIV,AVB,2.4253,137.2584,1.1459,-1.4026,0.0,0.0,-5.9037,-5.9037,HOLD_CASH
2021-01-20,8,AIV,AVB,2.3953,140.2249,1.1459,-2.36,1.0,0.0,-5.987,-5.987,ENTER_LONG_A
2021-01-21,8,AIV,AVB,2.3853,139.8361,1.1459,-2.0117,1.0,-0.0388,-5.987,-6.0258,HOLDING
2021-01-22,8,AIV,AVB,2.4053,139.2191,1.1459,-1.4974,1.0,0.4813,-5.987,-5.5057,HOLDING
2021-01-25,8,AIV,AVB,2.3903,140.808,1.1459,-1.6876,1.0,-0.2661,-5.987,-6.2531,HOLDING
2021-01-26,8,AIV,AVB,2.3653,142.0757,1.1459,-1.8278,1.0,-1.0738,-5.987,-7.0608,HOLDING
2021-01-27,8,AIV,AVB,2.3103,138.4923,1.1459,-1.5136,1.0,-0.8284,-5.987,-6.8154,HOLDING
2021-01-28,8,AIV,AVB,2.3603,140.3094,1.1459,-1.2502,1.0,-0.5943,-5.987,-6.5813,HOLDING
2021-01-29,8,AIV,AVB,2.2953,138.3233,1.1459,-1.3182,1.0,-1.018,-5.987,-7.005,HOLDING
2021-02-01,8,AIV,AVB,2.3603,139.6417,1.1459,-0.9252,1.0,0.0,-6.452,-6.452,PERIOD_END_EXIT
2020-08-03,9,AVB,ESS,124.1128,176.3452,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,9,AVB,ESS,125.578,176.3698,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,9,AVB,ESS,124.9406,178.9215,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,9,AVB,ESS,124.9737,181.0698,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,9,AVB,ESS,127.366,183.7121,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,9,AVB,ESS,127.3164,183.9508,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,9,AVB,ESS,125.6111,180.6994,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,9,AVB,ESS,126.5796,182.0823,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,9,AVB,ESS,124.7502,177.8185,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,9,AVB,ESS,126.6955,180.3867,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,9,AVB,ESS,128.616,181.2921,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,9,AVB,ESS,128.0365,180.041,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,9,AVB,ESS,125.9505,173.4313,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,9,AVB,ESS,127.2336,174.9211,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,9,AVB,ESS,126.1657,175.341,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,9,AVB,ESS,128.9554,177.0859,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,9,AVB,ESS,128.7402,177.8185,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,9,AVB,ESS,127.3578,175.1599,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,9,AVB,ESS,131.1657,178.3207,0.9938,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,9,AVB,ESS,132.1342,181.6131,0.9938,1.125,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,9,AVB,ESS,130.8428,178.2137,0.9938,1.3846,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,9,AVB,ESS,130.9587,177.1436,0.9938,1.5086,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,9,AVB,ESS,133.5249,181.893,0.9938,1.0951,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,9,AVB,ESS,132.7137,182.6832,0.9938,0.5773,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,9,AVB,ESS,134.1872,184.5928,0.9938,0.5342,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,9,AVB,ESS,131.1739,182.3786,0.9938,-0.0804,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-09,9,AVB,ESS,129.419,179.8599,0.9938,-0.1712,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-10,9,AVB,ESS,126.2568,177.7856,0.9938,-1.1476,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,9,AVB,ESS,124.063,175.4974,0.9938,-1.5571,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-14,9,AVB,ESS,127.9455,183.0536,0.9938,-2.2345,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-09-15,9,AVB,ESS,126.2982,178.1149,0.9938,-1.2667,1.0,0.5825,-0.0833,0.4992,HOLDING
2020-09-16,9,AVB,ESS,126.7286,180.7242,0.9938,-1.8316,1.0,0.131,-0.0833,0.0477,HOLDING
2020-09-17,9,AVB,ESS,127.068,178.1889,0.9938,-0.7157,1.0,0.8172,-0.0833,0.7339,HOLDING
2020-09-18,9,AVB,ESS,125.0482,174.0404,0.9938,-0.2191,0.0,0.0,0.935,0.935,EXIT
2020-09-21,9,AVB,ESS,120.8016,168.1716,0.9938,-0.2415,0.0,0.0,0.935,0.935,HOLD_CASH
2020-09-22,9,AVB,ESS,123.5084,170.7809,0.9938,0.2117,0.0,0.0,0.935,0.935,HOLD_CASH
2020-09-23,9,AVB,ESS,121.737,166.2126,0.9938,0.9438,0.0,0.0,0.935,0.935,HOLD_CASH
2020-09-24,9,AVB,ESS,121.6542,163.7843,0.9938,1.6202,0.0,0.0,0.935,0.935,HOLD_CASH
2020-09-25,9,AVB,ESS,122.5482,168.007,0.9938,0.6267,0.0,0.0,0.935,0.935,HOLD_CASH
2020-09-28,9,AVB,ESS,125.371,170.8138,0.9938,0.9548,0.0,0.0,0.935,0.935,HOLD_CASH
2020-09-29,9,AVB,ESS,123.4134,165.9565,0.9938,1.5882,0.0,0.0,0.935,0.935,HOLD_CASH
2020-09-30,9,AVB,ESS,124.936,166.9459,0.9938,1.8089,0.0,0.0,0.935,0.935,HOLD_CASH
2020-10-01,9,AVB,ESS,130.173,171.9595,0.9938,2.0794,-1.0,0.0,0.8517,0.8517,ENTER_SHORT_A
2020-10-02,9,AVB,ESS,132.1307,176.3496,0.9938,1.4472,-1.0,0.4319,0.8517,1.2836,HOLDING
2020-10-05,9,AVB,ESS,134.2137,177.4305,0.9938,1.6418,-1.0,0.0241,0.8517,0.8758,HOLDING
2020-10-06,9,AVB,ESS,132.6828,175.2438,0.9938,1.4806,-1.0,-0.0125,0.8517,0.8392,HOLDING
2020-10-07,9,AVB,ESS,131.2188,174.9444,0.9938,1.0203,-1.0,0.3852,0.8517,1.2369,HOLDING
2020-10-08,9,AVB,ESS,133.9377,179.5756,0.9938,0.7368,-1.0,0.6309,0.8517,1.4826,HOLDING
2020-10-09,9,AVB,ESS,132.4653,179.1349,0.9938,0.3434,0.0,0.0,1.7631,1.7631,EXIT
2020-10-12,9,AVB,ESS,133.1011,180.3821,0.9938,0.1717,0.0,0.0,1.7631,1.7631,HOLD_CASH
2020-10-13,9,AVB,ESS,129.5874,174.1795,0.9938,0.4467,0.0,0.0,1.7631,1.7631,HOLD_CASH
2020-10-14,9,AVB,ESS,128.5166,172.0177,0.9938,0.5802,0.0,0.0,1.7631,1.7631,HOLD_CASH
2020-10-15,9,AVB,ESS,128.1318,170.1885,0.9938,0.9388,0.0,0.0,1.7631,1.7631,HOLD_CASH
2020-10-16,9,AVB,ESS,124.6014,167.9852,0.9938,-0.0766,0.0,0.0,1.7631,1.7631,HOLD_CASH
2020-10-19,9,AVB,ESS,121.6482,165.5076,0.9938,-0.8997,0.0,0.0,1.7631,1.7631,HOLD_CASH
2020-10-20,9,AVB,ESS,121.7653,166.1644,0.9938,-1.3063,0.0,0.0,1.7631,1.7631,HOLD_CASH
2020-10-21,9,AVB,ESS,122.1167,166.2309,0.9938,-1.1236,0.0,0.0,1.7631,1.7631,HOLD_CASH
2020-10-22,9,AVB,ESS,122.5433,168.3843,0.9938,-1.6992,0.0,0.0,1.7631,1.7631,HOLD_CASH
2020-10-23,9,AVB,ESS,121.9661,168.9746,0.9938,-2.1428,1.0,0.0,1.6798,1.6798,ENTER_LONG_A
2020-10-26,9,AVB,ESS,119.9499,165.4742,0.9938,-1.6794,1.0,0.1695,1.6798,1.8493,HOLDING
2020-10-27,9,AVB,ESS,117.0219,162.4145,0.9938,-1.8101,1.0,-0.0817,1.6798,1.598,HOLDING
2020-10-28,9,AVB,ESS,111.0236,154.9149,0.9938,-1.8459,1.0,-0.2937,1.6798,1.3861,HOLDING
2020-10-29,9,AVB,ESS,113.8847,164.277,0.9938,-2.7803,1.0,-1.6146,1.6798,0.0651,HOLDING
2020-10-30,9,AVB,ESS,116.3944,170.1054,0.9938,-2.5669,1.0,-2.1873,1.6798,-0.5075,HOLDING
2020-11-02,9,AVB,ESS,121.5897,180.4236,0.9938,-2.465,1.0,-2.9434,1.6798,-1.2636,HOLDING
2020-11-03,9,AVB,ESS,126.4502,186.2687,0.9938,-1.9146,1.0,-2.7146,1.6798,-1.0348,HOLDING
2020-11-04,9,AVB,ESS,124.0911,187.491,0.9938,-2.1877,1.0,-3.8235,1.6798,-2.1437,HOLDING
2020-11-05,9,AVB,ESS,124.0157,188.0148,0.9938,-1.9305,1.0,-3.978,1.6798,-2.2983,HOLDING
2020-11-06,9,AVB,ESS,123.7732,188.8712,0.9938,-1.7906,1.0,-4.2717,1.6798,-2.5919,HOLDING
2020-11-09,9,AVB,ESS,137.7776,211.5613,0.9938,-1.6646,1.0,-5.0502,1.6798,-3.3704,HOLDING
2020-11-10,9,AVB,ESS,143.7174,215.2945,0.9938,-1.0449,1.0,-3.9324,1.6798,-2.2526,HOLDING
2020-11-11,9,AVB,ESS,141.2327,205.1591,0.9938,-0.3501,0.0,0.0,-0.7114,-0.7114,EXIT
2020-11-12,9,AVB,ESS,139.2919,205.5167,0.9938,-0.6075,0.0,0.0,-0.7114,-0.7114,HOLD_CASH
