Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-04-02,7,DTE,LNT,48.8104,22.3066,0.9265,2.3301,1,1.2375,-0.0833,1.1542,HOLDING
2015-04-06,7,DTE,LNT,49.5835,22.569,0.9265,2.3924,1,1.4713,-0.0833,1.3879,HOLDING
2015-04-07,7,DTE,LNT,48.852,22.1967,0.9265,2.0427,1,1.4736,-0.0833,1.3903,HOLDING
2015-04-08,7,DTE,LNT,48.6499,22.1683,0.9265,1.5255,1,1.3399,-0.0833,1.2566,HOLDING
2015-04-09,7,DTE,LNT,48.4001,22.1647,0.9265,0.9379,1,1.118,-0.0833,1.0347,HOLDING
2015-04-10,7,DTE,LNT,48.6023,22.3881,0.9265,0.3897,1,0.9003,-0.0833,0.817,HOLDING
2015-04-13,7,DTE,LNT,48.1979,22.2463,0.9265,0.1082,1,0.7862,-0.0833,0.7029,HOLDING
2015-04-14,7,DTE,LNT,48.4179,22.342,0.9265,0.1071,1,0.8148,-0.0833,0.7315,HOLDING
2015-04-15,7,DTE,LNT,48.4536,22.2711,0.9265,0.4093,1,0.9753,-0.0833,0.8919,HOLDING
2015-04-16,7,DTE,LNT,48.1325,22.1151,0.9265,0.3165,1,0.9629,-0.0833,0.8796,HOLDING
2015-04-17,7,DTE,LNT,47.9898,22.0371,0.9265,0.2609,1,0.973,-0.0833,0.8897,HOLDING
2015-04-20,7,DTE,LNT,48.7807,22.3669,0.9265,0.5462,1,1.1017,-0.0833,1.0183,HOLDING
2015-04-21,7,DTE,LNT,48.2693,22.1967,0.9265,-0.0173,1,0.941,-0.0833,0.8576,HOLDING
2015-04-22,7,DTE,LNT,48.7153,22.2499,0.9265,0.9382,1,1.2528,-0.0833,1.1694,HOLDING
2015-04-23,7,DTE,LNT,49.2505,22.2959,0.9265,2.0766,1,1.6589,-0.0833,1.5756,HOLDING
2015-04-24,7,DTE,LNT,49.2445,22.4555,0.9265,0.9576,1,1.3659,-0.0833,1.2826,HOLDING
2015-04-27,7,DTE,LNT,48.4477,22.0938,0.9265,0.7118,1,1.2893,-0.0833,1.206,HOLDING
2015-04-28,7,DTE,LNT,48.6855,22.2584,0.9265,0.3518,1,1.2102,-0.0833,1.1269,HOLDING
2015-04-29,7,DTE,LNT,48.3406,22.0938,0.9265,0.2182,1,1.1915,-0.0833,1.1082,HOLDING
2015-04-30,7,DTE,LNT,47.3535,21.6324,0.9265,-0.0359,1,1.1208,-0.0833,1.0375,HOLDING
2015-05-01,7,DTE,LNT,47.6211,21.8255,0.9265,-0.4888,1,1.0173,-0.0833,0.9339,HOLDING
2015-05-04,7,DTE,LNT,47.9363,22.1332,0.9265,-1.5219,1,0.7509,-0.0833,0.6676,HOLDING
2015-05-05,7,DTE,LNT,46.7945,21.6216,0.9265,-1.7572,1,0.6292,-0.0833,0.5459,HOLDING
2015-05-06,7,DTE,LNT,46.3544,21.5322,0.9265,-2.2642,1,0.3881,-0.0833,0.3048,HOLDING
2015-05-07,7,DTE,LNT,46.6161,21.568,0.9265,-1.4304,1,0.5628,-0.0833,0.4795,HOLDING
2015-05-08,7,DTE,LNT,47.1037,21.5572,0.9265,0.1794,1,1.0279,-0.0833,0.9446,HOLDING
2015-05-11,7,DTE,LNT,46.848,21.4964,0.9265,-0.2767,1,0.9038,-0.0833,0.8204,HOLDING
2015-05-12,7,DTE,LNT,46.5388,21.4284,0.9265,-0.8302,1,0.7436,-0.0833,0.6602,HOLDING
2015-05-13,7,DTE,LNT,45.9025,21.2746,0.9265,-1.6748,1,0.4392,-0.0833,0.3559,HOLDING
2015-05-14,7,DTE,LNT,46.4377,21.5608,0.9265,-1.5776,1,0.4126,-0.0833,0.3293,HOLDING
2015-05-15,7,DTE,LNT,47.0621,21.822,0.9265,-1.1757,1,0.5128,-0.0833,0.4294,HOLDING
2015-05-18,7,DTE,LNT,47.4129,21.9042,0.9265,-0.6232,1,0.6852,-0.0833,0.6019,HOLDING
2015-05-19,7,DTE,LNT,47.294,21.915,0.9265,-0.9166,1,0.5572,-0.0833,0.4738,HOLDING
2015-05-20,7,DTE,LNT,47.407,21.9651,0.9265,-0.798,1,0.5702,-0.0833,0.4868,HOLDING
2015-05-21,7,DTE,LNT,47.3713,21.94,0.9265,-0.705,1,0.5827,-0.0833,0.4994,HOLDING
2015-05-22,7,DTE,LNT,47.3416,21.8971,0.9265,-0.4621,1,0.6329,-0.0833,0.5495,HOLDING
2015-05-26,7,DTE,LNT,47.074,21.7075,0.9265,-0.0015,1,0.7299,-0.0833,0.6466,HOLDING
2015-05-27,7,DTE,LNT,47.0978,21.915,0.9265,-1.3055,1,0.3778,-0.0833,0.2945,HOLDING
2015-05-28,7,DTE,LNT,47.294,21.9865,0.9265,-1.0402,1,0.4282,-0.0833,0.3449,HOLDING
2015-05-29,7,DTE,LNT,47.1156,21.9293,0.9265,-1.2491,1,0.3683,-0.0833,0.285,HOLDING
2015-06-01,7,DTE,LNT,47.1335,21.9615,0.9265,-1.3739,1,0.3266,-0.0833,0.2432,HOLDING
2015-06-02,7,DTE,LNT,46.289,21.6502,0.9265,-2.0627,1,0.1156,-0.0833,0.0323,HOLDING
2015-06-03,7,DTE,LNT,45.5933,21.3247,0.9265,-1.9275,1,0.0663,-0.0833,-0.0171,HOLDING
2015-06-04,7,DTE,LNT,45.5992,21.1279,0.9265,-0.3554,1,0.4263,-0.0833,0.343,HOLDING
2015-06-05,7,DTE,LNT,44.5645,20.8525,0.9265,-1.9555,1,-0.0231,-0.0833,-0.1064,HOLDING
2015-06-08,7,DTE,LNT,44.3207,20.7631,0.9265,-1.9991,1,-0.0848,-0.0833,-0.1681,HOLDING
2015-06-09,7,DTE,LNT,44.3147,20.6808,0.9265,-1.3219,1,0.058,-0.0833,-0.0253,HOLDING
2015-06-10,7,DTE,LNT,44.618,20.7631,0.9265,-0.705,1,0.187,-0.0833,0.1037,HOLDING
2015-06-11,7,DTE,LNT,44.9001,21.0314,0.9265,-1.5062,1,-0.0387,-0.0833,-0.122,HOLDING
2015-06-12,7,DTE,LNT,44.462,20.7917,0.9265,-1.2339,1,-0.0072,-0.0833,-0.0905,HOLDING
2015-06-15,7,DTE,LNT,44.2819,20.7022,0.9265,-1.1217,1,-0.0106,-0.0833,-0.094,HOLDING
2015-06-16,7,DTE,LNT,44.4739,20.8489,0.9265,-1.3352,1,-0.0994,-0.0833,-0.1827,HOLDING
2015-06-17,7,DTE,LNT,45.0021,20.9598,0.9265,-0.1804,1,0.1835,-0.0833,0.1002,HOLDING
2015-06-18,7,DTE,LNT,45.6443,21.2603,0.9265,0.0456,1,0.229,-0.0833,0.1457,HOLDING
2015-06-19,7,DTE,LNT,45.4283,21.1566,0.9265,0.0842,1,0.2185,-0.0833,0.1351,HOLDING
2015-06-22,7,DTE,LNT,45.2482,21.1244,0.9265,-0.3004,1,0.1119,-0.0833,0.0286,HOLDING
2015-06-23,7,DTE,LNT,44.63,20.7917,0.9265,0.0301,1,0.1464,-0.0833,0.0631,HOLDING
2015-06-24,7,DTE,LNT,44.3239,20.6343,0.9265,0.1383,1,0.1503,-0.0833,0.0669,HOLDING
2015-06-25,7,DTE,LNT,44.3479,20.5234,0.9265,1.625,1,0.372,-0.0833,0.2887,HOLDING
2015-06-26,7,DTE,LNT,44.9901,20.6915,0.9265,2.7201,1,0.6561,-0.0833,0.5727,HOLDING
2015-06-29,7,DTE,LNT,44.798,20.5842,0.9265,2.3337,1,0.6739,-0.0833,0.5906,HOLDING
2015-06-30,7,DTE,LNT,44.798,20.6486,0.9265,1.5766,1,0.5579,-0.0833,0.4745,HOLDING
2015-07-01,7,DTE,LNT,45.1582,20.7953,0.9265,1.5958,1,0.6227,-0.0833,0.5394,HOLDING
2015-07-02,7,DTE,LNT,45.7463,21.1101,0.9265,1.3561,1,0.593,-0.0833,0.5097,HOLDING
2015-07-06,7,DTE,LNT,45.8964,21.1423,0.9265,1.46,1,0.6722,-0.0833,0.5888,HOLDING
2015-07-07,7,DTE,LNT,47.1508,21.7433,0.9265,1.443,1,0.7357,-0.0833,0.6523,HOLDING
2015-07-08,7,DTE,LNT,46.7907,21.6109,0.9265,1.0365,1,0.645,-0.0833,0.5617,HOLDING
2015-07-09,7,DTE,LNT,46.1305,21.3175,0.9265,0.7393,1,0.5702,-0.0833,0.4869,HOLDING
2015-07-10,7,DTE,LNT,46.5206,21.4964,0.9265,0.7559,1,0.6045,-0.0833,0.5212,HOLDING
2015-07-13,7,DTE,LNT,46.3706,21.5608,0.9265,-0.2204,1,0.3513,-0.0833,0.2679,HOLDING
2015-07-14,7,DTE,LNT,46.2745,21.5715,0.9265,-0.7102,1,0.2442,-0.0833,0.1608,HOLDING
2015-07-15,7,DTE,LNT,46.5146,21.6073,0.9265,-0.2247,1,0.3991,-0.0833,0.3158,HOLDING
2015-07-16,7,DTE,LNT,47.1388,21.9436,0.9265,-0.4658,1,0.3637,-0.0833,0.2804,HOLDING
2015-07-17,7,DTE,LNT,46.5206,21.6324,0.9265,-0.5004,1,0.3595,-0.0833,0.2762,HOLDING
2015-07-20,7,DTE,LNT,46.4606,21.5537,0.9265,-0.1329,1,0.4465,-0.0833,0.3631,HOLDING
2015-07-21,7,DTE,LNT,46.0104,21.3319,0.9265,-0.2708,1,0.4347,-0.0833,0.3514,HOLDING
2015-07-22,7,DTE,LNT,46.2985,21.4893,0.9265,-0.5225,1,0.4144,-0.0833,0.3311,HOLDING
2015-07-23,7,DTE,LNT,45.7163,21.1673,0.9265,-0.3128,1,0.4624,-0.0833,0.3791,HOLDING
2015-07-24,7,DTE,LNT,46.4306,21.1995,0.9265,2.765,1,1.0573,-0.0833,0.9739,HOLDING
2015-07-27,7,DTE,LNT,47.2228,21.5537,0.9265,2.4743,1,1.1432,-0.0833,1.0599,HOLDING
2015-07-28,7,DTE,LNT,47.1868,21.6574,0.9265,1.3906,1,0.9233,-0.0833,0.84,HOLDING
2015-07-29,7,DTE,LNT,47.6009,21.8126,0.9265,1.5624,1,1.0221,-0.0833,0.9388,HOLDING
2015-07-30,7,DTE,LNT,47.745,22.0112,0.9265,0.6408,1,0.796,-0.0833,0.7126,HOLDING
2015-07-31,7,DTE,LNT,48.2912,22.2061,0.9265,1.0706,1,0.9439,-0.0833,0.8605,HOLDING
2015-08-03,7,DTE,LNT,48.2311,22.235,0.9265,0.6526,1,0.837,-0.0833,0.7536,HOLDING
2015-08-04,7,DTE,LNT,47.4689,21.9498,0.9265,0.0464,1,0.6542,-0.0833,0.5709,HOLDING
2015-08-05,7,DTE,LNT,47.5409,22.0509,0.9265,-0.3617,1,0.5379,-0.0833,0.4545,HOLDING
2015-08-06,7,DTE,LNT,47.949,21.8884,0.9265,1.7666,1,0.0,1.0371,1.0371,PERIOD_END_EXIT
2015-02-06,8,ABT,DIS,36.9137,92.8964,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,8,ABT,DIS,36.1186,92.6323,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,8,ABT,DIS,36.4432,92.8053,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,8,ABT,DIS,36.4513,92.7598,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,8,ABT,DIS,36.6865,94.3168,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,8,ABT,DIS,37.3924,94.8541,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,8,ABT,DIS,37.652,94.8085,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,8,ABT,DIS,37.652,94.5718,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,8,ABT,DIS,37.8142,94.5991,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,8,ABT,DIS,38.5201,95.2001,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,8,ABT,DIS,38.3902,95.6007,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,8,ABT,DIS,38.5119,95.3094,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,8,ABT,DIS,38.4551,96.1289,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,8,ABT,DIS,38.6255,95.2092,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-27,8,ABT,DIS,38.4308,94.7721,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-02,8,ABT,DIS,38.3091,96.4203,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-03,8,ABT,DIS,38.2036,96.8391,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-04,8,ABT,DIS,38.1387,96.1289,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-05,8,ABT,DIS,38.4876,95.6372,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-06,8,ABT,DIS,37.725,94.5354,0.9351,0.1722,0,0.0,0.0,0.0,HOLD_CASH
2015-03-09,8,ABT,DIS,37.9927,95.8466,0.9351,-0.2777,0,0.0,0.0,0.0,HOLD_CASH
2015-03-10,8,ABT,DIS,37.4573,93.8707,0.9351,0.0436,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,8,ABT,DIS,37.5627,93.6885,0.9351,0.365,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,8,ABT,DIS,38.3335,97.5858,0.9351,-1.2683,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,8,ABT,DIS,38.0333,96.9211,0.9351,-1.6167,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,8,ABT,DIS,38.804,97.7679,0.9351,-0.4661,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,8,ABT,DIS,38.2036,97.3946,0.9351,-1.582,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,8,ABT,DIS,38.447,98.3142,0.9351,-1.62,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,8,ABT,DIS,38.4876,97.7679,0.9351,-0.9562,0,0.0,0.0,0.0,HOLD_CASH
2015-03-20,8,ABT,DIS,38.5119,98.7331,0.9351,-1.5461,0,0.0,0.0,0.0,HOLD_CASH
2015-03-23,8,ABT,DIS,38.5119,98.5419,0.9351,-1.243,0,0.0,0.0,0.0,HOLD_CASH
2015-03-24,8,ABT,DIS,38.1306,97.5312,0.9351,-1.1605,0,0.0,0.0,0.0,HOLD_CASH
2015-03-25,8,ABT,DIS,37.7493,95.6099,0.9351,-0.349,0,0.0,0.0,0.0,HOLD_CASH
2015-03-26,8,ABT,DIS,37.725,95.8284,0.9351,-0.5282,0,0.0,0.0,0.0,HOLD_CASH
2015-03-27,8,ABT,DIS,37.9522,96.0469,0.9351,-0.0078,0,0.0,0.0,0.0,HOLD_CASH
2015-03-30,8,ABT,DIS,38.1955,96.6297,0.9351,0.1157,0,0.0,0.0,0.0,HOLD_CASH
2015-03-31,8,ABT,DIS,37.5871,95.5097,0.9351,-0.5066,0,0.0,0.0,0.0,HOLD_CASH
2015-04-01,8,ABT,DIS,37.2301,96.0105,0.9351,-1.9396,0,0.0,0.0,0.0,HOLD_CASH
2015-04-02,8,ABT,DIS,37.4248,96.5204,0.9351,-1.8003,0,0.0,0.0,0.0,HOLD_CASH
2015-04-06,8,ABT,DIS,37.5627,96.1835,0.9351,-0.893,0,0.0,0.0,0.0,HOLD_CASH
2015-04-07,8,ABT,DIS,37.4735,96.0014,0.9351,-0.875,0,0.0,0.0,0.0,HOLD_CASH
2015-04-08,8,ABT,DIS,37.8142,96.8482,0.9351,-0.6968,0,0.0,0.0,0.0,HOLD_CASH
2015-04-09,8,ABT,DIS,38.1306,97.2215,0.9351,0.0666,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,8,ABT,DIS,38.2523,97.3855,0.9351,0.3303,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,8,ABT,DIS,37.9425,96.9848,0.9351,-0.3398,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,8,ABT,DIS,38.0811,97.1214,0.9351,0.1606,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,8,ABT,DIS,38.1871,97.4128,0.9351,0.1625,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,8,ABT,DIS,37.9343,98.4326,0.9351,-2.3096,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-04-17,8,ABT,DIS,37.7141,97.1487,0.9351,-1.1716,1,0.2753,-0.0833,0.192,HOLDING
2015-04-20,8,ABT,DIS,38.024,98.5419,0.9351,-1.7207,1,0.0571,-0.0833,-0.0262,HOLDING
2015-04-21,8,ABT,DIS,38.4236,98.0502,0.9351,0.3966,1,0.7119,-0.0833,0.6285,HOLDING
2015-04-22,8,ABT,DIS,39.4266,98.2869,0.9351,2.7095,1,1.7536,-0.0833,1.6703,HOLDING
2015-04-23,8,ABT,DIS,39.5163,99.2521,0.9351,1.7665,1,1.4606,-0.0833,1.3773,HOLDING
2015-04-24,8,ABT,DIS,39.4021,99.7347,0.9351,0.9693,1,1.1336,-0.0833,1.0502,HOLDING
2015-04-27,8,ABT,DIS,38.7253,100.3084,0.9351,-1.1315,1,0.1305,-0.0833,0.0472,HOLDING
2015-04-28,8,ABT,DIS,38.8068,100.0899,0.9351,-0.659,1,0.3125,-0.0833,0.2292,HOLDING
2015-04-29,8,ABT,DIS,38.4643,99.9897,0.9351,-1.2793,1,-0.0353,-0.0833,-0.1187,HOLDING
2015-04-30,8,ABT,DIS,37.8527,98.9972,0.9351,-1.7187,1,-0.3236,-0.0833,-0.4069,HOLDING
2015-05-01,8,ABT,DIS,38.0729,100.6362,0.9351,-2.1428,1,-0.7442,-0.0833,-0.8275,HOLDING
2015-05-04,8,ABT,DIS,38.3257,101.1006,0.9351,-1.7094,1,-0.6472,-0.0833,-0.7305,HOLDING
2015-05-05,8,ABT,DIS,38.2034,100.9003,0.9351,-1.585,1,-0.704,-0.0833,-0.7874,HOLDING
2015-05-06,8,ABT,DIS,37.9506,99.9078,0.9351,-1.2755,1,-0.585,-0.0833,-0.6683,HOLDING
2015-05-07,8,ABT,DIS,37.918,99.4889,0.9351,-0.9853,1,-0.4506,-0.0833,-0.534,HOLDING
2015-05-08,8,ABT,DIS,38.7905,100.2629,0.9351,-0.0096,1,0.2232,-0.0833,0.1399,HOLDING
2015-05-11,8,ABT,DIS,38.5948,98.8879,0.9351,0.4765,1,0.5635,-0.0833,0.4802,HOLDING
2015-05-12,8,ABT,DIS,38.4317,99.4707,0.9351,-0.0819,1,0.14,-0.0833,0.0567,HOLDING
2015-05-13,8,ABT,DIS,38.3502,99.4251,0.9351,-0.1433,1,0.0661,-0.0833,-0.0173,HOLDING
2015-05-14,8,ABT,DIS,39.6875,100.099,0.9351,1.4417,1,1.3086,-0.0833,1.2252,HOLDING
2015-05-15,8,ABT,DIS,39.7201,100.4359,0.9351,1.1922,1,1.2078,-0.0833,1.1244,HOLDING
2015-05-18,8,ABT,DIS,39.8261,100.4632,0.9351,1.201,1,1.3169,-0.0833,1.2336,HOLDING
2015-05-19,8,ABT,DIS,39.9648,100.6726,0.9351,1.2016,1,1.3886,-0.0833,1.3053,HOLDING
2015-05-20,8,ABT,DIS,40.0708,100.3448,0.9351,1.534,1,1.6431,-0.0833,1.5597,HOLDING
2015-05-21,8,ABT,DIS,40.2338,100.5178,0.9351,1.608,1,1.7574,-0.0833,1.6741,HOLDING
2015-05-22,8,ABT,DIS,39.9811,100.3995,0.9351,1.281,1,1.5189,-0.0833,1.4355,HOLDING
2015-05-26,8,ABT,DIS,39.6304,99.6528,0.9351,1.079,1,1.4263,-0.0833,1.343,HOLDING
2015-05-27,8,ABT,DIS,39.9648,100.4996,0.9351,1.0107,1,1.4594,-0.0833,1.3761,HOLDING
2015-05-28,8,ABT,DIS,40.1686,100.6453,0.9351,1.076,1,1.6312,-0.0833,1.5479,HOLDING
2015-05-29,8,ABT,DIS,39.6304,100.4996,0.9351,0.439,1,1.0799,-0.0833,0.9965,HOLDING
2015-06-01,8,ABT,DIS,39.9077,101.0368,0.9351,0.4597,1,1.1748,-0.0833,1.0915,HOLDING
2015-06-02,8,ABT,DIS,39.9077,100.8456,0.9351,0.4754,1,1.253,-0.0833,1.1697,HOLDING
2015-06-03,8,ABT,DIS,39.8424,101.2281,0.9351,0.0897,1,1.0225,-0.0833,0.9392,HOLDING
2015-06-04,8,ABT,DIS,39.6957,100.4359,0.9351,0.2258,1,1.18,-0.0833,1.0967,HOLDING
2015-06-05,8,ABT,DIS,39.5081,100.4359,0.9351,-0.2938,1,0.9671,-0.0833,0.8837,HOLDING
2015-06-08,8,ABT,DIS,39.5,99.5162,0.9351,0.3835,1,1.3341,-0.0833,1.2507,HOLDING
2015-06-09,8,ABT,DIS,39.2879,98.8151,0.9351,0.4331,1,1.3802,-0.0833,1.2969,HOLDING
2015-06-10,8,ABT,DIS,39.5489,100.1627,0.9351,-0.3788,1,1.1251,-0.0833,1.0418,HOLDING
2015-06-11,8,ABT,DIS,40.0055,100.7273,0.9351,0.3727,1,1.4125,-0.0833,1.3292,HOLDING
2015-06-12,8,ABT,DIS,39.6875,100.1172,0.9351,-0.1166,1,1.3011,-0.0833,1.2178,HOLDING
2015-06-15,8,ABT,DIS,39.1982,100.3266,0.9351,-2.4937,1,0.66,-0.0833,0.5767,HOLDING
2015-06-16,8,ABT,DIS,39.5326,101.1279,0.9351,-1.9478,1,0.7117,-0.0833,0.6284,HOLDING
2015-06-17,8,ABT,DIS,39.606,101.5195,0.9351,-1.8817,1,0.6349,-0.0833,0.5515,HOLDING
2015-06-18,8,ABT,DIS,40.7231,103.0947,0.9351,0.0579,1,1.2586,-0.0833,1.1753,HOLDING
2015-06-19,8,ABT,DIS,40.6823,102.5484,0.9351,0.7495,1,1.4358,-0.0833,1.3525,HOLDING
2015-06-22,8,ABT,DIS,40.7965,103.377,0.9351,0.0619,1,1.2265,-0.0833,1.1431,HOLDING
2015-06-23,8,ABT,DIS,40.6742,104.1783,0.9351,-1.4342,1,0.7598,-0.0833,0.6765,HOLDING
2015-06-24,8,ABT,DIS,40.3643,103.5955,0.9351,-1.6,1,0.6464,-0.0833,0.5631,HOLDING
2015-06-25,8,ABT,DIS,40.2257,104.2147,0.9351,-2.4508,1,0.2358,-0.0833,0.1524,HOLDING
2015-06-26,8,ABT,DIS,40.7476,104.7065,0.9351,-1.1763,1,0.627,-0.0833,0.5437,HOLDING
2015-06-29,8,ABT,DIS,39.9648,102.9399,0.9351,-1.4454,1,0.461,-0.0833,0.3777,HOLDING
2015-06-30,8,ABT,DIS,40.0218,103.9325,0.9351,-1.9946,1,0.1198,-0.0833,0.0365,HOLDING
2015-07-01,8,ABT,DIS,40.3806,105.4436,0.9351,-2.0692,1,-0.0911,-0.0833,-0.1745,HOLDING
2015-07-02,8,ABT,DIS,40.2909,105.2971,0.9351,-1.8416,1,-0.133,-0.0833,-0.2163,HOLDING
2015-07-06,8,ABT,DIS,40.56,105.9657,0.9351,-1.5588,1,-0.101,-0.0833,-0.1844,HOLDING
2015-07-07,8,ABT,DIS,40.9433,107.2479,0.9351,-1.5194,1,-0.1905,-0.0833,-0.2738,HOLDING
2015-07-08,8,ABT,DIS,40.1605,105.4986,0.9351,-1.6283,1,-0.3635,-0.0833,-0.4469,HOLDING
2015-07-09,8,ABT,DIS,40.1115,105.8741,0.9351,-1.7216,1,-0.5727,-0.0833,-0.6561,HOLDING
2015-07-10,8,ABT,DIS,40.715,106.6434,0.9351,-1.0305,1,-0.2024,-0.0833,-0.2857,HOLDING
2015-07-13,8,ABT,DIS,40.7395,108.118,0.9351,-1.7392,1,-0.7778,-0.0833,-0.8611,HOLDING
2015-07-14,8,ABT,DIS,41.1328,107.9348,0.9351,-0.8305,1,-0.2563,-0.0833,-0.3397,HOLDING
2015-07-15,8,ABT,DIS,40.4036,108.3469,0.9351,-2.0048,1,-1.2528,-0.0833,-1.3361,HOLDING
2015-07-16,8,ABT,DIS,40.7805,109.0522,0.9351,-1.5723,1,-1.1134,-0.0833,-1.1967,HOLDING
2015-07-17,8,ABT,DIS,40.887,108.8598,0.9351,-1.2039,1,-0.9138,-0.0833,-0.9971,HOLDING
2015-07-20,8,ABT,DIS,41.0181,109.5192,0.9351,-1.2889,1,-1.0347,-0.0833,-1.1181,HOLDING
2015-07-21,8,ABT,DIS,40.7723,109.272,0.9351,-1.4732,1,-1.2127,-0.0833,-1.296,HOLDING
2015-07-22,8,ABT,DIS,41.772,109.2903,0.9351,0.3909,1,-0.0853,-0.0833,-0.1686,HOLDING
2015-07-23,8,ABT,DIS,41.9522,108.8049,0.9351,1.1395,1,0.3179,-0.0833,0.2346,HOLDING
2015-07-24,8,ABT,DIS,41.8293,108.9056,0.9351,0.8405,1,0.1372,-0.0833,0.0538,HOLDING
2015-07-27,8,ABT,DIS,41.5343,108.3011,0.9351,0.7913,1,0.0496,-0.0833,-0.0337,HOLDING
2015-07-28,8,ABT,DIS,41.7392,108.4935,0.9351,1.152,1,0.2035,-0.0833,0.1201,HOLDING
2015-07-29,8,ABT,DIS,41.8375,109.7574,0.9351,0.4021,1,-0.202,-0.0833,-0.2853,HOLDING
2015-07-30,8,ABT,DIS,41.5999,109.9314,0.9351,-0.2401,1,-0.5429,-0.0833,-0.6263,HOLDING
2015-07-31,8,ABT,DIS,41.5343,109.9039,0.9351,-0.3247,1,-0.6061,-0.0833,-0.6894,HOLDING
2015-08-03,8,ABT,DIS,41.3787,110.9297,0.9351,-1.3601,1,-1.2025,-0.0833,-1.2858,HOLDING
2015-08-04,8,ABT,DIS,41.3868,111.4517,0.9351,-1.5366,1,-1.4068,-0.0833,-1.4901,HOLDING
2015-08-05,8,ABT,DIS,41.3623,101.2307,0.9351,3.4648,1,2.7468,-0.0833,2.6635,HOLDING
2015-08-06,8,ABT,DIS,41.2312,99.4172,0.9351,2.8916,1,0.0,3.1691,3.1691,PERIOD_END_EXIT
2015-02-06,9,CINF,PGR,38.1206,19.4365,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,9,CINF,PGR,37.8857,19.407,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,9,CINF,PGR,37.805,19.4954,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,9,CINF,PGR,38.0032,19.6502,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,9,CINF,PGR,38.3041,19.9301,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,9,CINF,PGR,38.5023,19.9744,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,9,CINF,PGR,38.5169,19.7017,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,9,CINF,PGR,38.3701,19.7091,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,9,CINF,PGR,38.4215,19.6796,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,9,CINF,PGR,38.5903,19.606,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,9,CINF,PGR,38.5756,19.5691,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,9,CINF,PGR,38.9133,19.6133,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,9,CINF,PGR,38.8472,19.5765,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,9,CINF,PGR,38.9059,19.6944,0.8621,0.0,0,0.0,0.0,0.0,HOLD_CASH
