Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-08-23,7,CMS,DUK,39.3353,59.88,0.9262,0.577,-1,-1.1223,-0.0833,-1.2056,HOLDING
2018-08-24,7,CMS,DUK,39.5517,60.2724,0.9262,0.4479,-1,-1.1025,-0.0833,-1.1858,HOLDING
2018-08-27,7,CMS,DUK,39.1991,59.6653,0.9262,0.4158,-1,-1.1124,-0.0833,-1.1958,HOLDING
2018-08-28,7,CMS,DUK,39.119,59.4876,0.9262,0.4265,-1,-1.1421,-0.0833,-1.2255,HOLDING
2018-08-29,7,CMS,DUK,39.4555,59.769,0.9262,1.1115,-1,-1.3386,-0.0833,-1.422,HOLDING
2018-08-30,7,CMS,DUK,39.6719,60.2057,0.9262,0.7966,-1,-1.2881,-0.0833,-1.3715,HOLDING
2018-08-31,7,CMS,DUK,39.4555,60.1465,0.9262,-0.3209,-1,-1.0777,-0.0833,-1.1611,HOLDING
2018-09-04,7,CMS,DUK,39.6799,60.2798,0.9262,0.5222,-1,-1.2463,-0.0833,-1.3296,HOLDING
2018-09-05,7,CMS,DUK,40.2087,61.5902,0.9262,-1.6939,-1,-0.9551,-0.0833,-1.0384,HOLDING
2018-09-06,7,CMS,DUK,40.5613,61.7975,0.9262,0.1232,-1,0.0,-1.3945,-1.3945,PERIOD_END_EXIT
2018-03-09,8,AEP,LNT,49.5271,30.3469,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,8,AEP,LNT,49.693,30.7388,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,8,AEP,LNT,49.8213,30.8094,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,8,AEP,LNT,50.2362,30.9975,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,8,AEP,LNT,50.538,31.0916,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,8,AEP,LNT,51.1566,31.4601,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,8,AEP,LNT,50.885,31.2249,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-20,8,AEP,LNT,50.885,31.1073,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-21,8,AEP,LNT,50.4776,31.0916,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-22,8,AEP,LNT,50.8171,31.2249,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-23,8,AEP,LNT,50.0853,30.927,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-26,8,AEP,LNT,50.7794,31.2327,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-27,8,AEP,LNT,51.6243,31.7737,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-28,8,AEP,LNT,51.7979,31.8442,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-29,8,AEP,LNT,51.745,32.0323,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-02,8,AEP,LNT,51.5112,31.9775,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-03,8,AEP,LNT,51.6394,32.001,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-04,8,AEP,LNT,51.8054,32.0794,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-05,8,AEP,LNT,52.0091,32.4008,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-06,8,AEP,LNT,51.6998,32.1578,1.0469,-1.655,0,0.0,0.0,0.0,HOLD_CASH
2018-04-09,8,AEP,LNT,51.8356,32.1813,1.0469,-1.212,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,8,AEP,LNT,51.2019,31.9461,1.0469,-1.7821,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,8,AEP,LNT,51.1415,32.1578,1.0469,-2.435,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-04-12,8,AEP,LNT,50.2739,31.7658,1.0469,-2.3713,1,-0.1711,-0.0833,-0.2545,HOLDING
2018-04-13,8,AEP,LNT,50.802,32.2283,1.0469,-2.3172,1,-0.3638,-0.0833,-0.4471,HOLDING
2018-04-16,8,AEP,LNT,51.5036,32.6046,1.0469,-1.8495,1,-0.304,-0.0833,-0.3873,HOLDING
2018-04-17,8,AEP,LNT,51.9487,32.8085,1.0469,-1.4812,1,-0.2198,-0.0833,-0.3031,HOLDING
2018-04-18,8,AEP,LNT,51.8507,32.6125,1.0469,-1.0129,1,-0.0381,-0.0833,-0.1214,HOLDING
2018-04-19,8,AEP,LNT,51.6922,32.5576,1.0469,-1.0217,1,-0.0915,-0.0833,-0.1748,HOLDING
2018-04-20,8,AEP,LNT,51.647,32.5654,1.0469,-1.0234,1,-0.1379,-0.0833,-0.2213,HOLDING
2018-04-23,8,AEP,LNT,51.6319,32.683,1.0469,-1.2585,1,-0.3058,-0.0833,-0.3891,HOLDING
2018-04-24,8,AEP,LNT,51.9638,33.0044,1.0469,-1.4618,1,-0.4675,-0.0833,-0.5509,HOLDING
2018-04-25,8,AEP,LNT,52.1222,33.1064,1.0469,-1.3543,1,-0.4765,-0.0833,-0.5599,HOLDING
2018-04-26,8,AEP,LNT,52.6352,33.6003,1.0469,-1.731,1,-0.7227,-0.0833,-0.8061,HOLDING
2018-04-27,8,AEP,LNT,53.2237,34.023,1.0469,-1.7024,1,-0.8145,-0.0833,-0.8979,HOLDING
2018-04-30,8,AEP,LNT,52.7937,33.9361,1.0469,-1.9046,1,-1.0417,-0.0833,-1.125,HOLDING
2018-05-01,8,AEP,LNT,52.3863,33.8333,1.0469,-1.9948,1,-1.2298,-0.0833,-1.3132,HOLDING
2018-05-02,8,AEP,LNT,52.1977,33.8729,1.0469,-2.0753,1,-1.4323,-0.0833,-1.5157,HOLDING
2018-05-03,8,AEP,LNT,52.2354,34.1573,1.0469,-2.2306,1,-1.7793,-0.0833,-1.8626,HOLDING
2018-05-04,8,AEP,LNT,52.3486,34.1889,1.0469,-1.8765,1,-1.7311,-0.0833,-1.8144,HOLDING
2018-05-07,8,AEP,LNT,51.8884,33.9282,1.0469,-1.7363,1,-1.7519,-0.0833,-1.8352,HOLDING
2018-05-08,8,AEP,LNT,50.7341,32.9642,1.0469,-1.1305,1,-1.3931,-0.0833,-1.4764,HOLDING
2018-05-09,8,AEP,LNT,50.46,32.6007,1.0469,-0.6348,1,-1.1296,-0.0833,-1.2129,HOLDING
2018-05-10,8,AEP,LNT,51.0311,32.98,1.0469,-0.6206,1,-1.1777,-0.0833,-1.261,HOLDING
2018-05-11,8,AEP,LNT,51.1377,32.9168,1.0469,-0.2791,1,-1.009,-0.0833,-1.0923,HOLDING
2018-05-14,8,AEP,LNT,51.0996,32.7193,1.0469,0.1663,1,-0.7775,-0.0833,-0.8609,HOLDING
2018-05-15,8,AEP,LNT,50.8712,32.4348,1.0469,0.5602,1,-0.5824,-0.0833,-0.6657,HOLDING
2018-05-16,8,AEP,LNT,50.3686,32.3084,1.0469,0.2033,1,-0.8149,-0.0833,-0.8982,HOLDING
2018-05-17,8,AEP,LNT,49.6605,32.1109,1.0469,-0.3522,1,-1.1168,-0.0833,-1.2001,HOLDING
2018-05-18,8,AEP,LNT,49.4397,32.0556,1.0469,-0.513,1,-1.2193,-0.0833,-1.3026,HOLDING
2018-05-21,8,AEP,LNT,49.5615,31.8264,1.0469,0.567,1,-0.8186,-0.0833,-0.9019,HOLDING
2018-05-22,8,AEP,LNT,49.828,31.8264,1.0469,1.1907,1,-0.6064,-0.0833,-0.6898,HOLDING
2018-05-23,8,AEP,LNT,50.6123,31.9923,1.0469,2.1188,1,-0.202,-0.0833,-0.2853,HOLDING
2018-05-24,8,AEP,LNT,50.894,32.1978,1.0469,1.8009,1,-0.25,-0.0833,-0.3334,HOLDING
2018-05-25,8,AEP,LNT,51.1834,32.2294,1.0469,1.9369,1,-0.0616,-0.0833,-0.1449,HOLDING
2018-05-29,8,AEP,LNT,51.4879,32.3953,1.0469,1.7224,1,-0.039,-0.0833,-0.1224,HOLDING
2018-05-30,8,AEP,LNT,51.7773,32.743,1.0469,1.1636,1,-0.2695,-0.0833,-0.3528,HOLDING
2018-05-31,8,AEP,LNT,51.7392,32.7272,1.0469,1.036,1,-0.2788,-0.0833,-0.3622,HOLDING
2018-06-01,8,AEP,LNT,50.7722,32.103,1.0469,1.0413,1,-0.2213,-0.0833,-0.3047,HOLDING
2018-06-04,8,AEP,LNT,50.2925,31.7869,1.0469,1.0256,1,-0.1843,-0.0833,-0.2676,HOLDING
2018-06-05,8,AEP,LNT,49.7138,31.4076,1.0469,1.0482,1,-0.1423,-0.0833,-0.2256,HOLDING
2018-06-06,8,AEP,LNT,48.5869,30.9178,1.0469,0.3825,1,-0.3901,-0.0833,-0.4735,HOLDING
2018-06-07,8,AEP,LNT,48.8458,30.9652,1.0469,0.671,1,-0.2469,-0.0833,-0.3302,HOLDING
2018-06-08,8,AEP,LNT,48.8153,30.9968,1.0469,0.4207,1,-0.313,-0.0833,-0.3964,HOLDING
2018-06-11,8,AEP,LNT,47.9168,30.3252,1.0469,0.8197,1,-0.1381,-0.0833,-0.2215,HOLDING
2018-06-12,8,AEP,LNT,48.4041,30.8546,1.0469,-0.1482,1,-0.4519,-0.0833,-0.5352,HOLDING
2018-06-13,8,AEP,LNT,48.3204,30.9494,1.0469,-0.7123,1,-0.6442,-0.0833,-0.7275,HOLDING
2018-06-14,8,AEP,LNT,49.2037,31.3049,1.0469,-0.0493,1,-0.4123,-0.0833,-0.4956,HOLDING
2018-06-15,8,AEP,LNT,49.5311,31.5736,1.0469,-0.4863,1,-0.5077,-0.0833,-0.5911,HOLDING
2018-06-18,8,AEP,LNT,49.8433,31.8659,1.0469,-1.3962,1,-0.6467,-0.0833,-0.73,HOLDING
2018-06-19,8,AEP,LNT,50.9169,32.4585,1.0469,-1.2126,1,-0.5774,-0.0833,-0.6608,HOLDING
2018-06-20,8,AEP,LNT,50.9397,32.4348,1.0469,-1.0147,1,-0.5278,-0.0833,-0.6111,HOLDING
2018-06-21,8,AEP,LNT,51.3737,32.3716,1.0469,1.1737,1,-0.0985,-0.0833,-0.1819,HOLDING
2018-06-22,8,AEP,LNT,51.2824,32.4664,1.0469,0.179,1,-0.2969,-0.0833,-0.3803,HOLDING
2018-06-25,8,AEP,LNT,52.5616,33.3909,1.0469,-0.7326,1,-0.5039,-0.0833,-0.5872,HOLDING
2018-06-26,8,AEP,LNT,52.7672,33.4067,1.0469,0.0988,1,-0.3611,-0.0833,-0.4445,HOLDING
2018-06-27,8,AEP,LNT,53.1859,33.5094,1.0469,1.1432,1,-0.1639,-0.0833,-0.2472,HOLDING
2018-06-28,8,AEP,LNT,52.7976,33.4699,1.0469,-0.2199,1,-0.4207,-0.0833,-0.504,HOLDING
2018-06-29,8,AEP,LNT,52.7291,33.4383,1.0469,-0.2397,1,-0.4333,-0.0833,-0.5167,HOLDING
2018-07-02,8,AEP,LNT,53.3382,33.7464,1.0469,0.256,1,-0.3568,-0.0833,-0.4402,HOLDING
2018-07-03,8,AEP,LNT,53.6809,33.9677,1.0469,0.2266,1,-0.3773,-0.0833,-0.4606,HOLDING
2018-07-05,8,AEP,LNT,54.1606,34.2995,1.0469,-0.1028,1,-0.4353,-0.0833,-0.5186,HOLDING
2018-07-06,8,AEP,LNT,54.488,34.6393,1.0469,-1.09,1,-0.6249,-0.0833,-0.7082,HOLDING
2018-07-09,8,AEP,LNT,52.4397,33.3277,1.0469,-0.5032,1,-0.5171,-0.0833,-0.6004,HOLDING
2018-07-10,8,AEP,LNT,53.1326,33.62,1.0469,0.6147,1,-0.3529,-0.0833,-0.4363,HOLDING
2018-07-11,8,AEP,LNT,53.8712,34.0625,1.0469,0.5949,1,-0.3514,-0.0833,-0.4347,HOLDING
2018-07-12,8,AEP,LNT,53.5895,34.0862,1.0469,-1.1215,1,-0.6071,-0.0833,-0.6904,HOLDING
2018-07-13,8,AEP,LNT,53.5667,33.9203,1.0469,0.2071,1,-0.4054,-0.0833,-0.4887,HOLDING
2018-07-16,8,AEP,LNT,53.6199,33.8017,1.0469,1.3719,1,-0.2059,-0.0833,-0.2892,HOLDING
2018-07-17,8,AEP,LNT,53.6352,33.8808,1.0469,0.7042,1,-0.2985,-0.0833,-0.3818,HOLDING
2018-07-18,8,AEP,LNT,53.4829,33.7306,1.0469,1.1327,1,-0.2207,-0.0833,-0.3041,HOLDING
2018-07-19,8,AEP,LNT,53.7875,33.944,1.0469,0.7689,1,-0.261,-0.0833,-0.3444,HOLDING
2018-07-20,8,AEP,LNT,53.6123,33.6121,1.0469,2.5893,1,0.0394,-0.0833,-0.0439,HOLDING
2018-07-23,8,AEP,LNT,52.8738,33.3277,1.0469,1.1263,1,-0.1715,-0.0833,-0.2549,HOLDING
2018-07-24,8,AEP,LNT,52.5844,33.3356,1.0469,-0.4531,1,-0.4124,-0.0833,-0.4957,HOLDING
2018-07-25,8,AEP,LNT,52.8281,33.2803,1.0469,1.1763,1,-0.1451,-0.0833,-0.2284,HOLDING
2018-07-26,8,AEP,LNT,54.092,34.023,1.0469,1.285,1,-0.1233,-0.0833,-0.2066,HOLDING
2018-07-27,8,AEP,LNT,54.1682,33.9282,1.0469,2.0097,1,0.063,-0.0833,-0.0203,HOLDING
2018-07-30,8,AEP,LNT,53.6047,33.6932,1.0469,1.148,1,-0.0742,-0.0833,-0.1575,HOLDING
2018-07-31,8,AEP,LNT,54.1682,34.2188,1.0469,-0.1577,1,-0.3222,-0.0833,-0.4056,HOLDING
2018-08-01,8,AEP,LNT,53.5286,33.741,1.0469,0.4379,1,-0.1981,-0.0833,-0.2814,HOLDING
2018-08-02,8,AEP,LNT,53.6732,33.8207,1.0469,0.4312,1,-0.1885,-0.0833,-0.2718,HOLDING
2018-08-03,8,AEP,LNT,54.1986,34.0516,1.0469,0.9592,1,-0.0764,-0.0833,-0.1597,HOLDING
2018-08-06,8,AEP,LNT,54.2672,34.171,1.0469,0.2853,1,-0.1801,-0.0833,-0.2634,HOLDING
2018-08-07,8,AEP,LNT,54.2443,33.9162,1.0469,1.9243,1,0.1395,-0.0833,0.0561,HOLDING
2018-08-08,8,AEP,LNT,54.0083,33.8207,1.0469,1.4062,1,0.0782,-0.0833,-0.0051,HOLDING
2018-08-09,8,AEP,LNT,54.5229,34.0675,1.0469,1.7793,1,0.1607,-0.0833,0.0774,HOLDING
2018-08-10,8,AEP,LNT,54.4231,34.0197,1.0469,1.5304,1,0.1445,-0.0833,0.0612,HOLDING
2018-08-13,8,AEP,LNT,54.4922,34.0197,1.0469,1.6184,1,0.1996,-0.0833,0.1162,HOLDING
2018-08-14,8,AEP,LNT,54.5537,34.0277,1.0469,1.6143,1,0.2379,-0.0833,0.1546,HOLDING
2018-08-15,8,AEP,LNT,55.1298,34.2586,1.0469,2.0111,1,0.3905,-0.0833,0.3072,HOLDING
2018-08-16,8,AEP,LNT,55.5676,34.5931,1.0469,1.3821,1,0.2957,-0.0833,0.2124,HOLDING
2018-08-17,8,AEP,LNT,55.6905,34.7126,1.0469,1.0267,1,0.2353,-0.0833,0.1519,HOLDING
2018-08-20,8,AEP,LNT,55.4447,34.617,1.0469,0.6533,1,0.1662,-0.0833,0.0829,HOLDING
2018-08-21,8,AEP,LNT,55.0376,34.402,1.0469,0.4083,1,0.1271,-0.0833,0.0438,HOLDING
2018-08-22,8,AEP,LNT,54.3386,34.1233,1.0469,-0.5734,1,-0.0599,-0.0833,-0.1433,HOLDING
2018-08-23,8,AEP,LNT,54.8148,34.2746,1.0469,0.2977,1,0.1187,-0.0833,0.0353,HOLDING
2018-08-24,8,AEP,LNT,54.9608,34.3861,1.0469,0.1205,1,0.0871,-0.0833,0.0037,HOLDING
2018-08-27,8,AEP,LNT,54.6612,34.0755,1.0469,0.9537,1,0.2602,-0.0833,0.1769,HOLDING
2018-08-28,8,AEP,LNT,54.6228,33.9242,1.0469,1.747,1,0.4302,-0.0833,0.3469,HOLDING
2018-08-29,8,AEP,LNT,55.076,34.179,1.0469,1.6843,1,0.4532,-0.0833,0.3699,HOLDING
2018-08-30,8,AEP,LNT,55.1605,34.2347,1.0469,1.5289,1,0.4466,-0.0833,0.3633,HOLDING
2018-08-31,8,AEP,LNT,55.099,34.1153,1.0469,1.9031,1,0.556,-0.0833,0.4727,HOLDING
2018-09-04,8,AEP,LNT,55.5062,34.3144,1.0469,2.0408,1,0.6162,-0.0833,0.5329,HOLDING
2018-09-05,8,AEP,LNT,56.2589,34.824,1.0469,1.3803,1,0.54,-0.0833,0.4567,HOLDING
2018-09-06,8,AEP,LNT,56.3281,34.9276,1.0469,0.8438,1,0.0,0.2834,0.2834,PERIOD_END_EXIT
2018-03-09,9,AEP,WEC,49.5271,46.8678,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,9,AEP,WEC,49.693,47.1309,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,9,AEP,WEC,49.8213,47.0613,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,9,AEP,WEC,50.2362,47.4483,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,9,AEP,WEC,50.538,47.9669,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,9,AEP,WEC,51.1566,48.3384,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,9,AEP,WEC,50.885,47.8121,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-20,9,AEP,WEC,50.885,47.6341,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-21,9,AEP,WEC,50.4776,47.4406,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-22,9,AEP,WEC,50.8171,47.5412,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-23,9,AEP,WEC,50.0853,46.8291,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-26,9,AEP,WEC,50.7794,47.3322,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-27,9,AEP,WEC,51.6243,48.2223,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-28,9,AEP,WEC,51.7979,48.2069,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-29,9,AEP,WEC,51.745,48.5319,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-02,9,AEP,WEC,51.5112,48.2146,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-03,9,AEP,WEC,51.6394,48.4158,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-04,9,AEP,WEC,51.8054,48.7564,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-05,9,AEP,WEC,52.0091,49.0506,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-06,9,AEP,WEC,51.6998,48.7951,1.0029,-0.7129,0,0.0,0.0,0.0,HOLD_CASH
2018-04-09,9,AEP,WEC,51.8356,48.4855,1.0029,0.769,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,9,AEP,WEC,51.2019,48.2533,1.0029,-0.6631,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,9,AEP,WEC,51.1415,48.1914,1.0029,-0.6792,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,9,AEP,WEC,50.2739,47.6418,1.0029,-1.6613,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,9,AEP,WEC,50.802,47.665,1.0029,0.0969,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,9,AEP,WEC,51.5036,48.3075,1.0029,0.0846,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,9,AEP,WEC,51.9487,48.7796,1.0029,-0.1777,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,9,AEP,WEC,51.8507,48.4468,1.0029,0.895,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,9,AEP,WEC,51.6922,48.4081,1.0029,0.3617,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,9,AEP,WEC,51.647,48.1062,1.0029,1.4239,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,9,AEP,WEC,51.6319,48.1527,1.0029,1.1093,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,9,AEP,WEC,51.9638,48.4546,1.0029,1.149,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,9,AEP,WEC,52.1222,48.6094,1.0029,1.0837,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,9,AEP,WEC,52.6352,49.2286,1.0029,0.582,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,9,AEP,WEC,53.2237,49.902,1.0029,0.0438,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,9,AEP,WEC,52.7937,49.7549,1.0029,-0.9613,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,9,AEP,WEC,52.3863,50.0568,1.0029,-2.7689,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-05-02,9,AEP,WEC,52.1977,49.8323,1.0029,-2.168,1,0.0373,-0.0833,-0.046,HOLDING
2018-05-03,9,AEP,WEC,52.2354,49.9252,1.0029,-1.9872,1,-0.0102,-0.0833,-0.0935,HOLDING
2018-05-04,9,AEP,WEC,52.3486,49.8556,1.0029,-1.4195,1,0.1378,-0.0833,0.0545,HOLDING
2018-05-07,9,AEP,WEC,51.8884,49.5614,1.0029,-1.5407,1,0.0175,-0.0833,-0.0658,HOLDING
2018-05-08,9,AEP,WEC,50.7341,48.0908,1.0029,-0.6608,1,0.3267,-0.0833,0.2434,HOLDING
2018-05-09,9,AEP,WEC,50.46,47.5567,1.0029,-0.0378,1,0.5542,-0.0833,0.4709,HOLDING
2018-05-10,9,AEP,WEC,51.0311,48.1372,1.0029,-0.1626,1,0.5238,-0.0833,0.4405,HOLDING
2018-05-11,9,AEP,WEC,51.1377,48.3348,1.0029,-0.3426,1,0.4438,-0.0833,0.3605,HOLDING
2018-05-14,9,AEP,WEC,51.0996,48.2801,1.0029,-0.2616,1,0.4591,-0.0833,0.3758,HOLDING
2018-05-15,9,AEP,WEC,50.8712,47.8896,1.0029,0.1537,1,0.6032,-0.0833,0.5199,HOLDING
2018-05-16,9,AEP,WEC,50.3686,47.6163,1.0029,-0.2487,1,0.4319,-0.0833,0.3486,HOLDING
2018-05-17,9,AEP,WEC,49.6605,47.1633,1.0029,-0.6889,1,0.2471,-0.0833,0.1638,HOLDING
2018-05-18,9,AEP,WEC,49.4397,47.2258,1.0029,-1.2303,1,0.0197,-0.0833,-0.0637,HOLDING
2018-05-21,9,AEP,WEC,49.5615,47.0149,1.0029,-0.3486,1,0.2922,-0.0833,0.2089,HOLDING
2018-05-22,9,AEP,WEC,49.828,47.1867,1.0029,-0.0459,1,0.3606,-0.0833,0.2773,HOLDING
2018-05-23,9,AEP,WEC,50.6123,47.9833,1.0029,-0.107,1,0.3195,-0.0833,0.2361,HOLDING
2018-05-24,9,AEP,WEC,50.894,48.5378,1.0029,-0.9734,1,0.081,-0.0833,-0.0023,HOLDING
2018-05-25,9,AEP,WEC,51.1834,48.8268,1.0029,-0.9562,1,0.0699,-0.0833,-0.0134,HOLDING
2018-05-29,9,AEP,WEC,51.4879,49.0923,1.0029,-0.7802,1,0.0905,-0.0833,0.0071,HOLDING
2018-05-30,9,AEP,WEC,51.7773,49.5141,1.0029,-1.3349,1,-0.0313,-0.0833,-0.1146,HOLDING
2018-05-31,9,AEP,WEC,51.7392,49.3188,1.0029,-0.7424,1,0.1013,-0.0833,0.0179,HOLDING
2018-06-01,9,AEP,WEC,50.7722,48.6706,1.0029,-1.7248,1,-0.1264,-0.0833,-0.2098,HOLDING
2018-06-04,9,AEP,WEC,50.2925,48.0693,1.0029,-1.1084,1,-0.0061,-0.0833,-0.0895,HOLDING
2018-06-05,9,AEP,WEC,49.7138,47.4991,1.0029,-1.0338,1,0.0095,-0.0833,-0.0738,HOLDING
2018-06-06,9,AEP,WEC,48.5869,46.3433,1.0029,-0.6526,1,0.078,-0.0833,-0.0053,HOLDING
2018-06-07,9,AEP,WEC,48.8458,46.3745,1.0029,0.2593,1,0.2576,-0.0833,0.1742,HOLDING
2018-06-08,9,AEP,WEC,48.8153,46.437,1.0029,-0.0403,1,0.1813,-0.0833,0.098,HOLDING
2018-06-11,9,AEP,WEC,47.9168,45.7654,1.0029,-0.7637,1,0.0276,-0.0833,-0.0558,HOLDING
2018-06-12,9,AEP,WEC,48.4041,46.3355,1.0029,-1.1383,1,-0.0606,-0.0833,-0.144,HOLDING
2018-06-13,9,AEP,WEC,48.3204,46.1637,1.0029,-0.666,1,0.0161,-0.0833,-0.0673,HOLDING
2018-06-14,9,AEP,WEC,49.2037,46.7494,1.0029,0.9049,1,0.2293,-0.0833,0.146,HOLDING
2018-06-15,9,AEP,WEC,49.5311,47.3273,1.0029,-0.657,1,0.0076,-0.0833,-0.0757,HOLDING
2018-06-18,9,AEP,WEC,49.8433,47.5772,1.0029,-0.3757,1,0.0472,-0.0833,-0.0361,HOLDING
2018-06-19,9,AEP,WEC,50.9169,48.2411,1.0029,1.7407,1,0.3465,-0.0833,0.2632,HOLDING
2018-06-20,9,AEP,WEC,50.9397,48.3114,1.0029,1.5354,1,0.3061,-0.0833,0.2228,HOLDING
2018-06-21,9,AEP,WEC,51.3737,48.4441,1.0029,2.6711,1,0.5401,-0.0833,0.4568,HOLDING
2018-06-22,9,AEP,WEC,51.2824,48.6472,1.0029,1.0656,1,0.2983,-0.0833,0.215,HOLDING
2018-06-25,9,AEP,WEC,52.5616,49.5453,1.0029,2.1296,1,0.5656,-0.0833,0.4822,HOLDING
2018-06-26,9,AEP,WEC,52.7672,49.5141,1.0029,2.4105,1,0.7549,-0.0833,0.6716,HOLDING
2018-06-27,9,AEP,WEC,53.1859,49.9748,1.0029,1.855,1,0.7034,-0.0833,0.6201,HOLDING
2018-06-28,9,AEP,WEC,52.7976,50.3419,1.0029,-0.4992,1,0.089,-0.0833,0.0057,HOLDING
2018-06-29,9,AEP,WEC,52.7291,50.4903,1.0029,-1.2025,1,-0.0891,-0.0833,-0.1724,HOLDING
2018-07-02,9,AEP,WEC,53.3382,50.8808,1.0029,-0.6139,1,0.0692,-0.0833,-0.0141,HOLDING
2018-07-03,9,AEP,WEC,53.6809,50.9042,1.0029,0.3064,1,0.3218,-0.0833,0.2385,HOLDING
2018-07-05,9,AEP,WEC,54.1606,51.2947,1.0029,0.4578,1,0.3773,-0.0833,0.2939,HOLDING
2018-07-06,9,AEP,WEC,54.488,51.8648,1.0029,-0.3657,1,0.1621,-0.0833,0.0787,HOLDING
2018-07-09,9,AEP,WEC,52.4397,50.0061,1.0029,-0.6242,1,0.0847,-0.0833,0.0014,HOLDING
2018-07-10,9,AEP,WEC,53.1326,50.3966,1.0029,0.207,1,0.3095,-0.0833,0.2262,HOLDING
2018-07-11,9,AEP,WEC,53.8712,51.0057,1.0029,0.4317,1,0.3883,-0.0833,0.305,HOLDING
2018-07-12,9,AEP,WEC,53.5895,51.2166,1.0029,-1.2093,1,-0.0112,-0.0833,-0.0945,HOLDING
2018-07-13,9,AEP,WEC,53.5667,50.912,1.0029,-0.2305,1,0.2246,-0.0833,0.1412,HOLDING
2018-07-16,9,AEP,WEC,53.6199,50.7949,1.0029,0.284,1,0.3645,-0.0833,0.2812,HOLDING
