Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-09-29,2,WEC,XEL,44.4188,31.4727,1.0369,-2.2049,1,-0.4673,-0.0833,-0.5506,HOLDING
2016-09-30,2,WEC,XEL,44.051,30.9684,1.0369,-0.7734,1,-0.1311,-0.0833,-0.2144,HOLDING
2016-10-03,2,WEC,XEL,43.4257,30.5468,1.0369,-0.7308,1,-0.1315,-0.0833,-0.2148,HOLDING
2016-10-04,2,WEC,XEL,42.2486,29.8016,1.0369,-0.933,1,-0.1956,-0.0833,-0.2789,HOLDING
2016-10-05,2,WEC,XEL,42.153,29.7414,1.0369,-0.9562,1,-0.2012,-0.0833,-0.2845,HOLDING
2016-10-06,2,WEC,XEL,42.1603,29.8242,1.0369,-1.2582,1,-0.3033,-0.0833,-0.3867,HOLDING
2016-10-07,2,WEC,XEL,41.9985,29.8167,1.0369,-1.5774,1,-0.4367,-0.0833,-0.5201,HOLDING
2016-10-10,2,WEC,XEL,42.2192,30.0274,1.0369,-1.6242,1,-0.518,-0.0833,-0.6013,HOLDING
2016-10-11,2,WEC,XEL,41.6307,29.6962,1.0369,-1.6907,1,-0.6043,-0.0833,-0.6877,HOLDING
2016-10-12,2,WEC,XEL,42.2413,29.8995,1.0369,-0.7138,1,-0.3305,-0.0833,-0.4138,HOLDING
2016-10-13,2,WEC,XEL,42.8004,30.3662,1.0369,-0.9792,1,-0.448,-0.0833,-0.5313,HOLDING
2016-10-14,2,WEC,XEL,42.4767,30.1479,1.0369,-0.9213,1,-0.4481,-0.0833,-0.5314,HOLDING
2016-10-17,2,WEC,XEL,42.6974,30.3662,1.0369,-1.1724,1,-0.5392,-0.0833,-0.6225,HOLDING
2016-10-18,2,WEC,XEL,42.8886,30.5167,1.0369,-1.2664,1,-0.5674,-0.0833,-0.6507,HOLDING
2016-10-19,2,WEC,XEL,42.8004,30.3511,1.0369,-0.5735,1,-0.4282,-0.0833,-0.5115,HOLDING
2016-10-20,2,WEC,XEL,42.7121,30.4038,1.0369,-1.2634,1,-0.5755,-0.0833,-0.6588,HOLDING
2016-10-21,2,WEC,XEL,42.4399,30.0726,1.0369,-0.1125,1,-0.3818,-0.0833,-0.4652,HOLDING
2016-10-24,2,WEC,XEL,42.5208,30.2608,1.0369,-1.0824,1,-0.5572,-0.0833,-0.6405,HOLDING
2016-10-25,2,WEC,XEL,42.7636,30.4716,1.0369,-1.3102,1,-0.6188,-0.0833,-0.7022,HOLDING
2016-10-26,2,WEC,XEL,43.2785,30.5619,1.0369,0.8333,1,-0.2815,-0.0833,-0.3648,HOLDING
2016-10-27,2,WEC,XEL,42.8813,30.4415,1.0369,-0.3921,1,-0.4751,-0.0833,-0.5584,HOLDING
2016-10-28,2,WEC,XEL,43.0505,30.6221,1.0369,-0.8478,1,-0.5624,-0.0833,-0.6457,HOLDING
2016-10-31,2,WEC,XEL,43.9333,31.277,1.0369,-1.215,1,-0.6403,-0.0833,-0.7236,HOLDING
2016-11-01,2,WEC,XEL,43.0505,30.7576,1.0369,-1.8659,1,-0.7402,-0.0833,-0.8235,HOLDING
2016-11-02,2,WEC,XEL,42.6532,30.4565,1.0369,-1.5168,1,-0.6968,-0.0833,-0.7801,HOLDING
2016-11-03,2,WEC,XEL,42.8445,30.5769,1.0369,-1.2853,1,0.0,-0.8469,-0.8469,PERIOD_END_EXIT
2016-05-09,3,PNW,XEL,50.5363,30.4845,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,3,PNW,XEL,50.5295,30.6326,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,3,PNW,XEL,50.6531,30.6474,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,3,PNW,XEL,51.134,30.9955,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,3,PNW,XEL,50.9759,30.8918,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,3,PNW,XEL,51.2232,30.9215,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,3,PNW,XEL,50.0624,30.2623,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,3,PNW,XEL,48.5992,29.692,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,3,PNW,XEL,49.0526,30.0031,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,3,PNW,XEL,49.1556,29.9734,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-23,3,PNW,XEL,48.8259,29.6698,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-24,3,PNW,XEL,49.506,30.0401,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-25,3,PNW,XEL,49.4373,29.8994,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,3,PNW,XEL,50.0555,30.2845,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,3,PNW,XEL,50.2753,30.3067,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,3,PNW,XEL,50.5501,30.64,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,3,PNW,XEL,51.0584,30.7807,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,3,PNW,XEL,51.0103,30.6622,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,3,PNW,XEL,52.0407,31.2473,0.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,3,PNW,XEL,51.6972,31.1437,0.9845,1.0118,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,3,PNW,XEL,51.8896,31.114,0.9845,1.7196,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,3,PNW,XEL,52.2056,31.2325,0.9845,1.8262,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,3,PNW,XEL,53.0092,31.6251,0.9845,1.9496,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,3,PNW,XEL,52.707,31.6621,0.9845,0.8704,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,3,PNW,XEL,52.6589,31.6325,0.9845,0.7963,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,3,PNW,XEL,53.1741,31.946,0.9845,0.7506,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,3,PNW,XEL,52.707,31.6101,0.9845,0.8917,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,3,PNW,XEL,53.2428,31.9759,0.9845,0.6541,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,3,PNW,XEL,53.4283,31.9908,0.9845,1.0554,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,3,PNW,XEL,53.2222,31.9162,0.9845,0.7393,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,3,PNW,XEL,53.2359,31.9834,0.9845,0.3119,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,3,PNW,XEL,52.9474,31.8564,0.9845,-0.1296,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,3,PNW,XEL,53.1054,31.8788,0.9845,0.3499,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,3,PNW,XEL,53.545,32.3268,0.9845,-1.2183,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,3,PNW,XEL,54.3556,32.6403,0.9845,0.277,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,3,PNW,XEL,54.3006,32.6628,0.9845,-0.4399,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,3,PNW,XEL,54.3624,32.7374,0.9845,-0.9461,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,3,PNW,XEL,55.6813,33.4317,0.9845,0.3239,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,3,PNW,XEL,55.6951,33.4317,0.9845,0.3944,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,3,PNW,XEL,56.7117,33.7975,0.9845,2.6091,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-07-06,3,PNW,XEL,56.698,33.8423,0.9845,1.8029,-1,0.065,-0.0833,-0.0184,HOLDING
2016-07-07,3,PNW,XEL,55.6058,33.0883,0.9845,2.2037,-1,-0.0487,-0.0833,-0.132,HOLDING
2016-07-08,3,PNW,XEL,55.7569,33.2899,0.9845,1.3396,-1,0.086,-0.0833,0.0027,HOLDING
2016-07-11,3,PNW,XEL,55.6951,33.1555,0.9845,1.7963,-1,-0.0326,-0.0833,-0.1159,HOLDING
2016-07-12,3,PNW,XEL,54.5685,32.4761,0.9845,1.5635,-1,-0.0295,-0.0833,-0.1128,HOLDING
2016-07-13,3,PNW,XEL,54.9601,32.8121,0.9845,0.8077,-1,0.0916,-0.0833,0.0082,HOLDING
2016-07-14,3,PNW,XEL,54.5067,32.5582,0.9845,0.61,-1,0.1168,-0.0833,0.0334,HOLDING
2016-07-15,3,PNW,XEL,54.6304,32.6628,0.9845,0.3615,-1,0.1531,-0.0833,0.0697,HOLDING
2016-07-18,3,PNW,XEL,54.8227,32.7374,0.9845,0.6056,-1,0.1019,-0.0833,0.0186,HOLDING
2016-07-19,3,PNW,XEL,54.7334,32.6926,0.9845,0.4937,-1,0.1133,-0.0833,0.0299,HOLDING
2016-07-20,3,PNW,XEL,54.3693,32.5582,0.9845,-0.1291,-1,0.2185,-0.0833,0.1351,HOLDING
2016-07-21,3,PNW,XEL,54.7196,32.7598,0.9845,-0.1173,-1,0.2057,-0.0833,0.1223,HOLDING
2016-07-22,3,PNW,XEL,55.3585,33.0883,0.9845,0.253,-1,0.1344,-0.0833,0.0511,HOLDING
2016-07-25,3,PNW,XEL,55.276,33.0286,0.9845,0.2285,-1,0.1224,-0.0833,0.0391,HOLDING
2016-07-26,3,PNW,XEL,54.596,32.6926,0.9845,-0.4902,-1,0.215,-0.0833,0.1317,HOLDING
2016-07-27,3,PNW,XEL,54.0327,32.4761,0.9845,-1.6669,-1,0.3672,-0.0833,0.2839,HOLDING
2016-07-28,3,PNW,XEL,54.3478,32.6702,0.9845,-1.8113,-1,0.3714,-0.0833,0.2881,HOLDING
2016-07-29,3,PNW,XEL,54.6109,32.8344,0.9845,-1.744,-1,0.3775,-0.0833,0.2942,HOLDING
2016-08-01,3,PNW,XEL,55.0471,32.8046,0.9845,0.8803,-1,0.018,-0.0833,-0.0654,HOLDING
2016-08-02,3,PNW,XEL,54.5486,32.6403,0.9845,-0.354,-1,0.1862,-0.0833,0.1029,HOLDING
2016-08-03,3,PNW,XEL,54.1124,32.2223,0.9845,1.0878,-1,-0.0022,-0.0833,-0.0855,HOLDING
2016-08-04,3,PNW,XEL,54.1124,32.3342,0.9845,0.0955,-1,0.1348,-0.0833,0.0514,HOLDING
2016-08-05,3,PNW,XEL,53.4338,31.8564,0.9845,0.7533,-1,0.0528,-0.0833,-0.0306,HOLDING
2016-08-08,3,PNW,XEL,53.5169,31.7818,0.9845,1.9,-1,-0.1001,-0.0833,-0.1834,HOLDING
2016-08-09,3,PNW,XEL,53.6207,31.8415,0.9845,1.8087,-1,-0.1039,-0.0833,-0.1873,HOLDING
2016-08-10,3,PNW,XEL,53.7246,31.8714,0.9845,1.8314,-1,-0.1443,-0.0833,-0.2276,HOLDING
2016-08-11,3,PNW,XEL,53.8008,31.8863,0.9845,1.8011,-1,-0.1824,-0.0833,-0.2658,HOLDING
2016-08-12,3,PNW,XEL,53.9531,31.9535,0.9845,1.7174,-1,-0.2131,-0.0833,-0.2964,HOLDING
2016-08-15,3,PNW,XEL,52.9353,31.4458,0.9845,0.9086,-1,-0.0804,-0.0833,-0.1637,HOLDING
2016-08-16,3,PNW,XEL,52.3052,31.0875,0.9845,0.7021,-1,-0.0522,-0.0833,-0.1355,HOLDING
2016-08-17,3,PNW,XEL,53.0114,31.6026,0.9845,0.0604,-1,0.055,-0.0833,-0.0283,HOLDING
2016-08-18,3,PNW,XEL,53.7938,32.0729,0.9845,0.043,-1,0.051,-0.0833,-0.0323,HOLDING
2016-08-19,3,PNW,XEL,53.0737,31.6698,0.9845,-0.1976,-1,0.0911,-0.0833,0.0077,HOLDING
2016-08-22,3,PNW,XEL,53.3922,31.7892,0.9845,0.2801,-1,0.0013,-0.0833,-0.082,HOLDING
2016-08-23,3,PNW,XEL,53.2122,31.4981,0.9845,1.3866,-1,-0.2215,-0.0833,-0.3049,HOLDING
2016-08-24,3,PNW,XEL,53.0807,31.5055,0.9845,0.7276,-1,-0.115,-0.0833,-0.1983,HOLDING
2016-08-25,3,PNW,XEL,53.1292,31.5653,0.9845,0.4261,-1,-0.0778,-0.0833,-0.1612,HOLDING
2016-08-26,3,PNW,XEL,51.8135,30.9008,0.9845,-1.003,-1,0.0836,-0.0833,0.0002,HOLDING
2016-08-29,3,PNW,XEL,52.2082,31.1323,0.9845,-0.8804,-1,0.0744,-0.0833,-0.0089,HOLDING
2016-08-30,3,PNW,XEL,51.675,30.7515,0.9845,-0.3684,-1,0.0035,-0.0833,-0.0799,HOLDING
2016-08-31,3,PNW,XEL,51.959,30.8784,0.9845,0.1338,-1,-0.0515,-0.0833,-0.1348,HOLDING
2016-09-01,3,PNW,XEL,51.7997,30.8112,0.9845,-0.3023,-1,-0.0158,-0.0833,-0.0991,HOLDING
2016-09-02,3,PNW,XEL,52.6721,31.1397,0.9845,1.8851,-1,-0.26,-0.0833,-0.3433,HOLDING
2016-09-06,3,PNW,XEL,53.3715,31.5055,0.9845,2.0957,-1,-0.3303,-0.0833,-0.4136,HOLDING
2016-09-07,3,PNW,XEL,53.2815,31.6399,0.9845,0.2026,-1,-0.0993,-0.0833,-0.1826,HOLDING
2016-09-08,3,PNW,XEL,53.2122,31.6325,0.9845,-0.1076,-1,-0.0571,-0.0833,-0.1405,HOLDING
2016-09-09,3,PNW,XEL,51.2042,30.4454,0.9845,-0.3135,-1,-0.0223,-0.0833,-0.1056,HOLDING
2016-09-12,3,PNW,XEL,52.0974,30.9232,0.9845,0.3994,-1,-0.0992,-0.0833,-0.1826,HOLDING
2016-09-13,3,PNW,XEL,51.5227,30.5619,0.9845,0.5433,-1,-0.1157,-0.0833,-0.199,HOLDING
2016-09-14,3,PNW,XEL,51.6335,30.6823,0.9845,-0.0482,-1,-0.0504,-0.0833,-0.1337,HOLDING
2016-09-15,3,PNW,XEL,52.1597,30.7576,0.9845,2.1507,-1,-0.3479,-0.0833,-0.4313,HOLDING
2016-09-16,3,PNW,XEL,52.8245,31.0136,0.9845,2.6514,-1,-0.5271,-0.0833,-0.6104,HOLDING
2016-09-19,3,PNW,XEL,53.233,31.3749,0.9845,1.5533,-1,-0.3876,-0.0833,-0.4709,HOLDING
2016-09-20,3,PNW,XEL,53.1984,31.2544,0.9845,1.9438,-1,-0.5093,-0.0833,-0.5926,HOLDING
2016-09-21,3,PNW,XEL,54.2232,32.0298,0.9845,0.8159,-1,-0.3197,-0.0833,-0.403,HOLDING
2016-09-22,3,PNW,XEL,54.7632,32.2932,0.9845,1.0987,-1,-0.3973,-0.0833,-0.4807,HOLDING
2016-09-23,3,PNW,XEL,54.971,32.4212,0.9845,0.9774,-1,-0.3946,-0.0833,-0.4779,HOLDING
2016-09-26,3,PNW,XEL,54.964,32.4438,0.9845,0.7336,-1,-0.3619,-0.0833,-0.4452,HOLDING
2016-09-27,3,PNW,XEL,54.3616,31.8943,0.9845,1.744,-1,-0.588,-0.0833,-0.6713,HOLDING
2016-09-28,3,PNW,XEL,53.9185,31.8039,0.9845,0.5557,-1,-0.3703,-0.0833,-0.4537,HOLDING
2016-09-29,3,PNW,XEL,53.1499,31.4727,0.9845,-0.3705,-1,-0.2064,-0.0833,-0.2897,HOLDING
2016-09-30,3,PNW,XEL,52.6167,30.9684,0.9845,0.842,-1,-0.4285,-0.0833,-0.5118,HOLDING
2016-10-03,3,PNW,XEL,51.9174,30.5468,0.9845,0.8021,-1,-0.4263,-0.0833,-0.5097,HOLDING
2016-10-04,3,PNW,XEL,50.5464,29.8016,0.9845,0.2398,-1,-0.3228,-0.0833,-0.4061,HOLDING
2016-10-05,3,PNW,XEL,50.4149,29.7414,0.9845,0.0371,-1,-0.299,-0.0833,-0.3823,HOLDING
2016-10-06,3,PNW,XEL,50.5257,29.8242,0.9845,-0.1764,-1,-0.2798,-0.0833,-0.3631,HOLDING
2016-10-07,3,PNW,XEL,50.3318,29.8167,0.9845,-1.223,-1,-0.1454,-0.0833,-0.2287,HOLDING
2016-10-10,3,PNW,XEL,51.0865,30.0274,0.9845,0.8772,-1,-0.4464,-0.0833,-0.5298,HOLDING
2016-10-11,3,PNW,XEL,50.4772,29.6962,0.9845,0.4887,-1,-0.4004,-0.0833,-0.4837,HOLDING
2016-10-12,3,PNW,XEL,50.9688,29.8995,0.9845,1.4296,-1,-0.5158,-0.0833,-0.5991,HOLDING
2016-10-13,3,PNW,XEL,51.4535,30.3662,0.9845,-0.661,-1,-0.3038,-0.0833,-0.3871,HOLDING
2016-10-14,3,PNW,XEL,51.0034,30.1479,0.9845,-1.156,-1,-0.2376,-0.0833,-0.3209,HOLDING
2016-10-17,3,PNW,XEL,51.405,30.3662,0.9845,-0.818,-1,-0.2679,-0.0833,-0.3512,HOLDING
2016-10-18,3,PNW,XEL,52.0143,30.5167,0.9845,1.6131,-1,-0.5349,-0.0833,-0.6183,HOLDING
2016-10-19,3,PNW,XEL,51.9035,30.3511,0.9845,2.2182,-1,-0.6555,-0.0833,-0.7388,HOLDING
2016-10-20,3,PNW,XEL,51.7581,30.4038,0.9845,0.7991,-1,-0.4834,-0.0833,-0.5667,HOLDING
2016-10-21,3,PNW,XEL,51.2942,30.0726,0.9845,1.2039,-1,-0.545,-0.0833,-0.6283,HOLDING
2016-10-24,3,PNW,XEL,51.7581,30.2608,0.9845,1.7378,-1,-0.6583,-0.0833,-0.7416,HOLDING
2016-10-25,3,PNW,XEL,52.0697,30.4716,0.9845,1.4514,-1,-0.6312,-0.0833,-0.7145,HOLDING
2016-10-26,3,PNW,XEL,52.042,30.5619,0.9845,0.5319,-1,-0.5002,-0.0833,-0.5835,HOLDING
2016-10-27,3,PNW,XEL,51.8481,30.4415,0.9845,0.4965,-1,-0.504,-0.0833,-0.5873,HOLDING
2016-10-28,3,PNW,XEL,52.1101,30.6221,0.9845,0.269,-1,-0.4769,-0.0833,-0.5603,HOLDING
2016-10-31,3,PNW,XEL,53.1789,31.277,0.9845,0.1185,-1,-0.4672,-0.0833,-0.5505,HOLDING
2016-11-01,3,PNW,XEL,52.2428,30.7576,0.9845,-0.2469,-1,-0.4095,-0.0833,-0.4928,HOLDING
2016-11-02,3,PNW,XEL,52.0472,30.4565,0.9845,1.2095,-1,-0.633,-0.0833,-0.7163,HOLDING
2016-11-03,3,PNW,XEL,51.8447,30.5769,0.9845,-0.8733,-1,0.0,-0.4948,-0.4948,PERIOD_END_EXIT
2016-05-09,4,ED,WEC,51.946,43.4864,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,4,ED,WEC,51.5687,43.4502,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,4,ED,WEC,52.0019,43.8333,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,4,ED,WEC,52.3722,43.9209,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,4,ED,WEC,52.1347,43.7239,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,4,ED,WEC,52.177,43.899,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,4,ED,WEC,50.9573,42.9867,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,4,ED,WEC,50.1536,42.2496,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,4,ED,WEC,50.6401,42.6364,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,4,ED,WEC,50.8727,42.7021,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-23,4,ED,WEC,50.5484,42.3226,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-24,4,ED,WEC,50.8586,42.9648,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-25,4,ED,WEC,50.6119,42.8773,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,4,ED,WEC,51.2746,43.5487,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,4,ED,WEC,51.2816,43.5925,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,4,ED,WEC,51.6482,43.8917,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,4,ED,WEC,51.9232,44.118,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,4,ED,WEC,51.9161,43.9209,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,4,ED,WEC,53.1217,44.8989,0.9753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,4,ED,WEC,52.9031,44.5997,0.9753,0.2509,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,4,ED,WEC,52.6282,44.4464,0.9753,-0.0495,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,4,ED,WEC,53.1569,44.9938,0.9753,-0.4378,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,4,ED,WEC,53.9606,45.4828,0.9753,0.5369,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,4,ED,WEC,54.3836,45.636,0.9753,1.5217,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,4,ED,WEC,54.44,45.6287,0.9753,1.7126,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,4,ED,WEC,55.1662,46.1177,0.9753,2.0015,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-06-15,4,ED,WEC,54.5034,45.6579,0.9753,1.3988,-1,0.0966,-0.0833,0.0133,HOLDING
2016-06-16,4,ED,WEC,54.9547,46.0812,0.9753,1.1571,-1,0.1292,-0.0833,0.0459,HOLDING
2016-06-17,4,ED,WEC,54.8771,46.198,0.9753,0.4661,-1,0.2927,-0.0833,0.2094,HOLDING
2016-06-20,4,ED,WEC,54.3977,45.9352,0.9753,-0.0501,-1,0.4249,-0.0833,0.3416,HOLDING
2016-06-21,4,ED,WEC,54.4048,45.9061,0.9753,0.1343,-1,0.3935,-0.0833,0.3101,HOLDING
2016-06-22,4,ED,WEC,54.3977,45.8915,0.9753,0.1402,-1,0.3858,-0.0833,0.3025,HOLDING
2016-06-23,4,ED,WEC,54.1862,45.8185,0.9753,-0.3201,-1,0.4824,-0.0833,0.3991,HOLDING
2016-06-24,4,ED,WEC,55.279,46.2126,0.9753,1.6173,-1,-0.0016,-0.0833,-0.0849,HOLDING
2016-06-27,4,ED,WEC,56.2096,47.0592,0.9753,1.3207,-1,0.0421,-0.0833,-0.0413,HOLDING
2016-06-28,4,ED,WEC,55.8359,46.9424,0.9753,0.4592,-1,0.2236,-0.0833,0.1403,HOLDING
2016-06-29,4,ED,WEC,55.7442,46.8256,0.9753,0.5475,-1,0.1895,-0.0833,0.1062,HOLDING
2016-06-30,4,ED,WEC,56.7101,47.6576,0.9753,0.4737,-1,0.1932,-0.0833,0.1099,HOLDING
2016-07-01,4,ED,WEC,56.7594,47.4752,0.9753,1.4166,-1,-0.0073,-0.0833,-0.0906,HOLDING
2016-07-05,4,ED,WEC,57.5773,48.0371,0.9753,1.7917,-1,-0.1313,-0.0833,-0.2147,HOLDING
2016-07-06,4,ED,WEC,57.4927,47.9131,0.9753,1.77,-1,-0.1773,-0.0833,-0.2607,HOLDING
2016-07-07,4,ED,WEC,56.3929,46.9862,0.9753,1.5764,-1,-0.1632,-0.0833,-0.2466,HOLDING
2016-07-08,4,ED,WEC,56.6678,47.4606,0.9753,0.4587,-1,0.0498,-0.0833,-0.0336,HOLDING
2016-07-11,4,ED,WEC,56.5409,47.373,0.9753,0.3346,-1,0.0687,-0.0833,-0.0147,HOLDING
2016-07-12,4,ED,WEC,55.5328,46.4972,0.9753,0.3625,-1,0.0583,-0.0833,-0.0251,HOLDING
2016-07-13,4,ED,WEC,55.991,46.8986,0.9753,0.3464,-1,0.0659,-0.0833,-0.0174,HOLDING
2016-07-14,4,ED,WEC,55.7795,46.7016,0.9753,0.4034,-1,0.0519,-0.0833,-0.0314,HOLDING
2016-07-15,4,ED,WEC,55.8006,46.6797,0.9753,0.552,-1,0.0162,-0.0833,-0.0672,HOLDING
2016-07-18,4,ED,WEC,55.7372,46.8913,0.9753,-0.6668,-1,0.2535,-0.0833,0.1702,HOLDING
2016-07-19,4,ED,WEC,55.7725,46.8329,0.9753,-0.3543,-1,0.1745,-0.0833,0.0911,HOLDING
2016-07-20,4,ED,WEC,55.6315,46.7235,0.9753,-0.5067,-1,0.1846,-0.0833,0.1013,HOLDING
2016-07-21,4,ED,WEC,56.3224,47.2343,0.9753,-0.1675,-1,0.1121,-0.0833,0.0287,HOLDING
2016-07-22,4,ED,WEC,57.2318,47.7233,0.9753,1.5212,-1,-0.1472,-0.0833,-0.2305,HOLDING
2016-07-25,4,ED,WEC,57.2389,47.7671,0.9753,1.1822,-1,-0.1135,-0.0833,-0.1968,HOLDING
2016-07-26,4,ED,WEC,56.7172,47.1978,0.9753,1.7279,-1,-0.2224,-0.0833,-0.3057,HOLDING
2016-07-27,4,ED,WEC,55.9981,46.7016,0.9753,0.9228,-1,-0.1152,-0.0833,-0.1986,HOLDING
2016-07-28,4,ED,WEC,56.3153,46.8329,0.9753,1.5849,-1,-0.2407,-0.0833,-0.324,HOLDING
2016-07-29,4,ED,WEC,56.4563,47.373,0.9753,-0.9536,-1,0.1334,-0.0833,0.05,HOLDING
2016-08-01,4,ED,WEC,56.7242,47.4898,0.9753,-0.2528,-1,0.0327,-0.0833,-0.0507,HOLDING
2016-08-02,4,ED,WEC,56.4845,47.1614,0.9753,0.5163,-1,-0.077,-0.0833,-0.1604,HOLDING
2016-08-03,4,ED,WEC,55.6244,46.4899,0.9753,0.1726,-1,-0.0184,-0.0833,-0.1017,HOLDING
2016-08-04,4,ED,WEC,55.5469,46.5994,0.9753,-0.8794,-1,0.1386,-0.0833,0.0553,HOLDING
2016-08-05,4,ED,WEC,54.8137,45.6725,0.9753,1.0205,-1,-0.1276,-0.0833,-0.211,HOLDING
2016-08-08,4,ED,WEC,54.7432,45.5265,0.9753,1.4079,-1,-0.2039,-0.0833,-0.2873,HOLDING
2016-08-09,4,ED,WEC,55.0534,45.5995,0.9753,2.1291,-1,-0.376,-0.0833,-0.4594,HOLDING
2016-08-10,4,ED,WEC,55.1591,45.8239,0.9753,1.2569,-1,-0.2567,-0.0833,-0.3401,HOLDING
2016-08-11,4,ED,WEC,55.2649,45.9048,0.9753,1.1746,-1,-0.2654,-0.0833,-0.3487,HOLDING
2016-08-12,4,ED,WEC,55.5469,45.9489,0.9753,1.8371,-1,-0.4417,-0.0833,-0.525,HOLDING
2016-08-15,4,ED,WEC,54.2101,45.0,0.9753,0.9001,-1,-0.2661,-0.0833,-0.3494,HOLDING
2016-08-16,4,ED,WEC,53.3853,44.154,0.9753,1.4707,-1,-0.3901,-0.0833,-0.4734,HOLDING
2016-08-17,4,ED,WEC,54.3096,44.7866,0.9753,1.962,-1,-0.5325,-0.0833,-0.6159,HOLDING
2016-08-18,4,ED,WEC,55.0207,45.5664,0.9753,1.0207,-1,-0.3806,-0.0833,-0.4639,HOLDING
