Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-02-25,7,CMS,EIX,17.5119,27.9738,0.9478,1.9204,-1,-4.2291,-0.0833,-4.3124,HOLDING
2013-02-26,7,CMS,EIX,17.5454,28.0773,0.9478,1.6163,-1,-4.1696,-0.0833,-4.253,HOLDING
2013-02-27,7,CMS,EIX,17.6794,28.7591,0.9478,0.8954,-1,-3.5471,-0.0833,-3.6304,HOLDING
2013-02-28,7,CMS,EIX,17.8336,29.24,0.9478,0.5365,-1,-3.2667,-0.0833,-3.35,HOLDING
2013-03-01,7,CMS,EIX,17.7263,29.514,0.9478,-0.1673,-1,-2.5874,-0.0833,-2.6707,HOLDING
2013-03-04,7,CMS,EIX,18.0145,30.0376,0.9478,-0.2676,-1,-2.6029,-0.0833,-2.6862,HOLDING
2013-03-05,7,CMS,EIX,18.0949,30.4333,0.9478,-0.6871,-1,-2.2486,-0.0833,-2.332,HOLDING
2013-03-06,7,CMS,EIX,18.0212,30.5551,0.9478,-1.1053,-1,-1.8773,-0.0833,-1.9606,HOLDING
2013-03-07,7,CMS,EIX,17.9944,30.5429,0.9478,-1.1781,-1,-1.8233,-0.0833,-1.9067,HOLDING
2013-03-08,7,CMS,EIX,18.1486,30.8777,0.9478,-1.2447,-1,-1.7529,-0.0833,-1.8362,HOLDING
2013-03-11,7,CMS,EIX,18.2156,30.8533,0.9478,-1.0414,-1,-1.9665,-0.0833,-2.0498,HOLDING
2013-03-12,7,CMS,EIX,18.0748,30.8716,0.9478,-1.4326,-1,-1.5653,-0.0833,-1.6486,HOLDING
2013-03-13,7,CMS,EIX,18.1687,31.0482,0.9478,-1.3803,-1,-1.5616,-0.0833,-1.6449,HOLDING
2013-03-14,7,CMS,EIX,18.3295,31.1699,0.9478,-1.0791,-1,-1.8152,-0.0833,-1.8985,HOLDING
2013-03-15,7,CMS,EIX,18.3898,31.0116,0.9478,-0.6324,-1,-2.2033,-0.0833,-2.2866,HOLDING
2013-03-18,7,CMS,EIX,18.229,30.7438,0.9478,-0.606,-1,-2.1596,-0.0833,-2.2429,HOLDING
2013-03-19,7,CMS,EIX,18.1553,30.8899,0.9478,-0.9107,-1,-1.7533,-0.0833,-1.8366,HOLDING
2013-03-20,7,CMS,EIX,18.2759,30.9264,0.9478,-0.5866,-1,-2.0222,-0.0833,-2.1055,HOLDING
2013-03-21,7,CMS,EIX,18.1821,30.6707,0.9478,-0.3866,-1,-2.1396,-0.0833,-2.2229,HOLDING
2013-03-22,7,CMS,EIX,18.3161,30.689,0.9478,0.0352,-1,-2.4705,-0.0833,-2.5538,HOLDING
2013-03-25,7,CMS,EIX,18.2357,30.8838,0.9478,-0.4494,-1,-1.9763,-0.0833,-2.0596,HOLDING
2013-03-26,7,CMS,EIX,18.3295,30.9439,0.9478,-0.1162,-1,-2.14,-0.0833,-2.2233,HOLDING
2013-03-27,7,CMS,EIX,18.3965,30.8826,0.9478,0.6104,-1,-2.4066,-0.0833,-2.4899,HOLDING
2013-03-28,7,CMS,EIX,18.7249,30.8397,0.9478,2.7876,-1,-3.3431,-0.0833,-3.4265,HOLDING
2013-04-01,7,CMS,EIX,18.6311,30.9377,0.9478,1.7672,-1,-2.9522,-0.0833,-3.0356,HOLDING
2013-04-02,7,CMS,EIX,18.6646,31.1338,0.9478,1.2932,-1,-2.7598,-0.0833,-2.8431,HOLDING
2013-04-03,7,CMS,EIX,18.6244,30.7906,0.9478,1.8794,-1,-3.1457,-0.0833,-3.2291,HOLDING
2013-04-04,7,CMS,EIX,18.859,30.6497,0.9478,2.6197,-1,-3.9732,-0.0833,-4.0565,HOLDING
2013-04-05,7,CMS,EIX,18.9059,31.1829,0.9478,1.3874,-1,-3.3321,-0.0833,-3.4154,HOLDING
2013-04-08,7,CMS,EIX,19.0399,31.238,0.9478,1.5681,-1,0.0,-3.7889,-3.7889,PERIOD_END_EXIT
2012-10-03,8,CMS,PNW,15.5315,31.5221,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,8,CMS,PNW,15.6695,31.6408,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,8,CMS,PNW,15.6498,31.6111,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,8,CMS,PNW,15.6564,31.623,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,8,CMS,PNW,15.6761,31.5636,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,8,CMS,PNW,15.5907,31.3915,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,8,CMS,PNW,15.6826,31.3677,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,8,CMS,PNW,15.5512,31.2905,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,8,CMS,PNW,15.6432,31.4865,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,8,CMS,PNW,15.6629,31.5399,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,8,CMS,PNW,15.8797,31.991,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,8,CMS,PNW,15.9783,32.1573,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,8,CMS,PNW,15.9651,31.8367,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,8,CMS,PNW,15.8994,31.8842,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,8,CMS,PNW,15.7483,31.3796,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,8,CMS,PNW,15.6892,31.3321,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,8,CMS,PNW,15.906,31.5102,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,8,CMS,PNW,15.9126,31.3796,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,8,CMS,PNW,16.1382,31.7725,0.925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,8,CMS,PNW,16.0586,31.7485,0.925,1.5561,0,0.0,0.0,0.0,HOLD_CASH
2012-11-02,8,CMS,PNW,15.9126,31.2926,0.925,1.8053,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,8,CMS,PNW,15.6538,31.0707,0.925,0.642,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,8,CMS,PNW,15.6936,30.9447,0.925,1.2234,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,8,CMS,PNW,15.3618,30.177,0.925,1.298,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,8,CMS,PNW,15.3154,30.057,0.925,1.2367,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,8,CMS,PNW,15.2623,29.6071,0.925,2.0423,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-11-12,8,CMS,PNW,15.1229,29.5591,0.925,1.1312,-1,0.3304,-0.0833,0.247,HOLDING
2012-11-13,8,CMS,PNW,15.249,29.7391,0.925,1.2705,-1,0.2161,-0.0833,0.1328,HOLDING
2012-11-14,8,CMS,PNW,15.2026,29.5891,0.925,1.3077,-1,0.145,-0.0833,0.0617,HOLDING
2012-11-15,8,CMS,PNW,15.1229,29.4872,0.925,1.0133,-1,0.233,-0.0833,0.1497,HOLDING
2012-11-16,8,CMS,PNW,15.4083,29.877,0.925,1.5887,-1,-0.049,-0.0833,-0.1323,HOLDING
2012-11-19,8,CMS,PNW,15.4348,29.7391,0.925,2.0236,-1,-0.3109,-0.0833,-0.3942,HOLDING
2012-11-20,8,CMS,PNW,15.5874,29.7811,0.925,2.3789,-1,-0.687,-0.0833,-0.7703,HOLDING
2012-11-21,8,CMS,PNW,15.6007,29.6791,0.925,2.3257,-1,-0.8625,-0.0833,-0.9459,HOLDING
2012-11-23,8,CMS,PNW,15.6073,29.5591,0.925,2.2315,-1,-1.0436,-0.0833,-1.1269,HOLDING
2012-11-26,8,CMS,PNW,15.813,29.8591,0.925,2.1531,-1,-1.2215,-0.0833,-1.3048,HOLDING
2012-11-27,8,CMS,PNW,15.8927,29.931,0.925,1.9912,-1,-1.35,-0.0833,-1.4333,HOLDING
2012-11-28,8,CMS,PNW,15.9789,30.2729,0.925,1.4646,-1,-1.1323,-0.0833,-1.2156,HOLDING
2012-11-29,8,CMS,PNW,16.0785,30.4889,0.925,1.2893,-1,-1.1226,-0.0833,-1.2059,HOLDING
2012-11-30,8,CMS,PNW,16.2112,30.8667,0.925,0.9918,-1,-0.9879,-0.0833,-1.0712,HOLDING
2012-12-03,8,CMS,PNW,16.1249,30.8667,0.925,0.593,-1,-0.7432,-0.0833,-0.8266,HOLDING
2012-12-04,8,CMS,PNW,16.178,30.8188,0.925,0.8099,-1,-0.9587,-0.0833,-1.042,HOLDING
2012-12-05,8,CMS,PNW,16.3439,31.0167,0.925,0.9997,-1,-1.1615,-0.0833,-1.2449,HOLDING
2012-12-06,8,CMS,PNW,16.3837,30.8548,0.925,1.3659,-1,-1.4935,-0.0833,-1.5768,HOLDING
2012-12-07,8,CMS,PNW,16.3704,30.7948,0.925,1.3196,-1,-1.5369,-0.0833,-1.6203,HOLDING
2012-12-10,8,CMS,PNW,16.3904,30.9087,0.925,1.052,-1,-1.4393,-0.0833,-1.5226,HOLDING
2012-12-11,8,CMS,PNW,16.3107,30.8847,0.925,0.6815,-1,-1.2459,-0.0833,-1.3292,HOLDING
2012-12-12,8,CMS,PNW,16.2311,30.7348,0.925,0.5785,-1,-1.2228,-0.0833,-1.3062,HOLDING
2012-12-13,8,CMS,PNW,16.2046,30.4409,0.925,1.1361,-1,-1.5451,-0.0833,-1.6284,HOLDING
2012-12-14,8,CMS,PNW,15.9458,30.4409,0.925,-0.5987,-1,-0.811,-0.0833,-0.8943,HOLDING
2012-12-17,8,CMS,PNW,16.2775,31.0047,0.925,-0.3728,-1,-0.9895,-0.0833,-1.0728,HOLDING
2012-12-18,8,CMS,PNW,16.3107,31.2566,0.925,-1.4392,-1,-0.7429,-0.0833,-0.8263,HOLDING
2012-12-19,8,CMS,PNW,16.2975,31.1067,0.925,-0.8995,-1,-0.9081,-0.0833,-0.9914,HOLDING
2012-12-20,8,CMS,PNW,16.3373,31.3286,0.925,-1.5331,-1,-0.7208,-0.0833,-0.8042,HOLDING
2012-12-21,8,CMS,PNW,16.2842,31.2746,0.925,-1.6059,-1,-0.6433,-0.0833,-0.7266,HOLDING
2012-12-24,8,CMS,PNW,16.2643,31.1487,0.925,-1.0928,-1,-0.7572,-0.0833,-0.8405,HOLDING
2012-12-26,8,CMS,PNW,16.1647,30.7888,0.925,-0.3207,-1,-0.9616,-0.0833,-1.0449,HOLDING
2012-12-27,8,CMS,PNW,16.0851,30.6088,0.925,-0.216,-1,-0.9791,-0.0833,-1.0624,HOLDING
2012-12-28,8,CMS,PNW,15.959,30.3029,0.925,0.0237,-1,-1.0352,-0.0833,-1.1186,HOLDING
2012-12-31,8,CMS,PNW,16.178,30.5788,0.925,0.7914,-1,-1.2832,-0.0833,-1.3665,HOLDING
2013-01-02,8,CMS,PNW,16.4633,31.4306,0.925,-0.4925,-1,-0.9405,-0.0833,-1.0239,HOLDING
2013-01-03,8,CMS,PNW,16.5098,31.4066,0.925,0.0506,-1,-1.1047,-0.0833,-1.1881,HOLDING
2013-01-04,8,CMS,PNW,16.6558,31.4306,0.925,1.2475,-1,-1.4864,-0.0833,-1.5697,HOLDING
2013-01-07,8,CMS,PNW,16.4567,31.1247,0.925,0.8428,-1,-1.3354,-0.0833,-1.4188,HOLDING
2013-01-08,8,CMS,PNW,16.4302,31.1547,0.925,0.534,-1,-1.2196,-0.0833,-1.3029,HOLDING
2013-01-09,8,CMS,PNW,16.4633,31.1487,0.925,0.9586,-1,-1.3218,-0.0833,-1.4052,HOLDING
2013-01-10,8,CMS,PNW,16.5563,31.2986,0.925,1.1185,-1,-1.3825,-0.0833,-1.4659,HOLDING
2013-01-11,8,CMS,PNW,16.5164,31.1367,0.925,1.4123,-1,-1.4886,-0.0833,-1.572,HOLDING
2013-01-14,8,CMS,PNW,16.5363,31.1727,0.925,1.4833,-1,-1.4964,-0.0833,-1.5797,HOLDING
2013-01-15,8,CMS,PNW,16.5496,31.2746,0.925,1.0055,-1,-1.3962,-0.0833,-1.4795,HOLDING
2013-01-16,8,CMS,PNW,16.4368,31.1307,0.925,0.5254,-1,-1.2709,-0.0833,-1.3542,HOLDING
2013-01-17,8,CMS,PNW,16.5297,31.2686,0.925,0.703,-1,-1.3478,-0.0833,-1.4311,HOLDING
2013-01-18,8,CMS,PNW,16.6492,31.4546,0.925,0.905,-1,-1.4351,-0.0833,-1.5184,HOLDING
2013-01-22,8,CMS,PNW,16.8482,31.7005,0.925,1.5712,-1,-1.6672,-0.0833,-1.7505,HOLDING
2013-01-23,8,CMS,PNW,16.7089,31.5505,0.925,0.8343,-1,-1.4747,-0.0833,-1.558,HOLDING
2013-01-24,8,CMS,PNW,16.7752,31.8504,0.925,-0.285,-1,-1.2573,-0.0833,-1.3406,HOLDING
2013-01-25,8,CMS,PNW,16.7421,31.9824,0.925,-1.6638,-1,-0.9847,-0.0833,-1.068,HOLDING
2013-01-28,8,CMS,PNW,16.762,31.9404,0.925,-1.1492,-1,-1.0979,-0.0833,-1.1813,HOLDING
2013-01-29,8,CMS,PNW,16.9544,32.0844,0.925,0.5568,-1,-1.4491,-0.0833,-1.5324,HOLDING
2013-01-30,8,CMS,PNW,17.0274,32.3359,0.925,-0.181,-1,-1.316,-0.0833,-1.3993,HOLDING
2013-01-31,8,CMS,PNW,17.0539,32.348,0.925,0.0195,-1,-1.3749,-0.0833,-1.4582,HOLDING
2013-02-01,8,CMS,PNW,17.1402,32.3783,0.925,1.1307,-1,-1.5786,-0.0833,-1.6619,HOLDING
2013-02-04,8,CMS,PNW,17.0938,32.3056,0.925,0.9262,-1,-1.5452,-0.0833,-1.6285,HOLDING
2013-02-05,8,CMS,PNW,17.1667,32.3359,0.925,1.6816,-1,-1.7112,-0.0833,-1.7946,HOLDING
2013-02-06,8,CMS,PNW,17.2036,32.4934,0.925,0.9415,-1,-1.6027,-0.0833,-1.686,HOLDING
2013-02-07,8,CMS,PNW,17.1902,32.4692,0.925,0.8387,-1,-1.5975,-0.0833,-1.6808,HOLDING
2013-02-08,8,CMS,PNW,17.1969,32.6934,0.925,-0.7187,-1,-1.3132,-0.0833,-1.3966,HOLDING
2013-02-11,8,CMS,PNW,17.2036,32.8025,0.925,-1.2792,-1,-1.1847,-0.0833,-1.268,HOLDING
2013-02-12,8,CMS,PNW,17.3175,33.0206,0.925,-1.049,-1,-1.2128,-0.0833,-1.2961,HOLDING
2013-02-13,8,CMS,PNW,17.3309,33.0631,0.925,-1.0528,-1,-1.1935,-0.0833,-1.2768,HOLDING
2013-02-14,8,CMS,PNW,17.2572,32.9237,0.925,-1.0703,-1,-1.1729,-0.0833,-1.2562,HOLDING
2013-02-15,8,CMS,PNW,17.2706,32.9297,0.925,-0.8626,-1,-1.2027,-0.0833,-1.286,HOLDING
2013-02-19,8,CMS,PNW,17.4851,33.3176,0.925,-0.4673,-1,-1.2864,-0.0833,-1.3698,HOLDING
2013-02-20,8,CMS,PNW,17.4583,33.2085,0.925,-0.0414,-1,-1.3579,-0.0833,-1.4412,HOLDING
2013-02-21,8,CMS,PNW,17.5052,33.0812,0.925,1.4095,-1,-1.6631,-0.0833,-1.7465,HOLDING
2013-02-22,8,CMS,PNW,17.6928,33.5721,0.925,0.6465,-1,-1.5315,-0.0833,-1.6148,HOLDING
2013-02-25,8,CMS,PNW,17.5119,32.954,0.925,2.0136,-1,-1.8542,-0.0833,-1.9376,HOLDING
2013-02-26,8,CMS,PNW,17.5454,33.2024,0.925,0.7773,-1,-1.6132,-0.0833,-1.6966,HOLDING
2013-02-27,8,CMS,PNW,17.6794,33.4751,0.925,0.7454,-1,-1.6246,-0.0833,-1.7079,HOLDING
2013-02-28,8,CMS,PNW,17.8336,33.8993,0.925,0.0181,-1,-1.4881,-0.0833,-1.5714,HOLDING
2013-03-01,8,CMS,PNW,17.7263,33.9599,0.925,-1.6042,-1,-1.102,-0.0833,-1.1853,HOLDING
2013-03-04,8,CMS,PNW,18.0145,34.4629,0.925,-0.9495,-1,-1.2391,-0.0833,-1.3224,HOLDING
2013-03-05,8,CMS,PNW,18.0949,34.675,0.925,-1.0967,-1,-1.1803,-0.0833,-1.2637,HOLDING
2013-03-06,8,CMS,PNW,18.0212,34.7295,0.925,-1.9672,-1,-0.8975,-0.0833,-0.9808,HOLDING
2013-03-07,8,CMS,PNW,17.9944,34.5599,0.925,-1.2235,-1,-1.0509,-0.0833,-1.1343,HOLDING
2013-03-08,8,CMS,PNW,18.1486,34.572,0.925,0.4543,-1,-1.4717,-0.0833,-1.5551,HOLDING
2013-03-11,8,CMS,PNW,18.2156,34.5781,0.925,1.0804,-1,-1.6536,-0.0833,-1.737,HOLDING
2013-03-12,8,CMS,PNW,18.0748,34.4932,0.925,-0.0343,-1,-1.3692,-0.0833,-1.4525,HOLDING
2013-03-13,8,CMS,PNW,18.1687,34.5296,0.925,0.7337,-1,-1.5862,-0.0833,-1.6695,HOLDING
2013-03-14,8,CMS,PNW,18.3295,34.5417,0.925,2.0169,-1,-2.026,-0.0833,-2.1093,HOLDING
2013-03-15,8,CMS,PNW,18.3898,34.5296,0.925,2.1718,-1,-2.2135,-0.0833,-2.2968,HOLDING
2013-03-18,8,CMS,PNW,18.229,34.2993,0.925,1.5548,-1,-2.0687,-0.0833,-2.152,HOLDING
2013-03-19,8,CMS,PNW,18.1553,34.3357,0.925,0.7438,-1,-1.8104,-0.0833,-1.8937,HOLDING
2013-03-20,8,CMS,PNW,18.2759,34.5962,0.925,0.6291,-1,-1.8001,-0.0833,-1.8835,HOLDING
2013-03-21,8,CMS,PNW,18.1821,34.3659,0.925,0.7499,-1,-1.8455,-0.0833,-1.9288,HOLDING
2013-03-22,8,CMS,PNW,18.3161,34.3841,0.925,1.5309,-1,-2.2011,-0.0833,-2.2844,HOLDING
2013-03-25,8,CMS,PNW,18.2357,34.3235,0.925,1.1213,-1,-2.0549,-0.0833,-2.1383,HOLDING
2013-03-26,8,CMS,PNW,18.3295,34.5841,0.925,0.8222,-1,-1.9686,-0.0833,-2.0519,HOLDING
2013-03-27,8,CMS,PNW,18.3965,34.669,0.925,0.9297,-1,-2.044,-0.0833,-2.1273,HOLDING
2013-03-28,8,CMS,PNW,18.7249,35.081,0.925,1.5598,-1,-2.4181,-0.0833,-2.5014,HOLDING
2013-04-01,8,CMS,PNW,18.6311,34.9416,0.925,1.2725,-1,-2.3405,-0.0833,-2.4238,HOLDING
2013-04-02,8,CMS,PNW,18.6646,34.9659,0.925,1.2708,-1,-2.4027,-0.0833,-2.4861,HOLDING
2013-04-03,8,CMS,PNW,18.6244,34.9053,0.925,1.1029,-1,-2.3707,-0.0833,-2.454,HOLDING
2013-04-04,8,CMS,PNW,18.859,35.1295,0.925,1.8112,-1,-2.7327,-0.0833,-2.816,HOLDING
2013-04-05,8,CMS,PNW,18.9059,35.2204,0.925,1.7512,-1,-2.7428,-0.0833,-2.8261,HOLDING
2013-04-08,8,CMS,PNW,19.0399,35.5416,0.925,1.4266,-1,0.0,-2.874,-2.874,PERIOD_END_EXIT
2012-10-03,9,CMS,ES,15.5315,24.3741,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,9,CMS,ES,15.6695,24.349,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,9,CMS,ES,15.6498,24.5623,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,9,CMS,ES,15.6564,24.5372,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,9,CMS,ES,15.6761,24.7443,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,9,CMS,ES,15.5907,24.4996,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,9,CMS,ES,15.6826,24.3929,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,9,CMS,ES,15.5512,24.2736,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,9,CMS,ES,15.6432,24.5372,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,9,CMS,ES,15.6629,24.5372,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,9,CMS,ES,15.8797,24.7882,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,9,CMS,ES,15.9783,24.9765,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,9,CMS,ES,15.9651,24.92,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,9,CMS,ES,15.8994,24.8259,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,9,CMS,ES,15.7483,24.5058,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,9,CMS,ES,15.6892,24.3678,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,9,CMS,ES,15.906,24.4807,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,9,CMS,ES,15.9126,24.4494,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,9,CMS,ES,16.1382,24.6627,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,9,CMS,ES,16.0586,24.6251,0.9895,1.782,0,0.0,0.0,0.0,HOLD_CASH
2012-11-02,9,CMS,ES,15.9126,24.7318,0.9895,0.2065,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,9,CMS,ES,15.6538,24.4933,0.9895,-0.5391,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,9,CMS,ES,15.6936,24.5874,0.9895,-0.6999,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,9,CMS,ES,15.3618,24.0791,0.9895,-0.7776,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,9,CMS,ES,15.3154,23.985,0.9895,-0.7645,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,9,CMS,ES,15.2623,23.9348,0.9895,-0.9585,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,9,CMS,ES,15.1229,23.8218,0.9895,-1.3603,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,9,CMS,ES,15.249,23.9912,0.9895,-1.1224,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,9,CMS,ES,15.2026,23.8406,0.9895,-0.7604,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,9,CMS,ES,15.1229,23.7591,0.9895,-0.9396,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,9,CMS,ES,15.4083,24.0477,0.9895,-0.1847,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,9,CMS,ES,15.4348,23.9536,0.9895,0.4034,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,9,CMS,ES,15.5874,23.9034,0.9895,1.5292,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,9,CMS,ES,15.6007,23.7779,0.9895,1.8412,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,9,CMS,ES,15.6073,23.6775,0.9895,1.9243,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,9,CMS,ES,15.813,23.9159,0.9895,1.8685,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,9,CMS,ES,15.8927,24.0917,0.9895,1.5455,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,9,CMS,ES,15.9789,24.1189,0.9895,1.6619,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,9,CMS,ES,16.0785,24.1632,0.9895,1.7627,0,0.0,0.0,0.0,HOLD_CASH
2012-11-30,9,CMS,ES,16.2112,24.5305,0.9895,1.2621,0,0.0,0.0,0.0,HOLD_CASH
2012-12-03,9,CMS,ES,16.1249,24.4165,0.9895,1.1063,0,0.0,0.0,0.0,HOLD_CASH
2012-12-04,9,CMS,ES,16.178,24.3532,0.9895,1.2887,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,9,CMS,ES,16.3439,24.8787,0.9895,0.6125,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,9,CMS,ES,16.3837,24.8534,0.9895,0.7247,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,9,CMS,ES,16.3704,24.8661,0.9895,0.5765,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,9,CMS,ES,16.3904,24.7838,0.9895,0.7574,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,9,CMS,ES,16.3107,25.0307,0.9895,-0.2322,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,9,CMS,ES,16.2311,25.1447,0.9895,-0.9885,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,9,CMS,ES,16.2046,24.9104,0.9895,-0.5675,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,9,CMS,ES,15.9458,24.4988,0.9895,-0.7414,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,9,CMS,ES,16.2775,24.8661,0.9895,-0.339,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,9,CMS,ES,16.3107,25.1257,0.9895,-1.4176,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,9,CMS,ES,16.2975,24.98,0.9895,-0.8287,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,9,CMS,ES,16.3373,24.98,0.9895,-0.5117,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,9,CMS,ES,16.2842,24.8407,0.9895,-0.2056,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,9,CMS,ES,16.2643,24.7901,0.9895,-0.065,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,9,CMS,ES,16.1647,24.5495,0.9895,0.3816,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,9,CMS,ES,16.0851,24.5558,0.9895,-0.2017,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,9,CMS,ES,15.959,24.3405,0.9895,0.0017,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,9,CMS,ES,16.178,24.7458,0.9895,-0.3183,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,9,CMS,ES,16.4633,25.2143,0.9895,-0.409,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,9,CMS,ES,16.5098,25.075,0.9895,1.0344,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,9,CMS,ES,16.6558,25.1004,0.9895,2.0298,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-01-07,9,CMS,ES,16.4567,24.8281,0.9895,1.6995,-1,0.051,-0.0833,-0.0323,HOLDING
2013-01-08,9,CMS,ES,16.4302,24.6951,0.9895,1.9452,-1,-0.1018,-0.0833,-0.1851,HOLDING
2013-01-09,9,CMS,ES,16.4633,24.7711,0.9895,1.6979,-1,-0.0597,-0.0833,-0.1431,HOLDING
2013-01-10,9,CMS,ES,16.5563,24.8914,0.9895,1.578,-1,-0.0947,-0.0833,-0.1781,HOLDING
2013-01-11,9,CMS,ES,16.5164,24.8154,0.9895,1.5348,-1,-0.1201,-0.0833,-0.2034,HOLDING
2013-01-14,9,CMS,ES,16.5363,24.7204,0.9895,1.8552,-1,-0.327,-0.0833,-0.4103,HOLDING
2013-01-15,9,CMS,ES,16.5496,24.6824,0.9895,1.843,-1,-0.4231,-0.0833,-0.5064,HOLDING
