Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-10-31,2,CMS,ED,37.5938,63.4193,1.0438,-1.1617,1,-0.14,-0.0833,-0.2234,HOLDING
2017-11-01,2,CMS,ED,37.3606,63.2351,1.0438,-1.3591,1,-0.2759,-0.0833,-0.3592,HOLDING
2017-11-02,2,CMS,ED,37.6604,63.972,1.0438,-1.5779,1,-0.4548,-0.0833,-0.5381,HOLDING
2017-11-03,2,CMS,ED,37.6682,64.1489,1.0438,-1.6134,1,-0.5709,-0.0833,-0.6542,HOLDING
2017-11-06,2,CMS,ED,37.6056,63.6183,1.0438,-0.8631,1,-0.2672,-0.0833,-0.3506,HOLDING
2017-11-07,2,CMS,ED,38.2786,64.628,1.0438,-0.6641,1,-0.2128,-0.0833,-0.2962,HOLDING
2017-11-08,2,CMS,ED,38.4508,64.7533,1.0438,-0.3587,1,-0.1049,-0.0833,-0.1882,HOLDING
2017-11-09,2,CMS,ED,38.5682,64.6059,1.0438,0.251,1,0.1333,-0.0833,0.0499,HOLDING
2017-11-10,2,CMS,ED,38.5604,64.2595,1.0438,0.9069,1,0.3692,-0.0833,0.2859,HOLDING
2017-11-13,2,CMS,ED,38.8421,65.0849,1.0438,0.3455,1,0.1073,-0.0833,0.0239,HOLDING
2017-11-14,2,CMS,ED,39.5622,66.0803,1.0438,0.7968,1,0.2254,-0.0833,0.1421,HOLDING
2017-11-15,2,CMS,ED,39.3039,65.382,1.0438,1.4973,1,0.4242,-0.0833,0.3409,HOLDING
2017-11-16,2,CMS,ED,39.2648,64.8918,1.0438,2.1668,1,0.7261,-0.0833,0.6427,HOLDING
2017-11-17,2,CMS,ED,38.8108,64.2752,1.0438,1.7861,1,0.6439,-0.0833,0.5605,HOLDING
2017-11-20,2,CMS,ED,38.67,63.8816,1.0438,1.8583,1,0.7614,-0.0833,0.678,HOLDING
2017-11-21,2,CMS,ED,38.7247,64.2381,1.0438,1.2613,1,0.5719,-0.0833,0.4885,HOLDING
2017-11-22,2,CMS,ED,38.6621,64.3718,1.0438,0.797,1,0.4059,-0.0833,0.3226,HOLDING
2017-11-24,2,CMS,ED,38.6934,64.5501,1.0438,0.5245,1,0.3156,-0.0833,0.2323,HOLDING
2017-11-27,2,CMS,ED,38.9361,64.9958,1.0438,0.375,1,0.2775,-0.0833,0.1941,HOLDING
2017-11-28,2,CMS,ED,38.8969,65.3523,1.0438,-0.4172,1,-0.0192,-0.0833,-0.1026,HOLDING
2017-11-29,2,CMS,ED,38.8265,65.6643,1.0438,-1.1278,1,-0.3201,-0.0833,-0.4035,HOLDING
2017-11-30,2,CMS,ED,39.0535,66.1397,1.0438,-1.278,1,-0.3972,-0.0833,-0.4805,HOLDING
2017-12-01,2,CMS,ED,38.9282,65.9763,1.0438,-1.3604,1,-0.4245,-0.0833,-0.5079,HOLDING
2017-12-04,2,CMS,ED,38.9439,65.7237,1.0438,-0.9888,1,-0.2282,-0.0833,-0.3115,HOLDING
2017-12-05,2,CMS,ED,38.5917,65.382,1.0438,-1.3672,1,0.0,-0.5622,-0.5622,PERIOD_END_EXIT
2017-06-08,3,ATO,CMS,67.8815,36.2065,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,3,ATO,CMS,67.9627,36.2528,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,3,ATO,CMS,68.174,36.2836,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,3,ATO,CMS,68.5234,36.4765,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,3,ATO,CMS,69.1409,36.8392,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,3,ATO,CMS,69.149,37.1016,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,3,ATO,CMS,69.5066,37.2328,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,3,ATO,CMS,69.1166,37.009,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,3,ATO,CMS,68.7103,37.0553,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,3,ATO,CMS,68.1577,36.8161,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,3,ATO,CMS,67.8083,36.7466,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,3,ATO,CMS,67.8571,36.5074,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,3,ATO,CMS,68.5071,36.7003,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,3,ATO,CMS,67.8408,36.2836,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,3,ATO,CMS,67.7271,35.9595,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,3,ATO,CMS,67.2395,35.7512,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,3,ATO,CMS,67.402,35.6894,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,3,ATO,CMS,67.402,35.4965,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,3,ATO,CMS,67.1826,35.3499,1.0007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,3,ATO,CMS,67.207,35.265,1.0007,1.9381,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,3,ATO,CMS,67.9952,35.3036,1.0007,2.4546,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-07-10,3,ATO,CMS,67.7433,35.1801,1.0007,2.0286,-1,0.0085,-0.0833,-0.0748,HOLDING
2017-07-11,3,ATO,CMS,66.9714,35.1647,1.0007,1.0242,-1,0.4631,-0.0833,0.3798,HOLDING
2017-07-12,3,ATO,CMS,68.0521,35.5274,1.0007,1.3376,-1,0.2294,-0.0833,0.146,HOLDING
2017-07-13,3,ATO,CMS,67.6296,35.265,1.0007,1.2848,-1,0.1784,-0.0833,0.0951,HOLDING
2017-07-14,3,ATO,CMS,68.0846,35.4194,1.0007,1.3017,-1,0.0819,-0.0833,-0.0014,HOLDING
2017-07-17,3,ATO,CMS,68.2552,35.4965,1.0007,1.1909,-1,0.0685,-0.0833,-0.0148,HOLDING
2017-07-18,3,ATO,CMS,68.3203,35.5737,1.0007,1.0004,-1,0.1198,-0.0833,0.0364,HOLDING
2017-07-19,3,ATO,CMS,68.7346,35.6817,1.0007,1.1021,-1,-0.0066,-0.0833,-0.0899,HOLDING
2017-07-20,3,ATO,CMS,69.4985,35.9518,1.0007,1.2469,-1,-0.1556,-0.0833,-0.2389,HOLDING
2017-07-21,3,ATO,CMS,70.0591,36.0753,1.0007,1.5156,-1,-0.3533,-0.0833,-0.4366,HOLDING
2017-07-24,3,ATO,CMS,69.8398,35.7975,1.0007,1.7388,-1,-0.5468,-0.0833,-0.6302,HOLDING
2017-07-25,3,ATO,CMS,70.6117,35.62,1.0007,2.5151,-1,-1.2293,-0.0833,-1.3126,HOLDING
2017-07-26,3,ATO,CMS,70.506,35.9055,1.0007,1.661,-1,-0.8274,-0.0833,-0.9108,HOLDING
2017-07-27,3,ATO,CMS,70.7092,36.1833,1.0007,1.1878,-1,-0.6239,-0.0833,-0.7072,HOLDING
2017-07-28,3,ATO,CMS,70.3435,35.728,1.0007,1.6056,-1,-0.9374,-0.0833,-1.0208,HOLDING
2017-07-31,3,ATO,CMS,70.4979,35.6817,1.0007,1.687,-1,-1.0867,-0.0833,-1.17,HOLDING
2017-08-01,3,ATO,CMS,71.0017,35.9904,1.0007,1.4181,-1,-1.0309,-0.0833,-1.1142,HOLDING
2017-08-02,3,ATO,CMS,72.0662,36.2492,1.0007,1.7699,-1,-1.3774,-0.0833,-1.4607,HOLDING
2017-08-03,3,ATO,CMS,71.0261,36.5445,1.0007,0.0334,-1,-0.3915,-0.0833,-0.4749,HOLDING
2017-08-04,3,ATO,CMS,70.8473,36.5523,1.0007,-0.205,-1,-0.2729,-0.0833,-0.3562,HOLDING
2017-08-07,3,ATO,CMS,70.5954,36.6767,1.0007,-0.7477,-1,0.0283,-0.0833,-0.055,HOLDING
2017-08-08,3,ATO,CMS,71.1723,36.8554,1.0007,-0.582,-1,-0.1141,-0.0833,-0.1974,HOLDING
2017-08-09,3,ATO,CMS,71.0423,36.8243,1.0007,-0.7161,-1,-0.0711,-0.0833,-0.1545,HOLDING
2017-08-10,3,ATO,CMS,71.2374,36.9021,1.0007,-0.7105,-1,-0.0989,-0.0833,-0.1822,HOLDING
2017-08-11,3,ATO,CMS,70.8229,36.7699,1.0007,-0.927,-1,-0.001,-0.0833,-0.0843,HOLDING
2017-08-14,3,ATO,CMS,71.2942,36.8865,1.0007,-0.6535,-1,-0.152,-0.0833,-0.2354,HOLDING
2017-08-15,3,ATO,CMS,71.3267,37.1197,1.0007,-1.1942,-1,0.1034,-0.0833,0.02,HOLDING
2017-08-16,3,ATO,CMS,71.8305,37.314,1.0007,-1.0211,-1,0.0241,-0.0833,-0.0592,HOLDING
2017-08-17,3,ATO,CMS,71.4303,37.1819,1.0007,-1.1478,-1,0.1133,-0.0833,0.03,HOLDING
2017-08-18,3,ATO,CMS,71.1526,37.4694,1.0007,-1.8701,-1,0.6229,-0.0833,0.5396,HOLDING
2017-08-21,3,ATO,CMS,71.5365,37.5238,1.0007,-1.3866,-1,0.452,-0.0833,0.3687,HOLDING
2017-08-22,3,ATO,CMS,72.0184,37.5083,1.0007,-0.768,-1,0.1385,-0.0833,0.0551,HOLDING
2017-08-23,3,ATO,CMS,72.1,37.757,1.0007,-1.0919,-1,0.3821,-0.0833,0.2988,HOLDING
2017-08-24,3,ATO,CMS,72.2062,37.5705,1.0007,-0.5154,-1,0.0968,-0.0833,0.0135,HOLDING
2017-08-25,3,ATO,CMS,72.2552,37.6948,1.0007,-0.6504,-1,0.2136,-0.0833,0.1303,HOLDING
2017-08-28,3,ATO,CMS,72.4349,37.7959,1.0007,-0.5965,-1,0.2228,-0.0833,0.1395,HOLDING
2017-08-29,3,ATO,CMS,72.0266,37.8814,1.0007,-1.2856,-1,0.5739,-0.0833,0.4906,HOLDING
2017-08-30,3,ATO,CMS,71.855,37.7492,1.0007,-1.436,-1,0.523,-0.0833,0.4397,HOLDING
2017-08-31,3,ATO,CMS,71.904,37.7259,1.0007,-1.1515,-1,0.4654,-0.0833,0.3821,HOLDING
2017-09-01,3,ATO,CMS,72.002,37.6326,1.0007,-0.4297,-1,0.2953,-0.0833,0.212,HOLDING
2017-09-05,3,ATO,CMS,71.8877,37.6404,1.0007,-0.685,-1,0.3745,-0.0833,0.2912,HOLDING
2017-09-06,3,ATO,CMS,70.8341,37.4461,1.0007,-2.0629,-1,0.7905,-0.0833,0.7072,HOLDING
2017-09-07,3,ATO,CMS,71.3814,37.6637,1.0007,-1.5528,-1,0.7122,-0.0833,0.6289,HOLDING
2017-09-08,3,ATO,CMS,71.2343,37.8192,1.0007,-2.1613,-1,0.9858,-0.0833,0.9025,HOLDING
2017-09-11,3,ATO,CMS,71.8795,38.1611,1.0007,-1.8639,-1,0.9943,-0.0833,0.911,HOLDING
2017-09-12,3,ATO,CMS,70.8423,37.3684,1.0007,-0.8852,-1,0.6937,-0.0833,0.6104,HOLDING
2017-09-13,3,ATO,CMS,70.1562,36.9176,1.0007,-0.4552,-1,0.5818,-0.0833,0.4984,HOLDING
2017-09-14,3,ATO,CMS,71.0138,37.2207,1.0007,0.2419,-1,0.4143,-0.0833,0.331,HOLDING
2017-09-15,3,ATO,CMS,71.1608,37.2052,1.0007,0.7181,-1,0.3059,-0.0833,0.2226,HOLDING
2017-09-18,3,ATO,CMS,70.6463,37.0186,1.0007,0.2933,-1,0.4009,-0.0833,0.3175,HOLDING
2017-09-19,3,ATO,CMS,70.1807,36.8321,1.0007,0.0283,-1,0.4658,-0.0833,0.3825,HOLDING
2017-09-20,3,ATO,CMS,69.4865,36.5834,1.0007,-0.4463,-1,0.5974,-0.0833,0.5141,HOLDING
2017-09-21,3,ATO,CMS,69.0537,36.5756,1.0007,-1.3728,-1,0.8534,-0.0833,0.7701,HOLDING
2017-09-22,3,ATO,CMS,68.5146,36.1171,1.0007,-0.4676,-1,0.6422,-0.0833,0.5589,HOLDING
2017-09-25,3,ATO,CMS,69.4212,36.6067,1.0007,-0.4553,-1,0.665,-0.0833,0.5817,HOLDING
2017-09-26,3,ATO,CMS,69.7479,36.4824,1.0007,1.2293,-1,0.318,-0.0833,0.2347,HOLDING
2017-09-27,3,ATO,CMS,68.6861,35.9305,1.0007,1.1147,-1,0.3169,-0.0833,0.2336,HOLDING
2017-09-28,3,ATO,CMS,68.8495,36.0238,1.0007,1.0029,-1,0.327,-0.0833,0.2436,HOLDING
2017-09-29,3,ATO,CMS,68.4738,36.0005,1.0007,0.0849,-1,0.5296,-0.0833,0.4463,HOLDING
2017-10-02,3,ATO,CMS,69.1517,36.0782,1.0007,1.5322,-1,0.2061,-0.0833,0.1228,HOLDING
2017-10-03,3,ATO,CMS,68.9393,35.7285,1.0007,2.3152,-1,-0.0767,-0.0833,-0.1601,HOLDING
2017-10-04,3,ATO,CMS,69.1517,36.1326,1.0007,0.8874,-1,0.2703,-0.0833,0.187,HOLDING
2017-10-05,3,ATO,CMS,69.2578,36.1637,1.0007,0.9038,-1,0.242,-0.0833,0.1587,HOLDING
2017-10-06,3,ATO,CMS,69.609,35.9849,1.0007,2.1857,-1,-0.1842,-0.0833,-0.2675,HOLDING
2017-10-09,3,ATO,CMS,69.7152,36.1248,1.0007,1.6818,-1,-0.084,-0.0833,-0.1674,HOLDING
2017-10-10,3,ATO,CMS,70.1481,36.529,1.0007,0.8167,-1,0.128,-0.0833,0.0446,HOLDING
2017-10-11,3,ATO,CMS,70.4013,36.801,1.0007,0.1546,-1,0.294,-0.0833,0.2107,HOLDING
2017-10-12,3,ATO,CMS,70.8831,37.0886,1.0007,-0.0176,-1,0.3384,-0.0833,0.255,HOLDING
2017-10-13,3,ATO,CMS,70.4748,36.9487,1.0007,-0.321,-1,0.4234,-0.0833,0.34,HOLDING
2017-10-16,3,ATO,CMS,70.4421,36.8477,1.0007,0.0367,-1,0.3241,-0.0833,0.2407,HOLDING
2017-10-17,3,ATO,CMS,70.4176,37.1585,1.0007,-1.2956,-1,0.7061,-0.0833,0.6228,HOLDING
2017-10-18,3,ATO,CMS,70.5891,37.1585,1.0007,-0.916,-1,0.6011,-0.0833,0.5178,HOLDING
2017-10-19,3,ATO,CMS,71.1199,37.4539,1.0007,-1.108,-1,0.6246,-0.0833,0.5413,HOLDING
2017-10-20,3,ATO,CMS,70.9484,37.4461,1.0007,-1.4486,-1,0.7205,-0.0833,0.6371,HOLDING
2017-10-23,3,ATO,CMS,70.7116,37.4694,1.0007,-1.934,-1,0.8931,-0.0833,0.8097,HOLDING
2017-10-24,3,ATO,CMS,70.4911,37.6326,1.0007,-2.4173,-1,1.2209,-0.0833,1.1375,HOLDING
2017-10-25,3,ATO,CMS,70.2706,37.2829,1.0007,-1.4414,-1,0.943,-0.0833,0.8597,HOLDING
2017-10-26,3,ATO,CMS,70.5319,37.2596,1.0007,-0.8442,-1,0.7554,-0.0833,0.672,HOLDING
2017-10-27,3,ATO,CMS,71.2915,37.4617,1.0007,-0.2198,-1,0.5287,-0.0833,0.4454,HOLDING
2017-10-30,3,ATO,CMS,71.0056,37.1508,1.0007,0.3121,-1,0.3367,-0.0833,0.2534,HOLDING
2017-10-31,3,ATO,CMS,71.2506,37.5938,1.0007,-0.6179,-1,0.7097,-0.0833,0.6264,HOLDING
2017-11-01,3,ATO,CMS,71.0301,37.3606,1.0007,-0.1844,-1,0.5695,-0.0833,0.4862,HOLDING
2017-11-02,3,ATO,CMS,70.6626,37.6604,1.0007,-1.6233,-1,1.1485,-0.0833,1.0652,HOLDING
2017-11-03,3,ATO,CMS,71.5365,37.6682,1.0007,-0.082,-1,0.6224,-0.0833,0.5391,HOLDING
2017-11-06,3,ATO,CMS,71.7407,37.6056,1.0007,0.6896,-1,0.4235,-0.0833,0.3401,HOLDING
2017-11-07,3,ATO,CMS,72.3369,38.2786,1.0007,-0.6927,-1,0.8529,-0.0833,0.7695,HOLDING
2017-11-08,3,ATO,CMS,72.8841,38.4508,1.0007,-0.1182,-1,0.721,-0.0833,0.6376,HOLDING
2017-11-09,3,ATO,CMS,73.3333,38.5682,1.0007,0.4875,-1,0.5844,-0.0833,0.5011,HOLDING
2017-11-10,3,ATO,CMS,72.8187,38.5604,1.0007,-0.6809,-1,0.8903,-0.0833,0.807,HOLDING
2017-11-13,3,ATO,CMS,73.1291,38.8421,1.0007,-1.1459,-1,1.0329,-0.0833,0.9496,HOLDING
2017-11-14,3,ATO,CMS,73.9458,39.5622,1.0007,-2.1021,-1,1.3827,-0.0833,1.2994,HOLDING
2017-11-15,3,ATO,CMS,73.1536,39.3039,1.0007,-2.2595,-1,1.5631,-0.0833,1.4797,HOLDING
2017-11-16,3,ATO,CMS,73.4639,39.2648,1.0007,-1.3431,-1,1.3267,-0.0833,1.2434,HOLDING
2017-11-17,3,ATO,CMS,72.9576,38.8108,1.0007,-0.6331,-1,1.101,-0.0833,1.0177,HOLDING
2017-11-20,3,ATO,CMS,72.7779,38.67,1.0007,-0.4509,-1,1.0447,-0.0833,0.9614,HOLDING
2017-11-21,3,ATO,CMS,73.0311,38.7247,1.0007,-0.2241,-1,0.9543,-0.0833,0.871,HOLDING
2017-11-22,3,ATO,CMS,72.7697,38.6621,1.0007,-0.4891,-1,1.0405,-0.0833,0.9572,HOLDING
2017-11-24,3,ATO,CMS,72.8559,38.6934,1.0007,-0.3983,-1,1.0246,-0.0833,0.9413,HOLDING
2017-11-27,3,ATO,CMS,73.4965,38.9361,1.0007,0.0091,-1,0.9187,-0.0833,0.8354,HOLDING
2017-11-28,3,ATO,CMS,74.1288,38.8969,1.0007,1.4721,-1,0.4852,-0.0833,0.4018,HOLDING
2017-11-29,3,ATO,CMS,74.3259,38.8265,1.0007,1.8782,-1,0.2813,-0.0833,0.1979,HOLDING
2017-11-30,3,ATO,CMS,75.7876,39.0535,1.0007,2.7875,-1,-0.3461,-0.0833,-0.4295,HOLDING
2017-12-01,3,ATO,CMS,75.7466,38.9282,1.0007,2.4101,-1,-0.4689,-0.0833,-0.5522,HOLDING
2017-12-04,3,ATO,CMS,75.3031,38.9439,1.0007,1.6406,-1,-0.1788,-0.0833,-0.2621,HOLDING
2017-12-05,3,ATO,CMS,75.0978,38.5917,1.0007,1.8803,-1,0.0,-0.6437,-0.6437,PERIOD_END_EXIT
2017-06-08,4,EIX,PCG,55.7227,66.646,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,4,EIX,PCG,55.6337,66.5681,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,4,EIX,PCG,55.0451,65.5172,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,4,EIX,PCG,54.9562,65.6437,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,4,EIX,PCG,55.3531,66.5097,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,4,EIX,PCG,56.1059,67.2006,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,4,EIX,PCG,56.2428,67.2979,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,4,EIX,PCG,56.0512,67.1714,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,4,EIX,PCG,55.969,67.3563,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,4,EIX,PCG,55.7432,67.3174,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,4,EIX,PCG,55.3599,66.9574,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,4,EIX,PCG,54.7714,66.1983,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,4,EIX,PCG,55.0725,66.2859,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,4,EIX,PCG,54.1075,65.235,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,4,EIX,PCG,53.8133,64.8329,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,4,EIX,PCG,53.8615,64.8329,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,4,EIX,PCG,53.8822,65.0977,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,4,EIX,PCG,53.1862,64.3621,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,4,EIX,PCG,52.9863,64.1855,1.0911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,4,EIX,PCG,52.8347,63.9599,1.0911,-0.7549,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,4,EIX,PCG,52.945,64.0678,1.0911,-0.6281,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,4,EIX,PCG,52.6762,63.8128,1.0911,-0.7083,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,4,EIX,PCG,52.752,63.803,1.0911,-0.26,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,4,EIX,PCG,52.7796,63.7932,1.0911,0.0806,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,4,EIX,PCG,53.4274,64.931,1.0911,-2.0181,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-07-14,4,EIX,PCG,53.3722,65.0781,1.0911,-2.5104,1,-0.1397,-0.0833,-0.223,HOLDING
2017-07-17,4,EIX,PCG,53.641,65.2056,1.0911,-1.5834,1,-0.0246,-0.0833,-0.1079,HOLDING
2017-07-18,4,EIX,PCG,53.6548,65.3527,1.0911,-1.943,1,-0.1128,-0.0833,-0.1962,HOLDING
2017-07-19,4,EIX,PCG,53.7995,65.8137,1.0911,-2.5214,1,-0.3136,-0.0833,-0.3969,HOLDING
2017-07-20,4,EIX,PCG,54.0613,66.3433,1.0911,-2.5663,1,-0.4729,-0.0833,-0.5563,HOLDING
2017-07-21,4,EIX,PCG,54.4266,66.9515,1.0911,-2.4437,1,-0.6078,-0.0833,-0.6911,HOLDING
2017-07-24,4,EIX,PCG,54.082,66.5984,1.0911,-2.0849,1,-0.6283,-0.0833,-0.7116,HOLDING
2017-07-25,4,EIX,PCG,54.02,66.2158,1.0911,-1.2872,1,-0.4184,-0.0833,-0.5017,HOLDING
2017-07-26,4,EIX,PCG,54.3783,66.5984,1.0911,-1.1247,1,-0.4073,-0.0833,-0.4906,HOLDING
2017-07-27,4,EIX,PCG,54.592,66.2551,1.0911,0.0909,1,-0.018,-0.0833,-0.1014,HOLDING
2017-07-28,4,EIX,PCG,53.9235,66.157,1.0911,-1.1425,1,-0.4509,-0.0833,-0.5343,HOLDING
2017-07-31,4,EIX,PCG,54.2199,66.3924,1.0911,-0.8473,1,-0.3876,-0.0833,-0.4709,HOLDING
2017-08-01,4,EIX,PCG,54.3577,66.9122,1.0911,-1.4407,1,-0.6329,-0.0833,-0.7162,HOLDING
2017-08-02,4,EIX,PCG,54.2612,67.079,1.0911,-1.7415,1,-0.8165,-0.0833,-0.8998,HOLDING
2017-08-03,4,EIX,PCG,54.7436,67.589,1.0911,-1.4943,1,-0.7982,-0.0833,-0.8816,HOLDING
2017-08-04,4,EIX,PCG,54.6402,67.2359,1.0911,-0.9598,1,-0.6389,-0.0833,-0.7222,HOLDING
2017-08-07,4,EIX,PCG,54.7436,67.6184,1.0911,-1.3384,1,-0.8179,-0.0833,-0.9013,HOLDING
2017-08-08,4,EIX,PCG,54.9848,67.9225,1.0911,-1.3036,1,-0.8417,-0.0833,-0.925,HOLDING
2017-08-09,4,EIX,PCG,54.7505,67.6969,1.0911,-1.3339,1,-0.8654,-0.0833,-0.9487,HOLDING
2017-08-10,4,EIX,PCG,54.9021,67.8048,1.0911,-1.0964,1,-0.8245,-0.0833,-0.9078,HOLDING
2017-08-11,4,EIX,PCG,54.8056,67.6969,1.0911,-1.0005,1,-0.8242,-0.0833,-0.9076,HOLDING
2017-08-14,4,EIX,PCG,55.4878,67.844,1.0911,0.6232,1,-0.4139,-0.0833,-0.4972,HOLDING
2017-08-15,4,EIX,PCG,55.0744,68.0206,1.0911,-1.0054,1,-0.8405,-0.0833,-0.9238,HOLDING
2017-08-16,4,EIX,PCG,54.971,68.2265,1.0911,-1.6926,1,-1.0555,-0.0833,-1.1389,HOLDING
2017-08-17,4,EIX,PCG,54.4473,67.6577,1.0911,-1.5509,1,-1.0652,-0.0833,-1.1486,HOLDING
2017-08-18,4,EIX,PCG,54.399,67.8146,1.0911,-1.7982,1,-1.2063,-0.0833,-1.2896,HOLDING
2017-08-21,4,EIX,PCG,54.9779,68.0206,1.0911,-0.6841,1,-0.9125,-0.0833,-0.9958,HOLDING
2017-08-22,4,EIX,PCG,55.1984,68.3344,1.0911,-0.7486,1,-0.9582,-0.0833,-1.0415,HOLDING
2017-08-23,4,EIX,PCG,55.3569,68.56,1.0911,-0.7707,1,-0.991,-0.0833,-1.0743,HOLDING
2017-08-24,4,EIX,PCG,55.2673,68.4423,1.0911,-0.7177,1,-0.979,-0.0833,-1.0624,HOLDING
2017-08-25,4,EIX,PCG,55.6463,68.7366,1.0911,-0.2268,1,-0.8934,-0.0833,-0.9767,HOLDING
2017-08-28,4,EIX,PCG,55.7221,68.9622,1.0911,-0.6257,1,-0.9879,-0.0833,-1.0712,HOLDING
2017-08-29,4,EIX,PCG,55.4396,68.9131,1.0911,-1.4888,1,-1.1658,-0.0833,-1.2491,HOLDING
2017-08-30,4,EIX,PCG,55.3362,68.766,1.0911,-1.2393,1,-1.1444,-0.0833,-1.2277,HOLDING
2017-08-31,4,EIX,PCG,55.2535,69.0308,1.0911,-2.0895,1,-1.3834,-0.0833,-1.4667,HOLDING
2017-09-01,4,EIX,PCG,55.1019,68.5306,1.0911,-0.9602,1,-1.1615,-0.0833,-1.2448,HOLDING
2017-09-05,4,EIX,PCG,55.3086,68.5012,1.0911,-0.05,1,-0.9876,-0.0833,-1.0709,HOLDING
2017-09-06,4,EIX,PCG,54.8194,68.3442,1.0911,-1.2445,1,-1.2475,-0.0833,-1.3308,HOLDING
2017-09-07,4,EIX,PCG,55.2466,68.9622,1.0911,-1.4681,1,-1.3426,-0.0833,-1.4259,HOLDING
2017-09-08,4,EIX,PCG,55.6394,69.2858,1.0911,-0.984,1,-1.2663,-0.0833,-1.3496,HOLDING
2017-09-11,4,EIX,PCG,56.1563,70.1882,1.0911,-1.673,1,-1.4851,-0.0833,-1.5684,HOLDING
2017-09-12,4,EIX,PCG,55.6394,68.8151,1.0911,0.8812,1,-0.9511,-0.0833,-1.0344,HOLDING
2017-09-13,4,EIX,PCG,55.8048,68.2167,1.0911,2.9096,1,-0.427,-0.0833,-0.5104,HOLDING
2017-09-14,4,EIX,PCG,55.8393,68.7464,1.0911,1.3213,1,-0.756,-0.0833,-0.8393,HOLDING
2017-09-15,4,EIX,PCG,55.9564,68.9327,1.0911,1.0727,1,-0.7934,-0.0833,-0.8768,HOLDING
2017-09-18,4,EIX,PCG,55.5085,68.3148,1.0911,1.2357,1,-0.7137,-0.0833,-0.7971,HOLDING
2017-09-19,4,EIX,PCG,54.9296,67.9519,1.0911,0.4602,1,-0.9025,-0.0833,-0.9858,HOLDING
2017-09-20,4,EIX,PCG,54.5024,67.7263,1.0911,-0.2071,1,-1.0701,-0.0833,-1.1534,HOLDING
