Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-06-03,7,SO,XEL,25.5419,19.0815,0.708,-1.7923,-1,1.7706,-0.0833,1.6873,HOLDING
2013-06-04,7,SO,XEL,25.4608,19.0749,0.708,-1.8865,-1,1.9027,-0.0833,1.8194,HOLDING
2013-06-05,7,SO,XEL,25.3101,18.8237,0.708,-1.2758,-1,1.7387,-0.0833,1.6554,HOLDING
2013-06-06,7,SO,XEL,25.7388,19.108,0.708,-0.4266,-1,1.4675,-0.0833,1.3842,HOLDING
2013-06-07,7,SO,XEL,25.7446,19.2666,0.708,-1.0453,-1,1.7291,-0.0833,1.6458,HOLDING
2013-06-10,7,SO,XEL,25.7215,19.26,0.708,-1.029,-1,1.7587,-0.0833,1.6754,HOLDING
2013-06-11,7,SO,XEL,25.6404,19.1542,0.708,-0.8607,-1,1.721,-0.0833,1.6377,HOLDING
2013-06-12,7,SO,XEL,25.4434,19.0154,0.708,-1.0698,-1,1.8315,-0.0833,1.7482,HOLDING
2013-06-13,7,SO,XEL,25.8663,19.3525,0.708,-0.4917,-1,1.6612,-0.0833,1.5778,HOLDING
2013-06-14,7,SO,XEL,25.7736,19.445,0.708,-1.3293,-1,1.9837,-0.0833,1.9003,HOLDING
2013-06-17,7,SO,XEL,25.791,19.4847,0.708,-1.3436,-1,2.0209,-0.0833,1.9375,HOLDING
2013-06-18,7,SO,XEL,25.9242,19.5915,0.708,-1.0995,-1,1.9682,-0.0833,1.8848,HOLDING
2013-06-19,7,SO,XEL,25.2406,19.051,0.708,-2.1644,-1,2.251,-0.0833,2.1677,HOLDING
2013-06-20,7,SO,XEL,24.6092,18.4904,0.708,-2.4185,-1,2.4073,-0.0833,2.324,HOLDING
2013-06-21,7,SO,XEL,24.9684,18.6906,0.708,-1.1991,-1,2.1151,-0.0833,2.0318,HOLDING
2013-06-24,7,SO,XEL,24.8757,18.6973,0.708,-1.6538,-1,2.2905,-0.0833,2.2071,HOLDING
2013-06-25,7,SO,XEL,25.2348,18.9375,0.708,-0.7178,-1,2.0668,-0.0833,1.9835,HOLDING
2013-06-26,7,SO,XEL,25.5071,19.1244,0.708,0.0138,-1,1.9055,-0.0833,1.8221,HOLDING
2013-06-27,7,SO,XEL,25.4897,19.1511,0.708,-0.2517,-1,1.9819,-0.0833,1.8986,HOLDING
2013-06-28,7,SO,XEL,25.5651,18.9108,0.708,1.7606,-1,1.4371,-0.0833,1.3538,HOLDING
2013-07-01,7,SO,XEL,25.3797,18.724,0.708,1.553,-1,1.4448,-0.0833,1.3615,HOLDING
2013-07-02,7,SO,XEL,25.2638,18.7707,0.708,0.4908,-1,1.7298,-0.0833,1.6464,HOLDING
2013-07-03,7,SO,XEL,25.1421,18.8574,0.708,-0.7437,-1,2.0936,-0.0833,2.0102,HOLDING
2013-07-05,7,SO,XEL,24.9915,18.7507,0.708,-0.9717,-1,2.177,-0.0833,2.0937,HOLDING
2013-07-08,7,SO,XEL,25.4028,19.0576,0.708,-0.1231,-1,0.0,1.8146,1.8146,PERIOD_END_EXIT
2013-01-07,8,AEE,ED,20.0701,34.3641,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,8,AEE,ED,20.1614,34.169,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,8,AEE,ED,20.2526,34.2178,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,8,AEE,ED,20.5132,34.2056,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-11,8,AEE,ED,20.5002,34.0958,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-14,8,AEE,ED,20.5067,33.9921,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-15,8,AEE,ED,20.6501,33.7482,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-16,8,AEE,ED,20.4416,33.7299,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-17,8,AEE,ED,20.4416,33.7116,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-18,8,AEE,ED,20.6566,34.0165,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-22,8,AEE,ED,20.8912,34.169,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-23,8,AEE,ED,20.7543,34.1629,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-24,8,AEE,ED,20.8325,34.358,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-25,8,AEE,ED,20.9629,34.4617,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-28,8,AEE,ED,20.8456,34.4373,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-29,8,AEE,ED,21.1258,34.7361,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-30,8,AEE,ED,21.1323,34.6263,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-31,8,AEE,ED,21.1388,34.6873,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-01,8,AEE,ED,21.2952,34.791,0.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-04,8,AEE,ED,21.1909,34.6751,0.9151,0.9071,0,0.0,0.0,0.0,HOLD_CASH
2013-02-05,8,AEE,ED,21.2561,34.602,0.9151,1.322,0,0.0,0.0,0.0,HOLD_CASH
2013-02-06,8,AEE,ED,21.3604,34.6568,0.9151,1.6366,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,8,AEE,ED,21.3343,34.8154,0.9151,1.1099,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,8,AEE,ED,21.2496,34.852,0.9151,0.3685,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,8,AEE,ED,21.3994,34.8859,0.9151,1.227,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,8,AEE,ED,21.6015,34.8674,0.9151,2.3985,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-02-13,8,AEE,ED,21.6862,34.9044,0.9151,2.2825,-1,-0.1284,-0.0833,-0.2117,HOLDING
2013-02-14,8,AEE,ED,21.5949,34.7441,0.9151,1.9554,-1,-0.1277,-0.0833,-0.211,HOLDING
2013-02-15,8,AEE,ED,21.5884,34.8797,0.9151,1.3515,-1,0.0403,-0.0833,-0.043,HOLDING
2013-02-19,8,AEE,ED,21.6601,35.1386,0.9151,0.8566,-1,0.1916,-0.0833,0.1083,HOLDING
2013-02-20,8,AEE,ED,21.8035,35.2558,0.9151,1.1556,-1,0.0366,-0.0833,-0.0467,HOLDING
2013-02-21,8,AEE,ED,21.621,35.3852,0.9151,-0.2576,-1,0.552,-0.0833,0.4687,HOLDING
2013-02-22,8,AEE,ED,21.8817,36.051,0.9151,-0.9323,-1,0.7873,-0.0833,0.704,HOLDING
2013-02-25,8,AEE,ED,21.5819,35.7181,0.9151,-1.5217,-1,1.011,-0.0833,0.9276,HOLDING
2013-02-26,8,AEE,ED,21.7318,35.8907,0.9151,-1.288,-1,0.9062,-0.0833,0.8228,HOLDING
2013-02-27,8,AEE,ED,21.81,36.1065,0.9151,-1.4597,-1,0.9951,-0.0833,0.9117,HOLDING
2013-02-28,8,AEE,ED,22.0185,36.3716,0.9151,-1.0696,-1,0.8777,-0.0833,0.7944,HOLDING
2013-03-01,8,AEE,ED,22.0837,36.3839,0.9151,-0.755,-1,0.7605,-0.0833,0.6772,HOLDING
2013-03-04,8,AEE,ED,22.214,36.6182,0.9151,-0.7167,-1,0.7656,-0.0833,0.6822,HOLDING
2013-03-05,8,AEE,ED,22.3443,36.7291,0.9151,-0.3568,-1,0.6297,-0.0833,0.5464,HOLDING
2013-03-06,8,AEE,ED,22.1944,36.5257,0.9151,-0.5103,-1,0.6993,-0.0833,0.616,HOLDING
2013-03-07,8,AEE,ED,22.1879,36.3592,0.9151,-0.022,-1,0.5224,-0.0833,0.439,HOLDING
2013-03-08,8,AEE,ED,22.0837,36.3407,0.9151,-0.4925,-1,0.7113,-0.0833,0.6279,HOLDING
2013-03-11,8,AEE,ED,22.3738,36.4024,0.9151,0.7813,-1,0.1972,-0.0833,0.1139,HOLDING
2013-03-12,8,AEE,ED,22.3013,36.2914,0.9151,0.6899,-1,0.2166,-0.0833,0.1333,HOLDING
2013-03-13,8,AEE,ED,22.42,36.2298,0.9151,1.4409,-1,-0.0929,-0.0833,-0.1763,HOLDING
2013-03-14,8,AEE,ED,22.565,36.2483,0.9151,1.9801,-1,-0.364,-0.0833,-0.4474,HOLDING
2013-03-15,8,AEE,ED,22.6771,36.4764,0.9151,1.8008,-1,-0.3293,-0.0833,-0.4127,HOLDING
2013-03-18,8,AEE,ED,22.5189,36.1681,0.9151,1.7198,-1,-0.3625,-0.0833,-0.4459,HOLDING
2013-03-19,8,AEE,ED,22.6178,36.3469,0.9151,1.5463,-1,-0.3576,-0.0833,-0.441,HOLDING
2013-03-20,8,AEE,ED,22.7629,36.4702,0.9151,1.6721,-1,-0.5091,-0.0833,-0.5924,HOLDING
2013-03-21,8,AEE,ED,22.5584,36.3161,0.9151,1.12,-1,-0.2733,-0.0833,-0.3566,HOLDING
2013-03-22,8,AEE,ED,22.598,36.4271,0.9151,0.9365,-1,-0.2262,-0.0833,-0.3096,HOLDING
2013-03-25,8,AEE,ED,22.5782,36.4332,0.9151,0.77,-1,-0.1794,-0.0833,-0.2627,HOLDING
2013-03-26,8,AEE,ED,22.8156,36.7784,0.9151,0.8375,-1,-0.2633,-0.0833,-0.3466,HOLDING
2013-03-27,8,AEE,ED,22.8222,37.0559,0.9151,0.184,-1,0.0402,-0.0833,-0.0431,HOLDING
2013-03-28,8,AEE,ED,23.0926,37.623,0.9151,-0.1012,-1,0.1433,-0.0833,0.06,HOLDING
2013-04-01,8,AEE,ED,23.0332,37.4257,0.9151,0.0461,-1,0.0376,-0.0833,-0.0458,HOLDING
2013-04-02,8,AEE,ED,23.1849,37.3024,0.9151,1.0039,-1,-0.4087,-0.0833,-0.4921,HOLDING
2013-04-03,8,AEE,ED,22.9541,37.4072,0.9151,-0.5392,-1,0.1758,-0.0833,0.0925,HOLDING
2013-04-04,8,AEE,ED,22.9673,37.7463,0.9151,-1.5913,-1,0.5365,-0.0833,0.4532,HOLDING
2013-04-05,8,AEE,ED,22.9409,37.7956,0.9151,-1.8369,-1,0.646,-0.0833,0.5626,HOLDING
2013-04-08,8,AEE,ED,23.1321,37.9004,0.9151,-1.2713,-1,0.3804,-0.0833,0.2971,HOLDING
2013-04-09,8,AEE,ED,23.0332,37.9066,0.9151,-1.7074,-1,0.5867,-0.0833,0.5034,HOLDING
2013-04-10,8,AEE,ED,23.1783,38.0792,0.9151,-1.3449,-1,0.4916,-0.0833,0.4083,HOLDING
2013-04-11,8,AEE,ED,23.3036,38.0545,0.9151,-0.5537,-1,0.2111,-0.0833,0.1277,HOLDING
2013-04-12,8,AEE,ED,23.4025,38.1655,0.9151,-0.2996,-1,0.1385,-0.0833,0.0552,HOLDING
2013-04-15,8,AEE,ED,22.7892,37.771,0.9151,-2.0597,-1,0.9233,-0.0833,0.84,HOLDING
2013-04-16,8,AEE,ED,23.1255,37.9312,0.9151,-0.7481,-1,0.4289,-0.0833,0.3456,HOLDING
2013-04-17,8,AEE,ED,22.9079,37.8141,0.9151,-1.3654,-1,0.7335,-0.0833,0.6502,HOLDING
2013-04-18,8,AEE,ED,23.1123,37.8758,0.9151,-0.4395,-1,0.3921,-0.0833,0.3088,HOLDING
2013-04-19,8,AEE,ED,23.6201,38.5169,0.9151,0.4243,-1,0.1015,-0.0833,0.0182,HOLDING
2013-04-22,8,AEE,ED,23.5014,38.4491,0.9151,0.0453,-1,0.2631,-0.0833,0.1798,HOLDING
2013-04-23,8,AEE,ED,23.6794,38.5292,0.9151,0.8709,-1,-0.004,-0.0833,-0.0873,HOLDING
2013-04-24,8,AEE,ED,23.8245,38.6957,0.9151,1.2433,-1,-0.1061,-0.0833,-0.1894,HOLDING
2013-04-25,8,AEE,ED,23.8047,38.8313,0.9151,0.659,-1,0.0886,-0.0833,0.0053,HOLDING
2013-04-26,8,AEE,ED,23.7388,38.7388,0.9151,0.5637,-1,0.1158,-0.0833,0.0325,HOLDING
2013-04-29,8,AEE,ED,23.8377,39.2258,0.9151,-0.4454,-1,0.4728,-0.0833,0.3894,HOLDING
2013-04-30,8,AEE,ED,23.9036,39.2382,0.9151,0.0458,-1,0.354,-0.0833,0.2707,HOLDING
2013-05-01,8,AEE,ED,23.6794,39.0347,0.9151,-0.7008,-1,0.5733,-0.0833,0.49,HOLDING
2013-05-02,8,AEE,ED,23.719,39.2258,0.9151,-1.1357,-1,0.7119,-0.0833,0.6285,HOLDING
2013-05-03,8,AEE,ED,24.1015,39.2443,0.9151,1.3575,-1,-0.0374,-0.0833,-0.1208,HOLDING
2013-05-06,8,AEE,ED,23.7718,38.6648,0.9151,1.2051,-1,-0.0351,-0.0833,-0.1184,HOLDING
2013-05-07,8,AEE,ED,23.8047,38.8744,0.9151,0.5664,-1,0.1379,-0.0833,0.0546,HOLDING
2013-05-08,8,AEE,ED,23.5871,38.3936,0.9151,0.8383,-1,0.0271,-0.0833,-0.0562,HOLDING
2013-05-09,8,AEE,ED,23.3563,37.8819,0.9151,1.1389,-1,-0.0923,-0.0833,-0.1757,HOLDING
2013-05-10,8,AEE,ED,23.4223,37.9559,0.9151,1.2073,-1,-0.1407,-0.0833,-0.224,HOLDING
2013-05-13,8,AEE,ED,23.5014,37.6352,0.9151,2.4921,-1,-0.6663,-0.0833,-0.7496,HOLDING
2013-05-14,8,AEE,ED,23.6531,37.6539,0.9151,2.5542,-1,-0.9505,-0.0833,-1.0338,HOLDING
2013-05-15,8,AEE,ED,23.8773,37.7909,0.9151,2.5881,-1,-1.2457,-0.0833,-1.329,HOLDING
2013-05-16,8,AEE,ED,23.686,37.4608,0.9151,2.1321,-1,-1.2373,-0.0833,-1.3207,HOLDING
2013-05-17,8,AEE,ED,23.9234,37.8531,0.9151,1.8475,-1,-1.2675,-0.0833,-1.3509,HOLDING
2013-05-20,8,AEE,ED,23.8641,37.9216,0.9151,1.3533,-1,-1.0698,-0.0833,-1.1531,HOLDING
2013-05-21,8,AEE,ED,23.8377,37.903,0.9151,1.1769,-1,-1.0379,-0.0833,-1.1213,HOLDING
2013-05-22,8,AEE,ED,23.3365,37.1184,0.9151,0.9363,-1,-0.9245,-0.0833,-1.0078,HOLDING
2013-05-23,8,AEE,ED,23.02,36.7448,0.9151,0.5599,-1,-0.7135,-0.0833,-0.7969,HOLDING
2013-05-24,8,AEE,ED,22.7694,36.5268,0.9151,0.1222,-1,-0.4577,-0.0833,-0.541,HOLDING
2013-05-28,8,AEE,ED,22.6705,36.4646,0.9151,-0.149,-1,-0.3295,-0.0833,-0.4129,HOLDING
2013-05-29,8,AEE,ED,22.2419,35.954,0.9151,-0.673,-1,-0.0493,-0.0833,-0.1326,HOLDING
2013-05-30,8,AEE,ED,22.5716,35.9166,0.9151,0.4881,-1,-0.7561,-0.0833,-0.8394,HOLDING
2013-05-31,8,AEE,ED,22.4463,35.5368,0.9151,0.7906,-1,-0.9375,-0.0833,-1.0208,HOLDING
2013-06-03,8,AEE,ED,22.3408,35.4807,0.9151,0.4057,-1,-0.789,-0.0833,-0.8723,HOLDING
2013-06-04,8,AEE,ED,22.4331,35.1756,0.9151,1.4466,-1,-1.3234,-0.0833,-1.4067,HOLDING
2013-06-05,8,AEE,ED,22.4529,35.4869,0.9151,0.6634,-1,-1.0077,-0.0833,-1.091,HOLDING
2013-06-06,8,AEE,ED,22.5518,35.6987,0.9151,0.4759,-1,-0.9651,-0.0833,-1.0485,HOLDING
2013-06-07,8,AEE,ED,23.02,35.7609,0.9151,2.2879,-1,-1.8371,-0.0833,-1.9204,HOLDING
2013-06-10,8,AEE,ED,22.8533,35.7422,0.9151,1.432,-1,-1.5225,-0.0833,-1.6059,HOLDING
2013-06-11,8,AEE,ED,22.5664,35.5866,0.9151,0.4107,-1,-1.1225,-0.0833,-1.2058,HOLDING
2013-06-12,8,AEE,ED,22.1328,35.3499,0.9151,-1.0126,-1,-0.5194,-0.0833,-0.6027,HOLDING
2013-06-13,8,AEE,ED,22.6064,35.8419,0.9151,-0.0432,-1,-0.9116,-0.0833,-0.9949,HOLDING
2013-06-14,8,AEE,ED,22.7465,36.0038,0.9151,0.2098,-1,-1.0089,-0.0833,-1.0922,HOLDING
2013-06-17,8,AEE,ED,22.8066,36.4708,0.9151,-0.7389,-1,-0.5965,-0.0833,-0.6798,HOLDING
2013-06-18,8,AEE,ED,23.0534,36.7074,0.9151,-0.1698,-1,-0.8234,-0.0833,-0.9067,HOLDING
2013-06-19,8,AEE,ED,22.4997,35.6675,0.9151,0.0657,-1,-0.8957,-0.0833,-0.979,HOLDING
2013-06-20,8,AEE,ED,21.7993,34.7335,0.9151,-0.7089,-1,-0.5515,-0.0833,-0.6348,HOLDING
2013-06-21,8,AEE,ED,22.1262,35.1133,0.9151,-0.1733,-1,-0.7761,-0.0833,-0.8595,HOLDING
2013-06-24,8,AEE,ED,21.8727,35.0511,0.9151,-1.2415,-1,-0.3366,-0.0833,-0.42,HOLDING
2013-06-25,8,AEE,ED,22.2863,35.5119,0.9151,-0.5592,-1,-0.6435,-0.0833,-0.7268,HOLDING
2013-06-26,8,AEE,ED,22.5731,36.1843,0.9151,-1.2175,-1,-0.4533,-0.0833,-0.5366,HOLDING
2013-06-27,8,AEE,ED,22.9333,36.1408,0.9151,0.8236,-1,-1.2286,-0.0833,-1.312,HOLDING
2013-06-28,8,AEE,ED,22.9733,36.3089,0.9151,0.4904,-1,-1.1173,-0.0833,-1.2006,HOLDING
2013-07-01,8,AEE,ED,22.6465,35.8107,0.9151,0.2529,-1,-1.0278,-0.0833,-1.1111,HOLDING
2013-07-02,8,AEE,ED,22.7265,35.8419,0.9151,0.6281,-1,-1.1534,-0.0833,-1.2368,HOLDING
2013-07-03,8,AEE,ED,22.6064,35.7796,0.9151,0.1677,-1,-0.9827,-0.0833,-1.066,HOLDING
2013-07-05,8,AEE,ED,22.453,35.5928,0.9151,-0.0755,-1,-0.887,-0.0833,-0.9703,HOLDING
2013-07-08,8,AEE,ED,22.88,35.9477,0.9151,1.4243,-1,0.0,-1.5121,-1.5121,PERIOD_END_EXIT
2013-01-07,9,CMS,DTE,16.4567,33.3432,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,9,CMS,DTE,16.4302,33.2119,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,9,CMS,DTE,16.4633,33.2557,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,9,CMS,DTE,16.5563,33.5949,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-11,9,CMS,DTE,16.5164,33.6223,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-14,9,CMS,DTE,16.5363,33.5402,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-15,9,CMS,DTE,16.5496,33.5511,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-16,9,CMS,DTE,16.4368,33.3761,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-17,9,CMS,DTE,16.5297,33.5238,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-18,9,CMS,DTE,16.6492,33.8629,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-22,9,CMS,DTE,16.8482,34.2732,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-23,9,CMS,DTE,16.7089,34.1037,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-24,9,CMS,DTE,16.7752,34.1912,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-25,9,CMS,DTE,16.7421,34.328,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-28,9,CMS,DTE,16.762,34.1693,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-29,9,CMS,DTE,16.9544,34.3827,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-30,9,CMS,DTE,17.0274,34.6671,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-31,9,CMS,DTE,17.0539,34.6343,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-01,9,CMS,DTE,17.1402,34.9954,0.8847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-04,9,CMS,DTE,17.0938,34.8148,0.8847,0.3386,0,0.0,0.0,0.0,HOLD_CASH
2013-02-05,9,CMS,DTE,17.1667,34.9407,0.8847,0.7104,0,0.0,0.0,0.0,HOLD_CASH
2013-02-06,9,CMS,DTE,17.2036,35.0337,0.8847,0.6717,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,9,CMS,DTE,17.1902,35.0993,0.8847,-0.1619,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,9,CMS,DTE,17.1969,35.165,0.8847,-0.6095,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,9,CMS,DTE,17.2036,35.2306,0.8847,-1.0812,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,9,CMS,DTE,17.3175,35.2908,0.8847,0.8629,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,9,CMS,DTE,17.3309,35.2306,0.8847,1.5782,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,9,CMS,DTE,17.2572,35.2087,0.8847,0.2183,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,9,CMS,DTE,17.2706,35.2415,0.8847,0.208,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,9,CMS,DTE,17.4851,35.4221,0.8847,2.3764,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-02-20,9,CMS,DTE,17.4583,35.4823,0.8847,1.3247,-1,0.1343,-0.0833,0.0509,HOLDING
2013-02-21,9,CMS,DTE,17.5052,35.4658,0.8847,1.8961,-1,-0.0025,-0.0833,-0.0858,HOLDING
2013-02-22,9,CMS,DTE,17.6928,35.898,0.8847,1.6418,-1,0.0002,-0.0833,-0.0831,HOLDING
2013-02-25,9,CMS,DTE,17.5119,35.7448,0.8847,-0.1058,-1,0.2886,-0.0833,0.2053,HOLDING
2013-02-26,9,CMS,DTE,17.5454,35.991,0.8847,-1.3173,-1,0.4758,-0.0833,0.3924,HOLDING
2013-02-27,9,CMS,DTE,17.6794,36.2481,0.8847,-0.8508,-1,0.4208,-0.0833,0.3374,HOLDING
2013-02-28,9,CMS,DTE,17.8336,36.5435,0.8847,-0.4122,-1,0.3572,-0.0833,0.2739,HOLDING
2013-03-01,9,CMS,DTE,17.7263,36.3411,0.8847,-0.6717,-1,0.4048,-0.0833,0.3215,HOLDING
2013-03-04,9,CMS,DTE,18.0145,36.6967,0.8847,1.3137,-1,0.0688,-0.0833,-0.0145,HOLDING
2013-03-05,9,CMS,DTE,18.0949,36.9374,0.8847,0.8684,-1,0.1312,-0.0833,0.0479,HOLDING
2013-03-06,9,CMS,DTE,18.0212,36.549,0.8847,1.9361,-1,-0.1113,-0.0833,-0.1946,HOLDING
2013-03-07,9,CMS,DTE,17.9944,36.374,0.8847,2.1305,-1,-0.2368,-0.0833,-0.3201,HOLDING
2013-03-08,9,CMS,DTE,18.1486,36.4615,0.8847,2.6132,-1,-0.5299,-0.0833,-0.6133,HOLDING
2013-03-11,9,CMS,DTE,18.2156,36.5162,0.8847,2.3924,-1,-0.639,-0.0833,-0.7223,HOLDING
2013-03-12,9,CMS,DTE,18.0748,36.467,0.8847,1.3126,-1,-0.3375,-0.0833,-0.4208,HOLDING
2013-03-13,9,CMS,DTE,18.1687,36.5928,0.8847,1.4312,-1,-0.4358,-0.0833,-0.5191,HOLDING
2013-03-14,9,CMS,DTE,18.3295,36.6701,0.8847,1.9838,-1,-0.7571,-0.0833,-0.8405,HOLDING
2013-03-15,9,CMS,DTE,18.3898,36.6425,0.8847,2.0548,-1,-0.9402,-0.0833,-1.0235,HOLDING
2013-03-18,9,CMS,DTE,18.229,36.4989,0.8847,1.3265,-1,-0.692,-0.0833,-0.7753,HOLDING
2013-03-19,9,CMS,DTE,18.1553,36.4547,0.8847,0.9266,-1,-0.5543,-0.0833,-0.6377,HOLDING
2013-03-20,9,CMS,DTE,18.2759,36.7032,0.8847,0.8979,-1,-0.585,-0.0833,-0.6683,HOLDING
2013-03-21,9,CMS,DTE,18.1821,36.5541,0.8847,0.6772,-1,-0.5123,-0.0833,-0.5957,HOLDING
2013-03-22,9,CMS,DTE,18.3161,36.5983,0.8847,1.1827,-1,-0.8025,-0.0833,-0.8858,HOLDING
2013-03-25,9,CMS,DTE,18.2357,36.4768,0.8847,0.9427,-1,-0.7333,-0.0833,-0.8166,HOLDING
2013-03-26,9,CMS,DTE,18.3295,36.8965,0.8847,0.3698,-1,-0.5071,-0.0833,-0.5905,HOLDING
2013-03-27,9,CMS,DTE,18.3965,36.9904,0.8847,0.4448,-1,-0.5729,-0.0833,-0.6563,HOLDING
2013-03-28,9,CMS,DTE,18.7249,37.7358,0.8847,0.3696,-1,-0.5802,-0.0833,-0.6635,HOLDING
2013-04-01,9,CMS,DTE,18.6311,37.7634,0.8847,-0.6088,-1,-0.3124,-0.0833,-0.3957,HOLDING
2013-04-02,9,CMS,DTE,18.6646,37.8407,0.8847,-0.7545,-1,-0.3118,-0.0833,-0.3951,HOLDING
2013-04-03,9,CMS,DTE,18.6244,37.7855,0.8847,-1.1822,-1,-0.2711,-0.0833,-0.3544,HOLDING
2013-04-04,9,CMS,DTE,18.859,38.0119,0.8847,0.308,-1,-0.6142,-0.0833,-0.6976,HOLDING
2013-04-05,9,CMS,DTE,18.9059,38.0064,0.8847,0.866,-1,-0.7389,-0.0833,-0.8223,HOLDING
2013-04-08,9,CMS,DTE,19.0399,38.3487,0.8847,0.5934,-1,-0.6998,-0.0833,-0.7832,HOLDING
2013-04-09,9,CMS,DTE,18.9327,37.8683,0.8847,1.7569,-1,-0.9592,-0.0833,-1.0425,HOLDING
2013-04-10,9,CMS,DTE,19.0801,38.2328,0.8847,1.4285,-1,-0.9295,-0.0833,-1.0129,HOLDING
2013-04-11,9,CMS,DTE,19.0667,38.4039,0.8847,0.2925,-1,-0.7066,-0.0833,-0.79,HOLDING
2013-04-12,9,CMS,DTE,19.2544,38.8457,0.8847,0.2389,-1,-0.6933,-0.0833,-0.7767,HOLDING
2013-04-15,9,CMS,DTE,18.9595,38.8678,0.8847,-2.7374,-1,0.0768,-0.0833,-0.0066,HOLDING
2013-04-16,9,CMS,DTE,19.2276,39.4034,0.8847,-1.9733,-1,-0.0096,-0.0833,-0.093,HOLDING
2013-04-17,9,CMS,DTE,19.1203,39.7291,0.8847,-2.923,-1,0.6213,-0.0833,0.5379,HOLDING
2013-04-18,9,CMS,DTE,19.2075,39.7844,0.8847,-2.0666,-1,0.4619,-0.0833,0.3786,HOLDING
2013-04-19,9,CMS,DTE,19.4956,39.9003,0.8847,-0.6382,-1,-0.1388,-0.0833,-0.2221,HOLDING
2013-04-22,9,CMS,DTE,19.4755,40.2537,0.8847,-1.4357,-1,0.3023,-0.0833,0.219,HOLDING
2013-04-23,9,CMS,DTE,19.4353,40.1819,0.8847,-1.329,-1,0.3248,-0.0833,0.2415,HOLDING
2013-04-24,9,CMS,DTE,19.5559,40.1322,0.8847,-0.5245,-1,-0.0352,-0.0833,-0.1185,HOLDING
