Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-11-14,7,EVRG,NEE,25.3888,18.8611,0.9492,0.545,-1,0.2594,-0.0833,0.1761,HOLDING
2014-11-17,7,EVRG,NEE,25.7857,19.113,0.9492,0.8867,-1,0.1281,-0.0833,0.0448,HOLDING
2014-11-18,7,EVRG,NEE,26.0766,19.1371,0.9492,1.8462,-1,-0.3475,-0.0833,-0.4308,HOLDING
2014-11-19,7,EVRG,NEE,25.9973,19.2056,0.9492,1.1441,-1,-0.0404,-0.0833,-0.1238,HOLDING
2014-11-20,7,EVRG,NEE,25.8584,19.0852,0.9492,1.0895,-1,-0.0706,-0.0833,-0.1539,HOLDING
2014-11-21,7,EVRG,NEE,25.8849,19.2111,0.9492,0.5175,-1,0.1784,-0.0833,0.0951,HOLDING
2014-11-24,7,EVRG,NEE,25.6203,19.1148,0.9492,-0.0436,-1,0.435,-0.0833,0.3517,HOLDING
2014-11-25,7,EVRG,NEE,25.4682,19.181,0.9492,-0.9186,-1,0.8697,-0.0833,0.7864,HOLDING
2014-11-26,7,EVRG,NEE,25.5608,19.2463,0.9492,-0.8206,-1,0.8544,-0.0833,0.7711,HOLDING
2014-11-28,7,EVRG,NEE,25.8518,19.4682,0.9492,-0.7161,-1,0.8461,-0.0833,0.7628,HOLDING
2014-12-01,7,EVRG,NEE,25.8253,19.5466,0.9492,-1.0639,-1,1.0795,-0.0833,0.9962,HOLDING
2014-12-02,7,EVRG,NEE,25.9642,19.6025,0.9492,-0.7683,-1,0.9575,-0.0833,0.8742,HOLDING
2014-12-03,7,EVRG,NEE,26.0502,19.4682,0.9492,0.1112,-1,0.4831,-0.0833,0.3998,HOLDING
2014-12-04,7,EVRG,NEE,25.9576,19.3004,0.9492,0.4605,-1,0.2561,-0.0833,0.1728,HOLDING
2014-12-05,7,EVRG,NEE,25.9242,19.196,0.9492,0.8034,-1,0.0705,-0.0833,-0.0128,HOLDING
2014-12-08,7,EVRG,NEE,26.2646,19.334,0.9492,1.3628,-1,-0.2263,-0.0833,-0.3096,HOLDING
2014-12-09,7,EVRG,NEE,26.5515,19.5055,0.9492,1.4701,-1,-0.3461,-0.0833,-0.4294,HOLDING
2014-12-10,7,EVRG,NEE,26.2912,18.9181,0.9492,2.6557,-1,-1.2573,-0.0833,-1.3406,HOLDING
2014-12-11,7,EVRG,NEE,26.4714,19.112,0.9492,2.0225,-1,-1.1289,-0.0833,-1.2122,HOLDING
2014-12-12,7,EVRG,NEE,26.2178,18.8006,0.9492,2.0631,-1,-1.4004,-0.0833,-1.4838,HOLDING
2014-12-15,7,EVRG,NEE,26.1244,18.7726,0.9492,1.669,-1,-1.2956,-0.0833,-1.3789,HOLDING
2014-12-16,7,EVRG,NEE,26.0777,18.8509,0.9492,1.1958,-1,-1.0251,-0.0833,-1.1084,HOLDING
2014-12-17,7,EVRG,NEE,26.6516,19.2314,0.9492,1.2554,-1,-1.1767,-0.0833,-1.26,HOLDING
2014-12-18,7,EVRG,NEE,27.0453,19.6659,0.9492,0.8249,-1,-0.8709,-0.0833,-0.9542,HOLDING
2014-12-19,7,EVRG,NEE,27.1187,19.7443,0.9492,0.714,-1,-0.8202,-0.0833,-0.9035,HOLDING
2014-12-22,7,EVRG,NEE,27.1387,19.7573,0.9492,0.6588,-1,-0.826,-0.0833,-0.9093,HOLDING
2014-12-23,7,EVRG,NEE,27.1854,19.8282,0.9492,0.5068,-1,-0.7441,-0.0833,-0.8274,HOLDING
2014-12-24,7,EVRG,NEE,27.6192,20.1378,0.9492,0.4947,-1,-0.8066,-0.0833,-0.8899,HOLDING
2014-12-26,7,EVRG,NEE,27.9394,20.3821,0.9492,0.4253,-1,-0.8157,-0.0833,-0.899,HOLDING
2014-12-29,7,EVRG,NEE,28.6468,20.6077,0.9492,1.1984,-1,-1.577,-0.0833,-1.6604,HOLDING
2014-12-30,7,EVRG,NEE,27.9995,20.1098,0.9492,1.1721,-1,-1.5686,-0.0833,-1.6519,HOLDING
2014-12-31,7,EVRG,NEE,27.5191,19.8226,0.9492,0.89,-1,-1.3678,-0.0833,-1.4511,HOLDING
2015-01-02,7,EVRG,NEE,27.4723,19.8972,0.9492,0.3777,-1,-1.1061,-0.0833,-1.1895,HOLDING
2015-01-05,7,EVRG,NEE,27.2455,19.6864,0.9492,0.4832,-1,-1.1887,-0.0833,-1.272,HOLDING
2015-01-06,7,EVRG,NEE,27.1654,19.7629,0.9492,-0.4536,-1,-0.8616,-0.0833,-0.9449,HOLDING
2015-01-07,7,EVRG,NEE,27.6258,19.9438,0.9492,0.6046,-1,-1.2768,-0.0833,-1.3602,HOLDING
2015-01-08,7,EVRG,NEE,27.8727,20.065,0.9492,1.083,-1,-1.4423,-0.0833,-1.5257,HOLDING
2015-01-09,7,EVRG,NEE,27.4723,19.8879,0.9492,-0.0034,-1,-1.1282,-0.0833,-1.2115,HOLDING
2015-01-12,7,EVRG,NEE,27.152,19.8375,0.9492,-1.5404,-1,-0.661,-0.0833,-0.7443,HOLDING
2015-01-13,7,EVRG,NEE,27.5524,19.9158,0.9492,0.4186,-1,-1.2086,-0.0833,-1.2919,HOLDING
2015-01-14,7,EVRG,NEE,27.8727,20.0389,0.9492,1.3846,-1,-1.504,-0.0833,-1.5873,HOLDING
2015-01-15,7,EVRG,NEE,27.8794,19.9625,0.9492,1.7768,-1,-1.6968,-0.0833,-1.7801,HOLDING
2015-01-16,7,EVRG,NEE,28.1663,20.1825,0.9492,1.5601,-1,-1.7021,-0.0833,-1.7854,HOLDING
2015-01-20,7,EVRG,NEE,28.4733,20.3149,0.9492,1.9083,-1,-1.951,-0.0833,-2.0343,HOLDING
2015-01-21,7,EVRG,NEE,28.9604,20.494,0.9492,2.4294,-1,-2.4195,-0.0833,-2.5029,HOLDING
2015-01-22,7,EVRG,NEE,29.0538,20.4306,0.9492,2.4601,-1,-2.7402,-0.0833,-2.8235,HOLDING
2015-01-23,7,EVRG,NEE,29.0205,20.4175,0.9492,2.0381,-1,-2.71,-0.0833,-2.7934,HOLDING
2015-01-26,7,EVRG,NEE,29.0338,20.4679,0.9492,1.6492,-1,-2.6155,-0.0833,-2.6989,HOLDING
2015-01-27,7,EVRG,NEE,29.0138,20.742,0.9492,0.4528,-1,-1.9314,-0.0833,-2.0148,HOLDING
2015-01-28,7,EVRG,NEE,28.8203,20.4996,0.9492,0.7839,-1,-2.1499,-0.0833,-2.2332,HOLDING
2015-01-29,7,EVRG,NEE,29.3341,20.8241,0.9492,0.9413,-1,-2.3237,-0.0833,-2.4071,HOLDING
2015-01-30,7,EVRG,NEE,28.5066,20.3727,0.9492,0.2441,-1,-1.8755,-0.0833,-1.9589,HOLDING
2015-02-02,7,EVRG,NEE,28.3799,20.5275,0.9492,-0.7643,-1,-1.278,-0.0833,-1.3613,HOLDING
2015-02-03,7,EVRG,NEE,28.5934,20.5592,0.9492,-0.2826,-1,-1.5939,-0.0833,-1.6772,HOLDING
2015-02-04,7,EVRG,NEE,28.4066,20.41,0.9492,-0.3329,-1,-1.6043,-0.0833,-1.6876,HOLDING
2015-02-05,7,EVRG,NEE,28.8003,20.4604,0.9492,0.6553,-1,-2.2058,-0.0833,-2.2891,HOLDING
2015-02-06,7,EVRG,NEE,27.439,19.7312,0.9492,-0.6588,-1,-1.4371,-0.0833,-1.5204,HOLDING
2015-02-09,7,EVRG,NEE,26.9852,19.4925,0.9492,-1.1537,-1,-1.1706,-0.0833,-1.2539,HOLDING
2015-02-10,7,EVRG,NEE,27.3923,20.1098,0.9492,-2.4054,-1,-0.4575,-0.0833,-0.5409,HOLDING
2015-02-11,7,EVRG,NEE,26.9785,19.5932,0.9492,-1.4737,-1,-0.9205,-0.0833,-1.0039,HOLDING
2015-02-12,7,EVRG,NEE,26.8184,19.6454,0.9492,-1.9138,-1,-0.5041,-0.0833,-0.5875,HOLDING
2015-02-13,7,EVRG,NEE,26.2979,19.3246,0.9492,-1.8955,-1,-0.3093,-0.0833,-0.3926,HOLDING
2015-02-17,7,EVRG,NEE,26.0777,19.2873,0.9492,-1.9806,-1,0.0055,-0.0833,-0.0778,HOLDING
2015-02-18,7,EVRG,NEE,26.8051,19.8599,0.9492,-1.723,-1,0.0268,-0.0833,-0.0566,HOLDING
2015-02-19,7,EVRG,NEE,26.765,19.6622,0.9492,-1.1416,-1,-0.3668,-0.0833,-0.4502,HOLDING
2015-02-20,7,EVRG,NEE,26.6916,19.6939,0.9492,-1.2618,-1,-0.1577,-0.0833,-0.241,HOLDING
2015-02-23,7,EVRG,NEE,26.725,19.7666,0.9492,-1.277,-1,-0.0469,-0.0833,-0.1303,HOLDING
2015-02-24,7,EVRG,NEE,26.7784,19.7834,0.9492,-1.1151,-1,-0.105,-0.0833,-0.1883,HOLDING
2015-02-25,7,EVRG,NEE,26.4581,19.496,0.9492,-0.9049,-1,-0.1977,-0.0833,-0.281,HOLDING
2015-02-26,7,EVRG,NEE,26.2912,19.4396,0.9492,-1.0329,-1,-0.0255,-0.0833,-0.1089,HOLDING
2015-02-27,7,EVRG,NEE,25.9242,19.4359,0.9492,-1.7588,-1,0.6371,-0.0833,0.5538,HOLDING
2015-03-02,7,EVRG,NEE,25.5706,19.0752,0.9492,-1.3634,-1,0.4324,-0.0833,0.3491,HOLDING
2015-03-03,7,EVRG,NEE,25.5639,19.1503,0.9492,-1.4458,-1,0.6221,-0.0833,0.5388,HOLDING
2015-03-04,7,EVRG,NEE,25.4505,19.047,0.9492,-1.2751,-1,0.5857,-0.0833,0.5023,HOLDING
2015-03-05,7,EVRG,NEE,25.6189,19.186,0.9492,-1.1908,-1,0.6058,-0.0833,0.5225,HOLDING
2015-03-06,7,EVRG,NEE,24.925,18.5417,0.9492,-0.8438,-1,0.3537,-0.0833,0.2703,HOLDING
2015-03-09,7,EVRG,NEE,24.8576,18.5849,0.9492,-1.2035,-1,0.0,0.4063,0.4063,PERIOD_END_EXIT
2014-09-08,8,EVRG,SRE,24.0662,37.5968,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,8,EVRG,SRE,23.795,37.0708,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,8,EVRG,SRE,23.5768,36.7797,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,8,EVRG,SRE,23.709,37.1655,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,8,EVRG,SRE,23.213,36.3343,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,8,EVRG,SRE,23.1535,36.5798,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,8,EVRG,SRE,23.3651,36.8709,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,8,EVRG,SRE,23.2659,36.941,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,8,EVRG,SRE,23.0808,36.9375,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,8,EVRG,SRE,23.2593,37.1725,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,8,EVRG,SRE,23.0212,36.934,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,8,EVRG,SRE,22.7699,36.754,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,8,EVRG,SRE,22.7633,36.7752,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,8,EVRG,SRE,22.5781,36.4364,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,8,EVRG,SRE,22.6046,36.6164,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,8,EVRG,SRE,22.512,36.994,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,8,EVRG,SRE,22.5649,37.1881,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,8,EVRG,SRE,22.5385,37.0787,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-02,8,EVRG,SRE,22.4988,37.0152,1.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-03,8,EVRG,SRE,22.6046,37.6821,1.07,-1.9062,0,0.0,0.0,0.0,HOLD_CASH
2014-10-06,8,EVRG,SRE,22.5385,37.7492,1.07,-1.8453,0,0.0,0.0,0.0,HOLD_CASH
2014-10-07,8,EVRG,SRE,22.4525,37.5339,1.07,-1.5637,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,8,EVRG,SRE,22.8956,38.1268,1.07,-1.3178,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,8,EVRG,SRE,22.5649,37.3046,1.07,-0.843,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,8,EVRG,SRE,23.094,37.301,1.07,0.3439,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,8,EVRG,SRE,23.3651,36.2318,1.07,2.2498,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-10-14,8,EVRG,SRE,23.9339,35.9953,1.07,2.8234,-1,-1.2611,-0.0833,-1.3444,HOLDING
2014-10-15,8,EVRG,SRE,23.6627,35.3742,1.07,2.4629,-1,-1.5323,-0.0833,-1.6156,HOLDING
2014-10-16,8,EVRG,SRE,23.59,35.8577,1.07,1.6982,-1,-0.8322,-0.0833,-0.9155,HOLDING
2014-10-17,8,EVRG,SRE,23.7619,36.4752,1.07,1.2739,-1,-0.3942,-0.0833,-0.4776,HOLDING
2014-10-20,8,EVRG,SRE,23.9339,36.9128,1.07,1.041,-1,-0.1702,-0.0833,-0.2536,HOLDING
2014-10-21,8,EVRG,SRE,24.0596,37.3434,1.07,0.7929,-1,0.1251,-0.0833,0.0418,HOLDING
2014-10-22,8,EVRG,SRE,24.205,37.3504,1.07,0.8663,-1,-0.1172,-0.0833,-0.2005,HOLDING
2014-10-23,8,EVRG,SRE,24.172,37.6327,1.07,0.5851,-1,0.2755,-0.0833,0.1921,HOLDING
2014-10-24,8,EVRG,SRE,24.3307,38.0633,1.07,0.4062,-1,0.5139,-0.0833,0.4305,HOLDING
2014-10-27,8,EVRG,SRE,24.3307,38.028,1.07,0.3759,-1,0.4719,-0.0833,0.3886,HOLDING
2014-10-28,8,EVRG,SRE,24.5556,38.4797,1.07,0.2355,-1,0.6215,-0.0833,0.5382,HOLDING
2014-10-29,8,EVRG,SRE,24.5291,38.2927,1.07,0.2833,-1,0.4447,-0.0833,0.3614,HOLDING
2014-10-30,8,EVRG,SRE,24.9127,38.9914,1.07,0.1268,-1,0.6145,-0.0833,0.5312,HOLDING
2014-10-31,8,EVRG,SRE,25.0053,38.8185,1.07,0.2786,-1,0.2494,-0.0833,0.1661,HOLDING
2014-11-03,8,EVRG,SRE,24.9987,39.1149,1.07,-0.062,-1,0.6132,-0.0833,0.5299,HOLDING
2014-11-04,8,EVRG,SRE,25.0119,39.1361,1.07,-0.1876,-1,0.6156,-0.0833,0.5323,HOLDING
2014-11-05,8,EVRG,SRE,25.3359,40.0324,1.07,-0.8176,-1,1.123,-0.0833,1.0396,HOLDING
2014-11-06,8,EVRG,SRE,25.3029,39.8207,1.07,-0.8881,-1,0.9282,-0.0833,0.8449,HOLDING
2014-11-07,8,EVRG,SRE,25.8518,39.6972,1.07,0.3367,-1,-0.1644,-0.0833,-0.2477,HOLDING
2014-11-10,8,EVRG,SRE,25.9311,39.736,1.07,0.439,-1,-0.255,-0.0833,-0.3383,HOLDING
2014-11-11,8,EVRG,SRE,26.0833,39.6972,1.07,0.9918,-1,-0.5632,-0.0833,-0.6466,HOLDING
2014-11-12,8,EVRG,SRE,25.7592,39.0478,1.07,1.6574,-1,-0.7769,-0.0833,-0.8602,HOLDING
2014-11-13,8,EVRG,SRE,25.6071,38.6455,1.07,2.0182,-1,-0.9931,-0.0833,-1.0764,HOLDING
2014-11-14,8,EVRG,SRE,25.3888,38.3491,1.07,1.8137,-1,-0.9695,-0.0833,-1.0528,HOLDING
2014-11-17,8,EVRG,SRE,25.7857,38.8114,1.07,1.7687,-1,-1.1036,-0.0833,-1.1869,HOLDING
2014-11-18,8,EVRG,SRE,26.0766,38.9879,1.07,1.8621,-1,-1.3951,-0.0833,-1.4785,HOLDING
2014-11-19,8,EVRG,SRE,25.9973,38.8573,1.07,1.6655,-1,-1.4136,-0.0833,-1.497,HOLDING
2014-11-20,8,EVRG,SRE,25.8584,38.9102,1.07,1.1712,-1,-1.1114,-0.0833,-1.1948,HOLDING
2014-11-21,8,EVRG,SRE,25.8849,38.9349,1.07,1.0735,-1,-1.1276,-0.0833,-1.211,HOLDING
2014-11-24,8,EVRG,SRE,25.6203,38.8749,1.07,0.5651,-1,-0.7432,-0.0833,-0.8265,HOLDING
2014-11-25,8,EVRG,SRE,25.4682,39.2278,1.07,-0.2928,-1,-0.0615,-0.0833,-0.1448,HOLDING
2014-11-26,8,EVRG,SRE,25.5608,39.4078,1.07,-0.3961,-1,-0.0071,-0.0833,-0.0904,HOLDING
2014-11-28,8,EVRG,SRE,25.8518,39.429,1.07,0.1247,-1,-0.4832,-0.0833,-0.5666,HOLDING
2014-12-01,8,EVRG,SRE,25.8253,38.5609,1.07,1.2664,-1,-1.4698,-0.0833,-1.5531,HOLDING
2014-12-02,8,EVRG,SRE,25.9642,39.0655,1.07,0.7164,-1,-1.1091,-0.0833,-1.1925,HOLDING
2014-12-03,8,EVRG,SRE,26.0502,39.0902,1.07,0.7869,-1,-1.2279,-0.0833,-1.3112,HOLDING
2014-12-04,8,EVRG,SRE,25.9576,39.2066,1.07,0.2919,-1,-0.9299,-0.0833,-1.0132,HOLDING
2014-12-05,8,EVRG,SRE,25.9242,38.8714,1.07,0.8926,-1,-1.271,-0.0833,-1.3543,HOLDING
2014-12-08,8,EVRG,SRE,26.2646,38.642,1.07,2.2788,-1,-2.1301,-0.0833,-2.2134,HOLDING
2014-12-09,8,EVRG,SRE,26.5515,38.7514,1.07,2.3916,-1,-2.4944,-0.0833,-2.5777,HOLDING
2014-12-10,8,EVRG,SRE,26.2912,38.2291,1.07,2.2289,-1,-2.6669,-0.0833,-2.7503,HOLDING
2014-12-11,8,EVRG,SRE,26.4714,38.6173,1.07,1.7029,-1,-2.5159,-0.0833,-2.5992,HOLDING
2014-12-12,8,EVRG,SRE,26.2178,38.1444,1.07,1.6658,-1,-2.6412,-0.0833,-2.7245,HOLDING
2014-12-15,8,EVRG,SRE,26.1244,37.4492,1.07,2.1081,-1,-3.3067,-0.0833,-3.3901,HOLDING
2014-12-16,8,EVRG,SRE,26.0777,37.1387,1.07,2.038,-1,-3.5955,-0.0833,-3.6788,HOLDING
2014-12-17,8,EVRG,SRE,26.6516,37.7104,1.07,1.9182,-1,-3.9045,-0.0833,-3.9879,HOLDING
2014-12-18,8,EVRG,SRE,27.0453,39.0384,1.07,0.9695,-1,-3.004,-0.0833,-3.0873,HOLDING
2014-12-19,8,EVRG,SRE,27.1187,39.0952,1.07,0.9196,-1,-3.0629,-0.0833,-3.1462,HOLDING
2014-12-22,8,EVRG,SRE,27.1387,39.2692,1.07,0.6995,-1,-2.8905,-0.0833,-2.9739,HOLDING
2014-12-23,8,EVRG,SRE,27.1854,39.1769,1.07,0.7716,-1,-3.0808,-0.0833,-3.1641,HOLDING
2014-12-24,8,EVRG,SRE,27.6192,39.8018,1.07,0.6566,-1,-3.0851,-0.0833,-3.1684,HOLDING
2014-12-26,8,EVRG,SRE,27.9394,40.7854,1.07,-0.0403,-1,-2.4676,-0.0833,-2.5509,HOLDING
2014-12-29,8,EVRG,SRE,28.6468,41.137,1.07,0.615,-1,-3.2684,-0.0833,-3.3517,HOLDING
2014-12-30,8,EVRG,SRE,27.9995,40.2386,1.07,0.5806,-1,-3.2212,-0.0833,-3.3045,HOLDING
2014-12-31,8,EVRG,SRE,27.5191,39.5426,1.07,0.5778,-1,-3.2208,-0.0833,-3.3042,HOLDING
2015-01-02,8,EVRG,SRE,27.4723,39.8018,1.07,-0.0124,-1,-2.8322,-0.0833,-2.9155,HOLDING
2015-01-05,8,EVRG,SRE,27.2455,39.0739,1.07,0.6745,-1,-3.3067,-0.0833,-3.3901,HOLDING
2015-01-06,8,EVRG,SRE,27.1654,38.7082,1.07,1.2918,-1,-3.6036,-0.0833,-3.6869,HOLDING
2015-01-07,8,EVRG,SRE,27.6258,39.3331,1.07,1.1762,-1,-3.6539,-0.0833,-3.7372,HOLDING
2015-01-08,8,EVRG,SRE,27.8727,39.6847,1.07,1.0106,-1,-3.6613,-0.0833,-3.7447,HOLDING
2015-01-09,8,EVRG,SRE,27.4723,39.326,1.07,0.4424,-1,-3.3979,-0.0833,-3.4812,HOLDING
2015-01-12,8,EVRG,SRE,27.152,39.113,1.07,-0.2778,-1,-3.0993,-0.0833,-3.1826,HOLDING
2015-01-13,8,EVRG,SRE,27.5524,39.3473,1.07,0.596,-1,-3.5105,-0.0833,-3.5938,HOLDING
2015-01-14,8,EVRG,SRE,27.8727,39.5781,1.07,1.1578,-1,-3.788,-0.0833,-3.8713,HOLDING
2015-01-15,8,EVRG,SRE,27.8794,39.8196,1.07,0.501,-1,-3.5124,-0.0833,-3.5957,HOLDING
2015-01-16,8,EVRG,SRE,28.1663,40.1072,1.07,0.975,-1,-3.6648,-0.0833,-3.7482,HOLDING
2015-01-20,8,EVRG,SRE,28.4733,40.3629,1.07,1.3541,-1,-3.8897,-0.0833,-3.973,HOLDING
2015-01-21,8,EVRG,SRE,28.9604,40.6576,1.07,2.0939,-1,-4.3787,-0.0833,-4.462,HOLDING
2015-01-22,8,EVRG,SRE,29.0538,40.6612,1.07,2.0544,-1,-4.5354,-0.0833,-4.6187,HOLDING
2015-01-23,8,EVRG,SRE,29.0205,40.8636,1.07,1.2478,-1,-4.2373,-0.0833,-4.3206,HOLDING
2015-01-26,8,EVRG,SRE,29.0338,40.6683,1.07,1.5821,-1,-4.4925,-0.0833,-4.5758,HOLDING
2015-01-27,8,EVRG,SRE,29.0138,40.6718,1.07,1.475,-1,-4.4538,-0.0833,-4.5371,HOLDING
2015-01-28,8,EVRG,SRE,28.8203,40.2457,1.07,1.713,-1,-4.6269,-0.0833,-4.7102,HOLDING
2015-01-29,8,EVRG,SRE,29.3341,40.8138,1.07,1.7314,-1,-4.8368,-0.0833,-4.9201,HOLDING
2015-01-30,8,EVRG,SRE,28.5066,39.7415,1.07,1.5265,-1,-4.686,-0.0833,-4.7693,HOLDING
2015-02-02,8,EVRG,SRE,28.3799,40.1889,1.07,-0.1008,-1,-3.9356,-0.0833,-4.019,HOLDING
2015-02-03,8,EVRG,SRE,28.5934,40.4126,1.07,-0.002,-1,-4.0376,-0.0833,-4.1209,HOLDING
2015-02-04,8,EVRG,SRE,28.4066,39.7805,1.07,1.0193,-1,-4.4671,-0.0833,-4.5505,HOLDING
2015-02-05,8,EVRG,SRE,28.8003,40.2741,1.07,0.9784,-1,-4.5586,-0.0833,-4.642,HOLDING
2015-02-06,8,EVRG,SRE,27.439,38.4241,1.07,1.0641,-1,-4.4127,-0.0833,-4.496,HOLDING
2015-02-09,8,EVRG,SRE,26.9852,38.3069,1.07,-0.4044,-1,-3.7702,-0.0833,-3.8535,HOLDING
2015-02-10,8,EVRG,SRE,27.3923,39.1946,1.07,-1.6017,-1,-3.4161,-0.0833,-3.4994,HOLDING
2015-02-11,8,EVRG,SRE,26.9785,38.0371,1.07,0.317,-1,-4.0795,-0.0833,-4.1629,HOLDING
2015-02-12,8,EVRG,SRE,26.8184,37.8773,1.07,0.0854,-1,-3.9936,-0.0833,-4.0769,HOLDING
2015-02-13,8,EVRG,SRE,26.2979,37.4831,1.07,-1.0969,-1,-3.5654,-0.0833,-3.6487,HOLDING
2015-02-17,8,EVRG,SRE,26.0777,37.7317,1.07,-2.6439,-1,-2.8904,-0.0833,-2.9738,HOLDING
2015-02-18,8,EVRG,SRE,26.8051,38.9567,1.07,-2.6298,-1,-2.6872,-0.0833,-2.7705,HOLDING
2015-02-19,8,EVRG,SRE,26.765,38.7756,1.07,-1.9417,-1,-2.8335,-0.0833,-2.9168,HOLDING
2015-02-20,8,EVRG,SRE,26.6916,39.0384,1.07,-2.2308,-1,-2.3946,-0.0833,-2.478,HOLDING
2015-02-23,8,EVRG,SRE,26.725,39.255,1.07,-2.1064,-1,-2.1946,-0.0833,-2.2779,HOLDING
2015-02-24,8,EVRG,SRE,26.7784,39.1556,1.07,-1.5892,-1,-2.4048,-0.0833,-2.4881,HOLDING
2015-02-25,8,EVRG,SRE,26.4581,38.5768,1.07,-1.2238,-1,-2.541,-0.0833,-2.6244,HOLDING
2015-02-26,8,EVRG,SRE,26.2912,38.5093,1.07,-1.321,-1,-2.3338,-0.0833,-2.4172,HOLDING
2015-02-27,8,EVRG,SRE,25.9242,38.4205,1.07,-1.722,-1,-1.807,-0.0833,-1.8904,HOLDING
2015-03-02,8,EVRG,SRE,25.5706,38.0406,1.07,-1.6734,-1,-1.6494,-0.0833,-1.7327,HOLDING
2015-03-03,8,EVRG,SRE,25.5639,38.5874,1.07,-2.05,-1,-0.9877,-0.0833,-1.0711,HOLDING
2015-03-04,8,EVRG,SRE,25.4505,38.3176,1.07,-1.6632,-1,-1.1131,-0.0833,-1.1965,HOLDING
2015-03-05,8,EVRG,SRE,25.6189,38.6372,1.07,-1.5694,-1,-1.0234,-0.0833,-1.1067,HOLDING
2015-03-06,8,EVRG,SRE,24.925,37.9944,1.07,-1.7401,-1,-0.592,-0.0833,-0.6753,HOLDING
2015-03-09,8,EVRG,SRE,24.8576,38.3495,1.07,-1.9737,-1,0.0,-0.2255,-0.2255,PERIOD_END_EXIT
2014-09-08,9,IEX,PPG,66.4807,83.1215,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,9,IEX,PPG,66.0599,82.1187,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,9,IEX,PPG,66.2832,82.5264,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,9,IEX,PPG,66.4549,82.1024,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,9,IEX,PPG,65.6304,81.3932,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,9,IEX,PPG,65.3642,81.4054,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,9,IEX,PPG,65.1753,81.7356,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,9,IEX,PPG,64.6342,82.2695,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,9,IEX,PPG,65.4501,82.8117,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,9,IEX,PPG,64.8575,82.669,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,9,IEX,PPG,63.8699,81.3932,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,9,IEX,PPG,63.6123,80.8225,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,9,IEX,PPG,63.8957,81.7437,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,9,IEX,PPG,62.6676,80.4679,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,9,IEX,PPG,63.054,80.8918,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,9,IEX,PPG,63.0798,81.3035,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,9,IEX,PPG,62.1523,80.1948,0.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
