Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-06-17,2,AEP,D,76.9256,61.335,1.0998,-0.7302,0.0,0.0,0.1201,0.1201,HOLD_CASH
2022-06-21,2,AEP,D,78.2655,62.3125,1.0998,-0.7438,0.0,0.0,0.1201,0.1201,HOLD_CASH
2022-06-22,2,AEP,D,78.5788,63.0143,1.0998,-1.6604,0.0,0.0,0.1201,0.1201,HOLD_CASH
2022-06-23,2,AEP,D,80.406,64.4598,1.0998,-1.7952,0.0,0.0,0.1201,0.1201,HOLD_CASH
2022-06-24,2,AEP,D,81.4414,65.2869,1.0998,-1.7289,0.0,0.0,0.1201,0.1201,HOLD_CASH
2022-06-27,2,AEP,D,82.6421,65.688,1.0998,-0.841,0.0,0.0,0.1201,0.1201,HOLD_CASH
2022-06-28,2,AEP,D,82.7291,65.6128,1.0998,-0.5659,0.0,0.0,0.1201,0.1201,HOLD_CASH
2022-06-29,2,AEP,D,82.9815,66.0222,1.0998,-0.9095,0.0,0.0,0.1201,0.1201,HOLD_CASH
2022-06-30,2,AEP,D,83.4774,66.6822,1.0998,-1.271,0.0,0.0,0.1201,0.1201,HOLD_CASH
2022-07-01,2,AEP,D,85.2263,67.877,1.0998,-1.0559,0.0,0.0,0.1201,0.1201,HOLD_CASH
2022-07-05,2,AEP,D,81.424,66.3647,1.0998,-2.3938,1.0,0.0,0.0368,0.0368,ENTER_LONG_A
2022-07-06,2,AEP,D,82.4855,66.866,1.0998,-1.7503,1.0,0.1877,0.0368,0.2245,HOLDING
2022-07-07,2,AEP,D,82.2419,66.6906,1.0998,-1.5477,1.0,0.1843,0.0368,0.2211,HOLDING
2022-07-08,2,AEP,D,82.0853,66.323,1.0998,-1.1457,1.0,0.3498,0.0368,0.3866,HOLDING
2022-07-11,2,AEP,D,82.6682,66.6572,1.0998,-0.9633,1.0,0.4141,0.0368,0.4509,HOLDING
2022-07-12,2,AEP,D,82.1114,66.2143,1.0998,-0.8758,1.0,0.4339,0.0368,0.4707,HOLDING
2022-07-13,2,AEP,D,81.7024,65.7214,1.0998,-0.5026,1.0,0.5588,0.0368,0.5956,HOLDING
2022-07-14,2,AEP,D,82.0244,65.8133,1.0998,-0.1869,0.0,0.0,0.6088,0.6088,EXIT
2022-07-15,2,AEP,D,82.851,66.1726,1.0998,0.3322,0.0,0.0,0.6088,0.6088,HOLD_CASH
2022-07-18,2,AEP,D,81.2413,65.1783,1.0998,0.0312,0.0,0.0,0.6088,0.6088,HOLD_CASH
2022-07-19,2,AEP,D,81.4327,64.9861,1.0998,0.7538,0.0,0.0,0.6088,0.6088,HOLD_CASH
2022-07-20,2,AEP,D,80.667,63.3068,1.0998,2.5815,-1.0,0.0,0.5255,0.5255,ENTER_SHORT_A
2022-07-21,2,AEP,D,80.7366,63.4655,1.0998,2.0195,-1.0,0.0752,0.5255,0.6007,HOLDING
2022-07-22,2,AEP,D,82.094,64.6269,1.0998,1.5285,-1.0,0.2081,0.5255,0.7336,HOLDING
2022-07-25,2,AEP,D,83.3556,65.6712,1.0998,1.2027,-1.0,0.3075,0.5255,0.8329,HOLDING
2022-07-26,2,AEP,D,83.8951,66.2143,1.0998,0.945,-1.0,0.4165,0.5255,0.942,HOLDING
2022-07-27,2,AEP,D,83.782,66.1726,1.0998,0.87,-1.0,0.4433,0.5255,0.9688,HOLDING
2022-07-28,2,AEP,D,84.9392,67.9439,1.0998,-0.3177,0.0,0.0,1.5321,1.5321,EXIT
2022-07-29,2,AEP,D,85.7571,68.4953,1.0998,-0.252,0.0,0.0,1.5321,1.5321,HOLD_CASH
2022-08-01,2,AEP,D,86.2269,68.9632,1.0998,-0.3881,0.0,0.0,1.5321,1.5321,HOLD_CASH
2022-08-02,2,AEP,D,85.6701,68.6457,1.0998,-0.5903,0.0,0.0,1.5321,1.5321,HOLD_CASH
2022-02-01,3,CMS,SO,55.4886,58.1835,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,3,CMS,SO,56.0493,58.8853,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,3,CMS,SO,56.6451,59.2618,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,3,CMS,SO,56.6714,58.7826,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,3,CMS,SO,56.8817,57.8926,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,3,CMS,SO,56.8992,58.098,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,3,CMS,SO,56.7941,58.2606,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,3,CMS,SO,55.1351,56.4378,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,3,CMS,SO,55.6822,57.1566,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,3,CMS,SO,55.0557,56.3522,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,3,CMS,SO,54.5791,55.6419,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,3,CMS,SO,54.6409,55.5135,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,3,CMS,SO,55.0645,55.4451,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,3,CMS,SO,55.1616,55.1338,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,3,CMS,SO,55.3204,55.5834,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,3,CMS,SO,54.7203,54.3298,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,3,CMS,SO,54.685,54.3644,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,3,CMS,SO,56.5999,56.2318,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,3,CMS,SO,56.4852,55.9984,0.9185,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,3,CMS,SO,56.1499,55.4191,0.9185,1.5531,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,3,CMS,SO,56.9,55.8255,0.9185,1.7321,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,3,CMS,SO,57.6059,57.4077,0.9185,0.9122,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,3,CMS,SO,59.1237,58.4279,0.9185,1.4179,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,3,CMS,SO,59.1061,59.8544,0.9185,-0.1279,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,3,CMS,SO,58.1707,58.6353,0.9185,0.0426,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,3,CMS,SO,57.553,58.0302,0.9185,-0.0858,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,3,CMS,SO,58.2854,59.3184,0.9185,-0.6954,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,3,CMS,SO,58.206,59.3875,0.9185,-0.9415,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,3,CMS,SO,58.3913,59.3616,0.9185,-0.7591,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,3,CMS,SO,59.3443,59.3616,0.9185,0.5277,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,3,CMS,SO,58.656,59.2405,0.9185,-0.4637,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,3,CMS,SO,58.9649,59.1455,0.9185,0.1183,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,3,CMS,SO,58.4178,58.8169,0.9185,-0.3586,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,3,CMS,SO,59.1149,59.5604,0.9185,-0.3138,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,3,CMS,SO,59.1325,59.4999,0.9185,-0.2054,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,3,CMS,SO,59.6885,59.474,0.9185,0.8204,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,3,CMS,SO,60.0503,59.9149,0.9185,0.7097,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,3,CMS,SO,60.818,61.3242,0.9185,-0.165,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,3,CMS,SO,60.9945,61.3847,0.9185,0.0896,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,3,CMS,SO,61.2504,62.3011,0.9185,-0.849,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,3,CMS,SO,61.7622,62.6816,0.9185,-0.4713,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,3,CMS,SO,61.7181,62.6902,0.9185,-0.5131,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,3,CMS,SO,62.7417,64.0821,0.9185,-0.9819,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,3,CMS,SO,62.2917,63.2176,0.9185,-0.1808,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,3,CMS,SO,62.7506,64.281,0.9185,-1.2969,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,3,CMS,SO,64.9125,66.1485,0.9185,-0.1698,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,3,CMS,SO,63.8536,65.5001,0.9185,-1.276,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,3,CMS,SO,63.986,66.1312,0.9185,-2.1206,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-04-11,3,CMS,SO,63.7477,64.3934,0.9185,0.7143,1.0,0.8866,-0.0833,0.8033,HOLDING
2022-04-12,3,CMS,SO,64.2684,65.3099,0.9185,0.0819,0.0,0.0,0.5208,0.5208,EXIT
2022-04-13,3,CMS,SO,63.4477,65.1542,0.9185,-1.3621,0.0,0.0,0.5208,0.5208,HOLD_CASH
2022-04-14,3,CMS,SO,63.1389,65.6989,0.9185,-2.4439,1.0,0.0,0.4375,0.4375,ENTER_LONG_A
2022-04-18,3,CMS,SO,63.0418,65.5606,0.9185,-2.0003,1.0,0.0172,0.4375,0.4547,HOLDING
2022-04-19,3,CMS,SO,63.8095,65.941,0.9185,-1.1659,1.0,0.3144,0.4375,0.7519,HOLDING
2022-04-20,3,CMS,SO,64.4537,66.1398,0.9185,-0.3802,0.0,0.0,0.9898,0.9898,EXIT
2022-04-21,3,CMS,SO,64.2772,66.1053,0.9185,-0.5356,0.0,0.0,0.9898,0.9898,HOLD_CASH
2022-04-22,3,CMS,SO,63.3242,65.6298,0.9185,-1.3643,0.0,0.0,0.9898,0.9898,HOLD_CASH
2022-04-25,3,CMS,SO,62.2917,64.8171,0.9185,-1.7113,0.0,0.0,0.9898,0.9898,HOLD_CASH
2022-04-26,3,CMS,SO,62.1064,63.7536,0.9185,-0.2665,0.0,0.0,0.9898,0.9898,HOLD_CASH
2022-04-27,3,CMS,SO,61.9564,63.5288,0.9185,-0.1301,0.0,0.0,0.9898,0.9898,HOLD_CASH
2022-04-28,3,CMS,SO,62.5388,65.3444,0.9185,-1.8315,0.0,0.0,0.9898,0.9898,HOLD_CASH
2022-04-29,3,CMS,SO,60.6151,63.451,0.9185,-1.9541,0.0,0.0,0.9898,0.9898,HOLD_CASH
2022-05-02,3,CMS,SO,59.8297,63.2954,0.9185,-2.3988,1.0,0.0,0.9065,0.9065,ENTER_LONG_A
2022-05-03,3,CMS,SO,59.5561,63.2176,0.9185,-2.2164,1.0,-0.1496,0.9065,0.7569,HOLDING
2022-05-04,3,CMS,SO,60.7474,64.4712,0.9185,-1.7855,1.0,-0.0749,0.9065,0.8316,HOLDING
2022-05-05,3,CMS,SO,59.9479,64.0303,0.9185,-1.9397,1.0,-0.3774,0.9065,0.5291,HOLDING
2022-05-06,3,CMS,SO,60.1877,64.5577,0.9185,-1.8495,1.0,-0.5357,0.9065,0.3708,HOLDING
2022-05-09,3,CMS,SO,61.4581,64.1773,0.9185,-0.2661,0.0,0.0,1.4478,1.4478,EXIT
2022-05-10,3,CMS,SO,60.6586,63.2867,0.9185,-0.1985,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-11,3,CMS,SO,60.9251,63.9611,0.9185,-0.4674,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-12,3,CMS,SO,60.9251,64.0476,0.9185,-0.483,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-13,3,CMS,SO,61.698,64.2657,0.9185,0.2093,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-16,3,CMS,SO,61.3693,64.7893,0.9185,-0.6512,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-17,3,CMS,SO,61.5736,64.702,0.9185,-0.2657,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-18,3,CMS,SO,61.2094,64.4141,0.9185,-0.3234,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-19,3,CMS,SO,61.4848,63.9865,0.9185,0.6171,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-20,3,CMS,SO,61.1472,64.0563,0.9185,0.1215,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-23,3,CMS,SO,61.8579,64.702,0.9185,0.3574,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-24,3,CMS,SO,63.7057,66.0458,0.9185,1.4142,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-25,3,CMS,SO,62.6663,66.0458,0.9185,-0.038,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-26,3,CMS,SO,62.9062,65.6968,0.9185,0.9106,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-27,3,CMS,SO,63.4925,66.3774,0.9185,0.8481,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-05-31,3,CMS,SO,63.1105,66.0196,0.9185,0.6588,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-06-01,3,CMS,SO,62.924,65.9236,0.9185,0.4105,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-06-02,3,CMS,SO,63.3237,66.2727,0.9185,0.5067,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-06-03,3,CMS,SO,63.1994,65.6706,0.9185,1.2293,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-06-06,3,CMS,SO,63.2526,65.7491,0.9185,1.396,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-06-07,3,CMS,SO,63.8035,66.0458,0.9185,1.9232,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-06-08,3,CMS,SO,62.4176,65.1209,0.9185,0.3685,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-06-09,3,CMS,SO,60.2944,63.6026,0.9185,-1.6783,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-06-10,3,CMS,SO,60.1522,62.9481,0.9185,-0.575,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-06-13,3,CMS,SO,57.4782,59.9901,0.9185,-0.7132,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-06-14,3,CMS,SO,55.5415,58.2711,0.9185,-1.8551,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-06-15,3,CMS,SO,55.6659,58.0878,0.9185,-1.0246,0.0,0.0,1.4478,1.4478,HOLD_CASH
2022-06-16,3,CMS,SO,54.6354,57.8348,0.9185,-2.5934,1.0,0.0,1.3644,1.3644,ENTER_LONG_A
2022-06-17,3,CMS,SO,54.3333,57.0582,0.9185,-1.5195,1.0,0.2956,1.3644,1.6601,HOLDING
2022-06-21,3,CMS,SO,55.0174,58.5939,0.9185,-2.3329,1.0,-0.22,1.3644,1.1445,HOLDING
2022-06-22,3,CMS,SO,55.7281,59.0651,0.9185,-1.5698,1.0,0.02,1.3644,1.3845,HOLDING
2022-06-23,3,CMS,SO,56.9629,60.4525,0.9185,-1.3677,1.0,0.0447,1.3644,1.4091,HOLDING
2022-06-24,3,CMS,SO,57.9135,60.9325,0.9185,-0.4869,0.0,0.0,1.7457,1.7457,EXIT
2022-06-27,3,CMS,SO,58.8019,61.4037,0.9185,0.2871,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-06-28,3,CMS,SO,59.1306,61.6218,0.9185,0.5202,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-06-29,3,CMS,SO,59.0773,61.6654,0.9185,0.3943,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-06-30,3,CMS,SO,59.9656,62.2239,0.9185,0.9804,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-07-01,3,CMS,SO,61.3249,63.8207,0.9185,0.8804,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-07-05,3,CMS,SO,58.7308,61.7963,0.9185,-0.3019,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-07-06,3,CMS,SO,59.8502,62.3635,0.9185,0.7618,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-07-07,3,CMS,SO,58.9707,62.2064,0.9185,-0.4001,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-07-08,3,CMS,SO,58.6508,62.1192,0.9185,-0.7737,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-07-11,3,CMS,SO,58.8641,62.6253,0.9185,-1.1115,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-07-12,3,CMS,SO,58.5531,62.8085,0.9185,-1.7164,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-07-13,3,CMS,SO,58.5798,62.1279,0.9185,-0.589,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-07-14,3,CMS,SO,58.4465,62.7038,0.9185,-1.4985,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-07-15,3,CMS,SO,58.8107,63.1139,0.9185,-1.3188,0.0,0.0,1.7457,1.7457,HOLD_CASH
2022-07-18,3,CMS,SO,57.5759,62.5555,0.9185,-2.1275,1.0,0.0,1.6624,1.6624,ENTER_LONG_A
2022-07-19,3,CMS,SO,57.7092,62.6078,0.9185,-1.737,1.0,0.0671,1.6624,1.7295,HOLDING
2022-07-20,3,CMS,SO,56.7497,61.901,0.9185,-1.9302,1.0,-0.2059,1.6624,1.4564,HOLDING
2022-07-21,3,CMS,SO,56.7852,61.8225,0.9185,-1.6087,1.0,-0.129,1.6624,1.5333,HOLDING
2022-07-22,3,CMS,SO,57.9046,62.7736,0.9185,-1.1681,1.0,0.1089,1.6624,1.7712,HOLDING
2022-07-25,3,CMS,SO,58.5176,63.428,0.9185,-1.0068,1.0,0.1539,1.6624,1.8163,HOLDING
2022-07-26,3,CMS,SO,59.2372,64.1436,0.9185,-0.809,1.0,0.2405,1.6624,1.9028,HOLDING
2022-07-27,3,CMS,SO,59.2638,63.9254,0.9185,-0.5268,1.0,0.3997,1.6624,2.062,HOLDING
2022-07-28,3,CMS,SO,60.8807,66.1767,0.9185,-0.7408,1.0,0.1837,1.6624,1.846,HOLDING
2022-07-29,3,CMS,SO,61.0584,67.0929,0.9185,-1.2624,1.0,-0.2666,1.6624,1.3957,HOLDING
2022-08-01,3,CMS,SO,61.3249,66.9096,0.9185,-0.7467,1.0,0.0513,1.6624,1.7137,HOLDING
2022-08-02,3,CMS,SO,61.2094,66.2552,0.9185,-0.1334,0.0,0.0,1.9555,1.9555,EXIT
2022-02-01,4,D,WEC,65.7797,82.2415,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,4,D,WEC,66.84,83.0712,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,4,D,WEC,66.5852,82.6995,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,4,D,WEC,65.903,81.7921,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,4,D,WEC,65.8948,81.8612,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,4,D,WEC,66.0263,81.6452,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,4,D,WEC,66.018,81.5155,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,4,D,WEC,64.3166,79.5105,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,4,D,WEC,64.9988,79.4565,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,4,D,WEC,64.7276,78.08,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,4,D,WEC,64.2509,77.4441,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,4,D,WEC,64.6618,77.6358,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,4,D,WEC,65.0482,77.871,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,4,D,WEC,65.0564,78.4024,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,4,D,WEC,65.2372,78.2194,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,4,D,WEC,63.8153,76.9563,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,4,D,WEC,63.4207,77.2525,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,4,D,WEC,65.5002,79.1429,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,4,D,WEC,65.3687,79.169,0.7295,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,4,D,WEC,65.1715,77.8013,0.7295,1.616,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,4,D,WEC,65.8865,78.9164,0.7295,1.5231,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,4,D,WEC,66.9044,80.5367,0.7295,1.4029,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,4,D,WEC,68.5455,82.4183,0.7295,1.8524,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,4,D,WEC,69.0842,83.1501,0.7295,1.7454,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,4,D,WEC,67.6006,81.8869,0.7295,0.7099,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,4,D,WEC,67.1364,80.6673,0.7295,1.0004,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,4,D,WEC,68.1393,81.5036,0.7295,1.541,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,4,D,WEC,68.1808,81.765,0.7295,1.3431,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,4,D,WEC,67.4017,81.6953,0.7295,0.0721,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,4,D,WEC,67.153,82.4009,0.7295,-1.0738,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,4,D,WEC,66.9375,82.4096,0.7295,-1.3876,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,4,D,WEC,68.5372,83.4463,0.7295,0.2164,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,4,D,WEC,67.3602,82.4793,0.7295,-0.7301,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,4,D,WEC,67.8244,83.3679,0.7295,-0.8088,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,4,D,WEC,67.6835,83.0804,0.7295,-0.7108,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,4,D,WEC,67.6586,83.1762,0.7295,-0.8599,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,4,D,WEC,68.2139,84.1606,0.7295,-1.0617,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,4,D,WEC,69.5981,85.4325,0.7295,0.0155,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,4,D,WEC,69.8219,85.8506,0.7295,-0.0703,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,4,D,WEC,70.3606,86.3994,0.7295,0.3071,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,4,D,WEC,70.8082,87.3664,0.7295,0.0995,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,4,D,WEC,70.4269,86.9482,0.7295,-0.1097,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,4,D,WEC,71.5542,88.0981,0.7295,0.7459,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,4,D,WEC,70.7419,87.5406,0.7295,-0.0556,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,4,D,WEC,71.3552,88.6208,0.7295,-0.075,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,4,D,WEC,72.8057,90.5722,0.7295,0.5659,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,4,D,WEC,72.6565,90.4328,0.7295,0.59,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,4,D,WEC,73.2533,91.0252,0.7295,1.3556,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,4,D,WEC,72.5405,90.3021,0.7295,0.6127,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,4,D,WEC,72.4328,90.9555,0.7295,-0.6997,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,4,D,WEC,72.267,89.9014,0.7295,0.4208,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,4,D,WEC,72.441,89.8927,0.7295,0.9397,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,4,D,WEC,71.9686,89.5878,0.7295,-0.0025,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,4,D,WEC,72.0846,91.0513,0.7295,-2.1105,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-04-20,4,D,WEC,72.1012,91.8179,0.7295,-2.6591,1.0,-0.2849,-0.0833,-0.3682,HOLDING
2022-04-21,4,D,WEC,71.7365,92.1315,0.7295,-2.9054,1.0,-0.6497,-0.0833,-0.733,HOLDING
2022-04-22,4,D,WEC,70.3606,90.5809,0.7295,-2.8106,1.0,-0.9708,-0.0833,-1.0541,HOLDING
2022-04-25,4,D,WEC,70.0871,89.6488,0.7295,-2.0314,1.0,-0.7938,-0.0833,-0.8771,HOLDING
2022-04-26,4,D,WEC,69.2666,89.4048,0.7295,-2.3048,1.0,-1.2481,-0.0833,-1.3314,HOLDING
2022-04-27,4,D,WEC,69.1091,88.9344,0.7295,-1.8626,1.0,-1.1718,-0.0833,-1.2551,HOLDING
2022-04-28,4,D,WEC,69.5152,89.5355,0.7295,-1.5752,1.0,-1.1323,-0.0833,-1.2157,HOLDING
2022-04-29,4,D,WEC,67.6669,87.1573,0.7295,-1.7575,1.0,-1.4497,-0.0833,-1.533,HOLDING
2022-05-02,4,D,WEC,67.1779,86.8786,0.7295,-1.7754,1.0,-1.669,-0.0833,-1.7523,HOLDING
2022-05-03,4,D,WEC,67.3271,86.7305,0.7295,-1.4069,1.0,-1.5121,-0.0833,-1.5954,HOLDING
2022-05-04,4,D,WEC,68.388,88.4727,0.7295,-1.2104,1.0,-1.4755,-0.0833,-1.5588,HOLDING
2022-05-05,4,D,WEC,68.8273,88.0459,0.7295,-0.6196,1.0,-1.0171,-0.0833,-1.1004,HOLDING
2022-05-06,4,D,WEC,69.6395,87.6887,0.7295,0.2265,0.0,0.0,-0.5,-0.5,EXIT
2022-05-09,4,D,WEC,69.4323,88.8038,0.7295,-0.3767,0.0,0.0,-0.5,-0.5,HOLD_CASH
2022-05-10,4,D,WEC,67.9321,87.6887,0.7295,-1.0312,0.0,0.0,-0.5,-0.5,HOLD_CASH
