Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-08-24,2,ED,EVRG,32.9788,14.8333,0.8904,1.2134,-1,-5.4192,-0.0833,-5.5026,HOLDING
2011-08-25,2,ED,EVRG,32.5615,14.587,0.8904,1.1789,-1,-5.4404,-0.0833,-5.5238,HOLDING
2011-08-26,2,ED,EVRG,32.2195,14.6271,0.8904,0.6776,-1,-4.8354,-0.0833,-4.9187,HOLDING
2011-08-29,2,ED,EVRG,32.6484,15.0281,0.8904,0.1974,-1,-4.4333,-0.0833,-4.5166,HOLDING
2011-08-30,2,ED,EVRG,32.6426,15.0854,0.8904,-0.0953,-1,-4.2774,-0.0833,-4.3607,HOLDING
2011-08-31,2,ED,EVRG,32.5789,15.2688,0.8904,-1.0449,-1,-3.7122,-0.0833,-3.7956,HOLDING
2011-09-01,2,ED,EVRG,32.4282,15.1026,0.8904,-1.0896,-1,-3.9184,-0.0833,-4.0018,HOLDING
2011-09-02,2,ED,EVRG,32.4977,14.9021,0.8904,0.0964,-1,-4.5363,-0.0833,-4.6196,HOLDING
2011-09-06,2,ED,EVRG,32.3296,14.6844,0.8904,0.7199,-1,-4.8496,-0.0833,-4.9329,HOLDING
2011-09-07,2,ED,EVRG,32.4977,14.8584,0.8904,0.1919,-1,-4.6486,-0.0833,-4.7319,HOLDING
2011-09-08,2,ED,EVRG,32.4861,14.783,0.8904,0.5256,-1,-4.8256,-0.0833,-4.9089,HOLDING
2011-09-09,2,ED,EVRG,31.9471,14.4813,0.8904,0.6053,-1,-4.8105,-0.0833,-4.8938,HOLDING
2011-09-12,2,ED,EVRG,32.3296,14.6264,0.8904,0.8122,-1,-4.9989,-0.0833,-5.0822,HOLDING
2011-09-13,2,ED,EVRG,32.6194,14.8178,0.8904,0.5202,-1,-4.9317,-0.0833,-5.0151,HOLDING
2011-09-14,2,ED,EVRG,32.7759,14.9919,0.8904,-0.044,-1,-4.7137,-0.0833,-4.797,HOLDING
2011-09-15,2,ED,EVRG,33.0831,15.1253,0.8904,0.0152,-1,-4.8213,-0.0833,-4.9047,HOLDING
2011-09-16,2,ED,EVRG,33.2802,15.224,0.8904,0.0022,-1,-4.8569,-0.0833,-4.9402,HOLDING
2011-09-19,2,ED,EVRG,33.1816,15.224,0.8904,-0.2661,-1,-4.7122,-0.0833,-4.7956,HOLDING
2011-09-20,2,ED,EVRG,33.6743,15.4502,0.8904,-0.0385,-1,-4.8533,-0.0833,-4.9367,HOLDING
2011-09-21,2,ED,EVRG,33.1874,15.3806,0.8904,-1.0528,-1,-4.3178,-0.0833,-4.4011,HOLDING
2011-09-22,2,ED,EVRG,32.9788,15.3052,0.8904,-1.1531,-1,-4.2056,-0.0833,-4.2889,HOLDING
2011-09-23,2,ED,EVRG,32.8861,15.2878,0.8904,-1.2825,-1,-4.1142,-0.0833,-4.1976,HOLDING
2011-09-26,2,ED,EVRG,32.915,15.4154,0.8904,-1.7665,-1,-3.8284,-0.0833,-3.9118,HOLDING
2011-09-27,2,ED,EVRG,32.8049,15.4734,0.8904,-2.0778,-1,-3.5175,-0.0833,-3.6009,HOLDING
2011-09-28,2,ED,EVRG,32.5209,15.3922,0.8904,-2.0673,-1,-3.3096,-0.0833,-3.393,HOLDING
2011-09-29,2,ED,EVRG,33.2164,15.572,0.8904,-1.1852,-1,-3.8679,-0.0833,-3.9512,HOLDING
2011-09-30,2,ED,EVRG,33.0483,15.3284,0.8904,-0.4618,-1,-4.248,-0.0833,-4.3313,HOLDING
2011-10-03,2,ED,EVRG,32.7354,14.8642,0.8904,1.0017,-1,0.0,-5.1521,-5.1521,PERIOD_END_EXIT
2011-04-05,3,PNW,XEL,23.8108,14.6954,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,3,PNW,XEL,23.9939,14.7809,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,3,PNW,XEL,23.8885,14.6649,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,3,PNW,XEL,23.8774,14.5916,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,3,PNW,XEL,23.561,14.3595,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,3,PNW,XEL,23.3556,14.3351,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,3,PNW,XEL,23.3556,14.4023,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,3,PNW,XEL,23.6054,14.5,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,3,PNW,XEL,23.8441,14.7321,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,3,PNW,XEL,23.5221,14.6344,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-19,3,PNW,XEL,23.5666,14.5672,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-20,3,PNW,XEL,23.6998,14.6832,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-21,3,PNW,XEL,23.6776,14.6893,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-25,3,PNW,XEL,23.7109,14.6954,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-26,3,PNW,XEL,23.8718,14.7443,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-27,3,PNW,XEL,23.9662,14.8054,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-28,3,PNW,XEL,24.1263,14.8481,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-29,3,PNW,XEL,24.3791,14.8603,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-02,3,PNW,XEL,24.6376,14.9031,1.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-03,3,PNW,XEL,24.7837,14.9275,1.1025,2.286,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-05-04,3,PNW,XEL,24.7837,14.9458,1.1025,1.813,-1,0.0536,-0.0833,-0.0297,HOLDING
2011-05-05,3,PNW,XEL,24.632,14.8115,1.1025,1.8912,-1,-0.0971,-0.0833,-0.1805,HOLDING
2011-05-06,3,PNW,XEL,24.8062,14.8359,1.1025,2.0138,-1,-0.3041,-0.0833,-0.3875,HOLDING
2011-05-09,3,PNW,XEL,24.9129,14.842,1.1025,1.989,-1,-0.457,-0.0833,-0.5403,HOLDING
2011-05-10,3,PNW,XEL,25.3118,15.0375,1.1025,1.8354,-1,-0.5228,-0.0833,-0.6061,HOLDING
2011-05-11,3,PNW,XEL,25.3287,14.9458,1.1025,1.9769,-1,-0.818,-0.0833,-0.9013,HOLDING
2011-05-12,3,PNW,XEL,25.5928,15.1657,1.1025,1.435,-1,-0.5966,-0.0833,-0.6799,HOLDING
2011-05-13,3,PNW,XEL,25.4017,15.239,1.1025,0.6201,-1,-0.0765,-0.0833,-0.1599,HOLDING
2011-05-16,3,PNW,XEL,25.4186,15.2757,1.1025,0.441,-1,0.0038,-0.0833,-0.0796,HOLDING
2011-05-17,3,PNW,XEL,25.559,15.41,1.1025,0.1217,-1,0.1725,-0.0833,0.0891,HOLDING
2011-05-18,3,PNW,XEL,25.4411,15.3795,1.1025,-0.0879,-1,0.2718,-0.0833,0.1885,HOLDING
2011-05-19,3,PNW,XEL,25.5422,15.4162,1.1025,-0.0733,-1,0.2173,-0.0833,0.134,HOLDING
2011-05-20,3,PNW,XEL,25.4972,15.4284,1.1025,-0.3494,-1,0.325,-0.0833,0.2416,HOLDING
2011-05-23,3,PNW,XEL,25.2163,15.2146,1.1025,-0.127,-1,0.1485,-0.0833,0.0651,HOLDING
2011-05-24,3,PNW,XEL,25.1433,15.1657,1.1025,-0.1753,-1,0.1222,-0.0833,0.0389,HOLDING
2011-05-25,3,PNW,XEL,25.1995,15.0802,1.1025,0.5162,-1,-0.2179,-0.0833,-0.3013,HOLDING
2011-05-26,3,PNW,XEL,25.2894,15.0802,1.1025,0.8344,-1,-0.3617,-0.0833,-0.4451,HOLDING
2011-05-27,3,PNW,XEL,25.2781,15.013,1.1025,1.2502,-1,-0.5404,-0.0833,-0.6237,HOLDING
2011-05-31,3,PNW,XEL,25.4298,15.1108,1.1025,1.0023,-1,-0.4969,-0.0833,-0.5803,HOLDING
2011-06-01,3,PNW,XEL,24.9916,14.9886,1.1025,-0.0366,-1,-0.1537,-0.0833,-0.237,HOLDING
2011-06-02,3,PNW,XEL,24.8848,14.9397,1.1025,-0.1481,-1,-0.126,-0.0833,-0.2093,HOLDING
2011-06-03,3,PNW,XEL,24.5365,14.8542,1.1025,-1.0274,-1,0.1808,-0.0833,0.0975,HOLDING
2011-06-06,3,PNW,XEL,24.4016,14.7809,1.1025,-0.9418,-1,0.1819,-0.0833,0.0986,HOLDING
2011-06-07,3,PNW,XEL,24.4803,14.8054,1.1025,-0.7004,-1,0.1276,-0.0833,0.0443,HOLDING
2011-06-08,3,PNW,XEL,24.4859,14.7809,1.1025,-0.389,-1,0.0471,-0.0833,-0.0362,HOLDING
2011-06-09,3,PNW,XEL,24.3567,14.7626,1.1025,-0.8282,-1,0.2002,-0.0833,0.1168,HOLDING
2011-06-10,3,PNW,XEL,24.2387,14.6771,1.1025,-0.5364,-1,0.1385,-0.0833,0.0552,HOLDING
2011-06-13,3,PNW,XEL,24.2331,14.7687,1.1025,-1.4774,-1,0.4157,-0.0833,0.3324,HOLDING
2011-06-14,3,PNW,XEL,24.469,14.8054,1.1025,-0.4016,-1,0.1456,-0.0833,0.0623,HOLDING
2011-06-15,3,PNW,XEL,24.2331,14.726,1.1025,-0.9248,-1,0.2906,-0.0833,0.2072,HOLDING
2011-06-16,3,PNW,XEL,24.469,14.8542,1.1025,-0.8971,-1,0.2886,-0.0833,0.2053,HOLDING
2011-06-17,3,PNW,XEL,24.6376,15.0008,1.1025,-1.3715,-1,0.4482,-0.0833,0.3648,HOLDING
2011-06-20,3,PNW,XEL,24.8174,15.0253,1.1025,-0.6266,-1,0.2322,-0.0833,0.1488,HOLDING
2011-06-21,3,PNW,XEL,24.8848,15.0623,1.1025,-0.6071,-1,0.2328,-0.0833,0.1494,HOLDING
2011-06-22,3,PNW,XEL,24.7556,14.9203,1.1025,0.1133,-1,0.0238,-0.0833,-0.0595,HOLDING
2011-06-23,3,PNW,XEL,24.5702,14.7598,1.1025,0.7536,-1,-0.1495,-0.0833,-0.2329,HOLDING
2011-06-24,3,PNW,XEL,24.5646,14.8277,1.1025,0.0797,-1,0.0582,-0.0833,-0.0251,HOLDING
2011-06-27,3,PNW,XEL,24.8062,14.945,1.1025,0.4211,-1,0.0152,-0.0833,-0.0681,HOLDING
2011-06-28,3,PNW,XEL,24.9241,15.0499,1.1025,0.0306,-1,0.1337,-0.0833,0.0504,HOLDING
2011-06-29,3,PNW,XEL,24.9691,15.0499,1.1025,0.5662,-1,0.0618,-0.0833,-0.0215,HOLDING
2011-06-30,3,PNW,XEL,25.0478,15.0006,1.1025,2.1621,-1,-0.2085,-0.0833,-0.2919,HOLDING
2011-07-01,3,PNW,XEL,25.3399,15.2228,1.1025,0.9499,-1,-0.0252,-0.0833,-0.1086,HOLDING
2011-07-05,3,PNW,XEL,25.2332,15.1364,1.1025,1.2913,-1,-0.1075,-0.0833,-0.1908,HOLDING
2011-07-06,3,PNW,XEL,25.1995,15.1919,1.1025,0.0631,-1,0.109,-0.0833,0.0257,HOLDING
2011-07-07,3,PNW,XEL,25.2613,15.2166,1.1025,0.2234,-1,0.0825,-0.0833,-0.0009,HOLDING
2011-07-08,3,PNW,XEL,25.1601,15.1179,1.1025,0.8619,-1,-0.0449,-0.0833,-0.1282,HOLDING
2011-07-11,3,PNW,XEL,24.8511,14.9265,1.1025,1.1283,-1,-0.1109,-0.0833,-0.1942,HOLDING
2011-07-12,3,PNW,XEL,25.0478,15.0067,1.1025,1.4406,-1,-0.1905,-0.0833,-0.2738,HOLDING
2011-07-13,3,PNW,XEL,24.9354,14.9512,1.1025,1.213,-1,-0.1734,-0.0833,-0.2567,HOLDING
2011-07-14,3,PNW,XEL,24.6601,14.8339,1.1025,0.6119,-1,-0.0765,-0.0833,-0.1598,HOLDING
2011-07-15,3,PNW,XEL,24.6657,14.8339,1.1025,0.5877,-1,-0.0854,-0.0833,-0.1688,HOLDING
2011-07-18,3,PNW,XEL,24.3454,14.6672,1.1025,0.3651,-1,-0.0611,-0.0833,-0.1445,HOLDING
2011-07-19,3,PNW,XEL,24.6825,14.8092,1.1025,1.2384,-1,-0.1847,-0.0833,-0.268,HOLDING
2011-07-20,3,PNW,XEL,24.7443,14.9635,1.1025,-1.7934,-1,0.1683,-0.0833,0.0849,HOLDING
2011-07-21,3,PNW,XEL,25.0815,15.2166,1.1025,-2.6455,-1,0.37,-0.0833,0.2867,HOLDING
2011-07-22,3,PNW,XEL,24.941,15.1487,1.1025,-2.2821,-1,0.3959,-0.0833,0.3126,HOLDING
2011-07-25,3,PNW,XEL,24.7612,15.1302,1.1025,-2.7031,-1,0.6292,-0.0833,0.5459,HOLDING
2011-07-26,3,PNW,XEL,24.5702,15.1179,1.1025,-2.8087,-1,0.8986,-0.0833,0.8152,HOLDING
2011-07-27,3,PNW,XEL,24.2949,15.1179,1.1025,-2.9644,-1,1.3389,-0.0833,1.2555,HOLDING
2011-07-28,3,PNW,XEL,24.184,14.9697,1.1025,-1.9722,-1,1.0825,-0.0833,0.9992,HOLDING
2011-07-29,3,PNW,XEL,24.0873,14.8154,1.1025,-1.1963,-1,0.7854,-0.0833,0.7021,HOLDING
2011-08-01,3,PNW,XEL,23.9735,14.8401,1.1025,-1.5398,-1,1.0396,-0.0833,0.9563,HOLDING
2011-08-02,3,PNW,XEL,23.5526,14.5314,1.1025,-0.9988,-1,0.8092,-0.0833,0.7259,HOLDING
2011-08-03,3,PNW,XEL,23.4559,14.4758,1.1025,-0.9018,-1,0.8012,-0.0833,0.7178,HOLDING
2011-08-04,3,PNW,XEL,22.6369,14.0808,1.1025,-1.1639,-1,0.9545,-0.0833,0.8711,HOLDING
2011-08-05,3,PNW,XEL,22.7564,14.34,1.1025,-1.9346,-1,1.5224,-0.0833,1.4391,HOLDING
2011-08-08,3,PNW,XEL,21.6018,13.5499,1.1025,-1.103,-1,1.0559,-0.0833,0.9725,HOLDING
2011-08-09,3,PNW,XEL,22.5345,13.7659,1.1025,0.6597,-1,0.1966,-0.0833,0.1133,HOLDING
2011-08-10,3,PNW,XEL,22.1478,13.4696,1.1025,1.1674,-1,-0.0523,-0.0833,-0.1356,HOLDING
2011-08-11,3,PNW,XEL,23.5469,14.1055,1.1025,1.7904,-1,-0.4286,-0.0833,-0.5119,HOLDING
2011-08-12,3,PNW,XEL,23.3365,14.1302,1.1025,1.0549,-1,-0.0197,-0.0833,-0.1031,HOLDING
2011-08-15,3,PNW,XEL,24.0361,14.5314,1.1025,0.981,-1,0.036,-0.0833,-0.0473,HOLDING
2011-08-16,3,PNW,XEL,23.9792,14.482,1.1025,1.1145,-1,-0.0176,-0.0833,-0.1009,HOLDING
2011-08-17,3,PNW,XEL,24.1043,14.5993,1.1025,0.8457,-1,0.1256,-0.0833,0.0423,HOLDING
2011-08-18,3,PNW,XEL,23.8598,14.4388,1.1025,0.9399,-1,0.0469,-0.0833,-0.0364,HOLDING
2011-08-19,3,PNW,XEL,23.7517,14.3894,1.1025,0.8451,-1,0.0752,-0.0833,-0.0081,HOLDING
2011-08-22,3,PNW,XEL,23.5754,14.482,1.1025,-0.147,-1,0.6282,-0.0833,0.5449,HOLDING
2011-08-23,3,PNW,XEL,24.1896,14.8524,1.1025,-0.3076,-1,0.7301,-0.0833,0.6468,HOLDING
2011-08-24,3,PNW,XEL,24.7129,15.0623,1.1025,0.0299,-1,0.5077,-0.0833,0.4244,HOLDING
2011-08-25,3,PNW,XEL,24.4456,14.8771,1.1025,0.172,-1,0.3931,-0.0833,0.3098,HOLDING
2011-08-26,3,PNW,XEL,24.474,14.8277,1.1025,0.4793,-1,0.203,-0.0833,0.1197,HOLDING
2011-08-29,3,PNW,XEL,25.02,15.0438,1.1025,0.8495,-1,-0.0377,-0.0833,-0.121,HOLDING
2011-08-30,3,PNW,XEL,24.9916,15.0808,1.1025,0.4915,-1,0.1162,-0.0833,0.0329,HOLDING
2011-08-31,3,PNW,XEL,25.1622,15.229,1.1025,0.1308,-1,0.277,-0.0833,0.1937,HOLDING
2011-09-01,3,PNW,XEL,24.8892,15.0993,1.1025,-0.0615,-1,0.3341,-0.0833,0.2508,HOLDING
2011-09-02,3,PNW,XEL,24.5593,14.945,1.1025,-0.478,-1,0.4099,-0.0833,0.3266,HOLDING
2011-09-06,3,PNW,XEL,24.4058,14.8462,1.1025,-0.6231,-1,0.3664,-0.0833,0.2831,HOLDING
2011-09-07,3,PNW,XEL,24.656,15.0191,1.1025,-0.9268,-1,0.4721,-0.0833,0.3888,HOLDING
2011-09-08,3,PNW,XEL,24.548,14.9635,1.1025,-0.8778,-1,0.4823,-0.0833,0.399,HOLDING
2011-09-09,3,PNW,XEL,23.8313,14.6734,1.1025,-1.9435,-1,0.7791,-0.0833,0.6958,HOLDING
2011-09-12,3,PNW,XEL,24.0247,14.7969,1.1025,-1.8382,-1,0.8313,-0.0833,0.7479,HOLDING
2011-09-13,3,PNW,XEL,24.3148,15.1055,1.1025,-2.5951,-1,1.2709,-0.0833,1.1876,HOLDING
2011-09-14,3,PNW,XEL,24.5935,15.2598,1.1025,-2.1499,-1,1.277,-0.0833,1.1936,HOLDING
2011-09-15,3,PNW,XEL,24.821,15.445,1.1025,-2.1349,-1,1.4552,-0.0833,1.3719,HOLDING
2011-09-16,3,PNW,XEL,25.1452,15.5994,1.1025,-1.7033,-1,1.3886,-0.0833,1.3052,HOLDING
2011-09-19,3,PNW,XEL,24.929,15.55,1.1025,-1.8675,-1,1.5896,-0.0833,1.5063,HOLDING
2011-09-20,3,PNW,XEL,25.3272,15.7496,1.1025,-1.522,-1,1.5372,-0.0833,1.4538,HOLDING
2011-09-21,3,PNW,XEL,24.7243,15.5063,1.1025,-1.7838,-1,1.7893,-0.0833,1.7059,HOLDING
2011-09-22,3,PNW,XEL,24.275,15.2818,1.1025,-1.6848,-1,1.8505,-0.0833,1.7672,HOLDING
2011-09-23,3,PNW,XEL,24.4854,15.4003,1.1025,-1.4811,-1,1.8609,-0.0833,1.7776,HOLDING
2011-09-26,3,PNW,XEL,24.457,15.4938,1.1025,-1.7211,-1,2.1803,-0.0833,2.097,HOLDING
2011-09-27,3,PNW,XEL,24.474,15.4876,1.1025,-1.5007,-1,2.1347,-0.0833,2.0514,HOLDING
2011-09-28,3,PNW,XEL,24.1612,15.3504,1.1025,-1.5197,-1,2.2333,-0.0833,2.15,HOLDING
2011-09-29,3,PNW,XEL,24.5764,15.5375,1.1025,-1.1865,-1,2.117,-0.0833,2.0337,HOLDING
2011-09-30,3,PNW,XEL,24.4228,15.4003,1.1025,-0.8884,-1,1.9609,-0.0833,1.8776,HOLDING
2011-10-03,3,PNW,XEL,23.8427,15.157,1.1025,-1.1911,-1,0.0,2.0108,2.0108,PERIOD_END_EXIT
2011-04-05,4,EVRG,LNT,15.0384,11.9535,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,4,EVRG,LNT,15.1516,12.0691,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,4,EVRG,LNT,14.9139,12.0448,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,4,EVRG,LNT,14.8913,12.0539,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,4,EVRG,LNT,14.6592,11.8043,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,4,EVRG,LNT,14.5743,11.6248,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,4,EVRG,LNT,14.5686,11.6278,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,4,EVRG,LNT,14.6309,11.6522,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,4,EVRG,LNT,14.7781,11.8165,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,4,EVRG,LNT,14.6309,11.6248,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-19,4,EVRG,LNT,14.6535,11.5974,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-20,4,EVRG,LNT,14.7781,11.707,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-21,4,EVRG,LNT,14.8573,11.7587,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-25,4,EVRG,LNT,14.8856,11.8287,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-26,4,EVRG,LNT,15.0214,11.9535,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-27,4,EVRG,LNT,15.2195,12.1181,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-28,4,EVRG,LNT,15.3497,12.1827,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-29,4,EVRG,LNT,15.4007,12.1642,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-02,4,EVRG,LNT,15.3893,12.1427,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-03,4,EVRG,LNT,15.412,12.1334,0.9598,1.6077,0,0.0,0.0,0.0,HOLD_CASH
2011-05-04,4,EVRG,LNT,15.2592,12.1242,0.9598,0.3538,0,0.0,0.0,0.0,HOLD_CASH
2011-05-05,4,EVRG,LNT,15.2988,12.1734,0.9598,0.1696,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,4,EVRG,LNT,15.3384,12.3765,0.9598,-1.6753,0,0.0,0.0,0.0,HOLD_CASH
2011-05-09,4,EVRG,LNT,15.4007,12.4195,0.9598,-1.7361,0,0.0,0.0,0.0,HOLD_CASH
2011-05-10,4,EVRG,LNT,15.6101,12.5395,0.9598,-1.2052,0,0.0,0.0,0.0,HOLD_CASH
2011-05-11,4,EVRG,LNT,15.5931,12.5457,0.9598,-1.3468,0,0.0,0.0,0.0,HOLD_CASH
2011-05-12,4,EVRG,LNT,15.7855,12.6103,0.9598,-0.2574,0,0.0,0.0,0.0,HOLD_CASH
2011-05-13,4,EVRG,LNT,15.7629,12.5334,0.9598,0.3836,0,0.0,0.0,0.0,HOLD_CASH
2011-05-16,4,EVRG,LNT,15.7176,12.4534,0.9598,0.7966,0,0.0,0.0,0.0,HOLD_CASH
2011-05-17,4,EVRG,LNT,15.7912,12.4595,0.9598,1.2969,0,0.0,0.0,0.0,HOLD_CASH
2011-05-18,4,EVRG,LNT,15.627,12.5088,0.9598,-0.7029,0,0.0,0.0,0.0,HOLD_CASH
2011-05-19,4,EVRG,LNT,15.6497,12.4995,0.9598,-0.3529,0,0.0,0.0,0.0,HOLD_CASH
2011-05-20,4,EVRG,LNT,15.5931,12.4749,0.9598,-0.543,0,0.0,0.0,0.0,HOLD_CASH
2011-05-23,4,EVRG,LNT,15.361,12.2627,0.9598,-0.3061,0,0.0,0.0,0.0,HOLD_CASH
2011-05-24,4,EVRG,LNT,15.2988,12.2811,0.9598,-1.0138,0,0.0,0.0,0.0,HOLD_CASH
2011-05-25,4,EVRG,LNT,15.1969,12.3919,0.9598,-2.4473,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-05-26,4,EVRG,LNT,15.2365,12.4257,0.9598,-2.0355,1,-0.0006,-0.0833,-0.084,HOLDING
2011-05-27,4,EVRG,LNT,15.2252,12.4595,0.9598,-2.0096,1,-0.1437,-0.0833,-0.2271,HOLDING
2011-05-31,4,EVRG,LNT,15.3893,12.6534,0.9598,-2.03,1,-0.3228,-0.0833,-0.4061,HOLDING
2011-06-01,4,EVRG,LNT,15.2082,12.7457,0.9598,-2.7533,1,-1.1336,-0.0833,-1.2169,HOLDING
2011-06-02,4,EVRG,LNT,15.1912,12.558,0.9598,-1.6111,1,-0.563,-0.0833,-0.6463,HOLDING
2011-06-03,4,EVRG,LNT,14.9931,12.3703,0.9598,-1.3585,1,-0.4992,-0.0833,-0.5826,HOLDING
2011-06-06,4,EVRG,LNT,14.9422,12.2719,0.9598,-1.0028,1,-0.3175,-0.0833,-0.4008,HOLDING
2011-06-07,4,EVRG,LNT,15.0568,12.2719,0.9598,-0.4963,1,0.0031,-0.0833,-0.0802,HOLDING
2011-06-08,4,EVRG,LNT,15.1026,12.3057,0.9598,-0.4266,1,0.0199,-0.0833,-0.0635,HOLDING
2011-06-09,4,EVRG,LNT,15.0625,12.2719,0.9598,-0.3865,1,0.0191,-0.0833,-0.0642,HOLDING
2011-06-10,4,EVRG,LNT,14.988,12.1857,0.9598,-0.223,1,0.0944,-0.0833,0.0111,HOLDING
2011-06-13,4,EVRG,LNT,15.0339,12.1673,0.9598,0.1223,1,0.2835,-0.0833,0.2001,HOLDING
2011-06-14,4,EVRG,LNT,15.0682,12.2842,0.9598,-0.2493,1,-0.0054,-0.0833,-0.0887,HOLDING
2011-06-15,4,EVRG,LNT,14.9479,12.115,0.9598,0.2507,1,0.2152,-0.0833,0.1319,HOLDING
2011-06-16,4,EVRG,LNT,15.0682,12.1427,0.9598,0.7764,1,0.4607,-0.0833,0.3774,HOLDING
2011-06-17,4,EVRG,LNT,15.2057,12.2227,0.9598,1.0844,1,0.582,-0.0833,0.4987,HOLDING
2011-06-20,4,EVRG,LNT,15.286,12.3888,0.9598,0.5063,1,0.2593,-0.0833,0.176,HOLDING
2011-06-21,4,EVRG,LNT,15.3203,12.4226,0.9598,0.5973,1,0.244,-0.0833,0.1607,HOLDING
2011-06-22,4,EVRG,LNT,15.1542,12.3426,0.9598,0.204,1,0.0426,-0.0833,-0.0408,HOLDING
2011-06-23,4,EVRG,LNT,15.0281,12.235,0.9598,0.2043,1,0.0445,-0.0833,-0.0388,HOLDING
2011-06-24,4,EVRG,LNT,15.0682,12.2503,0.9598,0.3495,1,0.1061,-0.0833,0.0227,HOLDING
2011-06-27,4,EVRG,LNT,15.1542,12.3242,0.9598,0.3089,1,0.1034,-0.0833,0.02,HOLDING
2011-06-28,4,EVRG,LNT,15.2688,12.3734,0.9598,0.6435,1,0.2619,-0.0833,0.1785,HOLDING
2011-06-29,4,EVRG,LNT,15.4005,12.4165,0.9598,1.3286,1,0.4887,-0.0833,0.4054,HOLDING
2011-06-30,4,EVRG,LNT,15.4177,12.5088,0.9598,0.3866,1,0.2329,-0.0833,0.1495,HOLDING
2011-07-01,4,EVRG,LNT,15.5896,12.7426,0.9598,-0.9944,1,-0.0562,-0.0833,-0.1396,HOLDING
2011-07-05,4,EVRG,LNT,15.5037,12.7026,0.9598,-1.6744,1,-0.165,-0.0833,-0.2483,HOLDING
2011-07-06,4,EVRG,LNT,15.5782,12.8626,0.9598,-2.5567,1,-0.4834,-0.0833,-0.5668,HOLDING
2011-07-07,4,EVRG,LNT,15.5896,12.8687,0.9598,-2.1054,1,-0.4716,-0.0833,-0.555,HOLDING
2011-07-08,4,EVRG,LNT,15.5094,12.8564,0.9598,-2.2533,1,-0.6555,-0.0833,-0.7389,HOLDING
2011-07-11,4,EVRG,LNT,15.3604,12.6564,0.9598,-1.3772,1,-0.4138,-0.0833,-0.4971,HOLDING
2011-07-12,4,EVRG,LNT,15.4464,12.681,0.9598,-0.8243,1,-0.2544,-0.0833,-0.3377,HOLDING
2011-07-13,4,EVRG,LNT,15.349,12.6318,0.9598,-1.0625,1,-0.3648,-0.0833,-0.4481,HOLDING
