Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-08-24,2,CMS,PNW,15.0191,30.7029,1.071,-0.6587,1,-2.411,-0.0833,-2.4943,HOLDING
2012-08-27,2,CMS,PNW,15.0585,30.685,1.071,-0.2606,1,-2.2789,-0.0833,-2.3622,HOLDING
2012-08-28,2,CMS,PNW,15.0913,30.6376,1.071,0.3338,1,-2.1204,-0.0833,-2.2038,HOLDING
2012-08-29,2,CMS,PNW,15.1439,30.685,1.071,0.7644,1,-2.0499,-0.0833,-2.1333,HOLDING
2012-08-30,2,CMS,PNW,15.0716,30.5841,1.071,0.6748,1,-2.0941,-0.0833,-2.1774,HOLDING
2012-08-31,2,CMS,PNW,15.157,30.4951,1.071,1.8869,1,-1.733,-0.0833,-1.8163,HOLDING
2012-09-04,2,CMS,PNW,15.2753,30.9878,1.071,0.4861,1,-2.1467,-0.0833,-2.23,HOLDING
2012-09-05,2,CMS,PNW,15.2096,30.7978,1.071,0.8423,1,-2.0411,-0.0833,-2.1244,HOLDING
2012-09-06,2,CMS,PNW,15.3738,31.2015,1.071,0.3919,1,-2.1994,-0.0833,-2.2827,HOLDING
2012-09-07,2,CMS,PNW,15.3344,31.1125,1.071,0.4446,1,-2.173,-0.0833,-2.2564,HOLDING
2012-09-10,2,CMS,PNW,15.3607,31.1125,1.071,0.728,1,-2.1026,-0.0833,-2.1859,HOLDING
2012-09-11,2,CMS,PNW,15.295,31.0946,1.071,0.1829,1,-2.2523,-0.0833,-2.3356,HOLDING
2012-09-12,2,CMS,PNW,15.249,31.0293,1.071,0.074,1,-2.2787,-0.0833,-2.3621,HOLDING
2012-09-13,2,CMS,PNW,15.4264,31.8545,1.071,-2.2343,1,-3.0269,-0.0833,-3.1102,HOLDING
2012-09-14,2,CMS,PNW,15.2359,31.7892,1.071,-2.8679,1,-3.4408,-0.0833,-3.5242,HOLDING
2012-09-17,2,CMS,PNW,15.0716,31.3084,1.071,-1.9139,1,-3.1681,-0.0833,-3.2514,HOLDING
2012-09-18,2,CMS,PNW,15.1702,30.8988,1.071,0.1943,1,-2.2964,-0.0833,-2.3798,HOLDING
2012-09-19,2,CMS,PNW,15.1439,31.0887,1.071,-0.6625,1,-2.6486,-0.0833,-2.7319,HOLDING
2012-09-20,2,CMS,PNW,15.1242,31.1184,1.071,-0.8776,1,-2.7454,-0.0833,-2.8288,HOLDING
2012-09-21,2,CMS,PNW,15.203,31.2015,1.071,-0.621,1,-2.6574,-0.0833,-2.7407,HOLDING
2012-09-24,2,CMS,PNW,15.3936,31.7002,1.071,-1.0,1,-2.886,-0.0833,-2.9694,HOLDING
2012-09-25,2,CMS,PNW,15.3476,31.5755,1.071,-0.8093,1,-2.8245,-0.0833,-2.9078,HOLDING
2012-09-26,2,CMS,PNW,15.4921,31.7476,1.071,-0.4132,1,-2.6923,-0.0833,-2.7756,HOLDING
2012-09-27,2,CMS,PNW,15.3607,31.249,1.071,0.4401,1,-2.305,-0.0833,-2.3884,HOLDING
2012-09-28,2,CMS,PNW,15.4724,31.344,1.071,0.8357,1,-2.1465,-0.0833,-2.2298,HOLDING
2012-10-01,2,CMS,PNW,15.3936,31.1599,1.071,1.0498,1,-2.0849,-0.0833,-2.1682,HOLDING
2012-10-02,2,CMS,PNW,15.4855,31.2549,1.071,1.2752,1,0.0,-2.1504,-2.1504,PERIOD_END_EXIT
2012-04-04,3,PNW,WEC,27.7445,22.1972,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,3,PNW,WEC,27.413,22.1215,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-09,3,PNW,WEC,27.2327,22.1278,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-10,3,PNW,WEC,26.7849,21.8311,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-11,3,PNW,WEC,26.8198,21.8942,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-12,3,PNW,WEC,26.9478,22.0836,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-13,3,PNW,WEC,26.8838,21.9952,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-16,3,PNW,WEC,27.1455,22.3045,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-17,3,PNW,WEC,27.4479,22.456,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-18,3,PNW,WEC,27.4479,22.4433,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-19,3,PNW,WEC,27.3665,22.3613,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-20,3,PNW,WEC,27.7793,22.6453,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-23,3,PNW,WEC,27.5933,22.4875,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-24,3,PNW,WEC,27.9771,22.6201,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-25,3,PNW,WEC,28.1573,22.8283,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-26,3,PNW,WEC,28.1515,22.9546,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-27,3,PNW,WEC,28.3426,23.0934,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-30,3,PNW,WEC,28.4249,23.2512,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-01,3,PNW,WEC,28.3543,23.1502,0.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-02,3,PNW,WEC,28.0957,23.0051,0.9327,-0.5527,0,0.0,0.0,0.0,HOLD_CASH
2012-05-03,3,PNW,WEC,27.9957,22.8788,0.9327,-0.1892,0,0.0,0.0,0.0,HOLD_CASH
2012-05-04,3,PNW,WEC,28.1133,22.9861,0.9327,-0.1282,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,3,PNW,WEC,28.0722,22.8978,0.9327,0.4257,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,3,PNW,WEC,28.1251,23.1692,0.9327,-1.647,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,3,PNW,WEC,28.2544,23.1628,0.9327,-0.515,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,3,PNW,WEC,28.7894,23.4746,0.9327,0.8532,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,3,PNW,WEC,28.5719,23.6719,0.9327,-2.3206,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-05-14,3,PNW,WEC,28.4837,23.7037,0.9327,-2.6139,1,-0.1871,-0.0833,-0.2705,HOLDING
2012-05-15,3,PNW,WEC,28.2015,23.6528,0.9327,-2.8325,1,-0.5265,-0.0833,-0.6098,HOLDING
2012-05-16,3,PNW,WEC,28.4249,23.7546,0.9327,-1.9691,1,-0.3623,-0.0833,-0.4457,HOLDING
2012-05-17,3,PNW,WEC,28.2838,23.5319,0.9327,-1.3775,1,-0.1969,-0.0833,-0.2802,HOLDING
2012-05-18,3,PNW,WEC,28.1015,23.3601,0.9327,-1.2029,1,-0.18,-0.0833,-0.2634,HOLDING
2012-05-21,3,PNW,WEC,28.3367,23.4237,0.9327,-0.5447,1,0.0667,-0.0833,-0.0166,HOLDING
2012-05-22,3,PNW,WEC,28.6307,23.6846,0.9327,-0.4711,1,0.0671,-0.0833,-0.0162,HOLDING
2012-05-23,3,PNW,WEC,28.5954,23.5701,0.9327,-0.032,1,0.2085,-0.0833,0.1251,HOLDING
2012-05-24,3,PNW,WEC,28.7365,23.7356,0.9327,-0.1623,1,0.1403,-0.0833,0.057,HOLDING
2012-05-25,3,PNW,WEC,28.8717,23.8628,0.9327,-0.1306,1,0.1282,-0.0833,0.0448,HOLDING
2012-05-29,3,PNW,WEC,29.0128,23.9455,0.9327,0.1251,1,0.2006,-0.0833,0.1172,HOLDING
2012-05-30,3,PNW,WEC,28.7188,23.6401,0.9327,0.4174,1,0.2759,-0.0833,0.1925,HOLDING
2012-05-31,3,PNW,WEC,29.0304,24.0792,0.9327,-0.3835,1,0.0001,-0.0833,-0.0832,HOLDING
2012-06-01,3,PNW,WEC,29.0598,24.0474,0.9327,-0.0124,1,0.0985,-0.0833,0.0152,HOLDING
2012-06-04,3,PNW,WEC,29.3009,24.0537,0.9327,1.1518,1,0.4515,-0.0833,0.3682,HOLDING
2012-06-05,3,PNW,WEC,29.5948,24.1046,0.9327,2.1247,1,0.8086,-0.0833,0.7253,HOLDING
2012-06-06,3,PNW,WEC,29.9299,24.4164,0.9327,1.7644,1,0.7846,-0.0833,0.7013,HOLDING
2012-06-07,3,PNW,WEC,29.8946,24.4101,0.9327,1.5193,1,0.7421,-0.0833,0.6588,HOLDING
2012-06-08,3,PNW,WEC,30.024,24.5628,0.9327,1.3492,1,0.6779,-0.0833,0.5945,HOLDING
2012-06-11,3,PNW,WEC,29.8417,24.5373,0.9327,0.6866,1,0.4461,-0.0833,0.3627,HOLDING
2012-06-12,3,PNW,WEC,30.1416,24.7346,0.9327,0.8861,1,0.5634,-0.0833,0.4801,HOLDING
2012-06-13,3,PNW,WEC,30.1004,24.7537,0.9327,0.5741,1,0.4689,-0.0833,0.3855,HOLDING
2012-06-14,3,PNW,WEC,30.3238,24.7791,0.9327,1.3266,1,0.7628,-0.0833,0.6794,HOLDING
2012-06-15,3,PNW,WEC,30.5766,25.0019,0.9327,1.2186,1,0.7659,-0.0833,0.6826,HOLDING
2012-06-18,3,PNW,WEC,30.6001,24.9764,0.9327,1.3648,1,0.8446,-0.0833,0.7613,HOLDING
2012-06-19,3,PNW,WEC,30.4532,24.8364,0.9327,1.2895,1,0.8607,-0.0833,0.7773,HOLDING
2012-06-20,3,PNW,WEC,30.0945,24.5755,0.9327,0.8989,1,0.7627,-0.0833,0.6794,HOLDING
2012-06-21,3,PNW,WEC,29.8711,24.4292,0.9327,0.5392,1,0.6742,-0.0833,0.5909,HOLDING
2012-06-22,3,PNW,WEC,29.7242,24.5628,0.9327,-1.0734,1,0.2254,-0.0833,0.1421,HOLDING
2012-06-25,3,PNW,WEC,29.7712,24.6328,0.9327,-1.2693,1,0.1775,-0.0833,0.0941,HOLDING
2012-06-26,3,PNW,WEC,29.7888,24.8237,0.9327,-2.0743,1,-0.1203,-0.0833,-0.2036,HOLDING
2012-06-27,3,PNW,WEC,30.1239,25.1864,0.9327,-2.072,1,-0.2308,-0.0833,-0.3141,HOLDING
2012-06-28,3,PNW,WEC,30.2297,25.1482,0.9327,-1.4275,1,-0.0062,-0.0833,-0.0895,HOLDING
2012-06-29,3,PNW,WEC,30.4179,25.18,0.9327,-0.8031,1,0.2237,-0.0833,0.1403,HOLDING
2012-07-02,3,PNW,WEC,30.7177,25.5491,0.9327,-1.1943,1,0.0491,-0.0833,-0.0342,HOLDING
2012-07-03,3,PNW,WEC,30.6472,25.4155,0.9327,-0.7788,1,0.1696,-0.0833,0.0863,HOLDING
2012-07-05,3,PNW,WEC,30.5766,25.3773,0.9327,-0.8086,1,0.1281,-0.0833,0.0447,HOLDING
2012-07-06,3,PNW,WEC,30.6177,25.46,0.9327,-0.9313,1,0.0496,-0.0833,-0.0337,HOLDING
2012-07-09,3,PNW,WEC,30.6001,25.4219,0.9327,-0.7431,1,0.0879,-0.0833,0.0045,HOLDING
2012-07-10,3,PNW,WEC,30.6824,25.5046,0.9327,-0.7249,1,0.0715,-0.0833,-0.0118,HOLDING
2012-07-11,3,PNW,WEC,30.6472,25.6318,0.9327,-1.3197,1,-0.1979,-0.0833,-0.2812,HOLDING
2012-07-12,3,PNW,WEC,30.6942,25.7527,0.9327,-1.4805,1,-0.3323,-0.0833,-0.4156,HOLDING
2012-07-13,3,PNW,WEC,31.188,26.0327,0.9327,-0.7063,1,-0.0628,-0.0833,-0.1461,HOLDING
2012-07-16,3,PNW,WEC,31.0822,25.9182,0.9327,-0.5435,1,-0.0279,-0.0833,-0.1112,HOLDING
2012-07-17,3,PNW,WEC,31.3232,25.9882,0.9327,0.2493,1,0.217,-0.0833,0.1336,HOLDING
2012-07-18,3,PNW,WEC,31.3409,26.2682,0.9327,-1.093,1,-0.2321,-0.0833,-0.3154,HOLDING
2012-07-19,3,PNW,WEC,31.335,26.2173,0.9327,-0.7976,1,-0.1545,-0.0833,-0.2378,HOLDING
2012-07-20,3,PNW,WEC,31.6054,26.1918,0.9327,1.5432,1,0.2969,-0.0833,0.2135,HOLDING
2012-07-23,3,PNW,WEC,31.288,25.95,0.9327,1.171,1,0.2286,-0.0833,0.1453,HOLDING
2012-07-24,3,PNW,WEC,31.0763,25.7782,0.9327,1.0058,1,0.2011,-0.0833,0.1178,HOLDING
2012-07-25,3,PNW,WEC,30.9646,25.4409,0.9327,2.492,1,0.6055,-0.0833,0.5222,HOLDING
2012-07-26,3,PNW,WEC,31.4349,25.7846,0.9327,2.4299,1,0.7315,-0.0833,0.6481,HOLDING
2012-07-27,3,PNW,WEC,31.9346,26.0327,0.9327,2.6953,1,1.064,-0.0833,0.9806,HOLDING
2012-07-30,3,PNW,WEC,32.0385,26.1091,0.9327,2.2444,1,1.091,-0.0833,1.0077,HOLDING
2012-07-31,3,PNW,WEC,31.7833,25.9246,0.9327,1.782,1,1.0193,-0.0833,0.936,HOLDING
2012-08-01,3,PNW,WEC,31.7002,25.6255,0.9327,2.1801,1,1.402,-0.0833,1.3187,HOLDING
2012-08-02,3,PNW,WEC,31.5992,25.4091,0.9327,2.1444,1,1.6173,-0.0833,1.5339,HOLDING
2012-08-03,3,PNW,WEC,32.1098,25.6764,0.9327,2.1657,1,1.9337,-0.0833,1.8503,HOLDING
2012-08-06,3,PNW,WEC,32.0623,25.7082,0.9327,1.7105,1,1.8079,-0.0833,1.7246,HOLDING
2012-08-07,3,PNW,WEC,31.6883,25.3455,0.9327,1.5844,1,1.8598,-0.0833,1.7764,HOLDING
2012-08-08,3,PNW,WEC,31.6823,25.2691,0.9327,1.5471,1,1.9805,-0.0833,1.8972,HOLDING
2012-08-09,3,PNW,WEC,31.6705,25.0464,0.9327,1.7736,1,2.341,-0.0833,2.2576,HOLDING
2012-08-10,3,PNW,WEC,31.712,25.1747,0.9327,1.4115,1,2.1858,-0.0833,2.1025,HOLDING
2012-08-13,3,PNW,WEC,31.5696,25.0015,0.9327,1.3673,1,2.2649,-0.0833,2.1816,HOLDING
2012-08-14,3,PNW,WEC,31.617,25.0015,0.9327,1.3025,1,2.3366,-0.0833,2.2533,HOLDING
2012-08-15,3,PNW,WEC,31.617,24.9695,0.9327,1.2636,1,2.3911,-0.0833,2.3077,HOLDING
2012-08-16,3,PNW,WEC,31.6645,24.713,0.9327,1.7266,1,2.8985,-0.0833,2.8152,HOLDING
2012-08-17,3,PNW,WEC,31.344,24.7258,0.9327,1.022,1,2.3929,-0.0833,2.3096,HOLDING
2012-08-20,3,PNW,WEC,31.2668,24.7771,0.9327,0.6887,1,2.1893,-0.0833,2.106,HOLDING
2012-08-21,3,PNW,WEC,31.2134,24.6809,0.9327,0.7528,1,2.2721,-0.0833,2.1888,HOLDING
2012-08-22,3,PNW,WEC,31.0531,24.8284,0.9327,-0.1282,1,1.7797,-0.0833,1.6963,HOLDING
2012-08-23,3,PNW,WEC,30.5663,24.495,0.9327,-0.5225,1,1.6115,-0.0833,1.5282,HOLDING
2012-08-24,3,PNW,WEC,30.7029,24.6104,0.9327,-0.6207,1,1.6215,-0.0833,1.5382,HOLDING
2012-08-27,3,PNW,WEC,30.685,24.6232,0.9327,-0.8499,1,1.5729,-0.0833,1.4895,HOLDING
2012-08-28,3,PNW,WEC,30.6376,24.5334,0.9327,-0.8399,1,1.6537,-0.0833,1.5704,HOLDING
2012-08-29,3,PNW,WEC,30.685,24.5334,0.9327,-0.7467,1,1.7254,-0.0833,1.642,HOLDING
2012-08-30,3,PNW,WEC,30.5841,24.4372,0.9327,-0.741,1,1.7365,-0.0833,1.6532,HOLDING
2012-08-31,3,PNW,WEC,30.4951,24.3411,0.9327,-0.6231,1,1.7655,-0.0833,1.6822,HOLDING
2012-09-04,3,PNW,WEC,30.9878,24.6104,0.9327,0.1004,1,2.0515,-0.0833,1.9682,HOLDING
2012-09-05,3,PNW,WEC,30.7978,24.5911,0.9327,-0.6275,1,1.7975,-0.0833,1.7142,HOLDING
2012-09-06,3,PNW,WEC,31.2015,24.745,0.9327,0.3136,1,2.1453,-0.0833,2.0619,HOLDING
2012-09-07,3,PNW,WEC,31.1125,24.4629,0.9327,1.2988,1,2.4902,-0.0833,2.4069,HOLDING
2012-09-10,3,PNW,WEC,31.1125,24.2833,0.9327,1.8865,1,2.7952,-0.0833,2.7119,HOLDING
2012-09-11,3,PNW,WEC,31.0946,24.2833,0.9327,1.6237,1,2.7684,-0.0833,2.685,HOLDING
2012-09-12,3,PNW,WEC,31.0293,24.0012,0.9327,2.1492,1,3.1491,-0.0833,3.0658,HOLDING
2012-09-13,3,PNW,WEC,31.8545,24.2256,0.9327,2.7724,1,4.0131,-0.0833,3.9297,HOLDING
2012-09-14,3,PNW,WEC,31.7892,23.9627,0.9327,2.6229,1,4.3612,-0.0833,4.2778,HOLDING
2012-09-17,3,PNW,WEC,31.3084,23.8217,0.9327,1.7787,1,3.8752,-0.0833,3.7919,HOLDING
2012-09-18,3,PNW,WEC,30.8988,23.6421,0.9327,1.3064,1,3.5621,-0.0833,3.4788,HOLDING
2012-09-19,3,PNW,WEC,31.0887,23.6357,0.9327,1.4464,1,3.8597,-0.0833,3.7764,HOLDING
2012-09-20,3,PNW,WEC,31.1184,23.5908,0.9327,1.4005,1,3.9807,-0.0833,3.8974,HOLDING
2012-09-21,3,PNW,WEC,31.2015,23.5523,0.9327,1.4184,1,4.1715,-0.0833,4.0882,HOLDING
2012-09-24,3,PNW,WEC,31.7002,23.8409,0.9327,1.4432,1,4.4338,-0.0833,4.3505,HOLDING
2012-09-25,3,PNW,WEC,31.5755,23.982,0.9327,0.9406,1,4.006,-0.0833,3.9227,HOLDING
2012-09-26,3,PNW,WEC,31.7476,24.1808,0.9327,0.7587,1,3.9281,-0.0833,3.8447,HOLDING
2012-09-27,3,PNW,WEC,31.249,23.9756,0.9327,0.3264,1,3.5242,-0.0833,3.4408,HOLDING
2012-09-28,3,PNW,WEC,31.344,24.1551,0.9327,0.056,1,3.3625,-0.0833,3.2792,HOLDING
2012-10-01,3,PNW,WEC,31.1599,24.0525,0.9327,-0.1404,1,3.2591,-0.0833,3.1757,HOLDING
2012-10-02,3,PNW,WEC,31.2549,24.0269,0.9327,0.0011,1,0.0,3.2746,3.2746,PERIOD_END_EXIT
2012-04-04,4,ED,SO,34.6935,24.805,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,4,ED,SO,34.4155,24.7006,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-09,4,ED,SO,34.167,24.5633,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-10,4,ED,SO,33.8003,24.3656,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-11,4,ED,SO,33.9482,24.4425,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-12,4,ED,SO,34.2321,24.5853,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-13,4,ED,SO,34.1611,24.5743,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-16,4,ED,SO,34.4392,24.816,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-17,4,ED,SO,34.4392,24.9313,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-18,4,ED,SO,34.3149,25.0192,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-19,4,ED,SO,34.2499,24.9917,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-20,4,ED,SO,34.6698,25.173,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-23,4,ED,SO,34.5042,25.0357,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-24,4,ED,SO,34.7408,25.195,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-25,4,ED,SO,34.9124,24.9808,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-26,4,ED,SO,35.0721,25.206,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-27,4,ED,SO,35.0839,25.2609,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-30,4,ED,SO,35.1667,25.2334,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-01,4,ED,SO,35.291,25.3433,0.9504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-02,4,ED,SO,35.0839,25.2115,0.9504,0.658,0,0.0,0.0,0.0,HOLD_CASH
2012-05-03,4,ED,SO,34.9952,25.0893,0.9504,1.0634,0,0.0,0.0,0.0,HOLD_CASH
2012-05-04,4,ED,SO,35.1253,25.1837,0.9504,1.0534,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,4,ED,SO,34.9834,25.2281,0.9504,0.0697,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,4,ED,SO,35.3146,25.3725,0.9504,0.7143,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,4,ED,SO,35.1786,25.1893,0.9504,1.1343,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,4,ED,SO,35.5039,25.3447,0.9504,1.5295,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,4,ED,SO,35.3797,25.2836,0.9504,1.2237,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,4,ED,SO,35.2691,25.2337,0.9504,0.9529,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,4,ED,SO,35.1078,25.2059,0.9504,0.3783,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,4,ED,SO,35.1556,25.1948,0.9504,0.5722,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,4,ED,SO,34.9943,25.0949,0.9504,0.356,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,4,ED,SO,35.06,25.2503,0.9504,-0.6181,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,4,ED,SO,35.1437,25.267,0.9504,-0.3914,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,4,ED,SO,35.2751,25.2892,0.9504,0.3599,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,4,ED,SO,35.3946,25.1893,0.9504,2.4881,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-05-24,4,ED,SO,35.6098,25.317,0.9504,2.3046,-1,-0.0538,-0.0833,-0.1372,HOLDING
2012-05-25,4,ED,SO,35.6217,25.3669,0.9504,1.6601,-1,0.0123,-0.0833,-0.0711,HOLDING
2012-05-29,4,ED,SO,35.8309,25.4668,0.9504,1.8748,-1,-0.0791,-0.0833,-0.1624,HOLDING
2012-05-30,4,ED,SO,35.9145,25.4557,0.9504,2.08,-1,-0.198,-0.0833,-0.2813,HOLDING
2012-05-31,4,ED,SO,36.0699,25.4891,0.9504,2.2103,-1,-0.3318,-0.0833,-0.4152,HOLDING
2012-06-01,4,ED,SO,36.0281,25.5113,0.9504,1.6161,-1,-0.2455,-0.0833,-0.3289,HOLDING
2012-06-04,4,ED,SO,36.2731,25.5723,0.9504,1.9843,-1,-0.4428,-0.0833,-0.5262,HOLDING
2012-06-05,4,ED,SO,36.1834,25.6057,0.9504,1.3051,-1,-0.2809,-0.0833,-0.3643,HOLDING
2012-06-06,4,ED,SO,36.6137,26.1109,0.9504,0.2181,-1,0.0142,-0.0833,-0.0692,HOLDING
2012-06-07,4,ED,SO,36.8527,26.2608,0.9504,0.3349,-1,-0.0327,-0.0833,-0.1161,HOLDING
2012-06-08,4,ED,SO,37.1934,26.3052,0.9504,1.3749,-1,-0.3723,-0.0833,-0.4557,HOLDING
2012-06-11,4,ED,SO,36.9184,26.2774,0.9504,0.3673,-1,-0.0852,-0.0833,-0.1686,HOLDING
2012-06-12,4,ED,SO,37.1575,26.2663,0.9504,1.2547,-1,-0.3917,-0.0833,-0.475,HOLDING
2012-06-13,4,ED,SO,37.2591,26.3441,0.9504,1.1304,-1,-0.389,-0.0833,-0.4723,HOLDING
2012-06-14,4,ED,SO,37.3965,26.4385,0.9504,1.0635,-1,-0.4028,-0.0833,-0.4861,HOLDING
2012-06-15,4,ED,SO,37.7073,26.6494,0.9504,1.0708,-1,-0.4378,-0.0833,-0.5211,HOLDING
2012-06-18,4,ED,SO,37.9343,26.8104,0.9504,1.0771,-1,-0.4523,-0.0833,-0.5357,HOLDING
2012-06-19,4,ED,SO,37.522,26.4829,0.9504,1.2018,-1,-0.4826,-0.0833,-0.566,HOLDING
2012-06-20,4,ED,SO,36.7511,25.961,0.9504,0.7962,-1,-0.3934,-0.0833,-0.4767,HOLDING
2012-06-21,4,ED,SO,36.6197,25.7944,0.9504,1.2935,-1,-0.5032,-0.0833,-0.5865,HOLDING
2012-06-22,4,ED,SO,36.7511,25.8444,0.9504,1.541,-1,-0.5814,-0.0833,-0.6647,HOLDING
2012-06-25,4,ED,SO,36.5958,25.6778,0.9504,1.805,-1,-0.6623,-0.0833,-0.7456,HOLDING
2012-06-26,4,ED,SO,36.6018,25.7278,0.9504,1.2717,-1,-0.589,-0.0833,-0.6723,HOLDING
2012-06-27,4,ED,SO,36.9543,25.8721,0.9504,1.9563,-1,-0.7819,-0.0833,-0.8652,HOLDING
2012-06-28,4,ED,SO,37.0918,25.9055,0.9504,2.0729,-1,-0.8941,-0.0833,-0.9774,HOLDING
2012-06-29,4,ED,SO,37.1635,25.7056,0.9504,2.7917,-1,-1.3029,-0.0833,-1.3862,HOLDING
2012-07-02,4,ED,SO,37.4802,25.9332,0.9504,2.2567,-1,-1.3182,-0.0833,-1.4015,HOLDING
2012-07-03,4,ED,SO,37.3906,25.8111,0.9504,2.0832,-1,-1.4069,-0.0833,-1.4903,HOLDING
2012-07-05,4,ED,SO,37.1037,25.7889,0.9504,1.205,-1,-1.0965,-0.0833,-1.1798,HOLDING
2012-07-06,4,ED,SO,37.1336,25.8388,0.9504,0.9964,-1,-1.052,-0.0833,-1.1353,HOLDING
2012-07-09,4,ED,SO,37.2531,25.9998,0.9504,0.6085,-1,-0.9367,-0.0833,-1.02,HOLDING
2012-07-10,4,ED,SO,37.3666,26.0609,0.9504,0.6311,-1,-0.9753,-0.0833,-1.0587,HOLDING
2012-07-11,4,ED,SO,37.5758,26.1997,0.9504,0.6248,-1,-1.004,-0.0833,-1.0874,HOLDING
2012-07-12,4,ED,SO,37.5698,26.2053,0.9504,0.5064,-1,-0.9879,-0.0833,-1.0712,HOLDING
2012-07-13,4,ED,SO,37.8985,26.4329,0.9504,0.5002,-1,-1.0177,-0.0833,-1.101,HOLDING
2012-07-16,4,ED,SO,37.7312,26.4162,0.9504,-0.1061,-1,-0.8425,-0.0833,-0.9259,HOLDING
2012-07-17,4,ED,SO,37.8925,26.4829,0.9504,0.0978,-1,-0.9299,-0.0833,-1.0132,HOLDING
2012-07-18,4,ED,SO,37.9463,26.5439,0.9504,-0.0993,-1,-0.8964,-0.0833,-0.9797,HOLDING
2012-07-19,4,ED,SO,37.8626,26.4829,0.9504,-0.2153,-1,-0.8938,-0.0833,-0.9771,HOLDING
2012-07-20,4,ED,SO,38.1076,26.5217,0.9504,0.6506,-1,-1.1269,-0.0833,-1.2103,HOLDING
2012-07-23,4,ED,SO,37.9822,26.444,0.9504,0.4723,-1,-1.1007,-0.0833,-1.1841,HOLDING
