Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-04-06,2,MLM,VMC,332.789,161.248,1.043,0.8662,1,1.7624,-0.0833,1.6791,HOLDING
2023-04-10,2,MLM,VMC,334.6467,162.3038,1.043,0.7,1,1.7243,-0.0833,1.6409,HOLDING
2023-04-11,2,MLM,VMC,340.2686,162.8514,1.043,1.4933,1,2.2579,-0.0833,2.1746,HOLDING
2023-04-12,2,MLM,VMC,340.131,163.5846,1.043,1.0195,1,2.0618,-0.0833,1.9785,HOLDING
2023-04-13,2,MLM,VMC,342.7552,165.6768,1.043,0.5496,1,1.8607,-0.0833,1.7774,HOLDING
2023-04-14,2,MLM,VMC,343.2173,165.3053,1.043,0.7516,1,2.0067,-0.0833,1.9233,HOLDING
2023-04-17,2,MLM,VMC,347.532,168.0428,1.043,0.2928,1,1.8482,-0.0833,1.7649,HOLDING
2023-04-18,2,MLM,VMC,347.3944,168.5121,1.043,-0.1708,1,1.7169,-0.0833,1.6335,HOLDING
2023-04-19,2,MLM,VMC,350.687,169.6657,1.043,-0.0042,1,1.8252,-0.0833,1.7419,HOLDING
2023-04-20,2,MLM,VMC,350.3922,168.5903,1.043,0.7326,1,2.0538,-0.0833,1.9705,HOLDING
2023-04-21,2,MLM,VMC,348.5149,167.3193,1.043,1.1203,1,2.1423,-0.0833,2.059,HOLDING
2023-04-24,2,MLM,VMC,350.0187,167.5833,1.043,1.7325,1,2.2563,-0.0833,2.1729,HOLDING
2023-04-25,2,MLM,VMC,346.4804,165.8821,1.043,1.6686,1,2.2529,-0.0833,2.1696,HOLDING
2023-04-26,2,MLM,VMC,338.6174,162.9295,1.043,0.6215,1,2.0426,-0.0833,1.9592,HOLDING
2023-04-27,2,MLM,VMC,351.9156,169.1182,1.043,0.5223,1,2.1054,-0.0833,2.022,HOLDING
2023-04-28,2,MLM,VMC,356.9774,171.2105,1.043,0.7866,1,2.1938,-0.0833,2.1105,HOLDING
2023-05-01,2,MLM,VMC,361.076,173.5471,1.043,0.1807,1,2.108,-0.0833,2.0246,HOLDING
2023-05-02,2,MLM,VMC,365.4792,175.2678,1.043,0.5385,1,2.2093,-0.0833,2.1259,HOLDING
2023-05-03,2,MLM,VMC,362.2357,174.6323,1.043,-0.6553,1,1.9797,-0.0833,1.8964,HOLDING
2023-05-04,2,MLM,VMC,382.6106,185.9832,1.043,-2.5267,1,1.6178,-0.0833,1.5345,HOLDING
2023-05-05,2,MLM,VMC,390.847,189.2486,1.043,-1.7328,1,1.7958,-0.0833,1.7125,HOLDING
2023-05-08,2,MLM,VMC,389.5692,188.5251,1.043,-1.4981,1,1.8214,-0.0833,1.7381,HOLDING
2023-05-09,2,MLM,VMC,391.8593,188.7988,1.043,-0.6855,1,2.0264,-0.0833,1.943,HOLDING
2023-05-10,2,MLM,VMC,394.061,191.7123,1.043,-2.0862,1,0.0,1.3966,1.3966,PERIOD_END_EXIT
2022-11-08,3,AVB,UDR,143.4308,32.7046,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-09,3,AVB,UDR,141.5872,32.6612,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-10,3,AVB,UDR,153.0225,35.3829,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-11,3,AVB,UDR,148.8278,34.8786,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-14,3,AVB,UDR,148.1954,34.209,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-15,3,AVB,UDR,150.4843,34.5829,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-16,3,AVB,UDR,147.9105,34.4786,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-17,3,AVB,UDR,147.0644,34.3046,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-18,3,AVB,UDR,150.6802,34.9568,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-21,3,AVB,UDR,150.2349,35.0525,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-22,3,AVB,UDR,150.422,35.1481,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-23,3,AVB,UDR,150.0836,34.8873,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-25,3,AVB,UDR,151.4551,35.4177,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-28,3,AVB,UDR,149.6828,34.7133,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-29,3,AVB,UDR,152.1052,35.4351,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-30,3,AVB,UDR,155.7655,36.0612,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-01,3,AVB,UDR,155.1243,35.5481,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-02,3,AVB,UDR,153.6904,35.6525,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-05,3,AVB,UDR,151.6688,35.0003,0.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-06,3,AVB,UDR,148.6319,34.3916,0.8969,0.1084,0,0.0,0.0,0.0,HOLD_CASH
2022-12-07,3,AVB,UDR,149.5937,34.2699,0.8969,1.5917,0,0.0,0.0,0.0,HOLD_CASH
2022-12-08,3,AVB,UDR,151.0454,34.9133,0.8969,0.4688,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,3,AVB,UDR,151.0276,34.6873,0.8969,1.2636,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,3,AVB,UDR,152.7821,35.0438,0.8969,1.477,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,3,AVB,UDR,154.4296,35.5568,0.8969,1.0472,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,3,AVB,UDR,153.2541,35.2873,0.8969,0.926,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,3,AVB,UDR,150.324,35.1046,0.8969,-1.2117,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,3,AVB,UDR,146.9486,34.0177,0.8969,-0.482,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,3,AVB,UDR,144.4728,33.4351,0.8969,-0.689,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,3,AVB,UDR,143.5733,33.0525,0.8969,-0.13,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,3,AVB,UDR,144.6064,33.2785,0.8969,-0.0414,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,3,AVB,UDR,144.1433,33.409,0.8969,-1.146,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,3,AVB,UDR,145.1942,33.6959,0.8969,-1.2746,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,3,AVB,UDR,144.9893,33.4959,0.8969,-0.6014,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,3,AVB,UDR,143.4575,32.9916,0.8969,-0.1394,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,3,AVB,UDR,146.2998,33.8351,0.8969,-0.6215,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,3,AVB,UDR,145.2834,33.6785,0.8969,-1.0454,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,3,AVB,UDR,145.2655,33.5568,0.8969,-0.429,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,3,AVB,UDR,147.802,34.1307,0.8969,-0.0001,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,3,AVB,UDR,142.0993,32.722,0.8969,-0.2921,0,0.0,0.0,0.0,HOLD_CASH
2023-01-06,3,AVB,UDR,147.1814,33.9958,0.8969,-0.0386,0,0.0,0.0,0.0,HOLD_CASH
2023-01-09,3,AVB,UDR,146.1379,33.7937,0.8969,-0.3646,0,0.0,0.0,0.0,HOLD_CASH
2023-01-10,3,AVB,UDR,146.6057,33.8991,0.8969,-0.2021,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,3,AVB,UDR,152.8031,35.3749,0.8969,0.7095,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,3,AVB,UDR,153.1539,35.5418,0.8969,0.3611,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,3,AVB,UDR,150.9771,35.2695,0.8969,-1.9328,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,3,AVB,UDR,152.92,35.5506,0.8969,-0.0618,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,3,AVB,UDR,151.6967,35.1377,0.8969,0.8337,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,3,AVB,UDR,151.7417,34.7952,0.8969,2.9765,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-01-20,3,AVB,UDR,153.2258,35.1202,0.8969,2.5721,-1,-0.0616,-0.0833,-0.145,HOLDING
2023-01-23,3,AVB,UDR,153.2348,35.0763,0.8969,2.2966,-1,-0.114,-0.0833,-0.1973,HOLDING
2023-01-24,3,AVB,UDR,155.6904,35.6912,0.8969,1.9908,-1,-0.1286,-0.0833,-0.2119,HOLDING
2023-01-25,3,AVB,UDR,155.9332,35.6648,0.8969,2.0129,-1,-0.2287,-0.0833,-0.3121,HOLDING
2023-01-26,3,AVB,UDR,156.0142,36.0425,0.8969,0.5381,-1,0.1756,-0.0833,0.0923,HOLDING
2023-01-27,3,AVB,UDR,159.6751,36.8683,0.8969,0.915,-1,0.0508,-0.0833,-0.0325,HOLDING
2023-01-30,3,AVB,UDR,155.8523,36.3324,0.8969,-0.8012,-1,0.5507,-0.0833,0.4674,HOLDING
2023-01-31,3,AVB,UDR,159.6031,37.4129,0.8969,-1.1825,-1,0.6884,-0.0833,0.605,HOLDING
2023-02-01,3,AVB,UDR,160.1248,37.6237,0.8969,-1.3582,-1,0.7761,-0.0833,0.6927,HOLDING
2023-02-02,3,AVB,UDR,165.9534,39.0117,0.8969,-0.831,-1,0.6603,-0.0833,0.577,HOLDING
2023-02-03,3,AVB,UDR,162.1306,38.1069,0.8969,-1.0934,-1,0.7425,-0.0833,0.6591,HOLDING
2023-02-06,3,AVB,UDR,160.8174,37.5008,0.8969,-0.2148,-1,0.4363,-0.0833,0.3529,HOLDING
2023-02-07,3,AVB,UDR,161.6449,38.5373,0.8969,-2.3684,-1,1.3705,-0.0833,1.2872,HOLDING
2023-02-08,3,AVB,UDR,163.3449,39.3191,0.8969,-2.5168,-1,1.7637,-0.0833,1.6803,HOLDING
2023-02-09,3,AVB,UDR,162.2386,38.5812,0.8969,-1.3778,-1,1.2484,-0.0833,1.165,HOLDING
2023-02-10,3,AVB,UDR,162.1576,38.7306,0.8969,-1.5356,-1,1.4409,-0.0833,1.3576,HOLDING
2023-02-13,3,AVB,UDR,162.9762,39.0556,0.8969,-1.571,-1,1.572,-0.0833,1.4887,HOLDING
2023-02-14,3,AVB,UDR,161.9777,39.2225,0.8969,-1.98,-1,2.0501,-0.0833,1.9667,HOLDING
2023-02-15,3,AVB,UDR,162.9312,39.5475,0.8969,-1.7889,-1,2.1421,-0.0833,2.0587,HOLDING
2023-02-16,3,AVB,UDR,162.0137,39.5036,0.8969,-1.7988,-1,2.358,-0.0833,2.2746,HOLDING
2023-02-17,3,AVB,UDR,161.2491,39.3103,0.8969,-1.6059,-1,2.3605,-0.0833,2.2771,HOLDING
2023-02-21,3,AVB,UDR,158.1819,38.5198,0.8969,-1.4899,-1,2.3532,-0.0833,2.2699,HOLDING
2023-02-22,3,AVB,UDR,158.8295,38.7218,0.8969,-1.3838,-1,2.3945,-0.0833,2.3112,HOLDING
2023-02-23,3,AVB,UDR,159.9539,38.8272,0.8969,-1.0416,-1,2.1883,-0.0833,2.105,HOLDING
2023-02-24,3,AVB,UDR,157.4084,38.3265,0.8969,-1.1934,-1,2.3583,-0.0833,2.275,HOLDING
2023-02-27,3,AVB,UDR,155.8253,37.8258,0.8969,-1.0148,-1,2.2496,-0.0833,2.1663,HOLDING
2023-02-28,3,AVB,UDR,155.1777,37.6325,0.8969,-0.8972,-1,2.2183,-0.0833,2.1349,HOLDING
2023-03-01,3,AVB,UDR,151.3009,36.5872,0.8969,-0.8151,-1,2.1569,-0.0833,2.0736,HOLDING
2023-03-02,3,AVB,UDR,152.6322,36.9913,0.8969,-0.8089,-1,2.2291,-0.0833,2.1457,HOLDING
2023-03-03,3,AVB,UDR,155.3216,37.7555,0.8969,-0.8035,-1,2.3159,-0.0833,2.2325,HOLDING
2023-03-06,3,AVB,UDR,157.1385,37.6677,0.8969,0.4271,-1,1.6904,-0.0833,1.607,HOLDING
2023-03-07,3,AVB,UDR,153.5856,36.7365,0.8969,0.6869,-1,1.6646,-0.0833,1.5812,HOLDING
2023-03-08,3,AVB,UDR,156.239,36.9737,0.8969,1.9654,-1,1.1649,-0.0833,1.0816,HOLDING
2023-03-09,3,AVB,UDR,153.7925,36.2358,0.8969,1.9459,-1,1.0377,-0.0833,0.9543,HOLDING
2023-03-10,3,AVB,UDR,148.8903,35.0675,0.8969,1.6355,-1,1.1339,-0.0833,1.0505,HOLDING
2023-03-13,3,AVB,UDR,151.4538,35.3661,0.8969,2.2652,-1,0.7299,-0.0833,0.6466,HOLDING
2023-03-14,3,AVB,UDR,153.0999,35.6999,0.8969,2.1208,-1,0.6314,-0.0833,0.548,HOLDING
2023-03-15,3,AVB,UDR,152.848,35.6297,0.8969,1.8221,-1,0.6247,-0.0833,0.5414,HOLDING
2023-03-16,3,AVB,UDR,148.8274,35.0938,0.8969,0.7807,-1,1.1819,-0.0833,1.0986,HOLDING
2023-03-17,3,AVB,UDR,145.2745,34.1802,0.8969,0.6706,-1,1.176,-0.0833,1.0927,HOLDING
2023-03-20,3,AVB,UDR,146.3088,34.6107,0.8969,0.3104,-1,1.364,-0.0833,1.2807,HOLDING
2023-03-21,3,AVB,UDR,144.8877,34.4613,0.8969,-0.1812,-1,1.6063,-0.0833,1.523,HOLDING
2023-03-22,3,AVB,UDR,140.1294,33.539,0.8969,-0.9088,-1,1.9394,-0.0833,1.8561,HOLDING
2023-03-23,3,AVB,UDR,138.5823,33.2403,0.8969,-1.116,-1,2.0491,-0.0833,1.9658,HOLDING
2023-03-24,3,AVB,UDR,141.8744,33.9958,0.8969,-0.887,-1,1.9515,-0.0833,1.8682,HOLDING
2023-03-27,3,AVB,UDR,142.666,33.8201,0.8969,-0.1388,-1,1.5234,-0.0833,1.44,HOLDING
2023-03-28,3,AVB,UDR,141.5057,33.7059,0.8969,-0.5941,-1,1.73,-0.0833,1.6467,HOLDING
2023-03-29,3,AVB,UDR,145.8951,34.6019,0.8969,-0.0728,-1,1.4738,-0.0833,1.3905,HOLDING
2023-03-30,3,AVB,UDR,148.3577,35.0323,0.8969,0.3412,-1,1.2483,-0.0833,1.165,HOLDING
2023-03-31,3,AVB,UDR,152.7196,36.0689,0.8969,0.5208,-1,1.1593,-0.0833,1.0759,HOLDING
2023-04-03,3,AVB,UDR,151.829,35.9371,0.8969,0.237,-1,1.2679,-0.0833,1.1845,HOLDING
2023-04-04,3,AVB,UDR,151.1111,35.8229,0.8969,0.0238,-1,1.3464,-0.0833,1.2631,HOLDING
2023-04-05,3,AVB,UDR,151.1384,35.6297,0.8969,0.5155,-1,1.1197,-0.0833,1.0363,HOLDING
2023-04-06,3,AVB,UDR,152.8377,36.109,0.8969,0.4562,-1,1.1705,-0.0833,1.0872,HOLDING
2023-04-10,3,AVB,UDR,153.2284,36.1179,0.8969,0.6708,-1,1.0674,-0.0833,0.9841,HOLDING
2023-04-11,3,AVB,UDR,154.7551,36.1711,0.8969,1.491,-1,0.6857,-0.0833,0.6024,HOLDING
2023-04-12,3,AVB,UDR,154.5643,35.8693,0.8969,1.9795,-1,0.3992,-0.0833,0.3159,HOLDING
2023-04-13,3,AVB,UDR,154.5461,35.6829,0.8969,2.1668,-1,0.1934,-0.0833,0.1101,HOLDING
2023-04-14,3,AVB,UDR,154.3553,35.7007,0.8969,1.7622,-1,0.2688,-0.0833,0.1854,HOLDING
2023-04-17,3,AVB,UDR,158.1355,36.6327,0.8969,1.6248,-1,0.2297,-0.0833,0.1464,HOLDING
2023-04-18,3,AVB,UDR,157.4994,36.5706,0.8969,1.2963,-1,0.3435,-0.0833,0.2602,HOLDING
2023-04-19,3,AVB,UDR,159.2623,36.9522,0.8969,1.2721,-1,0.2654,-0.0833,0.182,HOLDING
2023-04-20,3,AVB,UDR,157.4176,36.9522,0.8969,0.4247,-1,0.7994,-0.0833,0.7161,HOLDING
2023-04-21,3,AVB,UDR,157.5085,36.8635,0.8969,0.5439,-1,0.6726,-0.0833,0.5893,HOLDING
2023-04-24,3,AVB,UDR,157.2814,36.5351,0.8969,0.9881,-1,0.3665,-0.0833,0.2831,HOLDING
2023-04-25,3,AVB,UDR,155.9274,36.2688,0.8969,0.7315,-1,0.4569,-0.0833,0.3736,HOLDING
2023-04-26,3,AVB,UDR,155.4457,36.0114,0.8969,0.965,-1,0.3049,-0.0833,0.2215,HOLDING
2023-04-27,3,AVB,UDR,161.4342,36.4729,0.8969,2.7479,-1,-0.9062,-0.0833,-0.9895,HOLDING
2023-04-28,3,AVB,UDR,163.9059,36.686,0.8969,2.688,-1,-1.3806,-0.0833,-1.4639,HOLDING
2023-05-01,3,AVB,UDR,165.0872,36.5883,0.8969,2.553,-1,-1.8331,-0.0833,-1.9165,HOLDING
2023-05-02,3,AVB,UDR,161.9794,35.6652,0.8969,2.2588,-1,-1.9787,-0.0833,-2.0621,HOLDING
2023-05-03,3,AVB,UDR,161.5705,35.6741,0.8969,1.8458,-1,-1.8503,-0.0833,-1.9336,HOLDING
2023-05-04,3,AVB,UDR,161.9976,35.7362,0.8969,1.6629,-1,-1.9036,-0.0833,-1.9869,HOLDING
2023-05-05,3,AVB,UDR,163.3425,36.686,0.8969,0.9137,-1,-1.2175,-0.0833,-1.3008,HOLDING
2023-05-08,3,AVB,UDR,163.8969,36.6327,0.8969,1.0176,-1,-1.4382,-0.0833,-1.5216,HOLDING
2023-05-09,3,AVB,UDR,162.9518,36.1711,0.8969,1.1441,-1,-1.6873,-0.0833,-1.7707,HOLDING
2023-05-10,3,AVB,UDR,163.706,36.5351,0.8969,0.8601,-1,0.0,-1.6657,-1.6657,PERIOD_END_EXIT
2022-11-08,4,CPT,UDR,97.1275,32.7046,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-09,4,CPT,UDR,96.7031,32.6612,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-10,4,CPT,UDR,102.7421,35.3829,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-11,4,CPT,UDR,101.8844,34.8786,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-14,4,CPT,UDR,98.9136,34.209,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-15,4,CPT,UDR,101.3539,34.5829,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-16,4,CPT,UDR,101.071,34.4786,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-17,4,CPT,UDR,100.3725,34.3046,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-18,4,CPT,UDR,101.5219,34.9568,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-21,4,CPT,UDR,102.7863,35.0525,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-22,4,CPT,UDR,103.2991,35.1481,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-23,4,CPT,UDR,103.7854,34.8873,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-25,4,CPT,UDR,104.4485,35.4177,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-28,4,CPT,UDR,101.8667,34.7133,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-29,4,CPT,UDR,104.1126,35.4351,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-30,4,CPT,UDR,106.3937,36.0612,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-01,4,CPT,UDR,105.651,35.5481,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-02,4,CPT,UDR,105.9959,35.6525,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-05,4,CPT,UDR,102.9101,35.0003,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-06,4,CPT,UDR,101.3539,34.3916,1.0017,0.3246,0,0.0,0.0,0.0,HOLD_CASH
2022-12-07,4,CPT,UDR,101.0444,34.2699,1.0017,0.4498,0,0.0,0.0,0.0,HOLD_CASH
2022-12-08,4,CPT,UDR,102.7509,34.9133,1.0017,0.252,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,4,CPT,UDR,102.5652,34.6873,1.0017,0.7963,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,4,CPT,UDR,102.8217,35.0438,1.0017,-0.3259,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,4,CPT,UDR,104.7226,35.5568,1.0017,0.0976,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,4,CPT,UDR,103.2549,35.2873,1.0017,-1.002,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,4,CPT,UDR,102.2655,35.1046,1.0017,-1.6024,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,4,CPT,UDR,100.0104,34.0177,1.0017,-0.164,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,4,CPT,UDR,98.397,33.4351,1.0017,-0.1193,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,4,CPT,UDR,97.8711,33.0525,1.0017,0.9609,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,4,CPT,UDR,98.5129,33.2785,1.0017,0.8253,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,4,CPT,UDR,98.192,33.409,1.0017,-0.4465,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,4,CPT,UDR,99.217,33.6959,1.0017,-0.0597,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,4,CPT,UDR,99.3953,33.4959,1.0017,1.3619,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,4,CPT,UDR,97.9246,32.9916,1.0017,1.2706,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,4,CPT,UDR,100.6699,33.8351,1.0017,1.5291,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,4,CPT,UDR,99.7251,33.6785,1.0017,0.7376,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,4,CPT,UDR,98.6555,33.5568,1.0017,-0.5034,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,4,CPT,UDR,100.5006,34.1307,1.0017,-0.2194,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,4,CPT,UDR,97.7552,32.722,1.0017,2.1457,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-01-06,4,CPT,UDR,101.6148,33.9958,1.0017,1.8898,-1,-0.0204,-0.0833,-0.1037,HOLDING
2023-01-09,4,CPT,UDR,100.7324,33.7937,1.0017,1.3172,-1,0.0979,-0.0833,0.0146,HOLDING
2023-01-10,4,CPT,UDR,101.0711,33.8991,1.0017,1.236,-1,0.088,-0.0833,0.0047,HOLDING
2023-01-11,4,CPT,UDR,105.4298,35.3749,1.0017,1.0592,-1,0.1125,-0.0833,0.0292,HOLDING
2023-01-12,4,CPT,UDR,105.4744,35.5418,1.0017,0.4173,-1,0.3063,-0.0833,0.2229,HOLDING
2023-01-13,4,CPT,UDR,105.1357,35.2695,1.0017,0.9508,-1,0.1035,-0.0833,0.0201,HOLDING
2023-01-17,4,CPT,UDR,104.9485,35.5506,1.0017,-0.6584,-1,0.5414,-0.0833,0.4581,HOLDING
2023-01-18,4,CPT,UDR,102.7379,35.1377,1.0017,-2.0809,-1,0.9567,-0.0833,0.8734,HOLDING
2023-01-19,4,CPT,UDR,102.0961,34.7952,1.0017,-1.4488,-1,0.7934,-0.0833,0.7101,HOLDING
2023-01-20,4,CPT,UDR,102.2209,35.1202,1.0017,-2.1921,-1,1.1545,-0.0833,1.0711,HOLDING
2023-01-23,4,CPT,UDR,102.3903,35.0763,1.0017,-1.5917,-1,1.0264,-0.0833,0.943,HOLDING
2023-01-24,4,CPT,UDR,105.207,35.6912,1.0017,-0.4263,-1,0.6105,-0.0833,0.5271,HOLDING
2023-01-25,4,CPT,UDR,106.3123,35.6648,1.0017,0.8675,-1,0.1062,-0.0833,0.0228,HOLDING
2023-01-26,4,CPT,UDR,106.8292,36.0425,1.0017,0.1813,-1,0.3674,-0.0833,0.2841,HOLDING
2023-01-27,4,CPT,UDR,108.4337,36.8683,1.0017,-0.7041,-1,0.7365,-0.0833,0.6531,HOLDING
2023-01-30,4,CPT,UDR,106.7668,36.3324,1.0017,-0.7275,-1,0.7634,-0.0833,0.6801,HOLDING
2023-01-31,4,CPT,UDR,109.8242,37.4129,1.0017,-0.796,-1,0.8384,-0.0833,0.755,HOLDING
2023-02-01,4,CPT,UDR,110.3055,37.6237,1.0017,-0.9146,-1,0.9021,-0.0833,0.8187,HOLDING
2023-02-02,4,CPT,UDR,112.5874,39.0117,1.0017,-2.253,-1,1.6991,-0.0833,1.6158,HOLDING
2023-02-03,4,CPT,UDR,108.5139,38.1069,1.0017,-2.6966,-1,2.2808,-0.0833,2.1975,HOLDING
2023-02-06,4,CPT,UDR,109.1379,37.5008,1.0017,-0.8552,-1,1.2426,-0.0833,1.1593,HOLDING
2023-02-07,4,CPT,UDR,110.2253,38.5373,1.0017,-1.9486,-1,2.1005,-0.0833,2.0172,HOLDING
2023-02-08,4,CPT,UDR,110.4749,39.3191,1.0017,-2.5607,-1,2.9906,-0.0833,2.9073,HOLDING
2023-02-09,4,CPT,UDR,108.8259,38.5812,1.0017,-1.9704,-1,2.7525,-0.0833,2.6692,HOLDING
2023-02-10,4,CPT,UDR,109.4766,38.7306,1.0017,-1.6222,-1,2.6657,-0.0833,2.5824,HOLDING
2023-02-13,4,CPT,UDR,109.8064,39.0556,1.0017,-1.6947,-1,2.9395,-0.0833,2.8561,HOLDING
2023-02-14,4,CPT,UDR,108.9685,39.2225,1.0017,-1.9677,-1,3.509,-0.0833,3.4257,HOLDING
2023-02-15,4,CPT,UDR,108.2732,39.5475,1.0017,-2.1776,-1,4.2193,-0.0833,4.136,HOLDING
2023-02-16,4,CPT,UDR,107.0075,39.5036,1.0017,-2.1497,-1,4.7024,-0.0833,4.619,HOLDING
2023-02-17,4,CPT,UDR,107.0075,39.3103,1.0017,-1.7033,-1,4.4561,-0.0833,4.3727,HOLDING
2023-02-21,4,CPT,UDR,105.2248,38.5198,1.0017,-1.4054,-1,4.2077,-0.0833,4.1244,HOLDING
2023-02-22,4,CPT,UDR,104.788,38.7218,1.0017,-1.5147,-1,4.6512,-0.0833,4.5679,HOLDING
2023-02-23,4,CPT,UDR,105.2426,38.8272,1.0017,-1.3357,-1,4.592,-0.0833,4.5086,HOLDING
2023-02-24,4,CPT,UDR,103.7808,38.3265,1.0017,-1.2492,-1,4.5764,-0.0833,4.4931,HOLDING
2023-02-27,4,CPT,UDR,102.3546,37.8258,1.0017,-1.1595,-1,4.5456,-0.0833,4.4623,HOLDING
2023-02-28,4,CPT,UDR,102.2922,37.6325,1.0017,-0.9256,-1,4.3259,-0.0833,4.2426,HOLDING
2023-03-01,4,CPT,UDR,99.7964,36.5872,1.0017,-0.7307,-1,4.0566,-0.0833,3.9733,HOLDING
