Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-03-28,2,DTE,WEC,42.0205,31.0226,1.0588,0.2266,1,-0.3438,-0.0833,-0.4271,HOLDING
2014-03-31,2,DTE,WEC,42.6521,31.4345,1.0588,0.5429,1,-0.3012,-0.0833,-0.3845,HOLDING
2014-04-01,2,DTE,WEC,42.7956,31.4615,1.0588,0.9793,1,-0.1891,-0.0833,-0.2724,HOLDING
2014-04-02,2,DTE,WEC,42.721,31.4345,1.0588,0.9542,1,-0.2274,-0.0833,-0.3107,HOLDING
2014-04-03,2,DTE,WEC,42.8587,31.6236,1.0588,0.5019,1,-0.3707,-0.0833,-0.454,HOLDING
2014-04-04,2,DTE,WEC,42.9104,31.7316,1.0588,0.1572,1,-0.4816,-0.0833,-0.5649,HOLDING
2014-04-07,2,DTE,WEC,42.6578,31.6101,1.0588,-0.1148,1,-0.5651,-0.0833,-0.6484,HOLDING
2014-04-08,2,DTE,WEC,43.1573,31.995,1.0588,-0.2833,1,-0.6223,-0.0833,-0.7056,HOLDING
2014-04-09,2,DTE,WEC,43.209,31.7721,1.0588,1.3661,1,-0.2242,-0.0833,-0.3076,HOLDING
2014-04-10,2,DTE,WEC,43.1573,31.6641,1.0588,1.6322,1,-0.1134,-0.0833,-0.1967,HOLDING
2014-04-11,2,DTE,WEC,42.9793,31.6776,1.0588,0.7352,1,-0.3247,-0.0833,-0.408,HOLDING
2014-04-14,2,DTE,WEC,43.3582,31.8937,1.0588,0.922,1,-0.2514,-0.0833,-0.3347,HOLDING
2014-04-15,2,DTE,WEC,44.1161,32.4609,1.0588,0.6044,1,-0.3124,-0.0833,-0.3957,HOLDING
2014-04-16,2,DTE,WEC,44.3113,32.6973,1.0588,-0.1602,1,-0.4669,-0.0833,-0.5502,HOLDING
2014-04-17,2,DTE,WEC,43.9898,32.1503,1.0588,1.9372,1,0.0301,-0.0833,-0.0532,HOLDING
2014-04-21,2,DTE,WEC,43.7372,32.0692,1.0588,1.1509,1,-0.1157,-0.0833,-0.199,HOLDING
2014-04-22,2,DTE,WEC,43.9209,32.0895,1.0588,1.6527,1,0.0498,-0.0833,-0.0335,HOLDING
2014-04-23,2,DTE,WEC,44.1448,32.1503,1.0588,2.1747,1,0.1961,-0.0833,0.1128,HOLDING
2014-04-24,2,DTE,WEC,44.2941,32.2516,1.0588,1.8879,1,0.2001,-0.0833,0.1168,HOLDING
2014-04-25,2,DTE,WEC,45.0003,32.8391,1.0588,1.1105,1,0.0526,-0.0833,-0.0307,HOLDING
2014-04-28,2,DTE,WEC,44.7878,32.6973,1.0588,0.9808,1,0.0433,-0.0833,-0.04,HOLDING
2014-04-29,2,DTE,WEC,44.5926,32.4947,1.0588,1.2666,1,0.1459,-0.0833,0.0625,HOLDING
2014-04-30,2,DTE,WEC,44.8624,32.7378,1.0588,0.8541,1,0.0609,-0.0833,-0.0225,HOLDING
2014-05-01,2,DTE,WEC,44.8912,33.0552,1.0588,-0.8491,1,-0.3965,-0.0833,-0.4799,HOLDING
2014-05-02,2,DTE,WEC,44.208,32.2651,1.0588,0.9034,1,0.0872,-0.0833,0.0038,HOLDING
2014-05-05,2,DTE,WEC,44.7419,32.4272,1.0588,1.8253,1,0.4095,-0.0833,0.3262,HOLDING
2014-05-06,2,DTE,WEC,44.6615,32.1841,1.0588,2.3771,1,0.6974,-0.0833,0.6141,HOLDING
2014-05-07,2,DTE,WEC,45.5399,32.7175,1.0588,2.3063,1,0.0,0.635,0.635,PERIOD_END_EXIT
2013-11-05,3,EVRG,WEC,20.1326,27.9213,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-06,3,EVRG,WEC,20.2216,28.0606,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-07,3,EVRG,WEC,19.942,27.8749,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-08,3,EVRG,WEC,20.0945,27.6561,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-11,3,EVRG,WEC,20.3359,27.7357,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-12,3,EVRG,WEC,20.1644,27.3429,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-13,3,EVRG,WEC,20.3232,27.4767,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-14,3,EVRG,WEC,20.4058,27.9384,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-15,3,EVRG,WEC,20.4947,28.2998,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-18,3,EVRG,WEC,20.4947,28.3332,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-19,3,EVRG,WEC,20.463,28.3734,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-20,3,EVRG,WEC,20.3169,28.186,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-21,3,EVRG,WEC,20.4376,28.1258,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-22,3,EVRG,WEC,20.3994,28.2396,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-25,3,EVRG,WEC,20.3169,28.0321,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-26,3,EVRG,WEC,20.1263,27.7711,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-27,3,EVRG,WEC,20.0056,27.925,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-29,3,EVRG,WEC,19.923,27.9518,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-02,3,EVRG,WEC,20.1771,27.6373,1.0562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-03,3,EVRG,WEC,20.158,27.6038,1.0562,0.7834,0,0.0,0.0,0.0,HOLD_CASH
2013-12-04,3,EVRG,WEC,20.3105,27.7109,1.0562,1.0238,0,0.0,0.0,0.0,HOLD_CASH
2013-12-05,3,EVRG,WEC,20.2912,27.5369,1.0562,1.4076,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,3,EVRG,WEC,20.5609,28.099,1.0562,0.5649,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,3,EVRG,WEC,20.4582,27.8447,1.0562,0.9436,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,3,EVRG,WEC,20.3169,27.3495,1.0562,1.8646,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,3,EVRG,WEC,20.0793,27.1488,1.0562,1.4674,0,0.0,0.0,0.0,HOLD_CASH
2013-12-12,3,EVRG,WEC,20.227,27.2291,1.0562,1.7504,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,3,EVRG,WEC,20.2591,27.122,1.0562,1.9067,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,3,EVRG,WEC,20.2399,27.4499,1.0562,0.8032,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,3,EVRG,WEC,20.3041,27.3027,1.0562,1.3057,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,3,EVRG,WEC,20.4261,27.8046,1.0562,0.2913,0,0.0,0.0,0.0,HOLD_CASH
2013-12-19,3,EVRG,WEC,20.2078,27.5905,1.0562,0.0382,0,0.0,0.0,0.0,HOLD_CASH
2013-12-20,3,EVRG,WEC,20.4132,27.8113,1.0562,0.1293,0,0.0,0.0,0.0,HOLD_CASH
2013-12-23,3,EVRG,WEC,20.593,27.6975,1.0562,1.0427,0,0.0,0.0,0.0,HOLD_CASH
2013-12-24,3,EVRG,WEC,20.6572,27.7778,1.0562,0.9476,0,0.0,0.0,0.0,HOLD_CASH
2013-12-26,3,EVRG,WEC,20.5096,27.5838,1.0562,0.8737,0,0.0,0.0,0.0,HOLD_CASH
2013-12-27,3,EVRG,WEC,20.6059,27.6306,1.0562,1.0582,0,0.0,0.0,0.0,HOLD_CASH
2013-12-30,3,EVRG,WEC,20.6251,27.6775,1.0562,1.0869,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,3,EVRG,WEC,20.6572,27.6641,1.0562,1.2293,0,0.0,0.0,0.0,HOLD_CASH
2014-01-02,3,EVRG,WEC,20.4004,27.2559,1.0562,1.491,0,0.0,0.0,0.0,HOLD_CASH
2014-01-03,3,EVRG,WEC,20.4839,27.2224,1.0562,1.8951,0,0.0,0.0,0.0,HOLD_CASH
2014-01-06,3,EVRG,WEC,20.6508,26.9748,1.0562,2.864,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-01-07,3,EVRG,WEC,20.9783,27.4365,1.0562,2.2297,-1,0.09,-0.0833,0.0067,HOLDING
2014-01-08,3,EVRG,WEC,20.9783,27.2291,1.0562,2.3352,-1,-0.2392,-0.0833,-0.3225,HOLDING
2014-01-09,3,EVRG,WEC,21.1645,27.2692,1.0562,2.2832,-1,-0.5409,-0.0833,-0.6243,HOLDING
2014-01-10,3,EVRG,WEC,21.3893,27.731,1.0562,1.6124,-1,-0.2493,-0.0833,-0.3326,HOLDING
2014-01-13,3,EVRG,WEC,21.2031,27.4298,1.0562,1.5535,-1,-0.3617,-0.0833,-0.445,HOLDING
2014-01-14,3,EVRG,WEC,21.0233,27.4298,1.0562,1.0055,-1,-0.0088,-0.0833,-0.0922,HOLDING
2014-01-15,3,EVRG,WEC,20.882,27.3696,1.0562,0.6978,-1,0.1729,-0.0833,0.0895,HOLDING
2014-01-16,3,EVRG,WEC,20.8499,27.5035,1.0562,0.2992,-1,0.4482,-0.0833,0.3649,HOLDING
2014-01-17,3,EVRG,WEC,20.9077,27.5302,1.0562,0.319,-1,0.3773,-0.0833,0.2939,HOLDING
2014-01-21,3,EVRG,WEC,21.2416,27.7711,1.0562,0.6176,-1,0.1043,-0.0833,0.0209,HOLDING
2014-01-22,3,EVRG,WEC,21.3186,27.8782,1.0562,0.5171,-1,0.123,-0.0833,0.0396,HOLDING
2014-01-23,3,EVRG,WEC,21.171,27.8648,1.0562,0.0131,-1,0.3916,-0.0833,0.3082,HOLDING
2014-01-24,3,EVRG,WEC,20.8692,27.7243,1.0562,-0.7051,-1,0.7609,-0.0833,0.6775,HOLDING
2014-01-27,3,EVRG,WEC,20.8371,27.7176,1.0562,-0.888,-1,0.8132,-0.0833,0.7299,HOLDING
2014-01-28,3,EVRG,WEC,20.882,27.751,1.0562,-0.8919,-1,0.7781,-0.0833,0.6948,HOLDING
2014-01-29,3,EVRG,WEC,20.8371,27.818,1.0562,-1.3421,-1,0.9725,-0.0833,0.8892,HOLDING
2014-01-30,3,EVRG,WEC,21.1196,28.2931,1.0562,-1.6915,-1,1.172,-0.0833,1.0887,HOLDING
2014-01-31,3,EVRG,WEC,21.2994,28.5541,1.0562,-1.7008,-1,1.2333,-0.0833,1.15,HOLDING
2014-02-03,3,EVRG,WEC,20.8692,28.2329,1.0562,-2.0526,-1,1.5679,-0.0833,1.4846,HOLDING
2014-02-04,3,EVRG,WEC,20.959,28.2128,1.0562,-1.4896,-1,1.3596,-0.0833,1.2763,HOLDING
2014-02-05,3,EVRG,WEC,20.7921,28.099,1.0562,-1.5329,-1,1.5068,-0.0833,1.4234,HOLDING
2014-02-06,3,EVRG,WEC,21.0233,28.0522,1.0562,-0.632,-1,0.9788,-0.0833,0.8954,HOLDING
2014-02-07,3,EVRG,WEC,21.2416,28.1726,1.0562,-0.1606,-1,0.7414,-0.0833,0.6581,HOLDING
2014-02-10,3,EVRG,WEC,21.415,28.4403,1.0562,-0.2183,-1,0.8259,-0.0833,0.7426,HOLDING
2014-02-11,3,EVRG,WEC,21.5627,28.8887,1.0562,-0.9133,-1,1.2475,-0.0833,1.1642,HOLDING
2014-02-12,3,EVRG,WEC,21.6269,28.9562,1.0562,-0.7921,-1,1.2287,-0.0833,1.1454,HOLDING
2014-02-13,3,EVRG,WEC,21.9158,29.2466,1.0562,-0.4656,-1,1.1224,-0.0833,1.0391,HOLDING
2014-02-14,3,EVRG,WEC,22.1341,29.4559,1.0562,-0.1762,-1,1.0261,-0.0833,0.9428,HOLDING
2014-02-18,3,EVRG,WEC,22.2561,29.618,1.0562,-0.1386,-1,1.0439,-0.0833,0.9605,HOLDING
2014-02-19,3,EVRG,WEC,22.0507,29.3546,1.0562,-0.0121,-1,1.0292,-0.0833,0.9459,HOLDING
2014-02-20,3,EVRG,WEC,22.269,29.6382,1.0562,0.0973,-1,1.0508,-0.0833,0.9675,HOLDING
2014-02-21,3,EVRG,WEC,22.4937,29.6585,1.0562,1.6718,-1,0.6419,-0.0833,0.5586,HOLDING
2014-02-24,3,EVRG,WEC,22.3011,29.5504,1.0562,0.9125,-1,0.8485,-0.0833,0.7652,HOLDING
2014-02-25,3,EVRG,WEC,22.2305,29.5842,1.0562,0.2293,-1,1.0407,-0.0833,0.9574,HOLDING
2014-02-26,3,EVRG,WEC,22.1727,29.4559,1.0562,0.602,-1,0.9505,-0.0833,0.8672,HOLDING
2014-02-27,3,EVRG,WEC,22.0378,29.3951,1.0562,-0.0528,-1,1.1187,-0.0833,1.0354,HOLDING
2014-02-28,3,EVRG,WEC,21.9736,29.6855,1.0562,-1.996,-1,1.7055,-0.0833,1.6222,HOLDING
2014-03-03,3,EVRG,WEC,21.8965,29.3478,1.0562,-0.6714,-1,1.321,-0.0833,1.2376,HOLDING
2014-03-04,3,EVRG,WEC,22.147,29.8611,1.0562,-1.7327,-1,1.6439,-0.0833,1.5605,HOLDING
2014-03-05,3,EVRG,WEC,22.1662,29.6112,1.0562,-0.292,-1,1.2096,-0.0833,1.1263,HOLDING
2014-03-06,3,EVRG,WEC,21.9781,29.4829,1.0562,-0.9957,-1,1.3752,-0.0833,1.2918,HOLDING
2014-03-07,3,EVRG,WEC,21.9003,29.4829,1.0562,-1.4056,-1,1.528,-0.0833,1.4446,HOLDING
2014-03-10,3,EVRG,WEC,21.8159,29.5369,1.0562,-1.9812,-1,1.7792,-0.0833,1.6959,HOLDING
2014-03-11,3,EVRG,WEC,21.7057,29.4289,1.0562,-1.8575,-1,1.8242,-0.0833,1.7408,HOLDING
2014-03-12,3,EVRG,WEC,22.056,29.9759,1.0562,-1.9631,-1,2.0047,-0.0833,1.9213,HOLDING
2014-03-13,3,EVRG,WEC,22.3284,30.3743,1.0562,-1.848,-1,2.1022,-0.0833,2.0189,HOLDING
2014-03-14,3,EVRG,WEC,22.3479,30.5971,1.0562,-2.1237,-1,2.4177,-0.0833,2.3343,HOLDING
2014-03-17,3,EVRG,WEC,22.7501,30.8335,1.0562,-1.0893,-1,2.0034,-0.0833,1.92,HOLDING
2014-03-18,3,EVRG,WEC,22.6528,30.8132,1.0562,-1.2739,-1,2.1622,-0.0833,2.0789,HOLDING
2014-03-19,3,EVRG,WEC,22.2635,30.3945,1.0562,-1.3681,-1,2.2617,-0.0833,2.1783,HOLDING
2014-03-20,3,EVRG,WEC,22.1079,30.2865,1.0562,-1.4669,-1,2.3958,-0.0833,2.3124,HOLDING
2014-03-21,3,EVRG,WEC,22.4971,30.4621,1.0562,-0.434,-1,1.9105,-0.0833,1.8272,HOLDING
2014-03-24,3,EVRG,WEC,22.6203,30.6917,1.0562,-0.5903,-1,2.033,-0.0833,1.9496,HOLDING
2014-03-25,3,EVRG,WEC,22.6593,30.9955,1.0562,-1.345,-1,2.4388,-0.0833,2.3554,HOLDING
2014-03-26,3,EVRG,WEC,22.4192,30.793,1.0562,-1.6134,-1,2.5884,-0.0833,2.505,HOLDING
2014-03-27,3,EVRG,WEC,22.5295,31.0023,1.0562,-1.6982,-1,2.7041,-0.0833,2.6208,HOLDING
2014-03-28,3,EVRG,WEC,22.5749,31.0226,1.0562,-1.3808,-1,2.6472,-0.0833,2.5638,HOLDING
2014-03-31,3,EVRG,WEC,22.8085,31.4345,1.0562,-1.591,-1,2.8425,-0.0833,2.7592,HOLDING
2014-04-01,3,EVRG,WEC,22.5749,31.4615,1.0562,-2.2462,-1,3.3437,-0.0833,3.2604,HOLDING
2014-04-02,3,EVRG,WEC,22.4776,31.4345,1.0562,-2.2282,-1,3.4918,-0.0833,3.4085,HOLDING
2014-04-03,3,EVRG,WEC,22.5036,31.6236,1.0562,-2.2707,-1,3.7409,-0.0833,3.6576,HOLDING
2014-04-04,3,EVRG,WEC,22.7566,31.7316,1.0562,-1.5028,-1,3.4159,-0.0833,3.3325,HOLDING
2014-04-07,3,EVRG,WEC,22.6852,31.6101,1.0562,-1.2888,-1,3.363,-0.0833,3.2797,HOLDING
2014-04-08,3,EVRG,WEC,22.9317,31.995,1.0562,-1.3041,-1,3.4901,-0.0833,3.4067,HOLDING
2014-04-09,3,EVRG,WEC,22.7955,31.7721,1.0562,-1.0777,-1,3.4038,-0.0833,3.3204,HOLDING
2014-04-10,3,EVRG,WEC,22.5944,31.6641,1.0562,-1.3383,-1,3.627,-0.0833,3.5436,HOLDING
2014-04-11,3,EVRG,WEC,22.5684,31.6776,1.0562,-1.3062,-1,3.6993,-0.0833,3.616,HOLDING
2014-04-14,3,EVRG,WEC,22.7371,31.8937,1.0562,-1.1735,-1,3.7112,-0.0833,3.6279,HOLDING
2014-04-15,3,EVRG,WEC,23.1263,32.4609,1.0562,-1.1794,-1,3.8475,-0.0833,3.7642,HOLDING
2014-04-16,3,EVRG,WEC,23.282,32.6973,1.0562,-1.1358,-1,3.917,-0.0833,3.8337,HOLDING
2014-04-17,3,EVRG,WEC,23.1069,32.1503,1.0562,-0.2807,-1,3.3928,-0.0833,3.3094,HOLDING
2014-04-21,3,EVRG,WEC,23.0096,32.0692,1.0562,-0.3202,-1,3.4551,-0.0833,3.3718,HOLDING
2014-04-22,3,EVRG,WEC,23.042,32.0895,1.0562,-0.1456,-1,3.4236,-0.0833,3.3403,HOLDING
2014-04-23,3,EVRG,WEC,22.9771,32.1503,1.0562,-0.6126,-1,3.6474,-0.0833,3.564,HOLDING
2014-04-24,3,EVRG,WEC,23.1588,32.2516,1.0562,0.0672,-1,3.4517,-0.0833,3.3683,HOLDING
2014-04-25,3,EVRG,WEC,23.4053,32.8391,1.0562,-1.0816,-1,3.9002,-0.0833,3.8168,HOLDING
2014-04-28,3,EVRG,WEC,23.3793,32.6973,1.0562,-0.4821,-1,3.7261,-0.0833,3.6427,HOLDING
2014-04-29,3,EVRG,WEC,23.2171,32.4947,1.0562,-0.5312,-1,3.7229,-0.0833,3.6395,HOLDING
2014-04-30,3,EVRG,WEC,23.2755,32.7378,1.0562,-1.7573,-1,3.9941,-0.0833,3.9107,HOLDING
2014-05-01,3,EVRG,WEC,23.2561,33.0552,1.0562,-3.0602,-1,4.5359,-0.0833,4.4526,HOLDING
2014-05-02,3,EVRG,WEC,22.8214,32.2651,1.0562,-1.649,-1,4.1351,-0.0833,4.0518,HOLDING
2014-05-05,3,EVRG,WEC,22.9123,32.4272,1.0562,-1.6359,-1,4.2141,-0.0833,4.1307,HOLDING
2014-05-06,3,EVRG,WEC,22.7825,32.1841,1.0562,-1.1505,-1,4.0829,-0.0833,3.9996,HOLDING
2014-05-07,3,EVRG,WEC,23.1653,32.7175,1.0562,-1.1376,-1,0.0,3.9976,3.9976,PERIOD_END_EXIT
2013-11-05,4,DUK,ES,43.2232,27.6136,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-06,4,DUK,ES,43.6766,27.9323,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-07,4,DUK,ES,43.5036,27.5746,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-08,4,DUK,ES,43.2113,27.4901,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-11,4,DUK,ES,43.2232,27.5551,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-12,4,DUK,ES,42.7877,27.282,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-13,4,DUK,ES,42.7756,27.425,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-14,4,DUK,ES,43.1315,27.8087,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-15,4,DUK,ES,43.3064,27.9193,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-18,4,DUK,ES,43.1496,27.8673,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-19,4,DUK,ES,42.8963,27.5876,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-20,4,DUK,ES,42.2388,27.3405,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-21,4,DUK,ES,42.6731,27.4315,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-22,4,DUK,ES,42.9023,27.4315,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-25,4,DUK,ES,42.8179,27.2299,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-26,4,DUK,ES,42.5223,26.8072,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-27,4,DUK,ES,42.2388,26.7812,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-29,4,DUK,ES,42.1966,26.7162,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-02,4,DUK,ES,41.9855,26.6381,0.9844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-03,4,DUK,ES,42.07,26.6381,0.9844,1.1033,0,0.0,0.0,0.0,HOLD_CASH
2013-12-04,4,DUK,ES,42.1725,26.7422,0.9844,0.8504,0,0.0,0.0,0.0,HOLD_CASH
2013-12-05,4,DUK,ES,41.9795,26.6056,0.9844,0.8395,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,4,DUK,ES,42.3353,27.0413,0.9844,-0.0858,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,4,DUK,ES,42.1061,26.8852,0.9844,-0.0239,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,4,DUK,ES,41.7804,26.6966,0.9844,-0.1165,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,4,DUK,ES,41.2135,26.8791,0.9844,-2.2659,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-12-12,4,DUK,ES,41.129,27.1481,0.9844,-2.6764,1,-0.4998,-0.0833,-0.5832,HOLDING
2013-12-13,4,DUK,ES,41.129,27.2925,0.9844,-2.4699,1,-0.7219,-0.0833,-0.8052,HOLDING
2013-12-16,4,DUK,ES,41.322,27.3909,0.9844,-2.0192,1,-0.6766,-0.0833,-0.7599,HOLDING
2013-12-17,4,DUK,ES,41.2436,27.24,0.9844,-1.5999,1,-0.5244,-0.0833,-0.6077,HOLDING
2013-12-18,4,DUK,ES,42.0579,27.5681,0.9844,-1.0505,1,-0.1993,-0.0833,-0.2826,HOLDING
2013-12-19,4,DUK,ES,41.7322,27.4828,0.9844,-1.2221,1,-0.4,-0.0833,-0.4833,HOLDING
2013-12-20,4,DUK,ES,41.9192,27.6337,0.9844,-1.1586,1,-0.4416,-0.0833,-0.5249,HOLDING
2013-12-23,4,DUK,ES,41.6477,27.6666,0.9844,-1.3912,1,-0.7686,-0.0833,-0.852,HOLDING
2013-12-24,4,DUK,ES,41.7865,27.7256,0.9844,-1.1949,1,-0.7181,-0.0833,-0.8014,HOLDING
2013-12-26,4,DUK,ES,41.4788,27.719,0.9844,-1.3936,1,-1.0214,-0.0833,-1.1048,HOLDING
2013-12-27,4,DUK,ES,41.5874,27.6928,0.9844,-1.1052,1,-0.8705,-0.0833,-0.9538,HOLDING
2013-12-30,4,DUK,ES,41.6839,27.8109,0.9844,-1.0897,1,-0.9538,-0.0833,-1.0371,HOLDING
2013-12-31,4,DUK,ES,41.6236,27.8175,0.9844,-1.0702,1,-1.0253,-0.0833,-1.1086,HOLDING
2014-01-02,4,DUK,ES,41.0989,27.3778,0.9844,-0.8393,1,-0.8838,-0.0833,-0.9671,HOLDING
2014-01-03,4,DUK,ES,40.9662,27.2466,0.9844,-0.687,1,-0.8172,-0.0833,-0.9005,HOLDING
2014-01-06,4,DUK,ES,40.9903,27.2662,0.9844,-0.6329,1,-0.8229,-0.0833,-0.9062,HOLDING
2014-01-07,4,DUK,ES,41.31,27.5091,0.9844,-0.6353,1,-0.8706,-0.0833,-0.9539,HOLDING
2014-01-08,4,DUK,ES,40.9239,27.3909,0.9844,-1.0428,1,-1.0822,-0.0833,-1.1656,HOLDING
2014-01-09,4,DUK,ES,40.936,27.5091,0.9844,-1.7193,1,-1.2516,-0.0833,-1.3349,HOLDING
2014-01-10,4,DUK,ES,41.3703,27.9881,0.9844,-2.359,1,-1.5459,-0.0833,-1.6292,HOLDING
2014-01-13,4,DUK,ES,40.8757,27.7781,0.9844,-2.3798,1,-1.7269,-0.0833,-1.8102,HOLDING
2014-01-14,4,DUK,ES,40.7551,27.7519,0.9844,-2.1402,1,-1.8094,-0.0833,-1.8927,HOLDING
2014-01-15,4,DUK,ES,40.4897,27.5878,0.9844,-1.8761,1,-1.8275,-0.0833,-1.9108,HOLDING
2014-01-16,4,DUK,ES,40.6284,27.7125,0.9844,-1.7136,1,-1.8779,-0.0833,-1.9612,HOLDING
2014-01-17,4,DUK,ES,40.7551,27.9487,0.9844,-1.9254,1,-2.1122,-0.0833,-2.1955,HOLDING
2014-01-21,4,DUK,ES,41.322,28.2506,0.9844,-1.4928,1,-1.9987,-0.0833,-2.0821,HOLDING
2014-01-22,4,DUK,ES,41.4065,28.4409,0.9844,-1.6837,1,-2.2054,-0.0833,-2.2887,HOLDING
2014-01-23,4,DUK,ES,41.3341,28.3031,0.9844,-1.2861,1,-2.0672,-0.0833,-2.1505,HOLDING
2014-01-24,4,DUK,ES,41.1712,27.8437,0.9844,-0.221,1,-1.5266,-0.0833,-1.61,HOLDING
2014-01-27,4,DUK,ES,41.4547,28.0931,0.9844,-0.3311,1,-1.6213,-0.0833,-1.7046,HOLDING
2014-01-28,4,DUK,ES,41.509,28.1915,0.9844,-0.4474,1,-1.7174,-0.0833,-1.8007,HOLDING
2014-01-29,4,DUK,ES,41.6115,28.0931,0.9844,0.143,1,-1.4615,-0.0833,-1.5448,HOLDING
2014-01-30,4,DUK,ES,42.1544,28.5393,0.9844,-0.0382,1,-1.5947,-0.0833,-1.678,HOLDING
2014-01-31,4,DUK,ES,42.5947,28.7428,0.9844,0.3703,1,-1.4589,-0.0833,-1.5423,HOLDING
2014-02-03,4,DUK,ES,42.4982,28.5131,0.9844,1.0535,1,-1.204,-0.0833,-1.2873,HOLDING
2014-02-04,4,DUK,ES,42.1845,28.5328,0.9844,0.2875,1,-1.5539,-0.0833,-1.6372,HOLDING
2014-02-05,4,DUK,ES,41.9915,28.29,0.9844,0.9273,1,-1.3771,-0.0833,-1.4604,HOLDING
2014-02-06,4,DUK,ES,42.2268,28.1325,0.9844,2.2517,1,-0.8952,-0.0833,-0.9785,HOLDING
2014-02-07,4,DUK,ES,42.2147,28.4146,0.9844,0.9708,1,-1.3415,-0.0833,-1.4248,HOLDING
2014-02-10,4,DUK,ES,42.6671,28.7362,0.9844,0.8684,1,-1.3751,-0.0833,-1.4584,HOLDING
2014-02-11,4,DUK,ES,43.0048,29.0446,0.9844,0.4904,1,-1.5052,-0.0833,-1.5886,HOLDING
2014-02-12,4,DUK,ES,43.2183,29.1299,0.9844,0.6805,1,-1.419,-0.0833,-1.5023,HOLDING
2014-02-13,4,DUK,ES,43.5598,29.3268,0.9844,0.7568,1,-1.3738,-0.0833,-1.4571,HOLDING
2014-02-14,4,DUK,ES,43.572,29.5106,0.9844,-0.0362,1,-1.6439,-0.0833,-1.7273,HOLDING
