Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-03-26,2,EQR,ESS,47.4456,176.7309,0.9368,-0.3816,1,-0.2456,-0.0833,-0.3289,HOLDING
2020-03-27,2,EQR,ESS,50.2092,184.7311,0.9368,0.1903,1,0.2817,-0.0833,0.1984,HOLDING
2020-03-30,2,EQR,ESS,50.1291,183.9058,0.9368,0.2712,1,0.3656,-0.0833,0.2822,HOLDING
2020-03-31,2,EQR,ESS,49.4322,179.6081,0.9368,0.5666,1,0.6136,-0.0833,0.5302,HOLDING
2020-04-01,2,EQR,ESS,46.2201,163.3631,0.9368,1.3279,1,1.1611,-0.0833,1.0778,HOLDING
2020-04-02,2,EQR,ESS,43.7128,158.5923,0.9368,0.1357,1,0.2671,-0.0833,0.1838,HOLDING
2020-04-03,2,EQR,ESS,43.4645,155.6483,0.9368,0.554,1,0.5915,-0.0833,0.5082,HOLDING
2020-04-06,2,EQR,ESS,48.1506,173.3857,0.9368,0.5371,1,0.7887,-0.0833,0.7054,HOLDING
2020-04-07,2,EQR,ESS,48.6072,175.0331,0.9368,0.5137,1,0.8214,-0.0833,0.7381,HOLDING
2020-04-08,2,EQR,ESS,52.2679,190.9273,0.9368,0.0682,1,0.635,-0.0833,0.5517,HOLDING
2020-04-09,2,EQR,ESS,55.6083,201.3985,0.9368,0.5464,1,1.1385,-0.0833,1.0552,HOLDING
2020-04-13,2,EQR,ESS,53.2692,195.5594,0.9368,-0.336,1,0.5365,-0.0833,0.4531,HOLDING
2020-04-14,2,EQR,ESS,55.2077,206.0143,0.9368,-1.1031,1,0.0972,-0.0833,0.0139,HOLDING
2020-04-15,2,EQR,ESS,52.8607,200.1263,0.9368,-1.7442,1,-0.5021,-0.0833,-0.5854,HOLDING
2020-04-16,2,EQR,ESS,52.2519,200.6401,0.9368,-2.2865,1,-0.9985,-0.0833,-1.0818,HOLDING
2020-04-17,2,EQR,ESS,55.9046,212.7178,0.9368,-1.4887,1,-0.5527,-0.0833,-0.636,HOLDING
2020-04-20,2,EQR,ESS,52.5563,197.272,0.9368,-0.9032,1,-0.2305,-0.0833,-0.3138,HOLDING
2020-04-21,2,EQR,ESS,51.1144,194.7358,0.9368,-1.5541,1,-0.7792,-0.0833,-0.8626,HOLDING
2020-04-22,2,EQR,ESS,52.5963,199.5717,0.9368,-1.1516,1,-0.5877,-0.0833,-0.671,HOLDING
2020-04-23,2,EQR,ESS,51.1144,196.7419,0.9368,-1.7192,1,-1.1144,-0.0833,-1.1977,HOLDING
2020-04-24,2,EQR,ESS,51.2586,197.0355,0.9368,-1.5034,1,-1.0662,-0.0833,-1.1495,HOLDING
2020-04-27,2,EQR,ESS,52.308,205.5658,0.9368,-1.9744,1,-1.7836,-0.0833,-1.8669,HOLDING
2020-04-28,2,EQR,ESS,51.9635,201.8063,0.9368,-1.3865,1,-1.3878,-0.0833,-1.4711,HOLDING
2020-04-29,2,EQR,ESS,52.7245,203.2415,0.9368,-0.99,1,-1.1144,-0.0833,-1.1977,HOLDING
2020-04-30,2,EQR,ESS,52.1157,199.0662,0.9368,-0.629,1,-0.8274,-0.0833,-0.9107,HOLDING
2020-05-01,2,EQR,ESS,49.9129,193.121,0.9368,-1.0933,1,-1.3199,-0.0833,-1.4032,HOLDING
2020-05-04,2,EQR,ESS,50.0651,197.5901,0.9368,-1.6124,1,-1.9638,-0.0833,-2.0472,HOLDING
2020-05-05,2,EQR,ESS,49.993,199.4086,0.9368,-1.7735,1,-2.3163,-0.0833,-2.3996,HOLDING
2020-05-06,2,EQR,ESS,48.8795,196.8561,0.9368,-1.9191,1,-2.6408,-0.0833,-2.7241,HOLDING
2020-05-07,2,EQR,ESS,50.5056,203.1111,0.9368,-1.6163,1,-2.5891,-0.0833,-2.6724,HOLDING
2020-05-08,2,EQR,ESS,51.4428,201.1457,0.9368,-0.5616,1,0.0,-1.7803,-1.7803,PERIOD_END_EXIT
2019-11-07,3,AVB,CPT,168.3747,89.2094,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,3,AVB,CPT,168.9463,89.0881,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,3,AVB,CPT,169.4535,89.3146,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,3,AVB,CPT,168.254,88.4651,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,3,AVB,CPT,170.3471,89.5815,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,3,AVB,CPT,171.1764,90.1721,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,3,AVB,CPT,172.7141,90.8436,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,3,AVB,CPT,173.3098,91.0863,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,3,AVB,CPT,174.7509,91.2481,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,3,AVB,CPT,174.1874,91.151,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,3,AVB,CPT,171.2327,89.2175,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,3,AVB,CPT,170.0976,88.546,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,3,AVB,CPT,170.798,88.6593,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,3,AVB,CPT,173.5836,90.6818,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,3,AVB,CPT,173.5514,90.787,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,3,AVB,CPT,172.6174,90.2449,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,3,AVB,CPT,170.0332,88.4651,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,3,AVB,CPT,171.8849,89.2013,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,3,AVB,CPT,173.3501,89.4764,0.8384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,3,AVB,CPT,173.8251,89.5492,0.8384,1.9977,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,3,AVB,CPT,173.8493,89.3793,0.8384,2.0024,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-12-09,3,AVB,CPT,173.8251,89.3874,0.8384,1.7511,-1,0.0097,-0.0833,-0.0736,HOLDING
2019-12-10,3,AVB,CPT,173.3179,88.9991,0.8384,1.6534,-1,-0.0231,-0.0833,-0.1064,HOLDING
2019-12-11,3,AVB,CPT,170.7336,87.5348,0.8384,1.3763,-1,0.0281,-0.0833,-0.0553,HOLDING
2019-12-12,3,AVB,CPT,168.3908,86.6934,0.8384,0.5523,-1,0.2812,-0.0833,0.1979,HOLDING
2019-12-13,3,AVB,CPT,167.9722,85.7886,0.8384,1.3187,-1,0.0056,-0.0833,-0.0777,HOLDING
2019-12-16,3,AVB,CPT,168.5599,86.0984,0.8384,1.273,-1,-0.0159,-0.0833,-0.0992,HOLDING
2019-12-17,3,AVB,CPT,166.362,85.2018,0.8384,0.5541,-1,0.1759,-0.0833,0.0926,HOLDING
2019-12-18,3,AVB,CPT,167.0302,85.5523,0.8384,0.5778,-1,0.1507,-0.0833,0.0674,HOLDING
2019-12-19,3,AVB,CPT,167.2476,85.9272,0.8384,0.1353,-1,0.2535,-0.0833,0.1702,HOLDING
2019-12-20,3,AVB,CPT,167.4649,86.2125,0.8384,-0.1714,-1,0.3181,-0.0833,0.2348,HOLDING
2019-12-23,3,AVB,CPT,166.7243,85.5115,0.8384,0.1754,-1,0.2132,-0.0833,0.1298,HOLDING
2019-12-24,3,AVB,CPT,167.4086,85.7316,0.8384,0.4646,-1,0.1283,-0.0833,0.045,HOLDING
2019-12-26,3,AVB,CPT,167.7145,85.6337,0.8384,0.8983,-1,0.007,-0.0833,-0.0764,HOLDING
2019-12-27,3,AVB,CPT,168.1331,85.7316,0.8384,1.1331,-1,-0.0606,-0.0833,-0.1439,HOLDING
2019-12-30,3,AVB,CPT,168.3765,85.8375,0.8384,1.2117,-1,-0.079,-0.0833,-0.1623,HOLDING
2019-12-31,3,AVB,CPT,170.0633,86.4814,0.8384,2.1003,-1,-0.245,-0.0833,-0.3284,HOLDING
2020-01-02,3,AVB,CPT,168.0683,85.6337,0.8384,1.0736,-1,-0.0853,-0.0833,-0.1686,HOLDING
2020-01-03,3,AVB,CPT,169.6821,86.3185,0.8384,1.6986,-1,-0.2149,-0.0833,-0.2983,HOLDING
2020-01-06,3,AVB,CPT,169.966,86.726,0.8384,0.9589,-1,-0.1157,-0.0833,-0.199,HOLDING
2020-01-07,3,AVB,CPT,166.2679,85.6582,0.8384,-1.9278,-1,0.3945,-0.0833,0.3112,HOLDING
2020-01-08,3,AVB,CPT,166.9572,85.8375,0.8384,-1.205,-1,0.2911,-0.0833,0.2077,HOLDING
2020-01-09,3,AVB,CPT,167.3465,85.968,0.8384,-0.8674,-1,0.245,-0.0833,0.1617,HOLDING
2020-01-10,3,AVB,CPT,169.0496,86.5793,0.8384,0.1288,-1,0.0609,-0.0833,-0.0224,HOLDING
2020-01-13,3,AVB,CPT,171.1338,87.215,0.8384,1.4067,-1,-0.2122,-0.0833,-0.2955,HOLDING
2020-01-14,3,AVB,CPT,169.9092,87.3292,0.8384,-0.4583,-1,0.1556,-0.0833,0.0723,HOLDING
2020-01-15,3,AVB,CPT,171.8475,87.9894,0.8384,0.6781,-1,-0.0691,-0.0833,-0.1524,HOLDING
2020-01-16,3,AVB,CPT,174.2723,88.9023,0.8384,1.6507,-1,-0.3131,-0.0833,-0.3965,HOLDING
2020-01-17,3,AVB,CPT,175.2293,89.6359,0.8384,1.2145,-1,-0.2507,-0.0833,-0.3341,HOLDING
2020-01-21,3,AVB,CPT,177.8488,90.8177,0.8384,1.7429,-1,-0.4312,-0.0833,-0.5145,HOLDING
2020-01-22,3,AVB,CPT,175.6915,89.8478,0.8384,1.0289,-1,-0.2811,-0.0833,-0.3645,HOLDING
2020-01-23,3,AVB,CPT,177.1918,90.6221,0.8384,1.1656,-1,-0.3431,-0.0833,-0.4264,HOLDING
2020-01-24,3,AVB,CPT,177.8731,90.508,0.8384,1.8316,-1,-0.5692,-0.0833,-0.6526,HOLDING
2020-01-27,3,AVB,CPT,177.4919,90.1249,0.8384,1.7902,-1,-0.6327,-0.0833,-0.7161,HOLDING
2020-01-28,3,AVB,CPT,177.8244,90.4428,0.8384,1.4306,-1,-0.5843,-0.0833,-0.6676,HOLDING
2020-01-29,3,AVB,CPT,175.6753,90.019,0.8384,0.1166,-1,-0.2041,-0.0833,-0.2875,HOLDING
2020-01-30,3,AVB,CPT,176.8026,90.3532,0.8384,0.6133,-1,-0.3559,-0.0833,-0.4393,HOLDING
2020-01-31,3,AVB,CPT,175.7321,91.641,0.8384,-1.8832,-1,0.4708,-0.0833,0.3874,HOLDING
2020-02-03,3,AVB,CPT,175.7321,90.9645,0.8384,-0.9265,-1,0.1831,-0.0833,0.0998,HOLDING
2020-02-04,3,AVB,CPT,177.419,91.5024,0.8384,-0.2789,-1,-0.028,-0.0833,-0.1113,HOLDING
2020-02-05,3,AVB,CPT,176.4782,91.3639,0.8384,-0.9175,-1,0.1584,-0.0833,0.075,HOLDING
2020-02-06,3,AVB,CPT,177.7109,92.1056,0.8384,-0.943,-1,0.1523,-0.0833,0.069,HOLDING
2020-02-07,3,AVB,CPT,177.7433,91.9915,0.8384,-0.8106,-1,0.0954,-0.0833,0.012,HOLDING
2020-02-10,3,AVB,CPT,179.8357,92.9288,0.8384,-0.3432,-1,-0.0516,-0.0833,-0.135,HOLDING
2020-02-11,3,AVB,CPT,180.7521,93.4831,0.8384,-0.3006,-1,-0.0549,-0.0833,-0.1382,HOLDING
2020-02-12,3,AVB,CPT,181.9767,94.5427,0.8384,-0.7447,-1,0.0764,-0.0833,-0.007,HOLDING
2020-02-13,3,AVB,CPT,182.9499,95.8306,0.8384,-1.5144,-1,0.3702,-0.0833,0.2869,HOLDING
2020-02-14,3,AVB,CPT,184.5232,96.9065,0.8384,-1.4439,-1,0.4175,-0.0833,0.3341,HOLDING
2020-02-18,3,AVB,CPT,184.9611,96.7598,0.8384,-0.8534,-1,0.2409,-0.0833,0.1576,HOLDING
2020-02-19,3,AVB,CPT,183.1202,96.0262,0.8384,-1.2177,-1,0.409,-0.0833,0.3256,HOLDING
2020-02-20,3,AVB,CPT,184.215,97.5667,0.8384,-1.8869,-1,0.7786,-0.0833,0.6952,HOLDING
2020-02-21,3,AVB,CPT,184.9206,98.1536,0.8384,-1.7621,-1,0.8441,-0.0833,0.7608,HOLDING
2020-02-24,3,AVB,CPT,183.112,97.1836,0.8384,-1.7342,-1,0.9032,-0.0833,0.8199,HOLDING
2020-02-25,3,AVB,CPT,179.5599,94.9992,0.8384,-1.6601,-1,0.9006,-0.0833,0.8173,HOLDING
2020-02-26,3,AVB,CPT,179.4059,94.8932,0.8384,-1.5564,-1,0.8957,-0.0833,0.8124,HOLDING
2020-02-27,3,AVB,CPT,168.417,90.2798,0.8384,-2.9747,-1,1.7993,-0.0833,1.716,HOLDING
2020-02-28,3,AVB,CPT,162.6753,86.3837,0.8384,-2.2947,-1,1.6398,-0.0833,1.5564,HOLDING
2020-03-02,3,AVB,CPT,170.039,89.8967,0.8384,-1.2465,-1,1.2135,-0.0833,1.1302,HOLDING
2020-03-03,3,AVB,CPT,169.2766,89.2609,0.8384,-1.0214,-1,1.1419,-0.0833,1.0586,HOLDING
2020-03-04,3,AVB,CPT,176.5674,93.7521,0.8384,-0.8508,-1,1.1506,-0.0833,1.0673,HOLDING
2020-03-05,3,AVB,CPT,172.991,93.5728,0.8384,-1.99,-1,2.0069,-0.0833,1.9235,HOLDING
2020-03-06,3,AVB,CPT,169.5443,92.8799,0.8384,-2.3785,-1,2.6109,-0.0833,2.5276,HOLDING
2020-03-09,3,AVB,CPT,159.9017,83.4412,0.8384,-0.3876,-1,1.1118,-0.0833,1.0284,HOLDING
2020-03-10,3,AVB,CPT,169.3658,83.4819,0.8384,2.6018,-1,-1.3386,-0.0833,-1.4219,HOLDING
2020-03-11,3,AVB,CPT,158.8312,77.7273,0.8384,2.0752,-1,-1.0386,-0.0833,-1.1219,HOLDING
2020-03-12,3,AVB,CPT,147.5828,71.3207,0.8384,1.794,-1,-0.8298,-0.0833,-0.9132,HOLDING
2020-03-13,3,AVB,CPT,156.6496,78.2246,0.8384,0.9619,-1,-0.2584,-0.0833,-0.3417,HOLDING
2020-03-16,3,AVB,CPT,132.5715,64.2294,0.8384,0.8473,-1,0.069,-0.0833,-0.0144,HOLDING
2020-03-17,3,AVB,CPT,147.2666,70.2611,0.8384,1.8255,-1,-1.1979,-0.0833,-1.2812,HOLDING
2020-03-18,3,AVB,CPT,124.7942,62.8764,0.8384,-0.8537,-1,1.5215,-0.0833,1.4382,HOLDING
2020-03-19,3,AVB,CPT,118.8659,63.292,0.8384,-2.2968,-1,3.244,-0.0833,3.1607,HOLDING
2020-03-20,3,AVB,CPT,106.7417,57.9043,0.8384,-2.5365,-1,4.1144,-0.0833,4.031,HOLDING
2020-03-23,3,AVB,CPT,98.1939,54.8558,0.8384,-2.6134,-1,5.0469,-0.0833,4.9636,HOLDING
2020-03-24,3,AVB,CPT,103.368,57.244,0.8384,-1.94,-1,4.7133,-0.0833,4.63,HOLDING
2020-03-25,3,AVB,CPT,114.1703,60.5207,0.8384,-0.9236,-1,3.29,-0.0833,3.2066,HOLDING
2020-03-26,3,AVB,CPT,122.5072,66.5606,0.8384,-1.0007,-1,3.6843,-0.0833,3.601,HOLDING
2020-03-27,3,AVB,CPT,129.9764,69.8454,0.8384,-0.6392,-1,3.1336,-0.0833,3.0502,HOLDING
2020-03-30,3,AVB,CPT,124.5866,68.5943,0.8384,-0.9949,-1,4.0069,-0.0833,3.9236,HOLDING
2020-03-31,3,AVB,CPT,120.5484,65.2197,0.8384,-0.7722,-1,3.625,-0.0833,3.5416,HOLDING
2020-04-01,3,AVB,CPT,113.0536,61.7053,0.8384,-0.9601,-1,4.0848,-0.0833,4.0015,HOLDING
2020-04-02,3,AVB,CPT,110.8583,59.5159,0.8384,-0.7316,-1,3.7263,-0.0833,3.6429,HOLDING
2020-04-03,3,AVB,CPT,108.3027,59.2196,0.8384,-0.9481,-1,4.2666,-0.0833,4.1833,HOLDING
2020-04-06,3,AVB,CPT,118.8283,65.7959,0.8384,-0.8006,-1,4.3185,-0.0833,4.2351,HOLDING
2020-04-07,3,AVB,CPT,120.6959,66.2486,0.8384,-0.5781,-1,4.024,-0.0833,3.9407,HOLDING
2020-04-08,3,AVB,CPT,131.6555,70.5368,0.8384,0.0535,-1,2.9897,-0.0833,2.9064,HOLDING
2020-04-09,3,AVB,CPT,137.0863,73.327,0.8384,0.302,-1,2.7601,-0.0833,2.6768,HOLDING
2020-04-13,3,AVB,CPT,132.2126,70.1088,0.8384,0.4432,-1,2.6625,-0.0833,2.5791,HOLDING
2020-04-14,3,AVB,CPT,136.816,71.615,0.8384,0.9431,-1,2.1026,-0.0833,2.0193,HOLDING
2020-04-15,3,AVB,CPT,131.9423,70.2076,0.8384,0.8565,-1,2.775,-0.0833,2.6916,HOLDING
2020-04-16,3,AVB,CPT,132.0815,68.9894,0.8384,1.4966,-1,2.2207,-0.0833,2.1374,HOLDING
2020-04-17,3,AVB,CPT,139.5518,72.2817,0.8384,1.7875,-1,1.6728,-0.0833,1.5894,HOLDING
2020-04-20,3,AVB,CPT,131.4753,68.5943,0.8384,1.1626,-1,2.2108,-0.0833,2.1274,HOLDING
2020-04-21,3,AVB,CPT,129.6242,67.368,0.8384,1.1347,-1,2.172,-0.0833,2.0887,HOLDING
2020-04-22,3,AVB,CPT,130.9265,69.3515,0.8384,0.5754,-1,2.6758,-0.0833,2.5925,HOLDING
2020-04-23,3,AVB,CPT,128.9689,68.3474,0.8384,0.429,-1,2.7593,-0.0833,2.676,HOLDING
2020-04-24,3,AVB,CPT,129.7307,68.8824,0.8384,0.3539,-1,2.7882,-0.0833,2.7048,HOLDING
2020-04-27,3,AVB,CPT,131.6719,71.0635,0.8384,-0.0732,-1,3.2094,-0.0833,3.1261,HOLDING
2020-04-28,3,AVB,CPT,133.0808,71.1294,0.8384,0.2423,-1,2.8701,-0.0833,2.7867,HOLDING
2020-04-29,3,AVB,CPT,135.8167,73.1541,0.8384,0.0734,-1,3.0176,-0.0833,2.9343,HOLDING
2020-04-30,3,AVB,CPT,133.474,72.4874,0.8384,-0.4034,-1,3.345,-0.0833,3.2617,HOLDING
2020-05-01,3,AVB,CPT,129.7798,70.0676,0.8384,-0.449,-1,3.2793,-0.0833,3.196,HOLDING
2020-05-04,3,AVB,CPT,129.5505,70.6685,0.8384,-1.0421,-1,3.5946,-0.0833,3.5112,HOLDING
2020-05-05,3,AVB,CPT,130.517,70.7919,0.8384,-0.967,-1,3.3951,-0.0833,3.3117,HOLDING
2020-05-06,3,AVB,CPT,128.4364,69.2116,0.8384,-1.0109,-1,3.2656,-0.0833,3.1823,HOLDING
2020-05-07,3,AVB,CPT,131.4181,71.8208,0.8384,-1.4289,-1,3.5976,-0.0833,3.5142,HOLDING
2020-05-08,3,AVB,CPT,134.3013,72.8084,0.8384,-0.7019,-1,0.0,3.1164,3.1164,PERIOD_END_EXIT
2019-11-07,4,HBAN,KEY,11.1905,14.1141,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,4,HBAN,KEY,11.1905,14.1579,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,4,HBAN,KEY,11.1532,14.0409,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,4,HBAN,KEY,11.1382,14.0409,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,4,HBAN,KEY,10.959,13.8069,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,4,HBAN,KEY,10.9739,13.7996,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,4,HBAN,KEY,11.0486,13.8727,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,4,HBAN,KEY,11.0038,13.8727,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,4,HBAN,KEY,11.0486,13.9751,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,4,HBAN,KEY,10.9515,13.9532,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,4,HBAN,KEY,10.9739,13.9678,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,4,HBAN,KEY,11.1009,14.0848,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,4,HBAN,KEY,11.1382,14.2018,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,4,HBAN,KEY,11.0337,14.1067,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,4,HBAN,KEY,11.1457,14.2238,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,4,HBAN,KEY,11.1233,14.1799,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,4,HBAN,KEY,11.0785,14.0728,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,4,HBAN,KEY,10.944,13.8587,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,4,HBAN,KEY,11.0934,14.095,0.9196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,4,HBAN,KEY,11.1233,14.25,0.9196,-1.6998,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,4,HBAN,KEY,11.3624,14.5158,0.9196,-0.8338,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,4,HBAN,KEY,11.4146,14.5011,0.9196,0.2039,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,4,HBAN,KEY,11.4819,14.5527,0.9196,0.7527,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,4,HBAN,KEY,11.3624,14.5084,0.9196,-0.6502,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,4,HBAN,KEY,11.6537,15.0548,0.9196,-2.0236,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-12-13,4,HBAN,KEY,11.4669,14.8112,0.9196,-1.9621,1,-0.0496,-0.0833,-0.1329,HOLDING
2019-12-16,4,HBAN,KEY,11.4595,14.8481,0.9196,-2.2118,1,-0.1753,-0.0833,-0.2587,HOLDING
2019-12-17,4,HBAN,KEY,11.5651,15.0327,0.9196,-2.1971,1,-0.2713,-0.0833,-0.3547,HOLDING
2019-12-18,4,HBAN,KEY,11.5425,14.9958,0.9196,-1.8592,1,-0.2578,-0.0833,-0.3411,HOLDING
2019-12-19,4,HBAN,KEY,11.4368,14.9293,0.9196,-2.1464,1,-0.475,-0.0833,-0.5583,HOLDING
2019-12-20,4,HBAN,KEY,11.4293,15.0622,0.9196,-2.514,1,-0.8555,-0.0833,-0.9389,HOLDING
2019-12-23,4,HBAN,KEY,11.4067,14.9514,0.9196,-1.74,1,-0.6462,-0.0833,-0.7295,HOLDING
2019-12-24,4,HBAN,KEY,11.4293,15.0253,0.9196,-1.7183,1,-0.7576,-0.0833,-0.841,HOLDING
2019-12-26,4,HBAN,KEY,11.4519,15.0401,0.9196,-1.4377,1,-0.7125,-0.0833,-0.7958,HOLDING
2019-12-27,4,HBAN,KEY,11.4067,14.9736,0.9196,-1.278,1,-0.7049,-0.0833,-0.7882,HOLDING
2019-12-30,4,HBAN,KEY,11.3463,14.9293,0.9196,-1.3304,1,-0.8122,-0.0833,-0.8956,HOLDING
2019-12-31,4,HBAN,KEY,11.3765,14.9441,0.9196,-1.0782,1,-0.739,-0.0833,-0.8223,HOLDING
2020-01-02,4,HBAN,KEY,11.3086,14.9588,0.9196,-1.4644,1,-1.0311,-0.0833,-1.1144,HOLDING
2020-01-03,4,HBAN,KEY,11.1728,14.7004,0.9196,-1.0499,1,-0.8516,-0.0833,-0.935,HOLDING
2020-01-06,4,HBAN,KEY,10.9917,14.4789,0.9196,-1.1196,1,-0.9388,-0.0833,-1.0221,HOLDING
2020-01-07,4,HBAN,KEY,10.871,14.3682,0.9196,-1.301,1,-1.0947,-0.0833,-1.1781,HOLDING
2020-01-08,4,HBAN,KEY,10.9616,14.5084,0.9196,-1.2706,1,-1.1295,-0.0833,-1.2128,HOLDING
2020-01-09,4,HBAN,KEY,10.9842,14.538,0.9196,-1.249,1,-1.1235,-0.0833,-1.2068,HOLDING
2020-01-10,4,HBAN,KEY,10.8484,14.3608,0.9196,-1.3347,1,-1.1594,-0.0833,-1.2428,HOLDING
2020-01-13,4,HBAN,KEY,10.9087,14.3829,0.9196,-0.8005,1,-0.9934,-0.0833,-1.0767,HOLDING
2020-01-14,4,HBAN,KEY,11.0144,14.3977,0.9196,0.3963,1,-0.6391,-0.0833,-0.7224,HOLDING
2020-01-15,4,HBAN,KEY,10.9087,14.154,0.9196,1.3567,1,-0.3864,-0.0833,-0.4697,HOLDING
2020-01-16,4,HBAN,KEY,11.0596,14.3312,0.9196,1.7188,1,-0.2942,-0.0833,-0.3776,HOLDING
2020-01-17,4,HBAN,KEY,11.0974,14.4641,0.9196,1.084,1,-0.5062,-0.0833,-0.5895,HOLDING
2020-01-21,4,HBAN,KEY,11.0219,14.3977,0.9196,0.7188,1,-0.611,-0.0833,-0.6943,HOLDING
2020-01-22,4,HBAN,KEY,11.1124,14.4863,0.9196,1.0432,1,-0.5087,-0.0833,-0.592,HOLDING
2020-01-23,4,HBAN,KEY,10.7654,14.6413,0.9196,-3.3321,1,-2.2126,-0.0833,-2.2959,HOLDING
2020-01-24,4,HBAN,KEY,10.3505,14.2426,0.9196,-3.0868,1,-2.701,-0.0833,-2.7843,HOLDING
2020-01-27,4,HBAN,KEY,10.177,13.9104,0.9196,-2.2229,1,-2.4663,-0.0833,-2.5496,HOLDING
2020-01-28,4,HBAN,KEY,10.26,14.095,0.9196,-2.0425,1,-2.6466,-0.0833,-2.73,HOLDING
2020-01-29,4,HBAN,KEY,10.1694,13.9399,0.9196,-1.7062,1,-2.5727,-0.0833,-2.656,HOLDING
2020-01-30,4,HBAN,KEY,10.3731,14.0876,0.9196,-1.0972,1,-2.2055,-0.0833,-2.2888,HOLDING
2020-01-31,4,HBAN,KEY,10.2373,13.8144,0.9196,-0.7955,1,-1.9869,-0.0833,-2.0703,HOLDING
2020-02-03,4,HBAN,KEY,10.3505,14.0137,0.9196,-0.8149,1,-2.094,-0.0833,-2.1773,HOLDING
2020-02-04,4,HBAN,KEY,10.4636,14.2869,0.9196,-1.0261,1,-2.3969,-0.0833,-2.4802,HOLDING
2020-02-05,4,HBAN,KEY,10.6296,14.7742,0.9196,-1.5064,1,-3.0709,-0.0833,-3.1542,HOLDING
2020-02-06,4,HBAN,KEY,10.5391,14.4789,0.9196,-0.9802,1,-2.6249,-0.0833,-2.7083,HOLDING
2020-02-07,4,HBAN,KEY,10.5315,14.4715,0.9196,-0.8995,1,-2.6335,-0.0833,-2.7168,HOLDING
2020-02-10,4,HBAN,KEY,10.5089,14.4125,0.9196,-0.7566,1,-2.5611,-0.0833,-2.6445,HOLDING
2020-02-11,4,HBAN,KEY,10.5844,14.5454,0.9196,-0.7304,1,-2.6325,-0.0833,-2.7158,HOLDING
2020-02-12,4,HBAN,KEY,10.5994,14.5527,0.9196,-0.6146,1,-2.5959,-0.0833,-2.6792,HOLDING
