Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-03-04,2,MDT,SYK,95.2697,256.207,0.9698,0.2586,1,-3.5065,-0.0833,-3.5898,HOLDING
2022-03-07,2,MDT,SYK,93.8007,243.0754,0.9698,2.3974,1,-1.8255,-0.0833,-1.9088,HOLDING
2022-03-08,2,MDT,SYK,91.5577,235.6894,0.9698,2.291,1,-1.5302,-0.0833,-1.6135,HOLDING
2022-03-09,2,MDT,SYK,91.1092,239.5071,0.9698,1.0911,1,-2.4207,-0.0833,-2.5041,HOLDING
2022-03-10,2,MDT,SYK,91.8832,238.2409,0.9698,1.6094,1,-1.8384,-0.0833,-1.9217,HOLDING
2022-03-11,2,MDT,SYK,91.3203,237.6654,0.9698,1.3143,1,-1.9935,-0.0833,-2.0769,HOLDING
2022-03-14,2,MDT,SYK,90.7925,235.8237,0.9698,1.278,1,-1.9054,-0.0833,-1.9888,HOLDING
2022-03-15,2,MDT,SYK,92.71,243.9675,0.9698,0.6929,1,-2.486,-0.0833,-2.5693,HOLDING
2022-03-16,2,MDT,SYK,94.3813,251.4686,0.9698,0.1397,1,-3.0643,-0.0833,-3.1477,HOLDING
2022-03-17,2,MDT,SYK,96.5275,253.2336,0.9698,0.7639,1,-2.3959,-0.0833,-2.4793,HOLDING
2022-03-18,2,MDT,SYK,96.9145,256.4373,0.9698,0.3385,1,-2.7929,-0.0833,-2.8762,HOLDING
2022-03-21,2,MDT,SYK,95.6567,254.9505,0.9698,-0.034,1,-3.1035,-0.0833,-3.1868,HOLDING
2022-03-22,2,MDT,SYK,95.8502,256.0824,0.9698,-0.1097,1,-3.2177,-0.0833,-3.301,HOLDING
2022-03-23,2,MDT,SYK,93.3785,245.0514,0.9698,0.6154,1,-2.3736,-0.0833,-2.457,HOLDING
2022-03-24,2,MDT,SYK,94.1041,252.2839,0.9698,-0.3911,1,-3.3378,-0.0833,-3.4211,HOLDING
2022-03-25,2,MDT,SYK,95.9711,255.152,0.9698,-0.0464,1,-2.9953,-0.0833,-3.0787,HOLDING
2022-03-28,2,MDT,SYK,97.2719,259.104,0.9698,-0.2031,1,-3.1072,-0.0833,-3.1905,HOLDING
2022-03-29,2,MDT,SYK,99.4398,261.8377,0.9698,0.3645,1,-2.6026,-0.0833,-2.6859,HOLDING
2022-03-30,2,MDT,SYK,98.7142,258.8229,0.9698,0.5633,1,-2.3948,-0.0833,-2.4782,HOLDING
2022-03-31,2,MDT,SYK,98.1744,257.1014,0.9698,0.5673,1,-2.3338,-0.0833,-2.4172,HOLDING
2022-04-01,2,MDT,SYK,99.5636,258.7363,0.9698,1.1534,1,-1.9895,-0.0833,-2.0728,HOLDING
2022-04-04,2,MDT,SYK,98.1125,254.957,0.9698,1.1308,1,-1.9776,-0.0833,-2.061,HOLDING
2022-04-05,2,MDT,SYK,97.7762,258.2074,0.9698,-0.212,1,-2.7149,-0.0833,-2.7982,HOLDING
2022-04-06,2,MDT,SYK,98.8558,257.9189,0.9698,0.9205,1,-2.1678,-0.0833,-2.2511,HOLDING
2022-04-07,2,MDT,SYK,99.3955,259.8134,0.9698,0.8102,1,0.0,-2.4354,-2.4354,PERIOD_END_EXIT
2021-10-08,3,D,WEC,59.2235,76.174,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,3,D,WEC,58.7511,74.9045,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,3,D,WEC,59.0769,75.3248,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,3,D,WEC,59.7693,76.3198,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,3,D,WEC,59.9974,77.1089,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,3,D,WEC,59.5494,77.2547,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,3,D,WEC,58.6207,76.1997,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,3,D,WEC,61.2764,77.0746,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-20,3,D,WEC,62.3924,78.1038,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-21,3,D,WEC,62.9627,78.2325,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-22,3,D,WEC,62.9627,78.6185,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-25,3,D,WEC,62.3191,77.5206,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-26,3,D,WEC,62.3924,77.8379,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-27,3,D,WEC,61.9037,77.1689,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-28,3,D,WEC,62.1888,77.6321,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-29,3,D,WEC,61.8548,77.2461,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-01,3,D,WEC,61.4312,77.4863,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,3,D,WEC,61.4963,77.958,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,3,D,WEC,61.4882,77.0832,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,3,D,WEC,61.4556,76.9545,0.7522,0.5056,0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,3,D,WEC,62.3436,77.9409,0.7522,0.7167,0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,3,D,WEC,60.755,76.294,0.7522,0.0388,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,3,D,WEC,60.755,77.0145,0.7522,-0.4788,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,3,D,WEC,61.6511,78.3351,0.7522,-0.4043,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,3,D,WEC,61.1542,76.9523,0.7522,-0.1115,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,3,D,WEC,60.8854,76.7017,0.7522,-0.4285,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,3,D,WEC,61.8141,78.2573,0.7522,-0.9123,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,3,D,WEC,61.4312,77.9202,0.7522,-1.2453,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,3,D,WEC,61.3823,78.4734,0.7522,-1.7849,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,3,D,WEC,61.252,77.8943,0.7522,-1.251,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,3,D,WEC,60.4373,78.2314,0.7522,-2.6445,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-11-22,3,D,WEC,60.3151,79.0956,0.7522,-2.7982,1,-0.4914,-0.0833,-0.5747,HOLDING
2021-11-23,3,D,WEC,60.9506,78.6462,0.7522,-1.3632,1,0.2142,-0.0833,0.1308,HOLDING
2021-11-24,3,D,WEC,61.0157,78.3783,0.7522,-0.9541,1,0.3879,-0.0833,0.3046,HOLDING
2021-11-26,3,D,WEC,60.0137,77.0647,0.7522,-1.1708,1,0.2002,-0.0833,0.1168,HOLDING
2021-11-29,3,D,WEC,60.6247,78.2055,0.7522,-1.1389,1,0.1593,-0.0833,0.076,HOLDING
2021-11-30,3,D,WEC,58.0016,75.1288,0.7522,-1.9985,1,-0.498,-0.0833,-0.5813,HOLDING
2021-12-01,3,D,WEC,57.7165,75.7769,0.7522,-2.31,1,-1.0187,-0.0833,-1.1021,HOLDING
2021-12-02,3,D,WEC,59.048,76.8054,0.7522,-1.3104,1,-0.4412,-0.0833,-0.5245,HOLDING
2021-12-03,3,D,WEC,60.0343,78.7931,0.7522,-1.3385,1,-0.574,-0.0833,-0.6573,HOLDING
2021-12-06,3,D,WEC,61.0618,79.7352,0.7522,-0.7375,1,-0.1963,-0.0833,-0.2796,HOLDING
2021-12-07,3,D,WEC,62.0234,79.8043,0.7522,0.3736,1,0.5288,-0.0833,0.4455,HOLDING
2021-12-08,3,D,WEC,61.7522,79.9944,0.7522,-0.0329,1,0.2284,-0.0833,0.1451,HOLDING
2021-12-09,3,D,WEC,62.6234,80.2019,0.7522,0.8791,1,0.8192,-0.0833,0.7359,HOLDING
2021-12-10,3,D,WEC,62.4344,80.7896,0.7522,0.3179,1,0.4017,-0.0833,0.3184,HOLDING
2021-12-13,3,D,WEC,63.0837,82.1983,0.7522,0.1833,1,0.2685,-0.0833,0.1852,HOLDING
2021-12-14,3,D,WEC,62.9604,81.8958,0.7522,0.3422,1,0.3098,-0.0833,0.2265,HOLDING
2021-12-15,3,D,WEC,64.2755,83.8144,0.7522,0.7166,1,0.4673,-0.0833,0.384,HOLDING
2021-12-16,3,D,WEC,64.5797,85.0071,0.7522,0.2041,1,0.1612,-0.0833,0.0779,HOLDING
2021-12-17,3,D,WEC,62.9851,83.2181,0.7522,-0.6045,1,-0.2755,-0.0833,-0.3588,HOLDING
2021-12-20,3,D,WEC,64.0783,83.2008,0.7522,1.0936,1,0.5927,-0.0833,0.5094,HOLDING
2021-12-21,3,D,WEC,63.4043,81.8699,0.7522,1.1311,1,0.6709,-0.0833,0.5876,HOLDING
2021-12-22,3,D,WEC,63.4125,81.9044,0.7522,1.0358,1,0.6616,-0.0833,0.5782,HOLDING
2021-12-23,3,D,WEC,63.5687,81.8007,0.7522,1.2733,1,0.8319,-0.0833,0.7486,HOLDING
2021-12-27,3,D,WEC,63.6426,82.3452,0.7522,0.8559,1,0.6411,-0.0833,0.5578,HOLDING
2021-12-28,3,D,WEC,64.0372,83.3996,0.7522,0.5121,1,0.4694,-0.0833,0.3861,HOLDING
2021-12-29,3,D,WEC,64.4564,83.7625,0.7522,0.728,1,0.6333,-0.0833,0.55,HOLDING
2021-12-30,3,D,WEC,64.4975,83.9354,0.7522,0.5995,1,0.5866,-0.0833,0.5033,HOLDING
2021-12-31,3,D,WEC,64.5714,83.8922,0.7522,0.7142,1,0.6646,-0.0833,0.5813,HOLDING
2022-01-03,3,D,WEC,64.3988,83.0452,0.7522,1.4021,1,0.9161,-0.0833,0.8327,HOLDING
2022-01-04,3,D,WEC,64.1933,82.8378,0.7522,1.1489,1,0.8492,-0.0833,0.7659,HOLDING
2022-01-05,3,D,WEC,65.1057,83.7971,0.7522,1.8155,1,1.1285,-0.0833,1.0452,HOLDING
2022-01-06,3,D,WEC,64.9824,83.2699,0.7522,1.9343,1,1.2726,-0.0833,1.1892,HOLDING
2022-01-07,3,D,WEC,65.9276,84.0132,0.7522,2.4435,1,1.6765,-0.0833,1.5931,HOLDING
2022-01-10,3,D,WEC,65.6153,83.7453,0.7522,1.8397,1,1.5532,-0.0833,1.4699,HOLDING
2022-01-11,3,D,WEC,65.0399,82.3798,0.7522,1.9032,1,1.7249,-0.0833,1.6415,HOLDING
2022-01-12,3,D,WEC,65.1961,82.7082,0.7522,1.616,1,1.6976,-0.0833,1.6143,HOLDING
2022-01-13,3,D,WEC,65.5495,84.0737,0.7522,0.8613,1,1.3513,-0.0833,1.268,HOLDING
2022-01-14,3,D,WEC,65.0728,83.1835,0.7522,0.8427,1,1.3832,-0.0833,1.2999,HOLDING
2022-01-18,3,D,WEC,64.4893,82.7687,0.7522,0.2261,1,1.1137,-0.0833,1.0304,HOLDING
2022-01-19,3,D,WEC,64.9577,82.9934,0.7522,0.7674,1,1.3796,-0.0833,1.2963,HOLDING
2022-01-20,3,D,WEC,65.007,83.5465,0.7522,0.1971,1,1.1655,-0.0833,1.0821,HOLDING
2022-01-21,3,D,WEC,65.1879,83.823,0.7522,0.1751,1,1.1813,-0.0833,1.098,HOLDING
2022-01-24,3,D,WEC,64.5057,82.2155,0.7522,0.6266,1,1.3796,-0.0833,1.2962,HOLDING
2022-01-25,3,D,WEC,64.0947,81.8871,0.7522,0.1244,1,1.2063,-0.0833,1.123,HOLDING
2022-01-26,3,D,WEC,63.6673,81.334,0.7522,-0.1978,1,1.1229,-0.0833,1.0396,HOLDING
2022-01-27,3,D,WEC,64.2838,82.1983,0.7522,-0.0346,1,1.2128,-0.0833,1.1295,HOLDING
2022-01-28,3,D,WEC,65.3112,83.4601,0.7522,0.6141,1,1.4443,-0.0833,1.361,HOLDING
2022-01-31,3,D,WEC,66.2975,83.8662,0.7522,2.3736,1,2.0347,-0.0833,1.9514,HOLDING
2022-02-01,3,D,WEC,65.7797,82.2415,0.7522,2.7307,1,2.3702,-0.0833,2.2869,HOLDING
2022-02-02,3,D,WEC,66.84,83.0712,0.7522,2.9018,1,2.8252,-0.0833,2.7419,HOLDING
2022-02-03,3,D,WEC,66.5852,82.6995,0.7522,2.2917,1,2.7946,-0.0833,2.7113,HOLDING
2022-02-04,3,D,WEC,65.903,81.7921,0.7522,1.7947,1,2.6727,-0.0833,2.5894,HOLDING
2022-02-07,3,D,WEC,65.8948,81.8612,0.7522,1.5302,1,2.6347,-0.0833,2.5513,HOLDING
2022-02-08,3,D,WEC,66.0263,81.6452,0.7522,1.6278,1,2.8369,-0.0833,2.7536,HOLDING
2022-02-09,3,D,WEC,66.018,81.5155,0.7522,1.5157,1,2.8898,-0.0833,2.8064,HOLDING
2022-02-10,3,D,WEC,64.3166,79.5105,0.7522,0.9,1,2.4678,-0.0833,2.3844,HOLDING
2022-02-11,3,D,WEC,64.9988,79.4565,0.7522,1.4899,1,3.0293,-0.0833,2.946,HOLDING
2022-02-14,3,D,WEC,64.7276,78.08,0.7522,1.7996,1,3.4453,-0.0833,3.362,HOLDING
2022-02-15,3,D,WEC,64.2509,77.4441,0.7522,1.5307,1,3.3609,-0.0833,3.2776,HOLDING
2022-02-16,3,D,WEC,64.6618,77.6358,0.7522,1.5864,1,3.5967,-0.0833,3.5134,HOLDING
2022-02-17,3,D,WEC,65.0482,77.871,0.7522,1.5987,1,3.7931,-0.0833,3.7098,HOLDING
2022-02-18,3,D,WEC,65.0564,78.4024,0.7522,1.2012,1,3.5566,-0.0833,3.4733,HOLDING
2022-02-22,3,D,WEC,65.2372,78.2194,0.7522,1.3198,1,3.7826,-0.0833,3.6992,HOLDING
2022-02-23,3,D,WEC,63.8153,76.9563,0.7522,0.6879,1,3.2412,-0.0833,3.1579,HOLDING
2022-02-24,3,D,WEC,63.4207,77.2525,0.7522,0.0325,1,2.7953,-0.0833,2.712,HOLDING
2022-02-25,3,D,WEC,65.5002,79.1429,0.7522,0.9631,1,3.5673,-0.0833,3.4839,HOLDING
2022-02-28,3,D,WEC,65.3687,79.169,0.7522,0.748,1,3.4518,-0.0833,3.3685,HOLDING
2022-03-01,3,D,WEC,65.1715,77.8013,0.7522,1.5978,1,3.922,-0.0833,3.8387,HOLDING
2022-03-02,3,D,WEC,65.8865,78.9164,0.7522,1.4792,1,3.9748,-0.0833,3.8915,HOLDING
2022-03-03,3,D,WEC,66.9044,80.5367,0.7522,1.3279,1,4.0349,-0.0833,3.9515,HOLDING
2022-03-04,3,D,WEC,68.5455,82.4183,0.7522,1.748,1,4.4658,-0.0833,4.3825,HOLDING
2022-03-07,3,D,WEC,69.0842,83.1501,0.7522,1.6531,1,4.5551,-0.0833,4.4718,HOLDING
2022-03-08,3,D,WEC,67.6006,81.8869,0.7522,0.6486,1,3.9653,-0.0833,3.8819,HOLDING
2022-03-09,3,D,WEC,67.1364,80.6673,0.7522,0.9812,1,4.1577,-0.0833,4.0744,HOLDING
2022-03-10,3,D,WEC,68.1393,81.5036,0.7522,1.525,1,4.5645,-0.0833,4.4812,HOLDING
2022-03-11,3,D,WEC,68.1808,81.765,0.7522,1.3288,1,4.4776,-0.0833,4.3943,HOLDING
2022-03-14,3,D,WEC,67.4017,81.6953,0.7522,-0.0008,1,3.8964,-0.0833,3.813,HOLDING
2022-03-15,3,D,WEC,67.153,82.4009,0.7522,-1.213,1,3.378,-0.0833,3.2947,HOLDING
2022-03-16,3,D,WEC,66.9375,82.4096,0.7522,-1.5101,1,3.2045,-0.0833,3.1211,HOLDING
2022-03-17,3,D,WEC,68.5372,83.4463,0.7522,0.1198,1,3.9892,-0.0833,3.9059,HOLDING
2022-03-18,3,D,WEC,67.3602,82.4793,0.7522,-0.8134,1,3.5052,-0.0833,3.4219,HOLDING
2022-03-21,3,D,WEC,67.8244,83.3679,0.7522,-0.9074,1,3.4642,-0.0833,3.3808,HOLDING
2022-03-22,3,D,WEC,67.6835,83.0804,0.7522,-0.7875,1,3.4847,-0.0833,3.4014,HOLDING
2022-03-23,3,D,WEC,67.6586,83.1762,0.7522,-0.9241,1,3.4213,-0.0833,3.338,HOLDING
2022-03-24,3,D,WEC,68.2139,84.1606,0.7522,-1.131,1,3.4082,-0.0833,3.3249,HOLDING
2022-03-25,3,D,WEC,69.5981,85.4325,0.7522,-0.0981,1,3.9158,-0.0833,3.8325,HOLDING
2022-03-28,3,D,WEC,69.8219,85.8506,0.7522,-0.1862,1,3.9007,-0.0833,3.8174,HOLDING
2022-03-29,3,D,WEC,70.3606,86.3994,0.7522,0.1811,1,4.0737,-0.0833,3.9904,HOLDING
2022-03-30,3,D,WEC,70.8082,87.3664,0.7522,-0.0406,1,3.9837,-0.0833,3.9004,HOLDING
2022-03-31,3,D,WEC,70.4269,86.9482,0.7522,-0.2237,1,3.8749,-0.0833,3.7916,HOLDING
2022-04-01,3,D,WEC,71.5542,88.0981,0.7522,0.5925,1,4.2361,-0.0833,4.1528,HOLDING
2022-04-04,3,D,WEC,70.7419,87.5406,0.7522,-0.1899,1,3.8519,-0.0833,3.7685,HOLDING
2022-04-05,3,D,WEC,71.3552,88.6208,0.7522,-0.2368,1,3.8406,-0.0833,3.7572,HOLDING
2022-04-06,3,D,WEC,72.8057,90.5722,0.7522,0.3508,1,4.0897,-0.0833,4.0063,HOLDING
2022-04-07,3,D,WEC,72.6565,90.4328,0.7522,0.3809,1,0.0,3.8541,3.8541,PERIOD_END_EXIT
2021-10-08,4,WEC,XEL,76.174,55.0655,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,4,WEC,XEL,74.9045,54.4033,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,4,WEC,XEL,75.3248,54.8912,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,4,WEC,XEL,76.3198,56.1023,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,4,WEC,XEL,77.1089,57.0085,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,4,WEC,XEL,77.2547,57.4441,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,4,WEC,XEL,76.1997,56.355,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,4,WEC,XEL,77.0746,56.5728,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-20,4,WEC,XEL,78.1038,57.1304,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-21,4,WEC,XEL,78.2325,57.1653,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-22,4,WEC,XEL,78.6185,57.113,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-25,4,WEC,XEL,77.5206,56.3376,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-26,4,WEC,XEL,77.8379,56.1807,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-27,4,WEC,XEL,77.1689,55.231,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-28,4,WEC,XEL,77.6321,56.0501,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-29,4,WEC,XEL,77.2461,56.2766,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-01,4,WEC,XEL,77.4863,56.1982,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,4,WEC,XEL,77.958,56.3811,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,4,WEC,XEL,77.0832,55.3269,0.9266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,4,WEC,XEL,76.9545,54.9522,0.9266,1.6879,0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,4,WEC,XEL,77.9409,55.5883,0.9266,1.6841,0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,4,WEC,XEL,76.294,54.6647,0.9266,1.0593,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,4,WEC,XEL,77.0145,55.414,0.9266,0.7117,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,4,WEC,XEL,78.3351,56.1023,0.9266,1.0804,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,4,WEC,XEL,76.9523,55.3269,0.9266,0.5792,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,4,WEC,XEL,76.7017,55.0045,0.9266,0.7298,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,4,WEC,XEL,78.2573,56.0326,0.9266,1.0266,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,4,WEC,XEL,77.9202,55.8584,0.9266,0.7849,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,4,WEC,XEL,78.4734,56.6077,0.9266,-0.0656,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,4,WEC,XEL,77.8943,56.0501,0.9266,0.1169,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,4,WEC,XEL,78.2314,56.7209,0.9266,-1.1116,0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,4,WEC,XEL,79.0956,57.7752,0.9266,-2.0669,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-11-23,4,WEC,XEL,78.6462,57.3657,0.9266,-1.6909,1,0.0383,-0.0833,-0.045,HOLDING
2021-11-24,4,WEC,XEL,78.3783,57.113,0.9266,-1.4082,1,0.0671,-0.0833,-0.0163,HOLDING
2021-11-26,4,WEC,XEL,77.0647,56.4247,0.9266,-1.9335,1,-0.1738,-0.0833,-0.2571,HOLDING
2021-11-29,4,WEC,XEL,78.2055,57.1479,0.9266,-1.4993,1,-0.0516,-0.0833,-0.1349,HOLDING
2021-11-30,4,WEC,XEL,75.1288,55.5273,0.9266,-2.5579,1,-0.6099,-0.0833,-0.6933,HOLDING
2021-12-01,4,WEC,XEL,75.7769,55.9455,0.9266,-2.0006,1,-0.5456,-0.0833,-0.6289,HOLDING
2021-12-02,4,WEC,XEL,76.8054,56.3289,0.9266,-1.1876,1,-0.2491,-0.0833,-0.3324,HOLDING
2021-12-03,4,WEC,XEL,78.7931,56.7819,0.9266,0.5297,1,0.5236,-0.0833,0.4403,HOLDING
2021-12-06,4,WEC,XEL,79.7352,56.7906,0.9266,1.5942,1,1.0327,-0.0833,0.9494,HOLDING
2021-12-07,4,WEC,XEL,79.8043,57.54,0.9266,0.5642,1,0.5507,-0.0833,0.4674,HOLDING
2021-12-08,4,WEC,XEL,79.9944,58.4722,0.9266,-0.5502,1,0.008,-0.0833,-0.0754,HOLDING
2021-12-09,4,WEC,XEL,80.2019,58.2021,0.9266,0.146,1,0.3088,-0.0833,0.2254,HOLDING
2021-12-10,4,WEC,XEL,80.7896,57.9495,0.9266,1.1793,1,0.8054,-0.0833,0.7221,HOLDING
2021-12-13,4,WEC,XEL,82.1983,58.7772,0.9266,1.467,1,1.0016,-0.0833,0.9183,HOLDING
2021-12-14,4,WEC,XEL,81.8958,58.7162,0.9266,1.1993,1,0.8785,-0.0833,0.7952,HOLDING
2021-12-15,4,WEC,XEL,83.8144,59.9621,0.9266,1.4394,1,1.0634,-0.0833,0.9801,HOLDING
2021-12-16,4,WEC,XEL,85.0071,60.0754,0.9266,2.0904,1,1.637,-0.0833,1.5537,HOLDING
2021-12-17,4,WEC,XEL,83.2181,58.3764,0.9266,2.0831,1,1.8373,-0.0833,1.754,HOLDING
2021-12-20,4,WEC,XEL,83.2008,58.4809,0.9266,1.6998,1,1.7554,-0.0833,1.672,HOLDING
2021-12-21,4,WEC,XEL,81.8699,58.1985,0.9266,0.908,1,1.2235,-0.0833,1.1401,HOLDING
2021-12-22,4,WEC,XEL,81.9044,58.5406,0.9266,0.5486,1,1.005,-0.0833,0.9217,HOLDING
2021-12-23,4,WEC,XEL,81.8007,58.4353,0.9266,0.5118,1,1.0214,-0.0833,0.938,HOLDING
2021-12-27,4,WEC,XEL,82.3452,58.6196,0.9266,0.6578,1,1.1913,-0.0833,1.108,HOLDING
2021-12-28,4,WEC,XEL,83.3996,59.3214,0.9266,0.6838,1,1.281,-0.0833,1.1977,HOLDING
2021-12-29,4,WEC,XEL,83.7625,59.6197,0.9266,0.5971,1,1.2726,-0.0833,1.1893,HOLDING
2021-12-30,4,WEC,XEL,83.9354,59.8565,0.9266,0.4076,1,1.2028,-0.0833,1.1195,HOLDING
2021-12-31,4,WEC,XEL,83.8922,59.3916,0.9266,0.9374,1,1.5017,-0.0833,1.4184,HOLDING
2022-01-03,4,WEC,XEL,83.0452,59.6021,0.9266,-0.4218,1,0.8925,-0.0833,0.8092,HOLDING
2022-01-04,4,WEC,XEL,82.8378,59.9793,0.9266,-1.1536,1,0.5174,-0.0833,0.4341,HOLDING
2022-01-05,4,WEC,XEL,83.7971,60.5671,0.9266,-0.9262,1,0.6343,-0.0833,0.5509,HOLDING
2022-01-06,4,WEC,XEL,83.2699,60.0934,0.9266,-1.0379,1,0.6746,-0.0833,0.5913,HOLDING
2022-01-07,4,WEC,XEL,84.0132,60.6197,0.9266,-1.0808,1,0.7159,-0.0833,0.6326,HOLDING
2022-01-10,4,WEC,XEL,83.7453,61.2865,0.9266,-2.2446,1,0.1069,-0.0833,0.0235,HOLDING
2022-01-11,4,WEC,XEL,82.3798,60.1811,0.9266,-1.8814,1,0.127,-0.0833,0.0436,HOLDING
2022-01-12,4,WEC,XEL,82.7082,60.1723,0.9266,-1.3623,1,0.3126,-0.0833,0.2293,HOLDING
2022-01-13,4,WEC,XEL,84.0737,60.5495,0.9266,-0.3907,1,0.7977,-0.0833,0.7143,HOLDING
2022-01-14,4,WEC,XEL,83.1835,60.5057,0.9266,-1.1573,1,0.3413,-0.0833,0.258,HOLDING
2022-01-18,4,WEC,XEL,82.7687,59.9969,0.9266,-0.8353,1,0.4674,-0.0833,0.3841,HOLDING
2022-01-19,4,WEC,XEL,82.9934,59.76,0.9266,-0.1195,1,0.7546,-0.0833,0.6713,HOLDING
2022-01-20,4,WEC,XEL,83.5465,59.8127,0.9266,0.5615,1,1.0206,-0.0833,0.9372,HOLDING
2022-01-21,4,WEC,XEL,83.823,59.8477,0.9266,0.8474,1,1.1475,-0.0833,1.0641,HOLDING
2022-01-24,4,WEC,XEL,82.2155,59.1547,0.9266,-0.0717,1,0.7492,-0.0833,0.6658,HOLDING
2022-01-25,4,WEC,XEL,81.8871,59.5495,0.9266,-1.097,1,0.2957,-0.0833,0.2124,HOLDING
2022-01-26,4,WEC,XEL,81.334,59.3214,0.9266,-1.3206,1,0.1515,-0.0833,0.0681,HOLDING
2022-01-27,4,WEC,XEL,82.1983,60.4794,0.9266,-1.877,1,-0.1792,-0.0833,-0.2626,HOLDING
2022-01-28,4,WEC,XEL,83.4601,61.2689,0.9266,-1.3867,1,-0.0369,-0.0833,-0.1203,HOLDING
2022-01-31,4,WEC,XEL,83.8662,61.111,0.9266,-0.5454,1,0.2947,-0.0833,0.2114,HOLDING
2022-02-01,4,WEC,XEL,82.2415,60.0846,0.9266,-0.9347,1,0.1183,-0.0833,0.0349,HOLDING
2022-02-02,4,WEC,XEL,83.0712,61.0496,0.9266,-1.3733,1,-0.0975,-0.0833,-0.1808,HOLDING
