Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-11-29,2,CMS,ES,38.8265,48.0079,0.9014,0.2175,-1,-0.2249,-0.0833,-0.3083,HOLDING
2017-11-30,2,CMS,ES,39.0535,48.1862,0.9014,0.4387,-1,-0.3403,-0.0833,-0.4236,HOLDING
2017-12-01,2,CMS,ES,38.9282,48.6172,0.9014,-0.9276,-1,0.1827,-0.0833,0.0994,HOLDING
2017-12-04,2,CMS,ES,38.9439,48.6544,0.9014,-1.0579,-1,0.1964,-0.0833,0.1131,HOLDING
2017-12-05,2,CMS,ES,38.5917,48.2085,0.9014,-1.3837,-1,0.2286,-0.0833,0.1453,HOLDING
2017-12-06,2,CMS,ES,38.67,48.3794,0.9014,-1.6089,-1,0.2838,-0.0833,0.2005,HOLDING
2017-12-07,2,CMS,ES,38.803,48.2308,0.9014,-0.7561,-1,-0.0035,-0.0833,-0.0869,HOLDING
2017-12-08,2,CMS,ES,39.03,48.4612,0.9014,-0.5686,-1,-0.0738,-0.0833,-0.1571,HOLDING
2017-12-11,2,CMS,ES,39.2021,48.8178,0.9014,-0.8579,-1,0.0308,-0.0833,-0.0525,HOLDING
2017-12-12,2,CMS,ES,38.4821,47.7107,0.9014,-0.5036,-1,-0.073,-0.0833,-0.1564,HOLDING
2017-12-13,2,CMS,ES,38.5447,48.3572,0.9014,-1.8386,-1,0.4135,-0.0833,0.3301,HOLDING
2017-12-14,2,CMS,ES,38.4039,48.1342,0.9014,-1.5629,-1,0.3877,-0.0833,0.3044,HOLDING
2017-12-15,2,CMS,ES,38.5447,48.37,0.9014,-1.4897,-1,0.4246,-0.0833,0.3413,HOLDING
2017-12-18,2,CMS,ES,38.0752,47.8386,0.9014,-1.5884,-1,0.5223,-0.0833,0.439,HOLDING
2017-12-19,2,CMS,ES,37.3473,46.8505,0.9014,-1.4872,-1,0.5311,-0.0833,0.4477,HOLDING
2017-12-20,2,CMS,ES,36.909,46.5735,0.9014,-2.0097,-1,0.8123,-0.0833,0.729,HOLDING
2017-12-21,2,CMS,ES,36.9873,46.3939,0.9014,-1.2279,-1,0.5633,-0.0833,0.48,HOLDING
2017-12-22,2,CMS,ES,37.0577,46.6858,0.9014,-1.5103,-1,0.7328,-0.0833,0.6495,HOLDING
2017-12-26,2,CMS,ES,36.6351,46.3789,0.9014,-1.945,-1,0.9695,-0.0833,0.8861,HOLDING
2017-12-27,2,CMS,ES,36.9482,46.8056,0.9014,-1.7149,-1,0.9671,-0.0833,0.8838,HOLDING
2017-12-28,2,CMS,ES,37.089,47.12,0.9014,-1.7494,-1,1.0723,-0.0833,0.989,HOLDING
2017-12-29,2,CMS,ES,37.0186,47.2921,0.9014,-2.0665,-1,1.3056,-0.0833,1.2222,HOLDING
2018-01-02,2,CMS,ES,36.7447,47.2697,0.9014,-2.2804,-1,1.6121,-0.0833,1.5288,HOLDING
2018-01-03,2,CMS,ES,36.5177,46.8505,0.9014,-1.8063,-1,1.5184,-0.0833,1.4351,HOLDING
2018-01-04,2,CMS,ES,36.1108,46.1918,0.9014,-1.4764,-1,1.4311,-0.0833,1.3478,HOLDING
2018-01-05,2,CMS,ES,35.8525,46.2741,0.9014,-1.8761,-1,0.0,1.6438,1.6438,PERIOD_END_EXIT
2017-07-10,3,CMS,XEL,35.1801,35.1397,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,3,CMS,XEL,35.1647,35.1243,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,3,CMS,XEL,35.5274,35.3942,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,3,CMS,XEL,35.265,35.2245,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,3,CMS,XEL,35.4194,35.4174,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,3,CMS,XEL,35.4965,35.5716,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,3,CMS,XEL,35.5737,35.7876,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,3,CMS,XEL,35.6817,35.9573,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,3,CMS,XEL,35.9518,36.3506,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,3,CMS,XEL,36.0753,36.5743,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,3,CMS,XEL,35.7975,36.1732,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,3,CMS,XEL,35.62,36.019,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,3,CMS,XEL,35.9055,36.4586,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,3,CMS,XEL,36.1833,36.7594,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,3,CMS,XEL,35.728,36.3738,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,3,CMS,XEL,35.6817,36.4895,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-01,3,CMS,XEL,35.9904,36.69,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-02,3,CMS,XEL,36.2492,36.798,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,3,CMS,XEL,36.5445,37.1065,0.8663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,3,CMS,XEL,36.5523,36.9985,0.8663,0.0845,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,3,CMS,XEL,36.6767,37.1759,0.8663,0.0186,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,3,CMS,XEL,36.8554,37.361,0.8663,0.184,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,3,CMS,XEL,36.8243,37.2299,0.8663,0.752,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,3,CMS,XEL,36.9021,37.5153,0.8663,-0.1049,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,3,CMS,XEL,36.7699,37.1682,0.8663,1.0541,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,3,CMS,XEL,36.8865,37.3533,0.8663,0.8796,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,3,CMS,XEL,37.1197,37.5847,0.8663,1.1313,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,3,CMS,XEL,37.314,37.7466,0.8663,1.4347,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,3,CMS,XEL,37.1819,37.5384,0.8663,1.5649,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,3,CMS,XEL,37.4694,37.7929,0.8663,1.7322,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,3,CMS,XEL,37.5238,37.9549,0.8663,1.1371,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,3,CMS,XEL,37.5083,37.8932,0.8663,1.2151,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,3,CMS,XEL,37.757,38.0783,0.8663,1.4999,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,3,CMS,XEL,37.5705,38.0629,0.8663,0.5451,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,3,CMS,XEL,37.6948,38.0783,0.8663,1.0321,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,3,CMS,XEL,37.7959,38.2094,0.8663,0.9809,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,3,CMS,XEL,37.8814,38.1786,0.8663,1.7248,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,3,CMS,XEL,37.7492,38.1631,0.8663,0.7468,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,3,CMS,XEL,37.7259,38.1786,0.8663,0.3658,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,3,CMS,XEL,37.6326,38.0706,0.8663,0.2934,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,3,CMS,XEL,37.6404,38.2943,0.8663,-1.4491,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,3,CMS,XEL,37.4461,38.2248,0.8663,-2.3446,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-09-07,3,CMS,XEL,37.6637,38.4794,0.8663,-1.9859,1,0.0019,-0.0833,-0.0814,HOLDING
2017-09-08,3,CMS,XEL,37.8192,38.7416,0.8663,-2.2259,1,-0.0781,-0.0833,-0.1614,HOLDING
2017-09-11,3,CMS,XEL,38.1611,38.9576,0.8663,-1.0762,1,0.1111,-0.0833,0.0278,HOLDING
2017-09-12,3,CMS,XEL,37.3684,38.2017,0.8663,-1.8118,1,-0.0693,-0.0833,-0.1526,HOLDING
2017-09-13,3,CMS,XEL,36.9176,37.9163,0.8663,-2.4157,1,-0.318,-0.0833,-0.4013,HOLDING
2017-09-14,3,CMS,XEL,37.2207,38.1494,0.8663,-1.6415,1,-0.1924,-0.0833,-0.2758,HOLDING
2017-09-15,3,CMS,XEL,37.2052,38.1339,0.8663,-1.4607,1,-0.1953,-0.0833,-0.2786,HOLDING
2017-09-18,3,CMS,XEL,37.0186,37.7765,0.8663,-0.861,1,-0.056,-0.0833,-0.1393,HOLDING
2017-09-19,3,CMS,XEL,36.8321,37.6366,0.8663,-1.0493,1,-0.1369,-0.0833,-0.2202,HOLDING
2017-09-20,3,CMS,XEL,36.5834,37.3958,0.8663,-1.122,1,-0.1897,-0.0833,-0.2731,HOLDING
2017-09-21,3,CMS,XEL,36.5756,37.3025,0.8663,-0.7328,1,-0.1046,-0.0833,-0.188,HOLDING
2017-09-22,3,CMS,XEL,36.1171,36.8363,0.8663,-0.9207,1,-0.1797,-0.0833,-0.263,HOLDING
2017-09-25,3,CMS,XEL,36.6067,37.0616,0.8663,0.4952,1,0.1762,-0.0833,0.0928,HOLDING
2017-09-26,3,CMS,XEL,36.4824,37.0694,0.8663,-0.0473,1,0.02,-0.0833,-0.0633,HOLDING
2017-09-27,3,CMS,XEL,35.9305,36.5489,0.8663,-0.5285,1,-0.1112,-0.0833,-0.1945,HOLDING
2017-09-28,3,CMS,XEL,36.0238,36.8052,0.8663,-1.1961,1,-0.2594,-0.0833,-0.3428,HOLDING
2017-09-29,3,CMS,XEL,36.0005,36.7664,0.8663,-1.0854,1,-0.2479,-0.0833,-0.3313,HOLDING
2017-10-02,3,CMS,XEL,36.0782,36.7975,0.8663,-0.6854,1,-0.1867,-0.0833,-0.27,HOLDING
2017-10-03,3,CMS,XEL,35.7285,36.6576,0.8663,-2.3247,1,-0.4622,-0.0833,-0.5455,HOLDING
2017-10-04,3,CMS,XEL,36.1326,37.116,0.8663,-1.8621,1,-0.4442,-0.0833,-0.5275,HOLDING
2017-10-05,3,CMS,XEL,36.1637,36.9684,0.8663,-0.6235,1,-0.2577,-0.0833,-0.3411,HOLDING
2017-10-06,3,CMS,XEL,35.9849,36.8208,0.8663,-0.9373,1,-0.3215,-0.0833,-0.4048,HOLDING
2017-10-09,3,CMS,XEL,36.1248,36.9684,0.8663,-0.7517,1,-0.3041,-0.0833,-0.3874,HOLDING
2017-10-10,3,CMS,XEL,36.529,37.2481,0.8663,0.5955,1,-0.1052,-0.0833,-0.1885,HOLDING
2017-10-11,3,CMS,XEL,36.801,37.5123,0.8663,0.8819,1,-0.0481,-0.0833,-0.1315,HOLDING
2017-10-12,3,CMS,XEL,37.0886,37.8852,0.8663,0.6109,1,-0.0826,-0.0833,-0.166,HOLDING
2017-10-13,3,CMS,XEL,36.9487,37.7687,0.8663,0.2703,1,-0.1315,-0.0833,-0.2149,HOLDING
2017-10-16,3,CMS,XEL,36.8477,37.6755,0.8663,0.1339,1,-0.1577,-0.0833,-0.241,HOLDING
2017-10-17,3,CMS,XEL,37.1585,37.8542,0.8663,1.2759,1,0.0322,-0.0833,-0.0511,HOLDING
2017-10-18,3,CMS,XEL,37.1585,37.8619,0.8663,1.118,1,0.0243,-0.0833,-0.059,HOLDING
2017-10-19,3,CMS,XEL,37.4539,38.266,0.8663,0.742,1,-0.0323,-0.0833,-0.1157,HOLDING
2017-10-20,3,CMS,XEL,37.4461,38.2737,0.8663,0.5948,1,-0.0495,-0.0833,-0.1328,HOLDING
2017-10-23,3,CMS,XEL,37.4694,38.2815,0.8663,0.8569,1,-0.0295,-0.0833,-0.1129,HOLDING
2017-10-24,3,CMS,XEL,37.6326,38.4291,0.8663,1.1577,1,0.0157,-0.0833,-0.0676,HOLDING
2017-10-25,3,CMS,XEL,37.2829,38.367,0.8663,-1.0563,1,-0.3384,-0.0833,-0.4218,HOLDING
2017-10-26,3,CMS,XEL,37.2596,38.1106,0.8663,0.3677,1,-0.1068,-0.0833,-0.1901,HOLDING
2017-10-27,3,CMS,XEL,37.4617,38.2349,0.8663,1.0034,1,0.0084,-0.0833,-0.075,HOLDING
2017-10-30,3,CMS,XEL,37.1508,38.297,0.8663,-1.541,1,-0.4252,-0.0833,-0.5086,HOLDING
2017-10-31,3,CMS,XEL,37.5938,38.4757,0.8663,0.427,1,-0.0778,-0.0833,-0.1612,HOLDING
2017-11-01,3,CMS,XEL,37.3606,38.2504,0.8663,-0.0066,1,-0.1278,-0.0833,-0.2112,HOLDING
2017-11-02,3,CMS,XEL,37.6604,38.2737,0.8663,2.0458,1,0.206,-0.0833,0.1227,HOLDING
2017-11-03,3,CMS,XEL,37.6682,38.5301,0.8663,0.3219,1,-0.0441,-0.0833,-0.1275,HOLDING
2017-11-06,3,CMS,XEL,37.6056,38.3825,0.8663,0.767,1,0.0306,-0.0833,-0.0527,HOLDING
2017-11-07,3,CMS,XEL,38.2786,38.872,0.8663,2.3738,1,0.3378,-0.0833,0.2545,HOLDING
2017-11-08,3,CMS,XEL,38.4508,39.0429,0.8663,2.1136,1,0.3702,-0.0833,0.2868,HOLDING
2017-11-09,3,CMS,XEL,38.5682,39.2449,0.8663,1.5565,1,0.3057,-0.0833,0.2224,HOLDING
2017-11-10,3,CMS,XEL,38.5604,39.0041,0.8663,2.197,1,0.5401,-0.0833,0.4568,HOLDING
2017-11-13,3,CMS,XEL,38.8421,39.4625,0.8663,1.4573,1,0.4122,-0.0833,0.3289,HOLDING
2017-11-14,3,CMS,XEL,39.5622,40.2472,0.8663,1.5067,1,0.4767,-0.0833,0.3933,HOLDING
2017-11-15,3,CMS,XEL,39.3039,39.7655,0.8663,1.8558,1,0.6562,-0.0833,0.5728,HOLDING
2017-11-16,3,CMS,XEL,39.2648,39.7655,0.8663,1.4987,1,0.6095,-0.0833,0.5262,HOLDING
2017-11-17,3,CMS,XEL,38.8108,39.5402,0.8663,0.4601,1,0.2962,-0.0833,0.2129,HOLDING
2017-11-20,3,CMS,XEL,38.67,39.3071,0.8663,0.6151,1,0.3641,-0.0833,0.2808,HOLDING
2017-11-21,3,CMS,XEL,38.7247,39.3226,0.8663,0.7045,1,0.4137,-0.0833,0.3304,HOLDING
2017-11-22,3,CMS,XEL,38.6621,39.2605,0.8663,0.5945,1,0.402,-0.0833,0.3187,HOLDING
2017-11-24,3,CMS,XEL,38.6934,39.4003,0.8663,0.1698,1,0.2978,-0.0833,0.2145,HOLDING
2017-11-27,3,CMS,XEL,38.9361,39.5169,0.8663,0.702,1,0.4692,-0.0833,0.3858,HOLDING
2017-11-28,3,CMS,XEL,38.8969,39.8199,0.8663,-0.8258,1,0.1159,-0.0833,0.0325,HOLDING
2017-11-29,3,CMS,XEL,38.8265,39.8277,0.8663,-1.3083,1,0.024,-0.0833,-0.0593,HOLDING
2017-11-30,3,CMS,XEL,39.0535,40.0996,0.8663,-1.4582,1,0.0195,-0.0833,-0.0639,HOLDING
2017-12-01,3,CMS,XEL,38.9282,39.9054,0.8663,-1.1582,1,0.0667,-0.0833,-0.0166,HOLDING
2017-12-04,3,CMS,XEL,38.9439,39.6878,0.8663,-0.1086,1,0.3055,-0.0833,0.2222,HOLDING
2017-12-05,3,CMS,XEL,38.5917,39.4703,0.8663,-1.2181,1,0.1057,-0.0833,0.0224,HOLDING
2017-12-06,3,CMS,XEL,38.67,39.6956,0.8663,-1.6941,1,-0.029,-0.0833,-0.1123,HOLDING
2017-12-07,3,CMS,XEL,38.803,39.5013,0.8663,0.0869,1,0.3262,-0.0833,0.2429,HOLDING
2017-12-08,3,CMS,XEL,39.03,39.7811,0.8663,0.0204,1,0.3138,-0.0833,0.2305,HOLDING
2017-12-11,3,CMS,XEL,39.2021,39.9675,0.8663,0.1608,1,0.3304,-0.0833,0.2471,HOLDING
2017-12-12,3,CMS,XEL,38.4821,39.2683,0.8663,-0.5582,1,0.1795,-0.0833,0.0962,HOLDING
2017-12-13,3,CMS,XEL,38.5447,39.4936,0.8663,-1.2215,1,0.0261,-0.0833,-0.0572,HOLDING
2017-12-14,3,CMS,XEL,38.4039,39.1517,0.8663,-0.2179,1,0.2041,-0.0833,0.1208,HOLDING
2017-12-15,3,CMS,XEL,38.5447,39.4547,0.8663,-0.9702,1,0.0655,-0.0833,-0.0179,HOLDING
2017-12-18,3,CMS,XEL,38.0752,38.9186,0.8663,-0.9903,1,0.048,-0.0833,-0.0353,HOLDING
2017-12-19,3,CMS,XEL,37.3473,38.3281,0.8663,-2.2498,1,-0.2223,-0.0833,-0.3057,HOLDING
2017-12-20,3,CMS,XEL,36.909,37.6755,0.8663,-1.3247,1,-0.0845,-0.0833,-0.1678,HOLDING
2017-12-21,3,CMS,XEL,36.9873,37.5978,0.8663,-0.2509,1,0.0875,-0.0833,0.0041,HOLDING
2017-12-22,3,CMS,XEL,37.0577,37.489,0.8663,0.9492,1,0.2815,-0.0833,0.1982,HOLDING
2017-12-26,3,CMS,XEL,36.6351,37.1627,0.8663,-0.0054,1,0.1078,-0.0833,0.0245,HOLDING
2017-12-27,3,CMS,XEL,36.9482,37.421,0.8663,0.7173,1,0.2197,-0.0833,0.1364,HOLDING
2017-12-28,3,CMS,XEL,37.089,37.6402,0.8663,0.292,1,0.1658,-0.0833,0.0825,HOLDING
2017-12-29,3,CMS,XEL,37.0186,37.6637,0.8663,-0.4687,1,0.0581,-0.0833,-0.0253,HOLDING
2018-01-02,3,CMS,XEL,36.7447,37.4288,0.8663,-1.0257,1,-0.0309,-0.0833,-0.1142,HOLDING
2018-01-03,3,CMS,XEL,36.5177,37.1783,0.8663,-1.0331,1,-0.048,-0.0833,-0.1314,HOLDING
2018-01-04,3,CMS,XEL,36.1108,36.8886,0.8663,-1.9924,1,-0.2401,-0.0833,-0.3235,HOLDING
2018-01-05,3,CMS,XEL,35.8525,36.6303,0.8663,-1.9753,1,0.0,-0.4498,-0.4498,PERIOD_END_EXIT
2017-07-10,4,CMS,ED,35.1801,58.7399,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,4,CMS,ED,35.1647,58.7691,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,4,CMS,ED,35.5274,59.2808,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,4,CMS,ED,35.265,58.7107,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,4,CMS,ED,35.4194,59.003,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,4,CMS,ED,35.4965,59.2808,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,4,CMS,ED,35.5737,59.3538,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,4,CMS,ED,35.6817,59.7485,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,4,CMS,ED,35.9518,60.2309,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,4,CMS,ED,36.0753,60.6109,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,4,CMS,ED,35.7975,60.0335,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,4,CMS,ED,35.62,59.5731,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,4,CMS,ED,35.9055,60.0116,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,4,CMS,ED,36.1833,60.1432,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,4,CMS,ED,35.728,60.209,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,4,CMS,ED,35.6817,60.5598,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-01,4,CMS,ED,35.9904,60.472,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-02,4,CMS,ED,36.2492,60.4428,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,4,CMS,ED,36.5445,60.7498,1.0134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,4,CMS,ED,36.5523,60.5159,1.0134,1.7599,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,4,CMS,ED,36.6767,61.0275,1.0134,0.7877,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,4,CMS,ED,36.8554,61.4368,1.0134,0.4256,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,4,CMS,ED,36.8243,60.8521,1.0134,1.7534,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,4,CMS,ED,36.9021,61.1299,1.0134,1.2633,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,4,CMS,ED,36.7699,60.5671,1.0134,1.8819,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,4,CMS,ED,36.8865,60.8398,1.0134,1.497,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,4,CMS,ED,37.1197,61.2083,1.0134,1.3687,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,4,CMS,ED,37.314,61.4957,1.0134,1.2786,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,4,CMS,ED,37.1819,61.1862,1.0134,1.3107,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,4,CMS,ED,37.4694,61.562,1.0134,1.3322,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,4,CMS,ED,37.5238,61.7242,1.0134,1.0783,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,4,CMS,ED,37.5083,61.8568,1.0134,0.7091,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,4,CMS,ED,37.757,62.1001,1.0134,0.9128,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,4,CMS,ED,37.5705,62.0779,1.0134,0.363,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,4,CMS,ED,37.6948,62.2622,1.0134,0.3158,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,4,CMS,ED,37.7959,62.3433,1.0134,0.4361,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,4,CMS,ED,37.8814,62.2179,1.0134,1.2346,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,4,CMS,ED,37.7492,61.9674,1.0134,1.2872,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,4,CMS,ED,37.7259,62.1074,1.0134,0.5331,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,4,CMS,ED,37.6326,61.9011,1.0134,0.6832,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,4,CMS,ED,37.6404,62.1811,1.0134,-0.5774,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,4,CMS,ED,37.4461,61.9453,1.0134,-1.489,0,0.0,0.0,0.0,HOLD_CASH
2017-09-07,4,CMS,ED,37.6637,62.4538,1.0134,-2.142,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-09-08,4,CMS,ED,37.8192,63.036,1.0134,-3.0084,1,-0.2202,-0.0833,-0.3035,HOLDING
2017-09-11,4,CMS,ED,38.1611,63.4193,1.0134,-1.8838,1,-0.1018,-0.0833,-0.1851,HOLDING
2017-09-12,4,CMS,ED,37.3684,62.0632,1.0134,-1.4728,1,-0.0622,-0.0833,-0.1456,HOLDING
2017-09-13,4,CMS,ED,36.9176,61.7315,1.0134,-2.3777,1,-0.3349,-0.0833,-0.4182,HOLDING
2017-09-14,4,CMS,ED,37.2207,62.2843,1.0134,-2.0938,1,-0.373,-0.0833,-0.4563,HOLDING
2017-09-15,4,CMS,ED,37.2052,62.2327,1.0134,-1.7456,1,-0.3554,-0.0833,-0.4388,HOLDING
2017-09-18,4,CMS,ED,37.0186,61.5915,1.0134,-0.8058,1,-0.1298,-0.0833,-0.2131,HOLDING
2017-09-19,4,CMS,ED,36.8321,61.4736,1.0134,-1.1701,1,-0.2556,-0.0833,-0.3389,HOLDING
2017-09-20,4,CMS,ED,36.5834,60.8766,1.0134,-0.6158,1,-0.128,-0.0833,-0.2113,HOLDING
2017-09-21,4,CMS,ED,36.5756,60.7513,1.0134,-0.2561,1,-0.0523,-0.0833,-0.1357,HOLDING
2017-09-22,4,CMS,ED,36.1171,60.1322,1.0134,-0.562,1,-0.1405,-0.0833,-0.2238,HOLDING
2017-09-25,4,CMS,ED,36.6067,60.6113,1.0134,0.3418,1,0.0759,-0.0833,-0.0075,HOLDING
2017-09-26,4,CMS,ED,36.4824,60.3165,1.0134,0.6178,1,0.1372,-0.0833,0.0539,HOLDING
2017-09-27,4,CMS,ED,35.9305,59.4173,1.0134,0.7122,1,0.1347,-0.0833,0.0513,HOLDING
2017-09-28,4,CMS,ED,36.0238,59.4837,1.0134,1.1043,1,0.1926,-0.0833,0.1093,HOLDING
2017-09-29,4,CMS,ED,36.0005,59.4615,1.0134,1.1194,1,0.1818,-0.0833,0.0985,HOLDING
2017-10-02,4,CMS,ED,36.0782,59.7785,1.0134,0.5943,1,0.0544,-0.0833,-0.0289,HOLDING
2017-10-03,4,CMS,ED,35.7285,59.6237,1.0134,-0.8776,1,-0.226,-0.0833,-0.3093,HOLDING
2017-10-04,4,CMS,ED,36.1326,60.2723,1.0134,-0.7335,1,-0.2174,-0.0833,-0.3008,HOLDING
2017-10-05,4,CMS,ED,36.1637,60.2649,1.0134,-0.4612,1,-0.1783,-0.0833,-0.2617,HOLDING
2017-10-06,4,CMS,ED,35.9849,60.1101,1.0134,-0.9604,1,-0.2708,-0.0833,-0.3542,HOLDING
2017-10-09,4,CMS,ED,36.1248,60.0585,1.0134,0.0935,1,-0.0824,-0.0833,-0.1658,HOLDING
2017-10-10,4,CMS,ED,36.529,60.7292,1.0134,0.0728,1,-0.0887,-0.0833,-0.1721,HOLDING
2017-10-11,4,CMS,ED,36.801,61.0535,1.0134,0.4522,1,-0.0076,-0.0833,-0.0909,HOLDING
2017-10-12,4,CMS,ED,37.0886,61.562,1.0134,0.2286,1,-0.0331,-0.0833,-0.1164,HOLDING
2017-10-13,4,CMS,ED,36.9487,61.2304,1.0134,0.5792,1,0.0359,-0.0833,-0.0474,HOLDING
2017-10-16,4,CMS,ED,36.8477,61.0608,1.0134,0.5422,1,0.0387,-0.0833,-0.0446,HOLDING
2017-10-17,4,CMS,ED,37.1585,61.5841,1.0134,0.4018,1,0.0289,-0.0833,-0.0544,HOLDING
2017-10-18,4,CMS,ED,37.1585,61.7463,1.0134,-0.3853,1,-0.08,-0.0833,-0.1633,HOLDING
2017-10-19,4,CMS,ED,37.4539,62.5275,1.0134,-1.5849,1,-0.2801,-0.0833,-0.3634,HOLDING
2017-10-20,4,CMS,ED,37.4461,62.5423,1.0134,-1.5617,1,-0.2985,-0.0833,-0.3819,HOLDING
2017-10-23,4,CMS,ED,37.4694,62.7191,1.0134,-1.8236,1,-0.3917,-0.0833,-0.475,HOLDING
2017-10-24,4,CMS,ED,37.6326,63.2056,1.0134,-2.1842,1,-0.539,-0.0833,-0.6224,HOLDING
