Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-03-17,2,CMS,FE,71.1085,38.6371,1.064,0.4057,1,5.9042,-0.0833,5.8209,HOLDING
2025-03-18,2,CMS,FE,71.3414,38.705,1.064,0.369,1,5.9788,-0.0833,5.8955,HOLDING
2025-03-19,2,CMS,FE,71.5452,38.3752,1.064,0.5518,1,6.4666,-0.0833,6.3833,HOLDING
2025-03-20,2,CMS,FE,71.5258,38.6177,1.064,0.3278,1,6.191,-0.0833,6.1077,HOLDING
2025-03-21,2,CMS,FE,71.3414,38.3752,1.064,0.3419,1,6.3369,-0.0833,6.2535,HOLDING
2025-03-24,2,CMS,FE,70.992,37.832,1.064,0.5394,1,6.7042,-0.0833,6.6208,HOLDING
2025-03-25,2,CMS,FE,69.9243,36.8134,1.064,1.0295,1,7.1302,-0.0833,7.0469,HOLDING
2025-03-26,2,CMS,FE,71.157,37.3275,1.064,1.7676,1,7.3568,-0.0833,7.2735,HOLDING
2025-03-27,2,CMS,FE,71.0017,38.2685,1.064,-0.481,1,6.2365,-0.0833,6.1531,HOLDING
2025-03-28,2,CMS,FE,72.0014,38.8602,1.064,-0.5989,1,6.2305,-0.0833,6.1471,HOLDING
2025-03-31,2,CMS,FE,72.9041,39.2094,1.064,-0.3283,1,6.426,-0.0833,6.3426,HOLDING
2025-04-01,2,CMS,FE,72.9332,39.19,1.064,-0.2563,1,6.4656,-0.0833,6.3822,HOLDING
2025-04-02,2,CMS,FE,72.4673,39.3647,1.064,-1.0516,1,5.9794,-0.0833,5.8961,HOLDING
2025-04-03,2,CMS,FE,73.2924,39.8206,1.064,-1.0194,1,6.0097,-0.0833,5.9263,HOLDING
2025-04-04,2,CMS,FE,70.5552,38.1909,1.064,-0.438,1,6.0365,-0.0833,5.9532,HOLDING
2025-04-07,2,CMS,FE,68.8566,37.5507,1.064,-0.8891,1,5.6503,-0.0833,5.5669,HOLDING
2025-04-08,2,CMS,FE,68.1286,37.1626,1.064,-0.8284,1,5.6081,-0.0833,5.5248,HOLDING
2025-04-09,2,CMS,FE,69.041,38.2006,1.064,-1.8656,1,5.0621,-0.0833,4.9788,HOLDING
2025-04-10,2,CMS,FE,69.4487,38.8893,1.064,-2.3319,1,4.5739,-0.0833,4.4906,HOLDING
2025-04-11,2,CMS,FE,69.7107,39.3841,1.064,-2.3974,1,4.2037,-0.0833,4.1203,HOLDING
2025-04-14,2,CMS,FE,71.3705,39.8885,1.064,-1.6324,1,0.0,4.5405,4.5405,PERIOD_END_EXIT
2024-10-11,3,PCG,SRE,19.4487,79.0166,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,3,PCG,SRE,20.0531,79.9688,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,3,PCG,SRE,20.2215,80.8151,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,3,PCG,SRE,20.3206,82.3827,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,3,PCG,SRE,20.0927,82.2192,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,3,PCG,SRE,20.1918,82.6712,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,3,PCG,SRE,20.1621,81.6806,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,3,PCG,SRE,20.38,81.7576,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,3,PCG,SRE,20.3899,82.6712,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,3,PCG,SRE,20.489,82.4885,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,3,PCG,SRE,20.172,81.1517,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,3,PCG,SRE,20.3206,81.9115,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,3,PCG,SRE,19.9342,80.3535,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,3,PCG,SRE,20.0035,80.3535,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,3,PCG,SRE,20.0333,80.1803,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-01,3,PCG,SRE,19.8549,78.5261,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-04,3,PCG,SRE,19.7657,77.7183,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-05,3,PCG,SRE,20.0531,79.1032,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-06,3,PCG,SRE,20.063,84.8833,0.908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-07,3,PCG,SRE,20.172,86.3259,0.908,-2.7567,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-11-08,3,PCG,SRE,20.4097,87.7589,0.908,-2.3475,1,-0.1435,-0.0833,-0.2268,HOLDING
2024-11-11,3,PCG,SRE,20.8952,88.5956,0.908,-1.4808,1,0.5233,-0.0833,0.44,HOLDING
2024-11-12,3,PCG,SRE,20.9943,88.6725,0.908,-1.1804,1,0.7025,-0.0833,0.6191,HOLDING
2024-11-13,3,PCG,SRE,21.0835,88.6629,0.908,-0.9175,1,0.8999,-0.0833,0.8166,HOLDING
2024-11-14,3,PCG,SRE,20.7961,86.9798,0.908,-0.7236,1,1.051,-0.0833,0.9677,HOLDING
2024-11-15,3,PCG,SRE,20.8457,88.6629,0.908,-1.2096,1,0.3851,-0.0833,0.3018,HOLDING
2024-11-18,3,PCG,SRE,20.8457,89.365,0.908,-1.3271,1,0.0626,-0.0833,-0.0208,HOLDING
2024-11-19,3,PCG,SRE,20.806,89.8074,0.908,-1.3885,1,-0.2265,-0.0833,-0.3098,HOLDING
2024-11-20,3,PCG,SRE,20.9051,89.5573,0.908,-1.0256,1,0.1029,-0.0833,0.0196,HOLDING
2024-11-21,3,PCG,SRE,21.0339,91.0672,0.908,-1.202,1,-0.3119,-0.0833,-0.3952,HOLDING
2024-11-22,3,PCG,SRE,21.1726,90.6633,0.908,-0.7615,1,0.174,-0.0833,0.0907,HOLDING
2024-11-25,3,PCG,SRE,20.9943,91.1442,0.908,-1.0952,1,-0.433,-0.0833,-0.5163,HOLDING
2024-11-26,3,PCG,SRE,21.3113,89.7208,0.908,-0.0517,1,0.9073,-0.0833,0.824,HOLDING
2024-11-27,3,PCG,SRE,21.4302,90.6729,0.908,-0.1259,1,0.7273,-0.0833,0.644,HOLDING
2024-11-29,3,PCG,SRE,21.4302,90.0863,0.908,0.1683,1,0.9969,-0.0833,0.9135,HOLDING
2024-12-02,3,PCG,SRE,20.3602,88.5763,0.908,-1.1599,1,-0.6263,-0.0833,-0.7096,HOLDING
2024-12-03,3,PCG,SRE,20.6574,88.4898,0.908,-0.4429,1,0.057,-0.0833,-0.0263,HOLDING
2024-12-04,3,PCG,SRE,20.3305,87.9993,0.908,-1.3,1,-0.4255,-0.0833,-0.5089,HOLDING
2024-12-05,3,PCG,SRE,20.2017,88.0574,0.908,-1.6539,1,-0.7311,-0.0833,-0.8144,HOLDING
2024-12-06,3,PCG,SRE,20.1422,86.7599,0.908,-0.7748,1,-0.2637,-0.0833,-0.3471,HOLDING
2024-12-09,3,PCG,SRE,20.0233,85.9659,0.908,-0.5809,1,-0.1564,-0.0833,-0.2397,HOLDING
2024-12-10,3,PCG,SRE,19.6964,85.7431,0.908,-1.4943,1,-0.762,-0.0833,-0.8453,HOLDING
2024-12-11,3,PCG,SRE,19.627,84.6393,0.908,-0.7933,1,-0.4051,-0.0833,-0.4884,HOLDING
2024-12-12,3,PCG,SRE,19.736,85.1428,0.908,-0.7029,1,-0.4004,-0.0833,-0.4837,HOLDING
2024-12-13,3,PCG,SRE,19.5676,86.3338,0.908,-2.1029,1,-1.3122,-0.0833,-1.3955,HOLDING
2024-12-16,3,PCG,SRE,19.419,85.8206,0.908,-1.9278,1,-1.3982,-0.0833,-1.4816,HOLDING
2024-12-17,3,PCG,SRE,19.528,84.2035,0.908,-0.2869,1,-0.4194,-0.0833,-0.5027,HOLDING
2024-12-18,3,PCG,SRE,19.0227,82.3928,0.908,-0.6931,1,-0.6816,-0.0833,-0.7649,HOLDING
2024-12-19,3,PCG,SRE,19.2406,83.1771,0.908,-0.4465,1,-0.57,-0.0833,-0.6533,HOLDING
2024-12-20,3,PCG,SRE,19.6369,84.0583,0.908,0.2932,1,-0.1167,-0.0833,-0.2,HOLDING
2024-12-23,3,PCG,SRE,19.8054,84.281,0.908,0.7227,1,0.1457,-0.0833,0.0623,HOLDING
2024-12-24,3,PCG,SRE,20.0333,85.1719,0.908,0.79,1,0.2298,-0.0833,0.1465,HOLDING
2024-12-26,3,PCG,SRE,20.0233,84.8329,0.908,1.1104,1,0.3641,-0.0833,0.2807,HOLDING
2024-12-27,3,PCG,SRE,19.954,84.9879,0.908,0.8331,1,0.1427,-0.0833,0.0594,HOLDING
2024-12-30,3,PCG,SRE,19.9441,84.5812,0.908,1.3348,1,0.3081,-0.0833,0.2248,HOLDING
2024-12-31,3,PCG,SRE,20.0185,84.9395,0.908,1.1921,1,0.3046,-0.0833,0.2213,HOLDING
2025-01-02,3,PCG,SRE,19.8498,84.3682,0.908,0.9689,1,0.2019,-0.0833,0.1186,HOLDING
2025-01-03,3,PCG,SRE,20.2367,84.891,0.908,1.8048,1,0.7994,-0.0833,0.716,HOLDING
2025-01-06,3,PCG,SRE,19.701,81.8312,0.908,1.9403,1,1.0452,-0.0833,0.9619,HOLDING
2025-01-07,3,PCG,SRE,19.8201,81.5601,0.908,2.1052,1,1.4275,-0.0833,1.3442,HOLDING
2025-01-08,3,PCG,SRE,19.0959,80.1948,0.908,0.7457,1,0.4868,-0.0833,0.4035,HOLDING
2025-01-10,3,PCG,SRE,17.0326,76.2344,0.908,-2.5735,1,-2.1614,-0.0833,-2.2447,HOLDING
2025-01-13,3,PCG,SRE,16.0902,74.5012,0.908,-2.9557,1,-3.4056,-0.0833,-3.4889,HOLDING
2025-01-14,3,PCG,SRE,16.0902,75.6341,0.908,-2.5876,1,-3.926,-0.0833,-4.0094,HOLDING
2025-01-15,3,PCG,SRE,16.735,79.8074,0.908,-2.3094,1,-4.4471,-0.0833,-4.5305,HOLDING
2025-01-16,3,PCG,SRE,16.8143,81.3277,0.908,-2.1528,1,-4.9737,-0.0833,-5.057,HOLDING
2025-01-17,3,PCG,SRE,16.8739,82.48,0.908,-1.9629,1,-5.3742,-0.0833,-5.4575,HOLDING
2025-01-21,3,PCG,SRE,17.1615,83.7678,0.908,-1.6645,1,-5.3429,-0.0833,-5.4263,HOLDING
2025-01-22,3,PCG,SRE,16.3084,80.1754,0.908,-1.6139,1,-5.5398,-0.0833,-5.6231,HOLDING
2025-01-23,3,PCG,SRE,16.11,80.1851,0.908,-1.5772,1,-5.9738,-0.0833,-6.0571,HOLDING
2025-01-24,3,PCG,SRE,16.4076,80.0883,0.908,-1.1701,1,-5.2849,-0.0833,-5.3683,HOLDING
2025-01-27,3,PCG,SRE,16.1596,79.546,0.908,-1.1665,1,-5.5728,-0.0833,-5.6561,HOLDING
2025-01-28,3,PCG,SRE,15.8323,79.1587,0.908,-1.2444,1,-6.1036,-0.0833,-6.187,HOLDING
2025-01-29,3,PCG,SRE,15.6636,79.3814,0.908,-1.2762,1,-6.5711,-0.0833,-6.6544,HOLDING
2025-01-30,3,PCG,SRE,15.5644,80.6499,0.908,-1.3873,1,-7.3686,-0.0833,-7.4519,HOLDING
2025-01-31,3,PCG,SRE,15.5247,80.3013,0.908,-1.2394,1,-7.2944,-0.0833,-7.3777,HOLDING
2025-02-03,3,PCG,SRE,15.0387,79.9721,0.908,-1.4418,1,-8.1956,-0.0833,-8.2789,HOLDING
2025-02-04,3,PCG,SRE,15.0585,78.8488,0.908,-1.1646,1,-7.6366,-0.0833,-7.7199,HOLDING
2025-02-05,3,PCG,SRE,15.614,79.6913,0.908,-0.7456,1,-6.8208,-0.0833,-6.9042,HOLDING
2025-02-06,3,PCG,SRE,15.4751,79.4782,0.908,-0.817,1,-7.0237,-0.0833,-7.107,HOLDING
2025-02-07,3,PCG,SRE,15.1974,79.3814,0.908,-1.1834,1,-7.5806,-0.0833,-7.6639,HOLDING
2025-02-10,3,PCG,SRE,15.5247,79.6041,0.908,-0.7026,1,-6.9741,-0.0833,-7.0574,HOLDING
2025-02-11,3,PCG,SRE,15.6537,80.7854,0.908,-0.7704,1,-7.2376,-0.0833,-7.3209,HOLDING
2025-02-12,3,PCG,SRE,15.9017,80.3013,0.908,-0.0591,1,-6.4782,-0.0833,-6.5615,HOLDING
2025-02-13,3,PCG,SRE,15.7231,81.2018,0.908,-0.6776,1,-7.2785,-0.0833,-7.3618,HOLDING
2025-02-14,3,PCG,SRE,15.1676,81.4342,0.908,-1.8075,1,-8.5881,-0.0833,-8.6714,HOLDING
2025-02-18,3,PCG,SRE,15.2966,81.9377,0.908,-1.5384,1,-8.5401,-0.0833,-8.6235,HOLDING
2025-02-19,3,PCG,SRE,15.5347,82.6349,0.908,-1.1797,1,-8.3449,-0.0833,-8.4283,HOLDING
2025-02-20,3,PCG,SRE,15.5644,83.2837,0.908,-1.2496,1,-8.5785,-0.0833,-8.6619,HOLDING
2025-02-21,3,PCG,SRE,15.862,84.3391,0.908,-0.8848,1,-8.4191,-0.0833,-8.5024,HOLDING
2025-02-24,3,PCG,SRE,15.8819,84.4166,0.908,-0.8163,1,-8.4117,-0.0833,-8.495,HOLDING
2025-02-25,3,PCG,SRE,15.8025,68.4009,0.908,3.7529,1,-1.226,-0.0833,-1.3093,HOLDING
2025-02-26,3,PCG,SRE,15.9116,70.5408,0.908,2.5447,1,-1.9728,-0.0833,-2.0561,HOLDING
2025-02-27,3,PCG,SRE,15.7529,69.6209,0.908,2.1326,1,-1.8939,-0.0833,-1.9772,HOLDING
2025-02-28,3,PCG,SRE,16.2092,69.3014,0.908,2.1721,1,-0.7591,-0.0833,-0.8424,HOLDING
2025-03-03,3,PCG,SRE,16.2985,69.1755,0.908,1.9179,1,-0.5079,-0.0833,-0.5913,HOLDING
2025-03-04,3,PCG,SRE,16.0108,68.3912,0.908,1.5962,1,-0.7705,-0.0833,-0.8538,HOLDING
2025-03-05,3,PCG,SRE,16.2588,69.6209,0.908,1.408,1,-0.7985,-0.0833,-0.8818,HOLDING
2025-03-06,3,PCG,SRE,15.9513,67.4132,0.908,1.3578,1,-0.4501,-0.0833,-0.5334,HOLDING
2025-03-07,3,PCG,SRE,15.8422,67.1033,0.908,1.1947,1,-0.544,-0.0833,-0.6273,HOLDING
2025-03-10,3,PCG,SRE,15.7827,67.2679,0.908,1.0231,1,-0.7485,-0.0833,-0.8318,HOLDING
2025-03-11,3,PCG,SRE,16.0604,66.6095,0.908,1.1671,1,0.1554,-0.0833,0.072,HOLDING
2025-03-12,3,PCG,SRE,16.0902,66.7644,0.908,1.052,1,0.1486,-0.0833,0.0653,HOLDING
2025-03-13,3,PCG,SRE,16.2687,65.6993,0.908,1.1776,1,1.0246,-0.0833,0.9412,HOLDING
2025-03-14,3,PCG,SRE,16.6457,67.9845,0.908,0.9937,1,0.7909,-0.0833,0.7076,HOLDING
2025-03-17,3,PCG,SRE,16.9731,68.8075,0.908,0.9877,1,1.1216,-0.0833,1.0383,HOLDING
2025-03-18,3,PCG,SRE,17.0623,68.5074,0.908,1.0003,1,1.4528,-0.0833,1.3695,HOLDING
2025-03-19,3,PCG,SRE,16.9532,68.8366,0.908,0.8149,1,1.0653,-0.0833,0.982,HOLDING
2025-03-20,3,PCG,SRE,17.0623,68.4017,0.908,0.9203,1,1.5014,-0.0833,1.418,HOLDING
2025-03-21,3,PCG,SRE,16.7449,67.9523,0.908,0.7289,1,1.0205,-0.0833,0.9372,HOLDING
2025-03-24,3,PCG,SRE,16.983,68.6558,0.908,1.0889,1,1.2128,-0.0833,1.1295,HOLDING
2025-03-25,3,PCG,SRE,16.9235,67.5321,0.908,1.3096,1,1.6002,-0.0833,1.5168,HOLDING
2025-03-26,3,PCG,SRE,17.102,69.1542,0.908,0.8925,1,1.2416,-0.0833,1.1583,HOLDING
2025-03-27,3,PCG,SRE,17.0127,68.4604,0.908,0.9811,1,1.367,-0.0833,1.2837,HOLDING
2025-03-28,3,PCG,SRE,16.8639,68.1379,0.908,0.7251,1,1.193,-0.0833,1.1097,HOLDING
2025-03-31,3,PCG,SRE,17.0676,69.7307,0.908,0.2944,1,0.9022,-0.0833,0.8189,HOLDING
2025-04-01,3,PCG,SRE,17.157,69.9261,0.908,0.3294,1,1.006,-0.0833,0.9227,HOLDING
2025-04-02,3,PCG,SRE,17.316,71.1769,0.908,-0.0927,1,0.7756,-0.0833,0.6923,HOLDING
2025-04-03,3,PCG,SRE,17.1371,69.1151,0.908,0.6722,1,1.3356,-0.0833,1.2523,HOLDING
2025-04-04,3,PCG,SRE,16.3324,64.3758,0.908,1.5276,1,1.7705,-0.0833,1.6872,HOLDING
2025-04-07,3,PCG,SRE,15.9748,62.4508,0.908,2.0072,1,1.8805,-0.0833,1.7971,HOLDING
2025-04-08,3,PCG,SRE,15.8357,62.3238,0.908,1.4051,1,1.6377,-0.0833,1.5544,HOLDING
2025-04-09,3,PCG,SRE,16.7,66.506,0.908,0.9029,1,1.5877,-0.0833,1.5044,HOLDING
2025-04-10,3,PCG,SRE,16.3622,65.3725,0.908,0.3927,1,1.3771,-0.0833,1.2938,HOLDING
2025-04-11,3,PCG,SRE,16.8093,66.7503,0.908,1.0619,1,1.7121,-0.0833,1.6288,HOLDING
2025-04-14,3,PCG,SRE,16.9484,68.1379,0.908,-0.0037,1,0.0,1.2245,1.2245,PERIOD_END_EXIT
2024-10-11,4,CPT,EQR,113.8853,69.4532,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,4,CPT,EQR,114.2099,69.9663,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,4,CPT,EQR,114.2289,70.2799,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,4,CPT,EQR,115.3553,70.9736,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,4,CPT,EQR,113.8853,71.1446,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,4,CPT,EQR,115.2503,71.8668,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,4,CPT,EQR,112.7017,70.4699,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,4,CPT,EQR,113.8185,70.4604,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,4,CPT,EQR,115.1453,72.0854,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,4,CPT,EQR,114.878,72.2754,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,4,CPT,EQR,112.9117,70.9546,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,4,CPT,EQR,113.303,71.2777,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,4,CPT,EQR,112.0813,70.546,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,4,CPT,EQR,112.024,70.2704,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,4,CPT,EQR,110.5254,66.8685,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-01,4,CPT,EQR,108.559,65.6807,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-04,4,CPT,EQR,110.6399,66.726,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-05,4,CPT,EQR,112.6349,68.4459,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-06,4,CPT,EQR,112.1003,67.8283,1.0952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-07,4,CPT,EQR,113.1981,68.2179,1.0952,1.3852,0,0.0,0.0,0.0,HOLD_CASH
2024-11-08,4,CPT,EQR,116.2048,69.8713,1.0952,1.2991,0,0.0,0.0,0.0,HOLD_CASH
2024-11-11,4,CPT,EQR,116.4053,69.8428,1.0952,1.2962,0,0.0,0.0,0.0,HOLD_CASH
2024-11-12,4,CPT,EQR,115.3076,69.4152,1.0952,1.0685,0,0.0,0.0,0.0,HOLD_CASH
2024-11-13,4,CPT,EQR,117.6748,70.9261,1.0952,0.8462,0,0.0,0.0,0.0,HOLD_CASH
2024-11-14,4,CPT,EQR,114.878,69.4342,1.0952,0.7311,0,0.0,0.0,0.0,HOLD_CASH
2024-11-15,4,CPT,EQR,114.3244,69.9283,1.0952,0.0889,0,0.0,0.0,0.0,HOLD_CASH
2024-11-18,4,CPT,EQR,114.4389,70.717,1.0952,-0.4923,0,0.0,0.0,0.0,HOLD_CASH
2024-11-19,4,CPT,EQR,115.7753,70.793,1.0952,-0.0084,0,0.0,0.0,0.0,HOLD_CASH
2024-11-20,4,CPT,EQR,115.0785,70.2419,1.0952,0.0501,0,0.0,0.0,0.0,HOLD_CASH
2024-11-21,4,CPT,EQR,116.4435,71.3157,1.0952,-0.2969,0,0.0,0.0,0.0,HOLD_CASH
2024-11-22,4,CPT,EQR,117.3121,72.0189,1.0952,-0.5906,0,0.0,0.0,0.0,HOLD_CASH
2024-11-25,4,CPT,EQR,118.2857,72.608,1.0952,-0.7825,0,0.0,0.0,0.0,HOLD_CASH
2024-11-26,4,CPT,EQR,120.0421,73.2637,1.0952,-0.6374,0,0.0,0.0,0.0,HOLD_CASH
2024-11-27,4,CPT,EQR,121.2543,73.6248,1.0952,-0.4641,0,0.0,0.0,0.0,HOLD_CASH
2024-11-29,4,CPT,EQR,120.0802,72.8456,1.0952,-0.2236,0,0.0,0.0,0.0,HOLD_CASH
2024-12-02,4,CPT,EQR,118.3143,71.4962,1.0952,0.3915,0,0.0,0.0,0.0,HOLD_CASH
2024-12-03,4,CPT,EQR,117.0353,70.3464,1.0952,1.1248,0,0.0,0.0,0.0,HOLD_CASH
2024-12-04,4,CPT,EQR,116.5866,70.1184,1.0952,1.0238,0,0.0,0.0,0.0,HOLD_CASH
2024-12-05,4,CPT,EQR,115.9471,69.7288,1.0952,1.0498,0,0.0,0.0,0.0,HOLD_CASH
2024-12-06,4,CPT,EQR,116.3576,70.0804,1.0952,0.8709,0,0.0,0.0,0.0,HOLD_CASH
2024-12-09,4,CPT,EQR,117.188,69.9948,1.0952,1.6164,0,0.0,0.0,0.0,HOLD_CASH
2024-12-10,4,CPT,EQR,116.3862,69.2727,1.0952,1.8773,0,0.0,0.0,0.0,HOLD_CASH
2024-12-11,4,CPT,EQR,114.983,69.1586,1.0952,0.9349,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,4,CPT,EQR,115.4508,70.1184,1.0952,-0.0269,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,4,CPT,EQR,114.7062,69.6337,1.0952,0.0966,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,4,CPT,EQR,114.8876,69.8048,1.0952,-0.0358,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,4,CPT,EQR,113.1981,69.1491,1.0952,-0.5536,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,4,CPT,EQR,109.1443,66.6975,1.0952,-0.2846,0,0.0,0.0,0.0,HOLD_CASH
2024-12-19,4,CPT,EQR,108.3451,66.0323,1.0952,0.0472,0,0.0,0.0,0.0,HOLD_CASH
2024-12-20,4,CPT,EQR,110.6464,67.7998,1.0952,-0.8084,0,0.0,0.0,0.0,HOLD_CASH
2024-12-23,4,CPT,EQR,110.9738,67.8853,1.0952,-0.7355,0,0.0,0.0,0.0,HOLD_CASH
2024-12-24,4,CPT,EQR,112.11,68.6265,1.0952,-1.0461,0,0.0,0.0,0.0,HOLD_CASH
2024-12-26,4,CPT,EQR,112.0811,68.769,1.0952,-1.3645,0,0.0,0.0,0.0,HOLD_CASH
2024-12-27,4,CPT,EQR,110.9545,68.0183,1.0952,-1.1049,0,0.0,0.0,0.0,HOLD_CASH
2024-12-30,4,CPT,EQR,110.5116,67.6192,1.0952,-0.7972,0,0.0,0.0,0.0,HOLD_CASH
2024-12-31,4,CPT,EQR,111.7345,68.1894,1.0952,-0.5453,0,0.0,0.0,0.0,HOLD_CASH
2025-01-02,4,CPT,EQR,110.4249,67.2157,1.0952,-0.029,0,0.0,0.0,0.0,HOLD_CASH
2025-01-03,4,CPT,EQR,112.7262,68.0119,1.0952,0.9085,0,0.0,0.0,0.0,HOLD_CASH
2025-01-06,4,CPT,EQR,109.2502,65.6041,1.0952,1.7396,0,0.0,0.0,0.0,HOLD_CASH
2025-01-07,4,CPT,EQR,106.2171,64.7024,1.0952,0.2854,0,0.0,0.0,0.0,HOLD_CASH
2025-01-08,4,CPT,EQR,106.92,64.7696,1.0952,1.0077,0,0.0,0.0,0.0,HOLD_CASH
2025-01-10,4,CPT,EQR,105.1097,64.2516,1.0952,0.1424,0,0.0,0.0,0.0,HOLD_CASH
2025-01-13,4,CPT,EQR,107.517,66.3907,1.0952,-1.6134,0,0.0,0.0,0.0,HOLD_CASH
2025-01-14,4,CPT,EQR,108.3451,67.0718,1.0952,-1.8196,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,4,CPT,EQR,107.6903,66.6306,1.0952,-1.4751,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,4,CPT,EQR,108.4702,67.3884,1.0952,-1.8077,0,0.0,0.0,0.0,HOLD_CASH
2025-01-17,4,CPT,EQR,108.4221,66.9279,1.0952,-0.955,0,0.0,0.0,0.0,HOLD_CASH
2025-01-21,4,CPT,EQR,108.5858,67.2733,1.0952,-1.2658,0,0.0,0.0,0.0,HOLD_CASH
2025-01-22,4,CPT,EQR,106.8622,65.5946,1.0952,-0.0189,0,0.0,0.0,0.0,HOLD_CASH
2025-01-23,4,CPT,EQR,105.9282,65.4123,1.0952,-0.5929,0,0.0,0.0,0.0,HOLD_CASH
2025-01-24,4,CPT,EQR,106.5348,65.4699,1.0952,-0.0928,0,0.0,0.0,0.0,HOLD_CASH
2025-01-27,4,CPT,EQR,109.7509,67.2829,1.0952,-0.113,0,0.0,0.0,0.0,HOLD_CASH
2025-01-28,4,CPT,EQR,108.4125,66.4387,1.0952,0.026,0,0.0,0.0,0.0,HOLD_CASH
2025-01-29,4,CPT,EQR,106.477,65.6905,1.0952,-0.5413,0,0.0,0.0,0.0,HOLD_CASH
2025-01-30,4,CPT,EQR,108.9998,66.8992,1.0952,-0.1721,0,0.0,0.0,0.0,HOLD_CASH
2025-01-31,4,CPT,EQR,109.4909,67.7529,1.0952,-1.047,0,0.0,0.0,0.0,HOLD_CASH
2025-02-03,4,CPT,EQR,109.2887,67.4651,1.0952,-0.6908,0,0.0,0.0,0.0,HOLD_CASH
2025-02-04,4,CPT,EQR,110.0205,67.7433,1.0952,-0.3972,0,0.0,0.0,0.0,HOLD_CASH
2025-02-05,4,CPT,EQR,111.9559,68.9999,1.0952,-0.6555,0,0.0,0.0,0.0,HOLD_CASH
2025-02-06,4,CPT,EQR,113.3329,69.1822,1.0952,0.7208,0,0.0,0.0,0.0,HOLD_CASH
2025-02-07,4,CPT,EQR,114.7387,68.4244,1.0952,3.3744,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-02-10,4,CPT,EQR,114.912,68.0215,1.0952,3.0299,-1,-0.3166,-0.0833,-0.3999,HOLDING
2025-02-11,4,CPT,EQR,115.3838,68.5299,1.0952,2.1801,-1,-0.1565,-0.0833,-0.2398,HOLDING
