Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-10-28,2,CMS,XEL,52.817,56.0501,0.8051,0.4083,-1,-1.2514,-0.0833,-1.3347,HOLDING
2021-10-29,2,CMS,XEL,52.4951,56.2766,0.8051,-0.398,-1,-0.831,-0.0833,-0.9143,HOLDING
2021-11-01,2,CMS,XEL,52.4429,56.1982,0.8051,-0.3171,-1,-0.8354,-0.0833,-0.9187,HOLDING
2021-11-02,2,CMS,XEL,52.5734,56.3811,0.8051,-0.2601,-1,-0.8326,-0.0833,-0.916,HOLDING
2021-11-03,2,CMS,XEL,52.3212,55.3269,0.8051,0.9121,-1,-1.2793,-0.0833,-1.3627,HOLDING
2021-11-04,2,CMS,XEL,52.5884,54.9522,0.8051,1.8731,-1,-1.746,-0.0833,-1.8293,HOLDING
2021-11-05,2,CMS,XEL,53.0265,55.5883,0.8051,1.6704,-1,-1.7232,-0.0833,-1.8065,HOLDING
2021-11-08,2,CMS,XEL,52.1941,54.6647,0.8051,1.3554,-1,-1.587,-0.0833,-1.6704,HOLDING
2021-11-09,2,CMS,XEL,52.6322,55.414,0.8051,1.0635,-1,-1.4928,-0.0833,-1.5761,HOLDING
2021-11-10,2,CMS,XEL,53.3507,56.1023,0.8051,1.2847,-1,-1.6789,-0.0833,-1.7623,HOLDING
2021-11-11,2,CMS,XEL,52.641,55.3269,0.8051,0.9934,-1,-1.5553,-0.0833,-1.6386,HOLDING
2021-11-12,2,CMS,XEL,52.5709,55.0045,0.8051,1.2071,-1,-1.6979,-0.0833,-1.7813,HOLDING
2021-11-15,2,CMS,XEL,53.596,56.0326,0.8051,1.5125,-1,-1.9345,-0.0833,-2.0179,HOLDING
2021-11-16,2,CMS,XEL,53.0353,55.8584,0.8051,0.6549,-1,-1.5605,-0.0833,-1.6439,HOLDING
2021-11-17,2,CMS,XEL,53.3945,56.6077,0.8051,0.1713,-1,-1.3983,-0.0833,-1.4816,HOLDING
2021-11-18,2,CMS,XEL,52.9652,56.0501,0.8051,0.0715,-1,-1.3793,-0.0833,-1.4626,HOLDING
2021-11-19,2,CMS,XEL,53.3594,56.7209,0.8051,-0.2628,-1,-1.2967,-0.0833,-1.38,HOLDING
2021-11-22,2,CMS,XEL,54.0078,57.7752,0.8051,-0.7361,-1,-1.1917,-0.0833,-1.2751,HOLDING
2021-11-23,2,CMS,XEL,53.7187,57.3657,0.8051,-0.7101,-1,-1.2003,-0.0833,-1.2837,HOLDING
2021-11-24,2,CMS,XEL,53.4821,57.113,0.8051,-0.7622,-1,-1.1554,-0.0833,-1.2388,HOLDING
2021-11-26,2,CMS,XEL,52.6848,56.4247,0.8051,-1.366,-1,-0.9013,-0.0833,-0.9846,HOLDING
2021-11-29,2,CMS,XEL,53.561,57.1479,0.8051,-0.6322,-1,-1.2015,-0.0833,-1.2848,HOLDING
2021-11-30,2,CMS,XEL,51.5633,55.5273,0.8051,-2.3975,-1,-0.4992,-0.0833,-0.5825,HOLDING
2021-12-01,2,CMS,XEL,51.6947,55.9455,0.8051,-2.43,-1,-0.349,-0.0833,-0.4324,HOLDING
2021-12-02,2,CMS,XEL,52.1854,56.3289,0.8051,-1.734,-1,-0.5308,-0.0833,-0.6141,HOLDING
2021-12-03,2,CMS,XEL,53.2368,56.7819,0.8051,-0.3079,-1,-1.1524,-0.0833,-1.2357,HOLDING
2021-12-06,2,CMS,XEL,53.9465,56.7906,0.8051,1.0572,-1,-1.7592,-0.0833,-1.8426,HOLDING
2021-12-07,2,CMS,XEL,54.3495,57.54,0.8051,0.7403,-1,0.0,-1.8013,-1.8013,PERIOD_END_EXIT
2021-06-10,3,DUK,SO,84.5719,53.5508,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,3,DUK,SO,84.7549,53.5257,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,3,DUK,SO,85.2538,53.4754,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,3,DUK,SO,85.8275,53.9197,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,3,DUK,SO,84.6551,52.7964,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,3,DUK,SO,85.1623,53.1065,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,3,DUK,SO,82.8258,51.5138,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,3,DUK,SO,84.2394,52.394,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,3,DUK,SO,83.4827,52.0419,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,3,DUK,SO,82.5098,51.5305,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,3,DUK,SO,82.3768,51.1198,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,3,DUK,SO,82.9173,51.5808,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-28,3,DUK,SO,83.1584,51.5473,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-29,3,DUK,SO,81.5869,50.6838,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-30,3,DUK,SO,82.0858,50.7258,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-01,3,DUK,SO,82.7759,51.5389,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-02,3,DUK,SO,82.7427,51.5808,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-06,3,DUK,SO,83.0087,51.673,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-07,3,DUK,SO,83.4577,51.715,0.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-08,3,DUK,SO,83.6157,51.5976,0.9846,1.5668,0,0.0,0.0,0.0,HOLD_CASH
2021-07-09,3,DUK,SO,83.6989,51.5305,0.9846,1.8704,0,0.0,0.0,0.0,HOLD_CASH
2021-07-12,3,DUK,SO,84.4223,51.8072,0.9846,2.2741,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-07-13,3,DUK,SO,84.4223,51.4216,0.9846,2.7381,-1,-0.3077,-0.0833,-0.3911,HOLDING
2021-07-14,3,DUK,SO,85.3951,51.8826,0.9846,2.5315,-1,-0.4237,-0.0833,-0.507,HOLDING
2021-07-15,3,DUK,SO,86.4262,52.5365,0.9846,2.0678,-1,-0.4147,-0.0833,-0.498,HOLDING
2021-07-16,3,DUK,SO,87.108,52.9054,0.9846,1.8599,-1,-0.4595,-0.0833,-0.5428,HOLDING
2021-07-19,3,DUK,SO,86.3846,52.6371,0.9846,1.3454,-1,-0.3137,-0.0833,-0.3971,HOLDING
2021-07-20,3,DUK,SO,86.2599,52.7712,0.9846,0.8576,-1,-0.1446,-0.0833,-0.228,HOLDING
2021-07-21,3,DUK,SO,85.7776,52.6622,0.9846,0.4329,-1,0.0082,-0.0833,-0.0751,HOLDING
2021-07-22,3,DUK,SO,85.5781,52.7964,0.9846,-0.1376,-1,0.2145,-0.0833,0.1312,HOLDING
2021-07-23,3,DUK,SO,86.8669,53.5341,0.9846,-0.04,-1,0.1622,-0.0833,0.0789,HOLDING
2021-07-26,3,DUK,SO,86.9584,53.4251,0.9846,0.2355,-1,0.0297,-0.0833,-0.0536,HOLDING
2021-07-27,3,DUK,SO,88.4384,54.1041,0.9846,0.6716,-1,-0.1645,-0.0833,-0.2479,HOLDING
2021-07-28,3,DUK,SO,87.8481,53.6431,0.9846,0.7873,-1,-0.2388,-0.0833,-0.3222,HOLDING
2021-07-29,3,DUK,SO,87.873,54.0371,0.9846,-0.0717,-1,0.0632,-0.0833,-0.0202,HOLDING
2021-07-30,3,DUK,SO,87.399,53.5425,0.9846,0.2892,-1,-0.0958,-0.0833,-0.1791,HOLDING
2021-08-02,3,DUK,SO,88.2971,53.7185,0.9846,1.1462,-1,-0.402,-0.0833,-0.4853,HOLDING
2021-08-03,3,DUK,SO,88.6463,53.7604,0.9846,1.5489,-1,-0.5422,-0.0833,-0.6255,HOLDING
2021-08-04,3,DUK,SO,88.7461,53.6766,0.9846,1.8067,-1,-0.6587,-0.0833,-0.7421,HOLDING
2021-08-05,3,DUK,SO,89.7439,54.3053,0.9846,1.5862,-1,-0.6533,-0.0833,-0.7366,HOLDING
2021-08-06,3,DUK,SO,88.9373,54.2383,0.9846,0.2667,-1,-0.3056,-0.0833,-0.389,HOLDING
2021-08-09,3,DUK,SO,88.2638,54.364,0.9846,-1.3287,-1,0.1297,-0.0833,0.0464,HOLDING
2021-08-10,3,DUK,SO,88.8874,54.6658,0.9846,-0.9751,-1,0.0604,-0.0833,-0.023,HOLDING
2021-08-11,3,DUK,SO,89.087,55.0179,0.9846,-1.4409,-1,0.2421,-0.0833,0.1588,HOLDING
2021-08-12,3,DUK,SO,88.6968,55.0933,0.9846,-1.9574,-1,0.4964,-0.0833,0.413,HOLDING
2021-08-13,3,DUK,SO,88.9569,55.4913,0.9846,-2.1104,-1,0.6846,-0.0833,0.6013,HOLDING
2021-08-16,3,DUK,SO,90.4759,56.2111,0.9846,-1.4056,-1,0.5035,-0.0833,0.4202,HOLDING
2021-08-17,3,DUK,SO,90.392,56.2704,0.9846,-1.4527,-1,0.5925,-0.0833,0.5092,HOLDING
2021-08-18,3,DUK,SO,89.8381,55.8978,0.9846,-1.2768,-1,0.5707,-0.0833,0.4874,HOLDING
2021-08-19,3,DUK,SO,89.6954,56.2111,0.9846,-1.7856,-1,0.8917,-0.0833,0.8083,HOLDING
2021-08-20,3,DUK,SO,89.9724,57.0071,0.9846,-2.284,-1,1.3892,-0.0833,1.3058,HOLDING
2021-08-23,3,DUK,SO,88.8142,56.4567,0.9846,-2.109,-1,1.5259,-0.0833,1.4426,HOLDING
2021-08-24,3,DUK,SO,88.2436,55.6607,0.9846,-1.3943,-1,1.1746,-0.0833,1.0912,HOLDING
2021-08-25,3,DUK,SO,88.4366,55.7792,0.9846,-1.2448,-1,1.1732,-0.0833,1.0898,HOLDING
2021-08-26,3,DUK,SO,87.9918,56.0079,0.9846,-1.612,-1,1.5768,-0.0833,1.4935,HOLDING
2021-08-27,3,DUK,SO,87.8407,55.8809,0.9846,-1.403,-1,1.5506,-0.0833,1.4673,HOLDING
2021-08-30,3,DUK,SO,87.9415,55.6776,0.9846,-1.0193,-1,1.3383,-0.0833,1.255,HOLDING
2021-08-31,3,DUK,SO,87.8324,55.6607,0.9846,-0.9852,-1,1.3791,-0.0833,1.2957,HOLDING
2021-09-01,3,DUK,SO,89.0576,56.2958,0.9846,-0.7502,-1,1.2765,-0.0833,1.1932,HOLDING
2021-09-02,3,DUK,SO,89.5024,56.6091,0.9846,-0.73,-1,1.3053,-0.0833,1.222,HOLDING
2021-09-03,3,DUK,SO,88.6884,56.118,0.9846,-0.7138,-1,1.3182,-0.0833,1.2349,HOLDING
2021-09-07,3,DUK,SO,86.6071,56.0502,0.9846,-2.2883,-1,2.2994,-0.0833,2.216,HOLDING
2021-09-08,3,DUK,SO,88.3947,56.9986,0.9846,-1.7892,-1,2.1671,-0.0833,2.0838,HOLDING
2021-09-09,3,DUK,SO,87.7988,56.8886,0.9846,-1.9349,-1,2.3757,-0.0833,2.2923,HOLDING
2021-09-10,3,DUK,SO,86.6071,56.0671,0.9846,-1.6717,-1,2.3129,-0.0833,2.2295,HOLDING
2021-09-13,3,DUK,SO,86.2127,56.1688,0.9846,-1.8654,-1,2.5901,-0.0833,2.5068,HOLDING
2021-09-14,3,DUK,SO,85.2728,55.8639,0.9846,-1.9784,-1,2.8144,-0.0833,2.731,HOLDING
2021-09-15,3,DUK,SO,85.6252,55.8978,0.9846,-1.5676,-1,2.6661,-0.0833,2.5828,HOLDING
2021-09-16,3,DUK,SO,85.1049,55.3643,0.9846,-1.2402,-1,2.4992,-0.0833,2.4158,HOLDING
2021-09-17,3,DUK,SO,83.6447,54.3143,0.9846,-1.0326,-1,2.3875,-0.0833,2.3041,HOLDING
2021-09-20,3,DUK,SO,83.6195,54.1618,0.9846,-0.768,-1,2.2784,-0.0833,2.195,HOLDING
2021-09-21,3,DUK,SO,83.0153,54.0348,0.9846,-1.0266,-1,2.4775,-0.0833,2.3942,HOLDING
2021-09-22,3,DUK,SO,82.6964,53.8655,0.9846,-0.9839,-1,2.501,-0.0833,2.4177,HOLDING
2021-09-23,3,DUK,SO,82.5789,53.6876,0.9846,-0.7664,-1,2.4175,-0.0833,2.3342,HOLDING
2021-09-24,3,DUK,SO,82.6292,53.4844,0.9846,-0.3664,-1,2.2303,-0.0833,2.1469,HOLDING
2021-09-27,3,DUK,SO,81.9327,52.8747,0.9846,-0.0832,-1,2.0902,-0.0833,2.0068,HOLDING
2021-09-28,3,DUK,SO,81.4459,52.4513,0.9846,0.1636,-1,1.9944,-0.0833,1.9111,HOLDING
2021-09-29,3,DUK,SO,82.5285,53.044,0.9846,0.4531,-1,1.929,-0.0833,1.8456,HOLDING
2021-09-30,3,DUK,SO,81.8991,52.4767,0.9846,0.9085,-1,1.7893,-0.0833,1.7059,HOLDING
2021-10-01,3,DUK,SO,82.6292,52.2904,0.9846,2.313,-1,1.2774,-0.0833,1.1941,HOLDING
2021-10-04,3,DUK,SO,84.5594,52.8662,0.9846,3.0643,-1,0.7769,-0.0833,0.6936,HOLDING
2021-10-05,3,DUK,SO,84.0643,52.5529,0.9846,2.3981,-1,0.7732,-0.0833,0.6898,HOLDING
2021-10-06,3,DUK,SO,85.4742,53.1203,0.9846,2.2967,-1,0.5247,-0.0833,0.4414,HOLDING
2021-10-07,3,DUK,SO,84.7273,53.0695,0.9846,1.5656,-1,0.8556,-0.0833,0.7723,HOLDING
2021-10-08,3,DUK,SO,84.3664,52.9763,0.9846,1.2662,-1,0.9608,-0.0833,0.8775,HOLDING
2021-10-11,3,DUK,SO,83.6782,52.4343,0.9846,1.2375,-1,0.8706,-0.0833,0.7872,HOLDING
2021-10-12,3,DUK,SO,83.7706,52.5868,0.9846,1.0331,-1,0.9463,-0.0833,0.863,HOLDING
2021-10-13,3,DUK,SO,84.5091,52.934,0.9846,1.0571,-1,0.856,-0.0833,0.7727,HOLDING
2021-10-14,3,DUK,SO,85.3063,53.5691,0.9846,0.8316,-1,0.9663,-0.0833,0.883,HOLDING
2021-10-15,3,DUK,SO,84.2153,53.459,0.9846,0.1284,-1,1.4211,-0.0833,1.3378,HOLDING
2021-10-18,3,DUK,SO,83.8041,52.8832,0.9846,0.4155,-1,1.1661,-0.0833,1.0828,HOLDING
2021-10-19,3,DUK,SO,84.8699,53.3235,0.9846,0.6222,-1,0.9874,-0.0833,0.9041,HOLDING
2021-10-20,3,DUK,SO,85.7931,53.9501,0.9846,0.5014,-1,1.0283,-0.0833,0.945,HOLDING
2021-10-21,3,DUK,SO,86.4393,54.3312,0.9846,0.4684,-1,1.011,-0.0833,0.9277,HOLDING
2021-10-22,3,DUK,SO,87.0938,53.3066,0.9846,2.2757,-1,-0.1322,-0.0833,-0.2156,HOLDING
2021-10-25,3,DUK,SO,86.305,53.188,0.9846,1.6042,-1,0.1655,-0.0833,0.0822,HOLDING
2021-10-26,3,DUK,SO,86.6827,53.586,0.9846,1.2863,-1,0.2953,-0.0833,0.212,HOLDING
2021-10-27,3,DUK,SO,86.2379,53.044,0.9846,1.6074,-1,0.084,-0.0833,0.0007,HOLDING
2021-10-28,3,DUK,SO,86.0113,53.1287,0.9846,1.1741,-1,0.2643,-0.0833,0.181,HOLDING
2021-10-29,3,DUK,SO,85.6085,52.7731,0.9846,1.2409,-1,0.1808,-0.0833,0.0975,HOLDING
2021-11-01,3,DUK,SO,85.8602,52.9086,0.9846,1.1641,-1,0.1637,-0.0833,0.0804,HOLDING
2021-11-02,3,DUK,SO,85.9777,52.917,0.9846,1.1618,-1,0.1121,-0.0833,0.0287,HOLDING
2021-11-03,3,DUK,SO,86.0532,52.9678,0.9846,1.076,-1,0.115,-0.0833,0.0317,HOLDING
2021-11-04,3,DUK,SO,84.7776,52.9255,0.9846,-0.2354,-1,0.7157,-0.0833,0.6324,HOLDING
2021-11-05,3,DUK,SO,85.3315,53.4336,0.9846,-0.5201,-1,0.8457,-0.0833,0.7624,HOLDING
2021-11-08,3,DUK,SO,85.1133,53.0271,0.9846,-0.0878,-1,0.6298,-0.0833,0.5465,HOLDING
2021-11-09,3,DUK,SO,85.5665,53.6453,0.9846,-0.672,-1,0.8977,-0.0833,0.8144,HOLDING
2021-11-10,3,DUK,SO,86.1131,54.0772,0.9846,-0.7995,-1,0.9705,-0.0833,0.8872,HOLDING
2021-11-11,3,DUK,SO,84.9521,53.3912,0.9846,-0.8862,-1,1.0006,-0.0833,0.9173,HOLDING
2021-11-12,3,DUK,SO,84.6386,52.9634,0.9846,-0.6107,-1,0.8151,-0.0833,0.7317,HOLDING
2021-11-15,3,DUK,SO,85.2487,53.2286,0.9846,-0.4599,-1,0.7233,-0.0833,0.64,HOLDING
2021-11-16,3,DUK,SO,83.9607,53.0575,0.9846,-1.6562,-1,1.2274,-0.0833,1.1441,HOLDING
2021-11-17,3,DUK,SO,83.8844,53.203,0.9846,-1.8513,-1,1.3814,-0.0833,1.2981,HOLDING
2021-11-18,3,DUK,SO,83.359,52.7409,0.9846,-1.5267,-1,1.274,-0.0833,1.1906,HOLDING
2021-11-19,3,DUK,SO,83.4014,53.6309,0.9846,-2.4405,-1,1.9631,-0.0833,1.8798,HOLDING
2021-11-22,3,DUK,SO,84.9521,54.0159,0.9846,-1.3554,-1,1.4991,-0.0833,1.4158,HOLDING
2021-11-23,3,DUK,SO,85.3673,53.9218,0.9846,-0.7515,-1,1.2175,-0.0833,1.1341,HOLDING
2021-11-24,3,DUK,SO,84.8928,53.9988,0.9846,-1.1896,-1,1.515,-0.0833,1.4316,HOLDING
2021-11-26,3,DUK,SO,84.1301,53.0917,0.9846,-0.5009,-1,1.1704,-0.0833,1.0871,HOLDING
2021-11-29,3,DUK,SO,84.9267,53.7592,0.9846,-0.6631,-1,1.3069,-0.0833,1.2236,HOLDING
2021-11-30,3,DUK,SO,82.2065,52.2873,0.9846,-1.0337,-1,1.4852,-0.0833,1.4019,HOLDING
2021-12-01,3,DUK,SO,81.8761,52.3215,0.9846,-1.386,-1,1.6769,-0.0833,1.5936,HOLDING
2021-12-02,3,DUK,SO,82.7489,53.066,0.9846,-1.6666,-1,1.8369,-0.0833,1.7536,HOLDING
2021-12-03,3,DUK,SO,84.6386,53.7678,0.9846,-0.539,-1,1.457,-0.0833,1.3737,HOLDING
2021-12-06,3,DUK,SO,85.7656,55.3338,0.9846,-1.9193,-1,2.1462,-0.0833,2.0629,HOLDING
2021-12-07,3,DUK,SO,85.7317,55.1712,0.9846,-1.5151,-1,0.0,1.8633,1.8633,PERIOD_END_EXIT
2021-06-10,4,AON,WTW,241.3557,242.4805,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,4,AON,WTW,242.0039,242.471,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,4,AON,WTW,241.9556,241.1809,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,4,AON,WTW,243.6585,240.6913,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,4,AON,WTW,236.1887,223.308,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,4,AON,WTW,225.2937,218.6468,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,4,AON,WTW,222.6425,212.0645,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,4,AON,WTW,226.4161,216.754,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,4,AON,WTW,225.9903,216.9706,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,4,AON,WTW,227.9062,216.7257,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,4,AON,WTW,230.7508,218.9857,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,4,AON,WTW,235.8113,221.7637,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-28,4,AON,WTW,233.1214,217.8746,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-29,4,AON,WTW,235.0276,218.6468,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-30,4,AON,WTW,231.0218,216.6034,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-01,4,AON,WTW,230.9444,217.5262,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-02,4,AON,WTW,231.8249,218.1853,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-06,4,AON,WTW,230.0155,216.5374,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-07,4,AON,WTW,231.3024,217.3095,0.9548,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-08,4,AON,WTW,227.5868,211.0757,0.9548,1.1803,0,0.0,0.0,0.0,HOLD_CASH
2021-07-09,4,AON,WTW,228.6512,214.8989,0.9548,0.5713,0,0.0,0.0,0.0,HOLD_CASH
2021-07-12,4,AON,WTW,225.2453,212.0362,0.9548,0.3858,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,4,AON,WTW,224.1325,210.9344,0.9548,0.2996,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,4,AON,WTW,222.9617,210.0399,0.9548,0.0874,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,4,AON,WTW,223.7648,208.9664,0.9548,0.8267,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,4,AON,WTW,224.2196,209.3901,0.9548,0.8162,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,4,AON,WTW,219.4398,203.4858,0.9548,1.3291,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,4,AON,WTW,221.3749,206.8853,0.9548,0.4562,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,4,AON,WTW,222.6037,211.5183,0.9548,-1.8437,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,4,AON,WTW,224.9743,213.138,0.9548,-1.4305,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,4,AON,WTW,224.9453,213.2039,0.9548,-1.4973,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,4,AON,WTW,243.407,194.0503,0.9548,4.1791,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-07-27,4,AON,WTW,251.167,193.9844,0.9548,3.1815,-1,-1.3729,-0.0833,-1.4562,HOLDING
2021-07-28,4,AON,WTW,253.7892,189.841,0.9548,2.7276,-1,-2.7013,-0.0833,-2.7846,HOLDING
2021-07-29,4,AON,WTW,255.2212,191.6867,0.9548,2.1764,-1,-2.5649,-0.0833,-2.6482,HOLDING
2021-07-30,4,AON,WTW,252.0899,194.0597,0.9548,1.6397,-1,-1.5187,-0.0833,-1.6021,HOLDING
2021-08-02,4,AON,WTW,252.0026,192.0634,0.9548,1.5348,-1,-1.9222,-0.0833,-2.0055,HOLDING
2021-08-03,4,AON,WTW,255.9968,200.5196,0.9548,1.1403,-1,-0.848,-0.0833,-0.9313,HOLDING
2021-08-04,4,AON,WTW,251.4888,198.8717,0.9548,0.9405,-1,-0.4041,-0.0833,-0.4875,HOLDING
2021-08-05,4,AON,WTW,254.3875,204.823,0.9548,0.6975,-1,0.3365,-0.0833,0.2532,HOLDING
2021-08-06,4,AON,WTW,253.5343,203.3822,0.9548,0.6581,-1,0.1837,-0.0833,0.1004,HOLDING
2021-08-09,4,AON,WTW,255.7835,205.1338,0.9548,0.593,-1,0.1572,-0.0833,0.0739,HOLDING
2021-08-10,4,AON,WTW,259.196,205.3597,0.9548,0.6446,-1,-0.3931,-0.0833,-0.4764,HOLDING
2021-08-11,4,AON,WTW,264.8286,209.0982,0.9548,0.6146,-1,-0.5954,-0.0833,-0.6787,HOLDING
2021-08-12,4,AON,WTW,266.6028,208.3731,0.9548,0.6473,-1,-1.0582,-0.0833,-1.1415,HOLDING
2021-08-13,4,AON,WTW,268.7743,206.4521,0.9548,0.7586,-1,-1.8415,-0.0833,-1.9248,HOLDING
2021-08-16,4,AON,WTW,271.1302,206.0189,0.9548,0.8037,-1,-2.3449,-0.0833,-2.4283,HOLDING
2021-08-17,4,AON,WTW,272.2256,203.4199,0.9548,0.928,-1,-3.0819,-0.0833,-3.1653,HOLDING
2021-08-18,4,AON,WTW,268.2217,201.6308,0.9548,0.7966,-1,-2.756,-0.0833,-2.8393,HOLDING
2021-08-19,4,AON,WTW,267.6401,201.8191,0.9548,0.7382,-1,-2.6146,-0.0833,-2.6979,HOLDING
2021-08-20,4,AON,WTW,270.8393,205.9907,0.9548,0.7533,-1,-2.2999,-0.0833,-2.3832,HOLDING
2021-08-23,4,AON,WTW,270.0056,205.1243,0.9548,0.7104,-1,-2.3356,-0.0833,-2.4189,HOLDING
2021-08-24,4,AON,WTW,270.9557,203.7401,0.9548,1.0281,-1,-2.7924,-0.0833,-2.8757,HOLDING
2021-08-25,4,AON,WTW,272.3904,203.7495,0.9548,1.2201,-1,-3.0417,-0.0833,-3.125,HOLDING
2021-08-26,4,AON,WTW,272.5164,202.224,0.9548,1.4408,-1,-3.3837,-0.0833,-3.4671,HOLDING
2021-08-27,4,AON,WTW,276.4234,206.5086,0.9548,1.1176,-1,-3.1693,-0.0833,-3.2526,HOLDING
2021-08-30,4,AON,WTW,276.627,203.1374,0.9548,1.5395,-1,-3.9121,-0.0833,-3.9954,HOLDING
2021-08-31,4,AON,WTW,278.1006,207.8457,0.9548,0.881,-1,-3.1825,-0.0833,-3.2659,HOLDING
2021-09-01,4,AON,WTW,279.5839,210.6519,0.9548,0.5545,-1,-2.8537,-0.0833,-2.937,HOLDING
2021-09-02,4,AON,WTW,281.6974,216.641,0.9548,-0.2219,-1,-1.9676,-0.0833,-2.0509,HOLDING
2021-09-03,4,AON,WTW,282.531,215.1908,0.9548,0.0383,-1,-2.4178,-0.0833,-2.5011,HOLDING
2021-09-07,4,AON,WTW,279.1864,213.8537,0.9548,-0.3829,-1,-2.1125,-0.0833,-2.1958,HOLDING
2021-09-08,4,AON,WTW,279.3415,212.7707,0.9548,-0.2465,-1,-2.3668,-0.0833,-2.4502,HOLDING
2021-09-09,4,AON,WTW,283.452,222.2345,0.9548,-2.0321,-1,-1.1016,-0.0833,-1.185,HOLDING
2021-09-10,4,AON,WTW,283.3745,222.7524,0.9548,-2.1433,-1,-0.9794,-0.0833,-1.0628,HOLDING
2021-09-13,4,AON,WTW,283.6169,222.6301,0.9548,-1.8424,-1,-1.0475,-0.0833,-1.1309,HOLDING
2021-09-14,4,AON,WTW,282.7831,220.6054,0.9548,-1.3628,-1,-1.3262,-0.0833,-1.4095,HOLDING
2021-09-15,4,AON,WTW,284.693,222.9408,0.9548,-1.3768,-1,-1.1708,-0.0833,-1.2542,HOLDING
2021-09-16,4,AON,WTW,283.2097,220.3983,0.9548,-0.9725,-1,-1.4444,-0.0833,-1.5277,HOLDING
2021-09-17,4,AON,WTW,280.3982,216.8482,0.9548,-0.6229,-1,-1.6966,-0.0833,-1.78,HOLDING
2021-09-20,4,AON,WTW,279.2155,213.5805,0.9548,-0.0779,-1,-2.1749,-0.0833,-2.2582,HOLDING
2021-09-21,4,AON,WTW,282.0463,215.5581,0.9548,-0.0012,-1,-2.2559,-0.0833,-2.3392,HOLDING
2021-09-22,4,AON,WTW,289.9474,217.4697,0.9548,0.9723,-1,-3.2387,-0.0833,-3.322,HOLDING
