Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-08-14,8,DTE,LNT,43.976,19.7765,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-15,8,DTE,LNT,44.2309,19.8463,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-18,8,DTE,LNT,44.1961,19.8358,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-19,8,DTE,LNT,44.7406,20.0347,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-20,8,DTE,LNT,44.8101,20.1044,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-21,8,DTE,LNT,44.7928,20.1638,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-22,8,DTE,LNT,44.5379,20.0835,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-25,8,DTE,LNT,44.8623,20.2754,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-26,8,DTE,LNT,44.2019,20.0347,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-27,8,DTE,LNT,44.5611,20.2265,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-28,8,DTE,LNT,45.1287,20.3277,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-29,8,DTE,LNT,45.3257,20.4045,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-02,8,DTE,LNT,44.8449,20.2719,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-03,8,DTE,LNT,45.0303,20.3975,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-04,8,DTE,LNT,45.036,20.401,0.9488,-0.7223,0,0.0,0.0,0.0,HOLD_CASH
2014-09-05,8,DTE,LNT,45.6616,20.6556,0.9488,-0.3925,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,8,DTE,LNT,45.4415,20.5649,0.9488,-0.5417,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,8,DTE,LNT,45.1056,20.2579,0.9488,1.1712,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,8,DTE,LNT,44.787,20.1707,0.9488,0.3405,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,8,DTE,LNT,45.1435,20.3556,0.9488,0.0883,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,8,DTE,LNT,44.1674,19.9161,0.9488,-0.1934,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,8,DTE,LNT,44.4421,19.9614,0.9488,0.9353,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,8,DTE,LNT,44.9448,20.1184,0.9488,1.8165,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,8,DTE,LNT,44.7636,20.0626,0.9488,1.4895,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,8,DTE,LNT,44.2727,19.8951,0.9488,0.729,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,8,DTE,LNT,44.5941,20.0033,0.9488,1.2086,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,8,DTE,LNT,44.3019,19.8707,0.9488,1.0438,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,8,DTE,LNT,44.3369,19.6475,0.9488,2.822,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-09-24,8,DTE,LNT,44.2785,19.5114,0.9488,2.8154,-1,-0.2246,-0.0833,-0.3079,HOLDING
2014-09-25,8,DTE,LNT,44.0564,19.2602,0.9488,2.8553,-1,-0.5291,-0.0833,-0.6124,HOLDING
2014-09-26,8,DTE,LNT,44.1149,19.2986,0.9488,2.2429,-1,-0.5062,-0.0833,-0.5895,HOLDING
2014-09-29,8,DTE,LNT,44.3954,19.323,0.9488,2.2261,-1,-0.7263,-0.0833,-0.8097,HOLDING
2014-09-30,8,DTE,LNT,44.4655,19.33,0.9488,1.9652,-1,-0.7796,-0.0833,-0.8629,HOLDING
2014-10-01,8,DTE,LNT,44.5824,19.466,0.9488,1.4677,-1,-0.6114,-0.0833,-0.6947,HOLDING
2014-10-02,8,DTE,LNT,44.5766,19.4765,0.9488,1.2778,-1,-0.5841,-0.0833,-0.6674,HOLDING
2014-10-03,8,DTE,LNT,44.9272,19.6928,0.9488,0.9793,-1,-0.4757,-0.0833,-0.559,HOLDING
2014-10-06,8,DTE,LNT,44.9156,19.6509,0.9488,1.0089,-1,-0.5509,-0.0833,-0.6342,HOLDING
2014-10-07,8,DTE,LNT,45.0149,19.637,0.9488,1.1075,-1,-0.6755,-0.0833,-0.7588,HOLDING
2014-10-08,8,DTE,LNT,46.2306,20.0207,0.9488,1.5357,-1,-1.0555,-0.0833,-1.1389,HOLDING
2014-10-09,8,DTE,LNT,45.5117,19.6405,0.9488,1.5381,-1,-1.1474,-0.0833,-1.2308,HOLDING
2014-10-10,8,DTE,LNT,46.0143,19.8533,0.9488,1.4484,-1,-1.1928,-0.0833,-1.2761,HOLDING
2014-10-13,8,DTE,LNT,46.1137,19.937,0.9488,1.2007,-1,-1.1157,-0.0833,-1.199,HOLDING
2014-10-14,8,DTE,LNT,46.4702,20.3347,0.9488,0.3211,-1,-0.6383,-0.0833,-0.7216,HOLDING
2014-10-15,8,DTE,LNT,45.5292,20.08,0.9488,-0.4222,-1,-0.2567,-0.0833,-0.34,HOLDING
2014-10-16,8,DTE,LNT,44.9331,20.1428,0.9488,-1.8098,-1,0.448,-0.0833,0.3646,HOLDING
2014-10-17,8,DTE,LNT,44.9915,20.2579,0.9488,-2.0857,-1,0.6293,-0.0833,0.546,HOLDING
2014-10-20,8,DTE,LNT,45.9617,20.6731,0.9488,-1.8989,-1,0.5509,-0.0833,0.4675,HOLDING
2014-10-21,8,DTE,LNT,46.6105,20.8266,0.9488,-1.2743,-1,0.2421,-0.0833,0.1588,HOLDING
2014-10-22,8,DTE,LNT,46.6748,20.9243,0.9488,-1.3905,-1,0.3818,-0.0833,0.2985,HOLDING
2014-10-23,8,DTE,LNT,46.7566,20.9626,0.9488,-1.2534,-1,0.3822,-0.0833,0.2988,HOLDING
2014-10-24,8,DTE,LNT,46.8735,21.0568,0.9488,-1.2452,-1,0.4639,-0.0833,0.3806,HOLDING
2014-10-27,8,DTE,LNT,47.1131,21.1371,0.9488,-1.033,-1,0.3985,-0.0833,0.3152,HOLDING
2014-10-28,8,DTE,LNT,47.4579,21.2871,0.9488,-0.8993,-1,0.3757,-0.0833,0.2924,HOLDING
2014-10-29,8,DTE,LNT,46.7858,21.2484,0.9488,-1.5358,-1,0.944,-0.0833,0.8607,HOLDING
2014-10-30,8,DTE,LNT,47.9197,21.7796,0.9488,-1.3398,-1,0.9474,-0.0833,0.8641,HOLDING
2014-10-31,8,DTE,LNT,48.019,21.7796,0.9488,-1.0957,-1,0.8516,-0.0833,0.7683,HOLDING
2014-11-03,8,DTE,LNT,48.3931,21.9484,0.9488,-0.9685,-1,0.8395,-0.0833,0.7562,HOLDING
2014-11-04,8,DTE,LNT,48.1534,21.7479,0.9488,-0.6707,-1,0.6566,-0.0833,0.5732,HOLDING
2014-11-05,8,DTE,LNT,49.1879,22.1947,0.9488,-0.4778,-1,0.5814,-0.0833,0.4981,HOLDING
2014-11-06,8,DTE,LNT,48.3171,21.7374,0.9488,-0.27,-1,0.4769,-0.0833,0.3936,HOLDING
2014-11-07,8,DTE,LNT,48.6912,22.0751,0.9488,-0.7342,-1,0.8136,-0.0833,0.7302,HOLDING
2014-11-10,8,DTE,LNT,49.0068,22.3037,0.9488,-1.1051,-1,0.9814,-0.0833,0.898,HOLDING
2014-11-11,8,DTE,LNT,48.3872,22.3143,0.9488,-2.5867,-1,1.6007,-0.0833,1.5173,HOLDING
2014-11-12,8,DTE,LNT,47.2826,21.9836,0.9488,-2.9731,-1,1.9832,-0.0833,1.8998,HOLDING
2014-11-13,8,DTE,LNT,46.628,21.7338,0.9488,-2.5314,-1,2.0987,-0.0833,2.0154,HOLDING
2014-11-14,8,DTE,LNT,46.6806,21.7303,0.9488,-2.0135,-1,2.0407,-0.0833,1.9574,HOLDING
2014-11-17,8,DTE,LNT,47.3995,21.8394,0.9488,-1.0653,-1,1.5726,-0.0833,1.4893,HOLDING
2014-11-18,8,DTE,LNT,47.6391,22.0082,0.9488,-1.1226,-1,1.6902,-0.0833,1.6068,HOLDING
2014-11-19,8,DTE,LNT,47.4638,22.0047,0.9488,-1.2551,-1,1.852,-0.0833,1.7687,HOLDING
2014-11-20,8,DTE,LNT,47.1306,21.9449,0.9488,-1.4245,-1,2.0498,-0.0833,1.9665,HOLDING
2014-11-21,8,DTE,LNT,47.1365,21.8851,0.9488,-1.1059,-1,1.9207,-0.0833,1.8374,HOLDING
2014-11-24,8,DTE,LNT,47.0664,21.762,0.9488,-0.7378,-1,1.7341,-0.0833,1.6507,HOLDING
2014-11-25,8,DTE,LNT,46.9845,21.7409,0.9488,-0.7223,-1,1.7694,-0.0833,1.6861,HOLDING
2014-11-26,8,DTE,LNT,47.1482,21.8816,0.9488,-0.849,-1,1.9022,-0.0833,1.8188,HOLDING
2014-11-28,8,DTE,LNT,47.6099,22.1173,0.9488,-0.7985,-1,1.9436,-0.0833,1.8602,HOLDING
2014-12-01,8,DTE,LNT,47.6567,22.3213,0.9488,-1.2769,-1,2.3198,-0.0833,2.2365,HOLDING
2014-12-02,8,DTE,LNT,48.0833,22.4198,0.9488,-0.815,-1,2.1117,-0.0833,2.0284,HOLDING
2014-12-03,8,DTE,LNT,48.1885,22.5043,0.9488,-0.8485,-1,2.1846,-0.0833,2.1013,HOLDING
2014-12-04,8,DTE,LNT,48.3054,22.5957,0.9488,-0.9149,-1,2.2608,-0.0833,2.1774,HOLDING
2014-12-05,8,DTE,LNT,47.9255,22.4269,0.9488,-1.0027,-1,2.2785,-0.0833,2.1951,HOLDING
2014-12-08,8,DTE,LNT,48.3288,22.6837,0.9488,-1.3366,-1,2.4198,-0.0833,2.3365,HOLDING
2014-12-09,8,DTE,LNT,48.6912,22.7364,0.9488,-0.5501,-1,2.1793,-0.0833,2.096,HOLDING
2014-12-10,8,DTE,LNT,47.9138,22.4304,0.9488,-1.1373,-1,2.297,-0.0833,2.2137,HOLDING
2014-12-11,8,DTE,LNT,48.7626,22.6239,0.9488,0.8773,-1,1.878,-0.0833,1.7946,HOLDING
2014-12-12,8,DTE,LNT,48.2675,22.3037,0.9488,1.4127,-1,1.6944,-0.0833,1.6111,HOLDING
2014-12-15,8,DTE,LNT,48.0612,22.0434,0.9488,2.2609,-1,1.3558,-0.0833,1.2724,HOLDING
2014-12-16,8,DTE,LNT,48.3736,22.0786,0.9488,2.5634,-1,1.1271,-0.0833,1.0438,HOLDING
2014-12-17,8,DTE,LNT,49.3638,22.5711,0.9488,2.1019,-1,1.1891,-0.0833,1.1058,HOLDING
2014-12-18,8,DTE,LNT,50.3835,23.0249,0.9488,1.9516,-1,1.1428,-0.0833,1.0595,HOLDING
2014-12-19,8,DTE,LNT,50.5426,23.032,0.9488,1.924,-1,1.0038,-0.0833,0.9205,HOLDING
2014-12-22,8,DTE,LNT,50.8256,23.2536,0.9488,1.3908,-1,1.1886,-0.0833,1.1053,HOLDING
2014-12-23,8,DTE,LNT,50.9316,23.3275,0.9488,1.187,-1,1.2389,-0.0833,1.1555,HOLDING
2014-12-24,8,DTE,LNT,51.8335,23.7144,0.9488,1.2397,-1,1.1682,-0.0833,1.0849,HOLDING
2014-12-26,8,DTE,LNT,52.6468,23.9748,0.9488,1.5063,-1,0.9213,-0.0833,0.838,HOLDING
2014-12-29,8,DTE,LNT,53.1538,24.3864,0.9488,0.8642,-1,1.2824,-0.0833,1.199,HOLDING
2014-12-30,8,DTE,LNT,51.8511,23.82,0.9488,0.5792,-1,1.3691,-0.0833,1.2858,HOLDING
2014-12-31,8,DTE,LNT,50.9081,23.3662,0.9488,0.5028,-1,1.3415,-0.0833,1.2582,HOLDING
2015-01-02,8,DTE,LNT,51.2853,23.3943,0.9488,0.9564,-1,1.0358,-0.0833,0.9525,HOLDING
2015-01-05,8,DTE,LNT,50.7843,23.1094,0.9488,1.0231,-1,0.9306,-0.0833,0.8473,HOLDING
2015-01-06,8,DTE,LNT,50.7077,23.0355,0.9488,1.0791,-1,0.852,-0.0833,0.7686,HOLDING
2015-01-07,8,DTE,LNT,51.3089,23.4154,0.9488,0.6552,-1,1.0567,-0.0833,0.9733,HOLDING
2015-01-08,8,DTE,LNT,51.5446,23.7848,0.9488,-0.6691,-1,1.5921,-0.0833,1.5087,HOLDING
2015-01-09,8,DTE,LNT,51.1615,23.4471,0.9488,-0.0457,-1,1.2642,-0.0833,1.1808,HOLDING
2015-01-12,8,DTE,LNT,51.1203,23.3837,0.9488,0.1565,-1,1.1732,-0.0833,1.0899,HOLDING
2015-01-13,8,DTE,LNT,51.4091,23.5456,0.9488,-0.2202,-1,1.2288,-0.0833,1.1455,HOLDING
2015-01-14,8,DTE,LNT,51.9631,23.9783,0.9488,-1.9466,-1,1.588,-0.0833,1.5047,HOLDING
2015-01-15,8,DTE,LNT,52.4406,24.0346,0.9488,-0.0921,-1,1.2438,-0.0833,1.1604,HOLDING
2015-01-16,8,DTE,LNT,53.0241,24.4849,0.9488,-1.6398,-1,1.6108,-0.0833,1.5275,HOLDING
2015-01-20,8,DTE,LNT,53.0948,24.4743,0.9488,-1.1007,-1,1.5208,-0.0833,1.4375,HOLDING
2015-01-21,8,DTE,LNT,53.5604,24.6502,0.9488,-0.567,-1,1.435,-0.0833,1.3517,HOLDING
2015-01-22,8,DTE,LNT,53.4603,24.6432,0.9488,-0.8825,-1,1.5171,-0.0833,1.4337,HOLDING
2015-01-23,8,DTE,LNT,53.7785,24.6959,0.9488,0.0449,-1,1.3191,-0.0833,1.2357,HOLDING
2015-01-26,8,DTE,LNT,53.5958,24.6854,0.9488,-0.6111,-1,1.4735,-0.0833,1.3902,HOLDING
2015-01-27,8,DTE,LNT,53.8139,24.6326,0.9488,0.9365,-1,1.1542,-0.0833,1.0708,HOLDING
2015-01-28,8,DTE,LNT,53.1832,24.5369,0.9488,-1.0156,-1,1.5648,-0.0833,1.4814,HOLDING
2015-01-29,8,DTE,LNT,53.9554,24.934,0.9488,-1.1341,-1,1.6402,-0.0833,1.5568,HOLDING
2015-01-30,8,DTE,LNT,52.8473,24.3277,0.9488,-0.5016,-1,1.4568,-0.0833,1.3735,HOLDING
2015-02-02,8,DTE,LNT,53.3306,24.4411,0.9488,0.6558,-1,1.2249,-0.0833,1.1416,HOLDING
2015-02-03,8,DTE,LNT,53.0653,24.505,0.9488,-1.0742,-1,1.6126,-0.0833,1.5292,HOLDING
2015-02-04,8,DTE,LNT,52.2343,24.1504,0.9488,-1.5382,-1,1.6819,-0.0833,1.5986,HOLDING
2015-02-05,8,DTE,LNT,52.7942,24.3986,0.9488,-1.1723,-1,0.0,1.4697,1.4697,PERIOD_END_EXIT
2014-08-07,9,ESS,UDR,130.1855,19.3172,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-08,9,ESS,UDR,130.033,19.4167,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-11,9,ESS,UDR,130.5392,19.5029,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-12,9,ESS,UDR,130.2965,19.5029,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-13,9,ESS,UDR,132.3556,19.715,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-14,9,ESS,UDR,131.5515,19.5625,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-15,9,ESS,UDR,131.6693,19.536,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-18,9,ESS,UDR,132.8756,19.768,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-19,9,ESS,UDR,133.2847,19.7614,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-20,9,ESS,UDR,134.0404,19.8476,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-21,9,ESS,UDR,134.1375,19.8542,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-22,9,ESS,UDR,132.9866,19.6951,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-25,9,ESS,UDR,132.9033,19.6818,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-26,9,ESS,UDR,133.0767,19.7349,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-27,9,ESS,UDR,133.7839,19.7349,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-28,9,ESS,UDR,133.3056,19.7283,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-29,9,ESS,UDR,134.1237,19.8343,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-02,9,ESS,UDR,133.8602,19.8741,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-03,9,ESS,UDR,134.498,20.0332,1.1061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-04,9,ESS,UDR,134.4426,19.9205,1.1061,0.2378,0,0.0,0.0,0.0,HOLD_CASH
2014-09-05,9,ESS,UDR,135.5519,20.073,1.1061,0.2083,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,9,ESS,UDR,135.3994,20.0862,1.1061,-0.3883,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,9,ESS,UDR,134.7892,19.9934,1.1061,-0.2949,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,9,ESS,UDR,131.697,19.4299,1.1061,2.2465,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-09-11,9,ESS,UDR,131.288,19.4432,1.1061,0.8762,-1,0.1528,-0.0833,0.0694,HOLDING
2014-09-12,9,ESS,UDR,126.9894,18.7737,1.1061,2.2391,-1,-0.0639,-0.0833,-0.1472,HOLDING
2014-09-15,9,ESS,UDR,126.4208,18.6344,1.1061,2.549,-1,-0.2066,-0.0833,-0.29,HOLDING
2014-09-16,9,ESS,UDR,127.017,18.8002,1.1061,1.2039,-1,-0.0125,-0.0833,-0.0958,HOLDING
2014-09-17,9,ESS,UDR,127.1141,18.6543,1.1061,2.5884,-1,-0.3701,-0.0833,-0.4535,HOLDING
2014-09-18,9,ESS,UDR,125.6096,18.4687,1.1061,2.0203,-1,-0.3362,-0.0833,-0.4196,HOLDING
2014-09-19,9,ESS,UDR,126.6496,18.4555,1.1061,2.6335,-1,-0.6785,-0.0833,-0.7618,HOLDING
2014-09-22,9,ESS,UDR,125.776,18.3229,1.1061,2.2338,-1,-0.7147,-0.0833,-0.798,HOLDING
2014-09-23,9,ESS,UDR,125.4085,18.1638,1.1061,2.3603,-1,-0.9627,-0.0833,-1.046,HOLDING
2014-09-24,9,ESS,UDR,125.0757,18.0776,1.1061,2.139,-1,-1.0568,-0.0833,-1.1401,HOLDING
2014-09-25,9,ESS,UDR,124.6806,18.0179,1.1061,1.854,-1,-1.0725,-0.0833,-1.1558,HOLDING
2014-09-26,9,ESS,UDR,126.0843,18.1969,1.1061,1.6325,-1,-1.091,-0.0833,-1.1744,HOLDING
2014-09-29,9,ESS,UDR,125.5815,18.1174,1.1061,1.4926,-1,-1.1192,-0.0833,-1.2025,HOLDING
2014-09-30,9,ESS,UDR,124.8342,18.0643,1.1061,1.1834,-1,-1.0141,-0.0833,-1.0974,HOLDING
2014-10-01,9,ESS,UDR,125.1834,18.0776,1.1061,1.1996,-1,-1.0891,-0.0833,-1.1725,HOLDING
2014-10-02,9,ESS,UDR,124.7504,18.1373,1.1061,0.6446,-1,-0.8247,-0.0833,-0.908,HOLDING
2014-10-03,9,ESS,UDR,125.6722,18.1638,1.1061,0.95,-1,-1.0419,-0.0833,-1.1252,HOLDING
2014-10-06,9,ESS,UDR,125.9027,18.25,1.1061,0.6324,-1,-0.917,-0.0833,-1.0003,HOLDING
2014-10-07,9,ESS,UDR,123.4305,18.2035,1.1061,-0.8058,-1,-0.2788,-0.0833,-0.3621,HOLDING
2014-10-08,9,ESS,UDR,126.5801,18.6051,1.1061,-0.7836,-1,-0.3206,-0.0833,-0.4039,HOLDING
2014-10-09,9,ESS,UDR,126.7896,18.6921,1.1061,-1.2043,-1,-0.1876,-0.0833,-0.2709,HOLDING
2014-10-10,9,ESS,UDR,127.1947,18.672,1.1061,-0.8692,-1,-0.3545,-0.0833,-0.4378,HOLDING
2014-10-13,9,ESS,UDR,128.3261,18.7724,1.1061,-0.6371,-1,-0.4683,-0.0833,-0.5516,HOLDING
2014-10-14,9,ESS,UDR,130.5748,19.3011,1.1061,-1.9538,-1,0.047,-0.0833,-0.0363,HOLDING
2014-10-15,9,ESS,UDR,130.91,19.5086,1.1061,-2.3603,-1,0.4136,-0.0833,0.3303,HOLDING
2014-10-16,9,ESS,UDR,130.966,19.2877,1.1061,-1.197,-1,-0.1007,-0.0833,-0.184,HOLDING
2014-10-17,9,ESS,UDR,130.3932,19.087,1.1061,-0.5644,-1,-0.3808,-0.0833,-0.4642,HOLDING
2014-10-20,9,ESS,UDR,132.4464,19.4952,1.1061,-1.0955,-1,-0.0781,-0.0833,-0.1615,HOLDING
2014-10-21,9,ESS,UDR,134.0038,19.522,1.1061,-0.2401,-1,-0.4858,-0.0833,-0.5691,HOLDING
2014-10-22,9,ESS,UDR,134.7581,19.609,1.1061,-0.1263,-1,-0.5164,-0.0833,-0.5997,HOLDING
2014-10-23,9,ESS,UDR,135.6869,19.8098,1.1061,-0.4221,-1,-0.3432,-0.0833,-0.4265,HOLDING
2014-10-24,9,ESS,UDR,135.5612,19.629,1.1061,0.4391,-1,-0.7125,-0.0833,-0.7958,HOLDING
2014-10-27,9,ESS,UDR,136.2666,19.7763,1.1061,0.2468,-1,-0.5927,-0.0833,-0.6761,HOLDING
2014-10-28,9,ESS,UDR,136.7694,19.7964,1.1061,0.5719,-1,-0.6986,-0.0833,-0.7819,HOLDING
2014-10-29,9,ESS,UDR,136.7415,19.7696,1.1061,0.8199,-1,-0.7505,-0.0833,-0.8338,HOLDING
2014-10-30,9,ESS,UDR,137.4119,19.8499,1.1061,0.8993,-1,-0.771,-0.0833,-0.8544,HOLDING
2014-10-31,9,ESS,UDR,140.9038,20.2314,1.1061,1.4502,-1,-0.9609,-0.0833,-1.0442,HOLDING
2014-11-03,9,ESS,UDR,142.1748,20.5526,1.1061,0.5487,-1,-0.6192,-0.0833,-0.7025,HOLDING
2014-11-04,9,ESS,UDR,142.8592,20.6061,1.1061,0.7269,-1,-0.7042,-0.0833,-0.7875,HOLDING
2014-11-05,9,ESS,UDR,141.5462,20.4121,1.1061,0.8102,-1,-0.7469,-0.0833,-0.8302,HOLDING
2014-11-06,9,ESS,UDR,140.6244,20.2515,1.1061,0.9788,-1,-0.8317,-0.0833,-0.9151,HOLDING
2014-11-07,9,ESS,UDR,140.0517,20.1979,1.1061,0.7702,-1,-0.7803,-0.0833,-0.8636,HOLDING
2014-11-10,9,ESS,UDR,141.6859,20.4857,1.1061,0.2689,-1,-0.623,-0.0833,-0.7064,HOLDING
2014-11-11,9,ESS,UDR,141.3018,20.4321,1.1061,0.2106,-1,-0.6282,-0.0833,-0.7116,HOLDING
2014-11-12,9,ESS,UDR,139.9819,20.1845,1.1061,0.7813,-1,-0.7894,-0.0833,-0.8728,HOLDING
2014-11-13,9,ESS,UDR,140.0378,20.2515,1.1061,0.0743,-1,-0.6555,-0.0833,-0.7388,HOLDING
2014-11-14,9,ESS,UDR,139.0251,19.9904,1.1061,1.4289,-1,-0.9392,-0.0833,-1.0225,HOLDING
2014-11-17,9,ESS,UDR,140.0378,20.1109,1.1061,1.6906,-1,-0.972,-0.0833,-1.0554,HOLDING
2014-11-18,9,ESS,UDR,140.5197,20.131,1.1061,1.9803,-1,-1.0716,-0.0833,-1.1549,HOLDING
2014-11-19,9,ESS,UDR,138.1801,19.8499,1.1061,1.493,-1,-1.0018,-0.0833,-1.0852,HOLDING
2014-11-20,9,ESS,UDR,138.1731,19.8432,1.1061,1.5419,-1,-1.0148,-0.0833,-1.0982,HOLDING
2014-11-21,9,ESS,UDR,139.933,20.0708,1.1061,1.3835,-1,-1.031,-0.0833,-1.1144,HOLDING
2014-11-24,9,ESS,UDR,140.0936,20.2247,1.1061,-0.554,-1,-0.7326,-0.0833,-0.8159,HOLDING
2014-11-25,9,ESS,UDR,139.7654,20.218,1.1061,-1.0404,-1,-0.649,-0.0833,-0.7324,HOLDING
2014-11-26,9,ESS,UDR,141.218,20.5392,1.1061,-2.3222,-1,-0.3619,-0.0833,-0.4452,HOLDING
2014-11-28,9,ESS,UDR,141.3577,20.5995,1.1061,-2.2651,-1,-0.2682,-0.0833,-0.3515,HOLDING
2014-12-01,9,ESS,UDR,140.7431,20.5526,1.1061,-2.1443,-1,-0.189,-0.0833,-0.2724,HOLDING
2014-12-02,9,ESS,UDR,141.9374,20.7266,1.1061,-1.9622,-1,-0.1559,-0.0833,-0.2392,HOLDING
2014-12-03,9,ESS,UDR,141.2739,20.566,1.1061,-1.2636,-1,-0.3184,-0.0833,-0.4017,HOLDING
2014-12-04,9,ESS,UDR,141.9234,20.5928,1.1061,-0.7626,-1,-0.4532,-0.0833,-0.5365,HOLDING
2014-12-05,9,ESS,UDR,141.0923,20.4656,1.1061,-0.5701,-1,-0.4899,-0.0833,-0.5733,HOLDING
2014-12-08,9,ESS,UDR,142.2935,20.7132,1.1061,-1.1149,-1,-0.2931,-0.0833,-0.3764,HOLDING
2014-12-09,9,ESS,UDR,143.362,20.8136,1.1061,-0.7791,-1,-0.3879,-0.0833,-0.4713,HOLDING
2014-12-10,9,ESS,UDR,143.6065,20.9274,1.1061,-1.2234,-1,-0.2051,-0.0833,-0.2885,HOLDING
2014-12-11,9,ESS,UDR,143.8159,21.0813,1.1061,-1.7666,-1,0.0787,-0.0833,-0.0047,HOLDING
2014-12-12,9,ESS,UDR,142.3424,20.7935,1.1061,-1.0929,-1,-0.1268,-0.0833,-0.2102,HOLDING
2014-12-15,9,ESS,UDR,140.6803,20.3786,1.1061,0.1396,-1,-0.5621,-0.0833,-0.6454,HOLDING
2014-12-16,9,ESS,UDR,140.8479,20.3853,1.1061,0.3021,-1,-0.5974,-0.0833,-0.6807,HOLDING
2014-12-17,9,ESS,UDR,143.1455,20.7668,1.1061,-0.1366,-1,-0.4284,-0.0833,-0.5118,HOLDING
2014-12-18,9,ESS,UDR,145.4362,20.7935,1.1061,1.7758,-1,-1.0564,-0.0833,-1.1397,HOLDING
2014-12-19,9,ESS,UDR,145.3733,20.8002,1.1061,1.7077,-1,-1.0224,-0.0833,-1.1057,HOLDING
2014-12-22,9,ESS,UDR,148.6557,21.2419,1.1061,1.6465,-1,-1.0136,-0.0833,-1.097,HOLDING
2014-12-23,9,ESS,UDR,148.4602,21.1416,1.1061,1.9413,-1,-1.181,-0.0833,-1.2643,HOLDING
2014-12-24,9,ESS,UDR,147.1612,21.0545,1.1061,1.3101,-1,-0.9867,-0.0833,-1.07,HOLDING
2014-12-26,9,ESS,UDR,147.7269,21.1282,1.1061,1.1798,-1,-0.9908,-0.0833,-1.0742,HOLDING
2014-12-29,9,ESS,UDR,147.7059,21.1349,1.1061,1.0152,-1,-0.9695,-0.0833,-1.0528,HOLDING
2014-12-30,9,ESS,UDR,147.5443,21.088,1.1061,1.0591,-1,-1.0264,-0.0833,-1.1098,HOLDING
2014-12-31,9,ESS,UDR,145.1763,20.6262,1.1061,1.7551,-1,-1.3551,-0.0833,-1.4385,HOLDING
