Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-11-22,2,PNW,XEL,52.4314,29.5758,1.0031,1.6356,-1,-1.8233,-0.0833,-1.9067,HOLDING
2016-11-23,2,PNW,XEL,51.663,29.1843,1.0031,1.3801,-1,-1.7429,-0.0833,-1.8262,HOLDING
2016-11-25,2,PNW,XEL,52.627,29.7489,1.0031,1.2023,-1,-1.7465,-0.0833,-1.8298,HOLDING
2016-11-28,2,PNW,XEL,53.5281,30.3511,1.0031,0.9243,-1,-1.6512,-0.0833,-1.7346,HOLDING
2016-11-29,2,PNW,XEL,53.563,30.4791,1.0031,0.6389,-1,-1.5089,-0.0833,-1.5923,HOLDING
2016-11-30,2,PNW,XEL,51.6421,29.365,1.0031,0.6127,-1,-1.4873,-0.0833,-1.5706,HOLDING
2016-12-01,2,PNW,XEL,51.0833,29.0112,1.0031,0.6176,-1,-1.5203,-0.0833,-1.6036,HOLDING
2016-12-02,2,PNW,XEL,51.3697,29.1618,1.0031,0.5714,-1,-1.5441,-0.0833,-1.6275,HOLDING
2016-12-05,2,PNW,XEL,51.5653,29.1994,1.0031,0.681,-1,-1.6467,-0.0833,-1.7301,HOLDING
2016-12-06,2,PNW,XEL,52.0822,29.1843,1.0031,1.5554,-1,-2.0696,-0.0833,-2.1529,HOLDING
2016-12-07,2,PNW,XEL,52.4664,29.6209,1.0031,1.0437,-1,-1.7907,-0.0833,-1.8741,HOLDING
2016-12-08,2,PNW,XEL,52.4873,29.5457,1.0031,1.4584,-1,-1.9068,-0.0833,-1.9901,HOLDING
2016-12-09,2,PNW,XEL,53.2208,29.9973,1.0031,1.1201,-1,-1.8803,-0.0833,-1.9636,HOLDING
2016-12-12,2,PNW,XEL,53.8844,30.464,1.0031,0.5071,-1,-1.7793,-0.0833,-1.8627,HOLDING
2016-12-13,2,PNW,XEL,54.6039,30.6522,1.0031,1.5635,-1,-2.0909,-0.0833,-2.1742,HOLDING
2016-12-14,2,PNW,XEL,53.0671,30.1404,1.0031,-0.4526,-1,-1.571,-0.0833,-1.6544,HOLDING
2016-12-15,2,PNW,XEL,52.9833,30.2759,1.0031,-1.4502,-1,-1.3262,-0.0833,-1.4095,HOLDING
2016-12-16,2,PNW,XEL,53.556,30.6296,1.0031,-1.5091,-1,-1.3041,-0.0833,-1.3874,HOLDING
2016-12-19,2,PNW,XEL,53.8564,30.6823,1.0031,-0.9398,-1,-1.4684,-0.0833,-1.5518,HOLDING
2016-12-20,2,PNW,XEL,53.8844,30.8479,1.0031,-1.7387,-1,-1.2708,-0.0833,-1.3542,HOLDING
2016-12-21,2,PNW,XEL,53.8285,30.7952,1.0031,-1.4402,-1,-1.2971,-0.0833,-1.3804,HOLDING
2016-12-22,2,PNW,XEL,54.2057,30.8712,1.0031,-0.6516,-1,-1.4905,-0.0833,-1.5739,HOLDING
2016-12-23,2,PNW,XEL,54.2476,30.8712,1.0031,-0.475,-1,-1.5232,-0.0833,-1.6065,HOLDING
2016-12-27,2,PNW,XEL,54.3803,30.9167,1.0031,-0.2983,-1,-1.5664,-0.0833,-1.6497,HOLDING
2016-12-28,2,PNW,XEL,53.7377,30.5827,1.0031,-0.4553,-1,-1.5078,-0.0833,-1.5911,HOLDING
2016-12-29,2,PNW,XEL,54.6597,31.0761,1.0031,-0.3022,-1,-1.573,-0.0833,-1.6563,HOLDING
2016-12-30,2,PNW,XEL,54.5061,30.8939,1.0031,0.1751,-1,-1.6945,-0.0833,-1.7778,HOLDING
2017-01-03,2,PNW,XEL,54.0101,30.8332,1.0031,-0.9003,-1,-1.3884,-0.0833,-1.4717,HOLDING
2017-01-04,2,PNW,XEL,54.3105,30.9698,1.0031,-0.6659,-1,-1.4415,-0.0833,-1.5249,HOLDING
2017-01-05,2,PNW,XEL,54.7575,30.9698,1.0031,0.7589,-1,0.0,-1.957,-1.957,PERIOD_END_EXIT
2016-07-08,3,DTE,PCG,61.5914,61.6396,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,3,DTE,PCG,61.4796,61.5445,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,3,DTE,PCG,60.6844,60.5652,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,3,DTE,PCG,60.9453,61.3829,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,3,DTE,PCG,60.3179,61.0406,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,3,DTE,PCG,60.672,61.4399,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,3,DTE,PCG,60.8708,61.3448,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,3,DTE,PCG,60.9143,61.2402,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,3,DTE,PCG,60.5912,61.0976,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,3,DTE,PCG,61.1069,61.0025,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,3,DTE,PCG,61.7592,61.8202,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-25,3,DTE,PCG,61.3926,61.7346,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-26,3,DTE,PCG,60.8832,61.0025,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-27,3,DTE,PCG,60.4048,60.8029,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-28,3,DTE,PCG,60.3241,60.6127,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-29,3,DTE,PCG,60.585,60.7934,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-01,3,DTE,PCG,60.995,60.993,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-02,3,DTE,PCG,60.9702,61.1642,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-03,3,DTE,PCG,60.0569,61.3733,0.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-04,3,DTE,PCG,60.2123,61.3353,0.9445,-1.989,0,0.0,0.0,0.0,HOLD_CASH
2016-08-05,3,DTE,PCG,59.0816,60.7553,0.9445,-2.6705,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-08-08,3,DTE,PCG,59.0753,60.3845,0.9445,-1.6937,1,0.2425,-0.0833,0.1592,HOLDING
2016-08-09,3,DTE,PCG,59.2058,60.337,0.9445,-1.2139,1,0.3688,-0.0833,0.2855,HOLDING
2016-08-10,3,DTE,PCG,59.3736,60.4796,0.9445,-1.0412,1,0.3955,-0.0833,0.3122,HOLDING
2016-08-11,3,DTE,PCG,59.5661,60.9265,0.9445,-1.3366,1,0.2374,-0.0833,0.1541,HOLDING
2016-08-12,3,DTE,PCG,59.8768,60.9645,0.9445,-0.7879,1,0.4374,-0.0833,0.3541,HOLDING
2016-08-15,3,DTE,PCG,58.8703,60.3275,0.9445,-1.375,1,0.1318,-0.0833,0.0485,HOLDING
2016-08-16,3,DTE,PCG,58.1994,59.5573,0.9445,-1.1753,1,0.1582,-0.0833,0.0749,HOLDING
2016-08-17,3,DTE,PCG,59.063,60.5462,0.9445,-1.1358,1,0.1258,-0.0833,0.0425,HOLDING
2016-08-18,3,DTE,PCG,60.0632,61.9628,0.9445,-1.4656,1,-0.0925,-0.0833,-0.1758,HOLDING
2016-08-19,3,DTE,PCG,58.833,61.6015,0.9445,-2.3769,1,-0.7441,-0.0833,-0.8274,HOLDING
2016-08-22,3,DTE,PCG,59.094,61.5065,0.9445,-1.6489,1,-0.4914,-0.0833,-0.5748,HOLDING
2016-08-23,3,DTE,PCG,58.7771,60.7078,0.9445,-0.9934,1,-0.1892,-0.0833,-0.2725,HOLDING
2016-08-24,3,DTE,PCG,58.9759,60.5557,0.9445,-0.4516,1,0.0564,-0.0833,-0.0269,HOLDING
2016-08-25,3,DTE,PCG,59.1188,60.318,0.9445,0.1433,1,0.3184,-0.0833,0.2351,HOLDING
2016-08-26,3,DTE,PCG,57.5222,59.0439,0.9445,-0.4285,1,0.0091,-0.0833,-0.0742,HOLDING
2016-08-29,3,DTE,PCG,58.1,59.2911,0.9445,0.3154,1,0.2635,-0.0833,0.1801,HOLDING
2016-08-30,3,DTE,PCG,57.4601,58.8252,0.9445,0.0338,1,0.1097,-0.0833,0.0264,HOLDING
2016-08-31,3,DTE,PCG,57.7148,58.8918,0.9445,0.5177,1,0.2501,-0.0833,0.1668,HOLDING
2016-09-01,3,DTE,PCG,57.2861,58.7682,0.9445,-0.2011,1,0.0215,-0.0833,-0.0618,HOLDING
2016-09-02,3,DTE,PCG,57.9012,59.2816,0.9445,0.1396,1,0.1256,-0.0833,0.0423,HOLDING
2016-09-06,3,DTE,PCG,58.4976,59.8901,0.9445,0.2451,1,0.1528,-0.0833,0.0695,HOLDING
2016-09-07,3,DTE,PCG,58.7337,59.8045,0.9445,1.0375,1,0.3811,-0.0833,0.2977,HOLDING
2016-09-08,3,DTE,PCG,58.7088,59.9852,0.9445,0.5928,1,0.2427,-0.0833,0.1594,HOLDING
2016-09-09,3,DTE,PCG,56.5344,57.8364,0.9445,0.1196,1,0.097,-0.0833,0.0137,HOLDING
2016-09-12,3,DTE,PCG,57.5036,58.521,0.9445,1.0497,1,0.344,-0.0833,0.2606,HOLDING
2016-09-13,3,DTE,PCG,56.7518,57.8269,0.9445,0.7207,1,0.2611,-0.0833,0.1778,HOLDING
2016-09-14,3,DTE,PCG,57.3731,58.4069,0.9445,0.8951,1,0.3253,-0.0833,0.242,HOLDING
2016-09-15,3,DTE,PCG,57.8367,58.7967,0.9445,1.0745,1,0.4019,-0.0833,0.3186,HOLDING
2016-09-16,3,DTE,PCG,58.6135,59.3482,0.9445,1.5241,1,0.598,-0.0833,0.5147,HOLDING
2016-09-19,3,DTE,PCG,59.1398,59.5859,0.9445,2.238,1,0.8214,-0.0833,0.738,HOLDING
2016-09-20,3,DTE,PCG,58.8203,59.4718,0.9445,1.6787,1,0.6656,-0.0833,0.5823,HOLDING
2016-09-21,3,DTE,PCG,60.0482,60.5747,0.9445,2.0218,1,0.8215,-0.0833,0.7382,HOLDING
2016-09-22,3,DTE,PCG,60.2424,60.8694,0.9445,1.5762,1,0.766,-0.0833,0.6827,HOLDING
2016-09-23,3,DTE,PCG,60.6747,61.0406,0.9445,1.9582,1,0.9655,-0.0833,0.8822,HOLDING
2016-09-26,3,DTE,PCG,60.5368,60.7553,0.9445,1.9567,1,1.0556,-0.0833,0.9723,HOLDING
2016-09-27,3,DTE,PCG,59.5595,59.757,0.9445,1.6289,1,1.0118,-0.0833,0.9285,HOLDING
2016-09-28,3,DTE,PCG,59.4405,59.7762,0.9445,1.2014,1,0.9127,-0.0833,0.8294,HOLDING
2016-09-29,3,DTE,PCG,58.294,59.182,0.9445,-0.1193,1,0.4769,-0.0833,0.3936,HOLDING
2016-09-30,3,DTE,PCG,58.6824,58.6167,0.9445,1.7158,1,1.1353,-0.0833,1.052,HOLDING
2016-10-03,3,DTE,PCG,58.1625,57.6488,0.9445,2.167,1,1.403,-0.0833,1.3196,HOLDING
2016-10-04,3,DTE,PCG,57.1413,56.3648,0.9445,2.1611,1,1.5177,-0.0833,1.4344,HOLDING
2016-10-05,3,DTE,PCG,57.5235,56.2977,0.9445,2.362,1,1.8396,-0.0833,1.7563,HOLDING
2016-10-06,3,DTE,PCG,57.7741,56.5468,0.9445,2.0134,1,1.8554,-0.0833,1.7721,HOLDING
2016-10-07,3,DTE,PCG,57.5172,56.8439,0.9445,1.1434,1,1.4712,-0.0833,1.3878,HOLDING
2016-10-10,3,DTE,PCG,57.8555,56.9876,0.9445,1.2918,1,1.6208,-0.0833,1.5375,HOLDING
2016-10-11,3,DTE,PCG,57.3856,56.3648,0.9445,1.3416,1,1.695,-0.0833,1.6116,HOLDING
2016-10-12,3,DTE,PCG,57.4796,56.8343,0.9445,0.7449,1,1.4503,-0.0833,1.367,HOLDING
2016-10-13,3,DTE,PCG,58.0936,57.8501,0.9445,0.1318,1,1.2189,-0.0833,1.1356,HOLDING
2016-10-14,3,DTE,PCG,57.6362,57.3039,0.9445,0.1621,1,1.2511,-0.0833,1.1677,HOLDING
2016-10-17,3,DTE,PCG,57.8805,57.8788,0.9445,-0.3869,1,1.0452,-0.0833,0.9619,HOLDING
2016-10-18,3,DTE,PCG,58.1625,58.3867,0.9445,-0.7861,1,0.9114,-0.0833,0.828,HOLDING
2016-10-19,3,DTE,PCG,58.1124,58.3484,0.9445,-0.8362,1,0.9006,-0.0833,0.8172,HOLDING
2016-10-20,3,DTE,PCG,58.3316,58.3005,0.9445,-0.4183,1,1.0915,-0.0833,1.0082,HOLDING
2016-10-21,3,DTE,PCG,58.1061,57.7926,0.9445,0.0188,1,1.2663,-0.0833,1.183,HOLDING
2016-10-24,3,DTE,PCG,58.3504,57.9842,0.9445,0.099,1,1.3158,-0.0833,1.2325,HOLDING
2016-10-25,3,DTE,PCG,58.8829,58.2525,0.9445,0.5695,1,1.5234,-0.0833,1.44,HOLDING
2016-10-26,3,DTE,PCG,58.8265,58.3771,0.9445,0.1652,1,1.3995,-0.0833,1.3161,HOLDING
2016-10-27,3,DTE,PCG,58.695,58.1663,0.9445,0.2049,1,1.4445,-0.0833,1.3611,HOLDING
2016-10-28,3,DTE,PCG,58.8516,58.4442,0.9445,-0.1067,1,1.3729,-0.0833,1.2896,HOLDING
2016-10-31,3,DTE,PCG,60.1484,59.527,0.9445,0.5293,1,1.5922,-0.0833,1.5089,HOLDING
2016-11-01,3,DTE,PCG,59.0709,58.655,0.9445,-0.051,1,1.3915,-0.0833,1.3082,HOLDING
2016-11-02,3,DTE,PCG,58.3755,57.7447,0.9445,0.498,1,1.4936,-0.0833,1.4103,HOLDING
2016-11-03,3,DTE,PCG,58.4319,57.6872,0.9445,0.9661,1,1.5728,-0.0833,1.4895,HOLDING
2016-11-04,3,DTE,PCG,58.3191,57.3326,0.9445,1.5269,1,1.7272,-0.0833,1.6439,HOLDING
2016-11-07,3,DTE,PCG,59.6973,58.54,0.9445,1.9419,1,1.9226,-0.0833,1.8392,HOLDING
2016-11-08,3,DTE,PCG,60.2361,59.4312,0.9445,1.1391,1,1.7196,-0.0833,1.6363,HOLDING
2016-11-09,3,DTE,PCG,57.868,56.9301,0.9445,1.1399,1,1.6682,-0.0833,1.5849,HOLDING
2016-11-10,3,DTE,PCG,57.1852,56.0581,0.9445,1.3863,1,1.7538,-0.0833,1.6705,HOLDING
2016-11-11,3,DTE,PCG,56.991,56.039,0.9445,0.847,1,1.6257,-0.0833,1.5424,HOLDING
2016-11-14,3,DTE,PCG,57.2478,55.7227,0.9445,1.9669,1,2.0227,-0.0833,1.9394,HOLDING
2016-11-15,3,DTE,PCG,58.507,56.6331,0.9445,2.4053,1,2.3296,-0.0833,2.2463,HOLDING
2016-11-16,3,DTE,PCG,57.6112,56.2594,0.9445,1.1833,1,1.9288,-0.0833,1.8455,HOLDING
2016-11-17,3,DTE,PCG,57.4358,56.221,0.9445,0.7798,1,1.8271,-0.0833,1.7438,HOLDING
2016-11-18,3,DTE,PCG,57.1476,55.9431,0.9445,0.6506,1,1.8032,-0.0833,1.7199,HOLDING
2016-11-21,3,DTE,PCG,57.8117,56.6906,0.9445,0.4276,1,1.7869,-0.0833,1.7036,HOLDING
2016-11-22,3,DTE,PCG,58.7827,56.8439,0.9445,2.1963,1,2.3891,-0.0833,2.3058,HOLDING
2016-11-23,3,DTE,PCG,58.0497,56.2594,0.9445,1.6005,1,2.2469,-0.0833,2.1636,HOLDING
2016-11-25,3,DTE,PCG,58.908,56.8151,0.9445,1.9823,1,2.4992,-0.0833,2.4158,HOLDING
2016-11-28,3,DTE,PCG,60.0169,58.2046,0.9445,1.3317,1,2.3778,-0.0833,2.2945,HOLDING
2016-11-29,3,DTE,PCG,60.0169,57.9363,0.9445,1.6501,1,2.5565,-0.0833,2.4732,HOLDING
2016-11-30,3,DTE,PCG,58.3191,56.3456,0.9445,1.2561,1,2.3848,-0.0833,2.3015,HOLDING
2016-12-01,3,DTE,PCG,58.6449,55.6173,0.9445,2.6765,1,3.1063,-0.0833,3.023,HOLDING
2016-12-02,3,DTE,PCG,59.5971,55.8473,0.9445,2.8516,1,3.6439,-0.0833,3.5605,HOLDING
2016-12-05,3,DTE,PCG,59.5658,55.9431,0.9445,2.1904,1,3.5573,-0.0833,3.474,HOLDING
2016-12-06,3,DTE,PCG,59.6347,55.9431,0.9445,1.9188,1,3.6073,-0.0833,3.524,HOLDING
2016-12-07,3,DTE,PCG,60.706,56.3456,0.9445,2.1618,1,4.1162,-0.0833,4.0329,HOLDING
2016-12-08,3,DTE,PCG,60.2612,56.7193,0.9445,1.2583,1,3.5446,-0.0833,3.4613,HOLDING
2016-12-09,3,DTE,PCG,61.0505,56.8535,0.9445,1.6296,1,4.0278,-0.0833,3.9444,HOLDING
2016-12-12,3,DTE,PCG,61.6582,57.323,0.9445,1.5534,1,4.1557,-0.0833,4.0724,HOLDING
2016-12-13,3,DTE,PCG,61.9652,58.0609,0.9445,1.0718,1,3.8868,-0.0833,3.8035,HOLDING
2016-12-14,3,DTE,PCG,60.7122,57.0164,0.9445,0.8206,1,3.6739,-0.0833,3.5905,HOLDING
2016-12-15,3,DTE,PCG,61.0945,57.5051,0.9445,0.6528,1,3.6255,-0.0833,3.5422,HOLDING
2016-12-16,3,DTE,PCG,62.0487,58.4921,0.9445,0.5476,1,3.6601,-0.0833,3.5767,HOLDING
2016-12-19,3,DTE,PCG,62.0992,58.2813,0.9445,0.7052,1,3.8372,-0.0833,3.7538,HOLDING
2016-12-20,3,DTE,PCG,62.314,58.5783,0.9445,0.5549,1,3.7951,-0.0833,3.7118,HOLDING
2016-12-21,3,DTE,PCG,62.055,58.5688,0.9445,0.2164,1,3.6136,-0.0833,3.5302,HOLDING
2016-12-22,3,DTE,PCG,62.2445,58.7221,0.9445,0.1703,1,3.6489,-0.0833,3.5656,HOLDING
2016-12-23,3,DTE,PCG,62.3898,58.6358,0.9445,0.3803,1,3.8118,-0.0833,3.7284,HOLDING
2016-12-27,3,DTE,PCG,62.333,58.6263,0.9445,0.2214,1,3.7769,-0.0833,3.6936,HOLDING
2016-12-28,3,DTE,PCG,61.878,58.037,0.9445,0.3612,1,3.8395,-0.0833,3.7562,HOLDING
2016-12-29,3,DTE,PCG,62.5099,59.0126,0.9445,-0.7634,1,3.6478,-0.0833,3.5645,HOLDING
2016-12-30,3,DTE,PCG,62.2445,58.7035,0.9445,-0.8288,1,3.6613,-0.0833,3.5779,HOLDING
2017-01-03,3,DTE,PCG,62.055,58.3171,0.9445,-0.0874,1,3.7812,-0.0833,3.6979,HOLDING
2017-01-04,3,DTE,PCG,62.2192,58.5297,0.9445,-0.2818,1,3.7588,-0.0833,3.6754,HOLDING
2017-01-05,3,DTE,PCG,62.3014,58.4814,0.9445,0.1836,1,0.0,3.683,3.683,PERIOD_END_EXIT
2016-07-08,4,CMS,PNW,34.0933,55.7569,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,4,CMS,PNW,33.996,55.6951,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,4,CMS,PNW,33.3966,54.5685,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,4,CMS,PNW,33.7338,54.9601,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,4,CMS,PNW,33.5315,54.5067,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,4,CMS,PNW,33.5765,54.6304,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,4,CMS,PNW,33.6589,54.8227,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,4,CMS,PNW,33.7113,54.7334,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,4,CMS,PNW,33.5914,54.3693,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,4,CMS,PNW,33.7937,54.7196,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,4,CMS,PNW,34.1158,55.3585,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-25,4,CMS,PNW,34.1383,55.276,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-26,4,CMS,PNW,33.7113,54.596,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-27,4,CMS,PNW,33.4716,54.0327,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-28,4,CMS,PNW,33.7038,54.3478,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-29,4,CMS,PNW,33.8461,54.6109,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-01,4,CMS,PNW,33.8237,55.0471,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-02,4,CMS,PNW,33.7338,54.5486,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-03,4,CMS,PNW,33.2887,54.1124,1.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-04,4,CMS,PNW,33.432,54.1124,1.0589,0.7648,0,0.0,0.0,0.0,HOLD_CASH
2016-08-05,4,CMS,PNW,32.9568,53.4338,1.0589,0.4923,0,0.0,0.0,0.0,HOLD_CASH
2016-08-08,4,CMS,PNW,32.8512,53.5169,1.0589,-0.8198,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,4,CMS,PNW,32.9266,53.6207,1.0589,-0.8929,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,4,CMS,PNW,33.0021,53.7246,1.0589,-0.8888,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,4,CMS,PNW,32.9794,53.8008,1.0589,-1.4432,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,4,CMS,PNW,33.085,53.9531,1.0589,-1.3265,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,4,CMS,PNW,32.4439,52.9353,1.0589,-1.1688,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,4,CMS,PNW,31.9083,52.3052,1.0589,-1.959,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,4,CMS,PNW,32.4589,53.0114,1.0589,-1.1014,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,4,CMS,PNW,32.8663,53.7938,1.0589,-1.6197,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,4,CMS,PNW,32.4816,53.0737,1.0589,-0.9637,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,4,CMS,PNW,32.5721,53.3922,1.0589,-1.5492,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,4,CMS,PNW,32.3005,53.2122,1.0589,-2.1139,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-08-24,4,CMS,PNW,32.3307,53.0807,1.0589,-1.324,1,0.1438,-0.0833,0.0604,HOLDING
2016-08-25,4,CMS,PNW,32.4061,53.1292,1.0589,-0.9917,1,0.1992,-0.0833,0.1159,HOLDING
2016-08-26,4,CMS,PNW,31.6443,51.8135,1.0589,-0.3467,1,0.3042,-0.0833,0.2209,HOLDING
2016-08-29,4,CMS,PNW,31.9309,52.2082,1.0589,-0.1047,1,0.3455,-0.0833,0.2621,HOLDING
2016-08-30,4,CMS,PNW,31.5236,51.675,1.0589,-0.4807,1,0.2645,-0.0833,0.1812,HOLDING
2016-08-31,4,CMS,PNW,31.6593,51.959,1.0589,-0.7765,1,0.206,-0.0833,0.1226,HOLDING
2016-09-01,4,CMS,PNW,31.5688,51.7997,1.0589,-0.6153,1,0.2208,-0.0833,0.1375,HOLDING
2016-09-02,4,CMS,PNW,31.9158,52.6721,1.0589,-2.3438,1,-0.0471,-0.0833,-0.1304,HOLDING
2016-09-06,4,CMS,PNW,32.2854,53.3715,1.0589,-2.4313,1,-0.1472,-0.0833,-0.2305,HOLDING
2016-09-07,4,CMS,PNW,32.3156,53.2815,1.0589,-1.559,1,-0.0369,-0.0833,-0.1202,HOLDING
2016-09-08,4,CMS,PNW,32.3835,53.2122,1.0589,-0.6381,1,0.104,-0.0833,0.0207,HOLDING
2016-09-09,4,CMS,PNW,31.1615,51.2042,1.0589,-0.0066,1,0.19,-0.0833,0.1067,HOLDING
2016-09-12,4,CMS,PNW,31.5764,52.0974,1.0589,-1.2129,1,-0.0095,-0.0833,-0.0929,HOLDING
2016-09-13,4,CMS,PNW,31.2294,51.5227,1.0589,-0.9409,1,0.0186,-0.0833,-0.0648,HOLDING
2016-09-14,4,CMS,PNW,31.4406,51.6335,1.0589,0.2905,1,0.194,-0.0833,0.1106,HOLDING
2016-09-15,4,CMS,PNW,31.5915,52.1597,1.0589,-1.2186,1,-0.0408,-0.0833,-0.1242,HOLDING
2016-09-16,4,CMS,PNW,31.9309,52.8245,1.0589,-1.7079,1,-0.1509,-0.0833,-0.2342,HOLDING
2016-09-19,4,CMS,PNW,32.293,53.233,1.0589,-0.821,1,-0.0262,-0.0833,-0.1095,HOLDING
2016-09-20,4,CMS,PNW,32.21,53.1984,1.0589,-1.1917,1,-0.1023,-0.0833,-0.1856,HOLDING
2016-09-21,4,CMS,PNW,32.8889,54.2232,1.0589,-0.9782,1,-0.077,-0.0833,-0.1603,HOLDING
2016-09-22,4,CMS,PNW,33.0096,54.7632,1.0589,-2.2027,1,-0.3607,-0.0833,-0.4441,HOLDING
2016-09-23,4,CMS,PNW,33.0926,54.971,1.0589,-2.0939,1,-0.424,-0.0833,-0.5074,HOLDING
2016-09-26,4,CMS,PNW,33.2057,54.964,1.0589,-1.2771,1,-0.2767,-0.0833,-0.36,HOLDING
2016-09-27,4,CMS,PNW,32.6324,54.3616,1.0589,-2.0893,1,-0.5099,-0.0833,-0.5932,HOLDING
2016-09-28,4,CMS,PNW,32.4363,53.9185,1.0589,-1.4473,1,-0.3987,-0.0833,-0.482,HOLDING
2016-09-29,4,CMS,PNW,31.9158,53.1499,1.0589,-1.4645,1,-0.4319,-0.0833,-0.5152,HOLDING
2016-09-30,4,CMS,PNW,31.6895,52.6167,1.0589,-0.73,1,-0.286,-0.0833,-0.3694,HOLDING
2016-10-03,4,CMS,PNW,31.2294,51.9174,1.0589,-0.7486,1,-0.2993,-0.0833,-0.3827,HOLDING
2016-10-04,4,CMS,PNW,30.5203,50.5464,1.0589,0.2745,1,-0.0836,-0.0833,-0.167,HOLDING
2016-10-05,4,CMS,PNW,30.46,50.4149,1.0589,0.4316,1,-0.0533,-0.0833,-0.1366,HOLDING
2016-10-06,4,CMS,PNW,30.5128,50.5257,1.0589,0.3762,1,-0.0764,-0.0833,-0.1597,HOLDING
2016-10-07,4,CMS,PNW,30.3694,50.3318,1.0589,0.3551,1,-0.0998,-0.0833,-0.1831,HOLDING
2016-10-10,4,CMS,PNW,30.6334,51.0865,1.0589,-1.0901,1,-0.3769,-0.0833,-0.4602,HOLDING
2016-10-11,4,CMS,PNW,30.2563,50.4772,1.0589,-0.925,1,-0.3587,-0.0833,-0.442,HOLDING
2016-10-12,4,CMS,PNW,30.4826,50.9688,1.0589,-1.4953,1,-0.4711,-0.0833,-0.5544,HOLDING
2016-10-13,4,CMS,PNW,30.8145,51.4535,1.0589,-1.1777,1,-0.4456,-0.0833,-0.5289,HOLDING
2016-10-14,4,CMS,PNW,30.7013,51.0034,1.0589,0.2262,1,-0.2248,-0.0833,-0.3082,HOLDING
2016-10-17,4,CMS,PNW,30.9578,51.405,1.0589,0.3144,1,-0.2269,-0.0833,-0.3103,HOLDING
