Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-12-28,7,AEE,PEG,80.8129,54.9564,0.8718,-0.5574,0.0,0.0,1.9816,1.9816,HOLD_CASH
2022-12-29,7,AEE,PEG,81.3826,55.4406,0.8718,-0.5664,0.0,0.0,1.9816,1.9816,HOLD_CASH
2022-12-30,7,AEE,PEG,80.397,54.9385,0.8718,-0.9853,0.0,0.0,1.9816,1.9816,HOLD_CASH
2022-07-05,8,DHI,LEN,69.9935,71.0601,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,8,DHI,LEN,69.5494,70.7049,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,8,DHI,LEN,70.2735,71.6922,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,8,DHI,LEN,70.8238,72.3288,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,8,DHI,LEN,70.7369,72.6149,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,8,DHI,LEN,71.8279,72.2366,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,8,DHI,LEN,71.21,72.7071,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,8,DHI,LEN,70.1287,71.5446,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,8,DHI,LEN,70.9204,72.052,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,8,DHI,LEN,70.0611,71.2862,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,8,DHI,LEN,71.712,73.2146,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,8,DHI,LEN,70.5535,73.0485,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,8,DHI,LEN,73.2084,75.7335,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,8,DHI,LEN,74.7145,76.6562,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,8,DHI,LEN,72.7547,75.2999,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,8,DHI,LEN,72.6292,74.7739,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,8,DHI,LEN,75.1586,77.1175,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,8,DHI,LEN,75.6027,78.6123,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,8,DHI,LEN,75.3324,78.4277,0.9493,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,8,DHI,LEN,75.5255,78.64,0.9493,-1.4928,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,8,DHI,LEN,71.5962,75.6597,0.9493,-2.6613,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-08-03,8,DHI,LEN,71.8721,76.1764,0.9493,-2.3278,1.0,-0.1124,-0.0833,-0.1957,HOLDING
2022-08-04,8,DHI,LEN,74.2737,78.7968,0.9493,-1.9131,1.0,-0.084,-0.0833,-0.1673,HOLDING
2022-08-05,8,DHI,LEN,73.9347,78.1786,0.9493,-1.4934,1.0,0.0453,-0.0833,-0.0381,HOLDING
2022-08-08,8,DHI,LEN,74.816,79.9686,0.9493,-1.8563,1.0,-0.3887,-0.0833,-0.472,HOLDING
2022-08-09,8,DHI,LEN,72.55,77.7542,0.9493,-1.8931,1.0,-0.5539,-0.0833,-0.6372,HOLDING
2022-08-10,8,DHI,LEN,75.9393,80.5315,0.9493,-1.004,1.0,-0.0199,-0.0833,-0.1032,HOLDING
2022-08-11,8,DHI,LEN,76.2104,80.9743,0.9493,-1.0031,1.0,-0.0955,-0.0833,-0.1789,HOLDING
2022-08-12,8,DHI,LEN,77.1982,81.4449,0.9493,-0.4599,0.0,0.0,0.0687,0.0687,EXIT
2022-08-15,8,DHI,LEN,76.3266,81.2696,0.9493,-0.9958,0.0,0.0,0.0687,0.0687,HOLD_CASH
2022-08-16,8,DHI,LEN,76.1233,81.2604,0.9493,-1.0809,0.0,0.0,0.0687,0.0687,HOLD_CASH
2022-08-17,8,DHI,LEN,74.0897,79.5442,0.9493,-1.4024,0.0,0.0,0.0687,0.0687,HOLD_CASH
2022-08-18,8,DHI,LEN,74.3996,79.0275,0.9493,-0.6031,0.0,0.0,0.0687,0.0687,HOLD_CASH
2022-08-19,8,DHI,LEN,71.9302,77.3574,0.9493,-1.4471,0.0,0.0,0.0687,0.0687,HOLD_CASH
2022-08-22,8,DHI,LEN,70.4002,75.8904,0.9493,-1.5135,0.0,0.0,0.0687,0.0687,HOLD_CASH
2022-08-23,8,DHI,LEN,70.5552,75.7612,0.9493,-1.1502,0.0,0.0,0.0687,0.0687,HOLD_CASH
2022-08-24,8,DHI,LEN,72.3176,77.3205,0.9493,-0.6989,0.0,0.0,0.0687,0.0687,HOLD_CASH
2022-08-25,8,DHI,LEN,74.1865,78.3355,0.9493,0.6403,0.0,0.0,0.0687,0.0687,HOLD_CASH
2022-08-26,8,DHI,LEN,70.5067,74.1188,0.9493,0.9747,0.0,0.0,0.0687,0.0687,HOLD_CASH
2022-08-29,8,DHI,LEN,69.887,73.7221,0.9493,0.7665,0.0,0.0,0.0687,0.0687,HOLD_CASH
2022-08-30,8,DHI,LEN,69.6546,72.8178,0.9493,1.7111,0.0,0.0,0.0687,0.0687,HOLD_CASH
2022-08-31,8,DHI,LEN,68.8993,71.4615,0.9493,2.1383,-1.0,0.0,-0.0146,-0.0146,ENTER_SHORT_A
2022-09-01,8,DHI,LEN,69.0736,71.4984,0.9493,1.9924,-1.0,-0.0872,-0.0146,-0.1018,HOLDING
2022-09-02,8,DHI,LEN,69.122,71.849,0.9493,1.4615,-1.0,0.0819,-0.0146,0.0673,HOLDING
2022-09-06,8,DHI,LEN,67.7759,70.6219,0.9493,1.0501,-1.0,0.2202,-0.0146,0.2056,HOLDING
2022-09-07,8,DHI,LEN,68.8411,71.8767,0.9493,0.8591,-1.0,0.2719,-0.0146,0.2573,HOLDING
2022-09-08,8,DHI,LEN,69.7901,72.3473,0.9493,1.3754,-1.0,-0.0497,-0.0146,-0.0643,HOLDING
2022-09-09,8,DHI,LEN,71.0103,73.6483,0.9493,1.2695,-1.0,-0.068,-0.0146,-0.0826,HOLDING
2022-09-12,8,DHI,LEN,71.7172,74.3772,0.9493,1.2142,-1.0,-0.0927,-0.0146,-0.1072,HOLDING
2022-09-13,8,DHI,LEN,67.0303,68.4905,0.9493,1.7591,-1.0,-0.5276,-0.0146,-0.5422,HOLDING
2022-09-14,8,DHI,LEN,66.8173,67.7616,0.9493,1.9111,-1.0,-0.8094,-0.0146,-0.824,HOLDING
2022-09-15,8,DHI,LEN,67.4177,68.1122,0.9493,1.8789,-1.0,-0.9828,-0.0146,-0.9974,HOLDING
2022-09-16,8,DHI,LEN,68.8702,69.9299,0.9493,1.4633,-1.0,-0.8518,-0.0146,-0.8664,HOLDING
2022-09-19,8,DHI,LEN,70.7779,72.4026,0.9493,1.0432,-1.0,-0.6312,-0.0146,-0.6458,HOLDING
2022-09-20,8,DHI,LEN,69.6546,70.9356,0.9493,1.1815,-1.0,-0.7673,-0.0146,-0.7819,HOLDING
2022-09-21,8,DHI,LEN,69.0832,70.0498,0.9493,1.3544,-1.0,-0.9158,-0.0146,-0.9304,HOLDING
2022-09-22,8,DHI,LEN,68.7056,71.443,0.9493,-0.5057,-1.0,0.1097,-0.0146,0.0951,HOLDING
2022-09-23,8,DHI,LEN,69.1607,71.1109,0.9493,0.3099,0.0,0.0,-0.4592,-0.4592,EXIT
2022-09-26,8,DHI,LEN,66.0813,68.0015,0.9493,-0.0263,0.0,0.0,-0.4592,-0.4592,HOLD_CASH
2022-09-27,8,DHI,LEN,65.3841,67.7892,0.9493,-0.8417,0.0,0.0,-0.4592,-0.4592,HOLD_CASH
2022-09-28,8,DHI,LEN,69.0736,71.4892,0.9493,-0.4703,0.0,0.0,-0.4592,-0.4592,HOLD_CASH
2022-09-29,8,DHI,LEN,66.1975,69.1733,0.9493,-1.4957,0.0,0.0,-0.4592,-0.4592,HOLD_CASH
2022-09-30,8,DHI,LEN,65.2195,68.7858,0.9493,-2.0453,1.0,0.0,-0.5425,-0.5425,ENTER_LONG_A
2022-10-03,8,DHI,LEN,68.5022,72.1166,0.9493,-1.5368,1.0,0.1866,-0.5425,-0.3559,HOLDING
2022-10-04,8,DHI,LEN,71.4557,74.654,0.9493,-0.7819,1.0,0.6256,-0.5425,0.0831,HOLDING
2022-10-05,8,DHI,LEN,70.5067,73.6759,0.9493,-0.8536,1.0,0.5806,-0.5425,0.038,HOLDING
2022-10-06,8,DHI,LEN,71.4654,73.962,0.9493,-0.0717,0.0,0.0,0.4072,0.4072,EXIT
2022-10-07,8,DHI,LEN,69.6352,72.0705,0.9493,-0.1852,0.0,0.0,0.4072,0.4072,HOLD_CASH
2022-10-10,8,DHI,LEN,69.9257,72.1351,0.9493,0.0679,0.0,0.0,0.4072,0.4072,HOLD_CASH
2022-10-11,8,DHI,LEN,70.4002,72.1166,0.9493,0.6354,0.0,0.0,0.4072,0.4072,HOLD_CASH
2022-10-12,8,DHI,LEN,68.9961,70.9345,0.9493,0.3326,0.0,0.0,0.4072,0.4072,HOLD_CASH
2022-10-13,8,DHI,LEN,68.4151,70.5729,0.9493,0.1181,0.0,0.0,0.4072,0.4072,HOLD_CASH
2022-10-14,8,DHI,LEN,66.4783,68.1068,0.9493,0.6608,0.0,0.0,0.4072,0.4072,HOLD_CASH
2022-10-17,8,DHI,LEN,67.7566,69.0617,0.9493,1.2077,0.0,0.0,0.4072,0.4072,HOLD_CASH
2022-10-18,8,DHI,LEN,70.071,71.2683,0.9493,1.5399,0.0,0.0,0.4072,0.4072,HOLD_CASH
2022-10-19,8,DHI,LEN,65.6456,67.022,0.9493,0.9899,0.0,0.0,0.4072,0.4072,HOLD_CASH
2022-10-20,8,DHI,LEN,65.0161,66.1784,0.9493,1.1119,0.0,0.0,0.4072,0.4072,HOLD_CASH
2022-10-21,8,DHI,LEN,67.5435,68.079,0.9493,1.9139,0.0,0.0,0.4072,0.4072,HOLD_CASH
2022-10-24,8,DHI,LEN,68.9186,69.0154,0.9493,2.1058,-1.0,0.0,0.3239,0.3239,ENTER_SHORT_A
2022-10-25,8,DHI,LEN,73.0245,72.8722,0.9493,2.1227,-1.0,-0.279,0.3239,0.0449,HOLDING
2022-10-26,8,DHI,LEN,72.9277,73.0484,0.9493,1.637,-1.0,-0.1153,0.3239,0.2086,HOLDING
2022-10-27,8,DHI,LEN,73.3828,73.6695,0.9493,1.368,-1.0,-0.0324,0.3239,0.2915,HOLDING
2022-10-28,8,DHI,LEN,75.5132,76.0616,0.9493,1.1829,-1.0,0.0527,0.3239,0.3766,HOLDING
2022-10-31,8,DHI,LEN,74.448,74.8192,0.9493,1.1971,-1.0,-0.0171,0.3239,0.3068,HOLDING
2022-11-01,8,DHI,LEN,74.9225,75.6721,0.9493,0.8077,-1.0,0.1901,0.3239,0.514,HOLDING
2022-11-02,8,DHI,LEN,72.7921,74.1702,0.9493,-0.0109,0.0,0.0,0.8635,0.8635,EXIT
2022-11-03,8,DHI,LEN,71.3008,73.2431,0.9493,-0.7758,0.0,0.0,0.8635,0.8635,HOLD_CASH
2022-11-04,8,DHI,LEN,72.8018,73.8086,0.9493,0.2855,0.0,0.0,0.8635,0.8635,HOLD_CASH
2022-11-07,8,DHI,LEN,72.7533,73.4749,0.9493,0.5359,0.0,0.0,0.8635,0.8635,HOLD_CASH
2022-11-08,8,DHI,LEN,70.9425,72.1027,0.9493,-0.1889,0.0,0.0,0.8635,0.8635,HOLD_CASH
2022-11-09,8,DHI,LEN,73.0535,72.8073,0.9493,1.5503,0.0,0.0,0.8635,0.8635,HOLD_CASH
2022-11-10,8,DHI,LEN,81.2653,81.9581,0.9493,0.9278,0.0,0.0,0.8635,0.8635,HOLD_CASH
2022-11-11,8,DHI,LEN,82.2337,81.615,0.9493,2.1677,-1.0,0.0,0.7802,0.7802,ENTER_SHORT_A
2022-11-14,8,DHI,LEN,78.9122,79.4919,0.9493,0.5608,-1.0,0.671,0.7802,1.4512,HOLDING
2022-11-15,8,DHI,LEN,81.5074,81.3554,0.9493,1.3987,-1.0,0.2485,0.7802,1.0287,HOLDING
2022-11-16,8,DHI,LEN,80.4906,80.1502,0.9493,1.4232,-1.0,0.1778,0.7802,0.958,HOLDING
2022-11-17,8,DHI,LEN,79.009,78.8893,0.9493,0.9973,-1.0,0.321,0.7802,1.1012,HOLDING
2022-11-18,8,DHI,LEN,78.8153,78.537,0.9493,1.0654,-1.0,0.2465,0.7802,1.0267,HOLDING
2022-11-21,8,DHI,LEN,78.0794,77.3595,0.9493,1.3962,-1.0,0.0436,0.7802,0.8238,HOLDING
2022-11-22,8,DHI,LEN,80.0452,78.9171,0.9493,1.7268,-1.0,-0.2038,0.7802,0.5764,HOLDING
2022-11-23,8,DHI,LEN,81.8269,80.1594,0.9493,1.9761,-1.0,-0.5123,0.7802,0.2679,HOLDING
2022-11-25,8,DHI,LEN,81.2363,80.0853,0.9493,1.3335,-1.0,-0.2421,0.7802,0.5381,HOLDING
2022-11-28,8,DHI,LEN,80.6746,79.1303,0.9493,1.4656,-1.0,-0.425,0.7802,0.3552,HOLDING
2022-11-29,8,DHI,LEN,81.5558,80.1038,0.9493,1.269,-1.0,-0.399,0.7802,0.3812,HOLDING
2022-11-30,8,DHI,LEN,83.2795,81.4296,0.9493,1.4361,-1.0,-0.6359,0.7802,0.1443,HOLDING
2022-12-01,8,DHI,LEN,84.2021,81.7356,0.9493,1.6966,-1.0,-0.9634,0.7802,-0.1832,HOLDING
2022-12-02,8,DHI,LEN,83.8428,81.8654,0.9493,1.2855,-1.0,-0.712,0.7802,0.0682,HOLDING
2022-12-05,8,DHI,LEN,82.2792,80.9846,0.9493,0.6305,-1.0,-0.3372,0.7802,0.4431,HOLDING
2022-12-06,8,DHI,LEN,81.4925,79.6402,0.9493,0.9981,-1.0,-0.5967,0.7802,0.1836,HOLDING
2022-12-07,8,DHI,LEN,83.7845,82.5143,0.9493,0.4817,0.0,0.0,0.3366,0.3366,EXIT
2022-12-08,8,DHI,LEN,83.4543,82.913,0.9493,-0.3498,0.0,0.0,0.3366,0.3366,HOLD_CASH
2022-12-09,8,DHI,LEN,82.8813,82.0508,0.9493,-0.1675,0.0,0.0,0.3366,0.3366,HOLD_CASH
2022-12-12,8,DHI,LEN,83.7165,82.5143,0.9493,0.2822,0.0,0.0,0.3366,0.3366,HOLD_CASH
2022-12-13,8,DHI,LEN,84.7751,83.9885,0.9493,-0.3067,0.0,0.0,0.3366,0.3366,HOLD_CASH
2022-12-14,8,DHI,LEN,84.8819,84.2017,0.9493,-0.5208,0.0,0.0,0.3366,0.3366,HOLD_CASH
2022-12-15,8,DHI,LEN,87.8441,87.4189,0.9493,-0.7449,0.0,0.0,0.3366,0.3366,HOLD_CASH
2022-12-16,8,DHI,LEN,86.8049,85.4812,0.9493,0.4242,0.0,0.0,0.3366,0.3366,HOLD_CASH
2022-12-19,8,DHI,LEN,85.5521,83.5342,0.9493,1.415,0.0,0.0,0.3366,0.3366,HOLD_CASH
2022-12-20,8,DHI,LEN,85.1247,82.5143,0.9493,2.0969,-1.0,0.0,0.2532,0.2532,ENTER_SHORT_A
2022-12-21,8,DHI,LEN,87.1643,83.9699,0.9493,2.4364,-1.0,-0.3084,0.2532,-0.0551,HOLDING
2022-12-22,8,DHI,LEN,87.747,84.4057,0.9493,2.1692,-1.0,-0.3867,0.2532,-0.1335,HOLDING
2022-12-23,8,DHI,LEN,86.6107,84.0163,0.9493,1.1459,-1.0,-0.0075,0.2532,0.2457,HOLDING
2022-12-27,8,DHI,LEN,86.6981,84.0905,0.9493,1.0588,-1.0,-0.0149,0.2532,0.2383,HOLDING
2022-12-28,8,DHI,LEN,85.2413,82.0508,0.9493,1.486,-1.0,-0.2865,0.2532,-0.0333,HOLDING
2022-12-29,8,DHI,LEN,86.8243,84.0626,0.9493,0.9811,-1.0,-0.092,0.2532,0.1612,HOLDING
2022-12-30,8,DHI,LEN,86.5718,83.905,0.9493,0.8578,-1.0,0.0,0.1257,0.1257,PERIOD_END_EXIT
2022-07-05,9,CMS,ETR,58.7308,47.9053,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,9,CMS,ETR,59.8502,48.608,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,9,CMS,ETR,58.9707,48.2719,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,9,CMS,ETR,58.6508,48.0493,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,9,CMS,ETR,58.8641,48.3505,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,9,CMS,ETR,58.5531,48.4378,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,9,CMS,ETR,58.5798,47.8005,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,9,CMS,ETR,58.4465,47.9009,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,9,CMS,ETR,58.8107,48.0624,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,9,CMS,ETR,57.5759,47.6914,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,9,CMS,ETR,57.7092,48.1061,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,9,CMS,ETR,56.7497,47.255,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,9,CMS,ETR,56.7852,47.1197,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,9,CMS,ETR,57.9046,47.7351,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,9,CMS,ETR,58.5176,48.3549,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,9,CMS,ETR,59.2372,48.5687,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,9,CMS,ETR,59.2638,48.4727,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,9,CMS,ETR,60.8807,49.7559,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,9,CMS,ETR,61.0584,50.2491,0.9082,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,9,CMS,ETR,61.3249,50.3713,0.9082,0.5853,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,9,CMS,ETR,61.2094,50.2403,0.9082,0.6649,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,9,CMS,ETR,61.6003,51.2311,0.9082,-0.7231,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,9,CMS,ETR,61.3588,51.9076,0.9082,-2.3139,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-08-05,9,CMS,ETR,60.4645,51.3882,0.9082,-2.3456,1.0,-0.2396,-0.0833,-0.323,HOLDING
2022-08-08,9,CMS,ETR,61.0011,51.5977,0.9082,-1.6058,1.0,-0.0178,-0.0833,-0.1012,HOLDING
2022-08-09,9,CMS,ETR,61.4303,52.2524,0.9082,-1.7479,1.0,-0.2125,-0.0833,-0.2959,HOLDING
2022-08-10,9,CMS,ETR,61.4929,52.0367,0.9082,-1.2148,1.0,-0.0032,-0.0833,-0.0865,HOLDING
2022-08-11,9,CMS,ETR,61.4214,52.2832,0.9082,-1.4733,1.0,-0.2424,-0.0833,-0.3258,HOLDING
2022-08-12,9,CMS,ETR,62.3068,53.2648,0.9082,-1.4928,1.0,-0.3623,-0.0833,-0.4456,HOLDING
2022-08-15,9,CMS,ETR,62.7003,53.6169,0.9082,-1.3201,1.0,-0.3513,-0.0833,-0.4346,HOLDING
2022-08-16,9,CMS,ETR,62.8344,53.7974,0.9082,-1.2675,1.0,-0.3937,-0.0833,-0.477,HOLDING
2022-08-17,9,CMS,ETR,62.9775,53.3792,0.9082,-0.5868,1.0,0.0276,-0.0833,-0.0557,HOLDING
2022-08-18,9,CMS,ETR,63.0669,53.0315,0.9082,-0.0702,0.0,0.0,0.1882,0.1882,EXIT
2022-08-19,9,CMS,ETR,63.4426,53.5465,0.9082,-0.2237,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-08-22,9,CMS,ETR,62.6734,53.1151,0.9082,-0.5055,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-08-23,9,CMS,ETR,62.0206,52.6001,0.9082,-0.5456,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-08-24,9,CMS,ETR,62.0116,52.4989,0.9082,-0.3536,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-08-25,9,CMS,ETR,62.2799,52.5473,0.9082,0.0233,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-08-26,9,CMS,ETR,61.4929,52.3668,0.9082,-0.7507,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-08-29,9,CMS,ETR,62.1011,52.5693,0.9082,-0.0187,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-08-30,9,CMS,ETR,60.9116,51.4337,0.9082,0.2763,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-08-31,9,CMS,ETR,60.4019,50.7514,0.9082,1.2532,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-01,9,CMS,ETR,60.9027,51.5085,0.9082,0.1599,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-02,9,CMS,ETR,60.0442,51.1564,0.9082,-1.4426,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-06,9,CMS,ETR,60.2499,50.8967,0.9082,0.1982,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-07,9,CMS,ETR,62.3515,52.4549,0.9082,1.4243,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-08,9,CMS,ETR,62.1637,52.1511,0.9082,1.6409,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-09,9,CMS,ETR,62.4678,52.7938,0.9082,0.4532,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-12,9,CMS,ETR,62.8076,53.7181,0.9082,-1.4525,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-13,9,CMS,ETR,60.849,51.8122,0.9082,-1.2738,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-14,9,CMS,ETR,61.4303,52.2524,0.9082,-1.0209,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-15,9,CMS,ETR,59.597,50.7514,0.9082,-1.5654,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-16,9,CMS,ETR,59.7759,50.8042,0.9082,-1.0893,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-19,9,CMS,ETR,60.0978,51.0067,0.9082,-0.6781,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-20,9,CMS,ETR,59.6954,50.3112,0.9082,0.4303,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-21,9,CMS,ETR,58.9352,49.8227,0.9082,-0.3166,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-22,9,CMS,ETR,58.8279,50.144,0.9082,-1.5732,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-23,9,CMS,ETR,58.3629,49.1184,0.9082,0.4177,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-26,9,CMS,ETR,56.8068,47.8947,0.9082,-0.3608,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-27,9,CMS,ETR,55.2238,46.5698,0.9082,-0.8015,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-28,9,CMS,ETR,55.8141,47.4634,0.9082,-1.742,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-29,9,CMS,ETR,53.4173,45.1745,0.9082,-1.4176,0.0,0.0,0.1882,0.1882,HOLD_CASH
2022-09-30,9,CMS,ETR,52.0848,44.2941,0.9082,-2.171,1.0,0.0,0.1049,0.1049,ENTER_LONG_A
2022-10-03,9,CMS,ETR,53.5246,45.7599,0.9082,-2.1056,1.0,-0.1052,0.1049,-0.0003,HOLDING
2022-10-04,9,CMS,ETR,54.1775,46.7239,0.9082,-2.356,1.0,-0.421,0.1049,-0.3161,HOLDING
2022-10-05,9,CMS,ETR,52.3441,46.1781,0.9082,-3.211,1.0,-1.4695,0.1049,-1.3645,HOLDING
2022-10-06,9,CMS,ETR,50.6092,45.2097,0.9082,-3.0079,1.0,-2.0571,0.1049,-1.9521,HOLDING
2022-10-07,9,CMS,ETR,49.4466,44.5583,0.9082,-2.6703,1.0,-2.4485,0.1049,-2.3436,HOLDING
2022-10-10,9,CMS,ETR,49.5807,44.9984,0.9082,-2.3355,1.0,-2.7302,0.1049,-2.6253,HOLDING
2022-10-11,9,CMS,ETR,49.5628,44.523,0.9082,-1.7144,1.0,-2.3195,0.1049,-2.2146,HOLDING
2022-10-12,9,CMS,ETR,47.7205,42.5115,0.9082,-1.3957,1.0,-2.063,0.1049,-1.9581,HOLDING
2022-10-13,9,CMS,ETR,48.7579,44.2633,0.9082,-1.6544,1.0,-2.7619,0.1049,-2.6569,HOLDING
2022-10-14,9,CMS,ETR,48.3555,44.0212,0.9082,-1.5454,1.0,-2.8825,0.1049,-2.7776,HOLDING
2022-10-17,9,CMS,ETR,49.5092,44.5979,0.9082,-1.0819,1.0,-2.4315,0.1049,-2.3266,HOLDING
2022-10-18,9,CMS,ETR,50.5823,45.531,0.9082,-0.9106,1.0,-2.3673,0.1049,-2.2624,HOLDING
2022-10-19,9,CMS,ETR,49.7506,44.7827,0.9082,-0.8658,1.0,-2.3946,0.1049,-2.2897,HOLDING
2022-10-20,9,CMS,ETR,48.2661,44.0036,0.9082,-1.1761,1.0,-2.9417,0.1049,-2.8368,HOLDING
2022-10-21,9,CMS,ETR,48.6774,45.0248,0.9082,-1.4127,1.0,-3.5112,0.1049,-3.4063,HOLDING
2022-10-24,9,CMS,ETR,48.8474,45.0468,0.9082,-1.214,1.0,-3.3884,0.1049,-3.2835,HOLDING
2022-10-25,9,CMS,ETR,49.8579,46.1076,0.9082,-1.1448,1.0,-3.491,0.1049,-3.3861,HOLDING
2022-10-26,9,CMS,ETR,49.9921,46.0944,0.9082,-0.9684,1.0,-3.3667,0.1049,-3.2618,HOLDING
2022-10-27,9,CMS,ETR,50.6181,46.2309,0.9082,-0.5513,1.0,-2.964,0.1049,-2.8591,HOLDING
2022-10-28,9,CMS,ETR,51.7986,47.4193,0.9082,-0.4797,0.0,0.0,-3.0193,-3.0193,EXIT
2022-10-31,9,CMS,ETR,51.0205,47.1596,0.9082,-0.9475,0.0,0.0,-3.0193,-3.0193,HOLD_CASH
2022-11-01,9,CMS,ETR,51.2531,47.679,0.9082,-1.3696,0.0,0.0,-3.0193,-3.0193,HOLD_CASH
2022-11-02,9,CMS,ETR,51.0116,47.8727,0.9082,-1.91,0.0,0.0,-3.0193,-3.0193,HOLD_CASH
2022-11-03,9,CMS,ETR,51.3001,48.1324,0.9082,-1.6689,0.0,0.0,-3.0193,-3.0193,HOLD_CASH
2022-11-04,9,CMS,ETR,51.4173,48.7354,0.9082,-2.0089,1.0,0.0,-3.1027,-3.1027,ENTER_LONG_A
