Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-07-07,2,AVB,CPT,128.078,74.5348,0.7928,0.084,-1,7.3819,-0.0833,7.2986,HOLDING
2020-07-08,2,AVB,CPT,126.9025,74.3437,0.7928,-0.2457,-1,7.6202,-0.0833,7.5368,HOLDING
2020-07-09,2,AVB,CPT,125.5283,73.6458,0.7928,-0.3958,-1,7.6892,-0.0833,7.6059,HOLDING
2020-07-10,2,AVB,CPT,126.4389,74.2523,0.7928,-0.2568,-1,7.707,-0.0833,7.6237,HOLDING
2020-07-13,2,AVB,CPT,125.9422,74.6013,0.7928,-0.8527,-1,7.9974,-0.0833,7.9141,HOLDING
2020-07-14,2,AVB,CPT,127.813,75.3573,0.7928,-0.1929,-1,7.8177,-0.0833,7.7344,HOLDING
2020-07-15,2,AVB,CPT,127.929,75.9721,0.7928,-0.6423,-1,8.0573,-0.0833,7.974,HOLDING
2020-07-16,2,AVB,CPT,127.7882,74.7508,0.7928,0.686,-1,7.5568,-0.0833,7.4735,HOLDING
2020-07-17,2,AVB,CPT,127.3909,75.3656,0.7928,-0.3526,-1,7.9372,-0.0833,7.8539,HOLDING
2020-07-20,2,AVB,CPT,123.8065,73.8203,0.7928,-1.9409,-1,8.2388,-0.0833,8.1555,HOLDING
2020-07-21,2,AVB,CPT,122.0846,73.2304,0.7928,-2.3832,-1,8.451,-0.0833,8.3676,HOLDING
2020-07-22,2,AVB,CPT,124.5101,75.2493,0.7928,-2.119,-1,8.6765,-0.0833,8.5932,HOLDING
2020-07-23,2,AVB,CPT,122.6393,74.7176,0.7928,-2.3857,-1,8.9552,-0.0833,8.8719,HOLDING
2020-07-24,2,AVB,CPT,121.5631,74.3852,0.7928,-2.2449,-1,9.1039,-0.0833,9.0205,HOLDING
2020-07-27,2,AVB,CPT,120.6277,74.1526,0.7928,-2.1263,-1,9.2579,-0.0833,9.1746,HOLDING
2020-07-28,2,AVB,CPT,124.3694,75.2659,0.7928,-0.9771,-1,8.7225,-0.0833,8.6391,HOLDING
2020-07-29,2,AVB,CPT,125.4786,75.8475,0.7928,-0.7574,-1,8.6748,-0.0833,8.5914,HOLDING
2020-07-30,2,AVB,CPT,125.1641,77.2433,0.7928,-1.4816,-1,9.3773,-0.0833,9.2939,HOLDING
2020-07-31,2,AVB,CPT,126.7535,75.4487,0.7928,0.1868,-1,8.1488,-0.0833,8.0655,HOLDING
2020-08-03,2,AVB,CPT,124.1128,74.1277,0.7928,-0.0988,-1,8.2904,-0.0833,8.2071,HOLDING
2020-08-04,2,AVB,CPT,125.578,74.244,0.7928,0.6052,-1,7.9397,-0.0833,7.8563,HOLDING
2020-08-05,2,AVB,CPT,124.9406,73.9034,0.7928,0.5668,-1,7.9642,-0.0833,7.8809,HOLDING
2020-08-06,2,AVB,CPT,124.9737,74.4849,0.7928,0.2319,-1,8.2119,-0.0833,8.1285,HOLDING
2020-08-07,2,AVB,CPT,127.366,73.8618,0.7928,1.7947,-1,0.0,7.1293,7.1293,PERIOD_END_EXIT
2020-02-10,3,CMS,LNT,56.3646,48.6108,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,3,CMS,LNT,56.2061,48.5859,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,3,CMS,LNT,56.1978,48.8105,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,3,CMS,LNT,56.665,49.4096,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,3,CMS,LNT,57.1572,49.7092,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,3,CMS,LNT,57.4492,50.067,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,3,CMS,LNT,57.1322,49.4845,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,3,CMS,LNT,57.2239,49.5677,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,3,CMS,LNT,57.1071,49.2099,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-24,3,CMS,LNT,56.9403,48.9603,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-25,3,CMS,LNT,55.7639,48.2697,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-26,3,CMS,LNT,55.4302,48.1199,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-27,3,CMS,LNT,52.4101,45.7235,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-28,3,CMS,LNT,50.4078,43.3686,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-02,3,CMS,LNT,53.5113,46.0646,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-03,3,CMS,LNT,53.6615,45.5737,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-04,3,CMS,LNT,57.0237,48.1449,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,3,CMS,LNT,56.5064,47.7538,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,3,CMS,LNT,56.6399,47.837,0.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,3,CMS,LNT,54.5792,45.0661,0.9385,2.7578,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-03-10,3,CMS,LNT,54.6543,44.933,0.9385,2.4006,-1,-0.1783,-0.0833,-0.2617,HOLDING
2020-03-11,3,CMS,LNT,52.7688,42.9276,0.9385,2.2954,-1,-0.4885,-0.0833,-0.5718,HOLDING
2020-03-12,3,CMS,LNT,49.1313,40.0902,0.9385,1.6657,-1,-0.1636,-0.0833,-0.247,HOLDING
2020-03-13,3,CMS,LNT,52.0513,42.3535,0.9385,1.7109,-1,-0.4374,-0.0833,-0.5207,HOLDING
2020-03-16,3,CMS,LNT,47.5128,39.5743,0.9385,0.3893,-1,0.6493,-0.0833,0.566,HOLDING
2020-03-17,3,CMS,LNT,54.0787,43.5767,0.9385,1.8917,-1,-0.9391,-0.0833,-1.0225,HOLDING
2020-03-18,3,CMS,LNT,50.5913,40.7476,0.9385,1.529,-1,-0.7251,-0.0833,-0.8084,HOLDING
2020-03-19,3,CMS,LNT,47.129,37.4691,0.9385,1.623,-1,-0.9331,-0.0833,-1.0164,HOLDING
2020-03-20,3,CMS,LNT,41.3391,33.8662,0.9385,0.1594,-1,0.4018,-0.0833,0.3185,HOLDING
2020-03-23,3,CMS,LNT,40.4714,33.2754,0.9385,-0.0711,-1,0.5563,-0.0833,0.473,HOLDING
2020-03-24,3,CMS,LNT,42.9075,36.4956,0.9385,-1.2221,-1,1.5204,-0.0833,1.4371,HOLDING
2020-03-25,3,CMS,LNT,44.4843,36.7618,0.9385,-0.1019,-1,0.5168,-0.0833,0.4335,HOLDING
2020-03-26,3,CMS,LNT,47.5045,39.8572,0.9385,-0.6647,-1,0.9091,-0.0833,0.8258,HOLDING
2020-03-27,3,CMS,LNT,48.5807,39.7324,0.9385,0.4559,-1,-0.0503,-0.0833,-0.1336,HOLDING
2020-03-30,3,CMS,LNT,51.6759,42.0789,0.9385,0.7813,-1,-0.3875,-0.0833,-0.4708,HOLDING
2020-03-31,3,CMS,LNT,49.0145,40.1817,0.9385,0.1954,-1,0.0103,-0.0833,-0.073,HOLDING
2020-04-01,3,CMS,LNT,46.4783,37.4192,0.9385,0.8794,-1,-0.4652,-0.0833,-0.5486,HOLDING
2020-04-02,3,CMS,LNT,47.4377,39.0417,0.9385,-0.2638,-1,0.2317,-0.0833,0.1484,HOLDING
2020-04-03,3,CMS,LNT,45.5105,37.569,0.9385,-0.612,-1,0.4311,-0.0833,0.3478,HOLDING
2020-04-06,3,CMS,LNT,49.098,39.799,0.9385,0.6379,-1,-0.3981,-0.0833,-0.4814,HOLDING
2020-04-07,3,CMS,LNT,47.8382,39.9654,0.9385,-1.0176,-1,0.7431,-0.0833,0.6598,HOLDING
2020-04-08,3,CMS,LNT,50.5913,42.6281,0.9385,-1.151,-1,0.9584,-0.0833,0.8751,HOLDING
2020-04-09,3,CMS,LNT,52.0013,44.2174,0.9385,-1.3662,-1,1.2707,-0.0833,1.1873,HOLDING
2020-04-13,3,CMS,LNT,51.0252,42.6697,0.9385,-0.5326,-1,0.6539,-0.0833,0.5706,HOLDING
2020-04-14,3,CMS,LNT,51.9512,44.6168,0.9385,-1.632,-1,1.6676,-0.0833,1.5843,HOLDING
2020-04-15,3,CMS,LNT,50.6414,42.8527,0.9385,-0.9279,-1,1.1201,-0.0833,1.0368,HOLDING
2020-04-16,3,CMS,LNT,51.6258,42.9443,0.9385,0.0481,-1,0.4266,-0.0833,0.3433,HOLDING
2020-04-17,3,CMS,LNT,52.7021,43.9927,0.9385,0.0513,-1,0.5176,-0.0833,0.4342,HOLDING
2020-04-20,3,CMS,LNT,49.3816,41.5963,0.9385,-0.6897,-1,0.9875,-0.0833,0.9042,HOLDING
2020-04-21,3,CMS,LNT,48.7309,41.355,0.9385,-1.0866,-1,1.2841,-0.0833,1.2007,HOLDING
2020-04-22,3,CMS,LNT,50.049,42.4617,0.9385,-1.0626,-1,1.2365,-0.0833,1.1532,HOLDING
2020-04-23,3,CMS,LNT,49.4233,41.6795,0.9385,-0.6996,-1,1.0292,-0.0833,0.9458,HOLDING
2020-04-24,3,CMS,LNT,49.5568,41.588,0.9385,-0.4067,-1,0.8421,-0.0833,0.7587,HOLDING
2020-04-27,3,CMS,LNT,48.3888,41.8875,0.9385,-1.9917,-1,2.0302,-0.0833,1.9469,HOLDING
2020-04-28,3,CMS,LNT,49.3983,42.1455,0.9385,-1.0361,-1,1.466,-0.0833,1.3827,HOLDING
2020-04-29,3,CMS,LNT,47.7714,41.4245,0.9385,-1.8116,-1,2.1019,-0.0833,2.0186,HOLDING
2020-04-30,3,CMS,LNT,47.6296,40.7035,0.9385,-0.9849,-1,1.5682,-0.0833,1.4848,HOLDING
2020-05-01,3,CMS,LNT,46.6785,39.6136,0.9385,-0.572,-1,1.3416,-0.0833,1.2582,HOLDING
2020-05-04,3,CMS,LNT,47.3376,39.8232,0.9385,0.0814,-1,1.0101,-0.0833,0.9267,HOLDING
2020-05-05,3,CMS,LNT,47.688,40.2591,0.9385,0.0298,-1,1.1244,-0.0833,1.041,HOLDING
2020-05-06,3,CMS,LNT,45.6023,38.7081,0.9385,-0.58,-1,1.3786,-0.0833,1.2953,HOLDING
2020-05-07,3,CMS,LNT,45.5022,38.7668,0.9385,-0.8158,-1,1.51,-0.0833,1.4267,HOLDING
2020-05-08,3,CMS,LNT,46.1279,40.234,0.9385,-2.1694,-1,2.3307,-0.0833,2.2473,HOLDING
2020-05-11,3,CMS,LNT,46.2864,39.471,0.9385,-0.4981,-1,1.5228,-0.0833,1.4395,HOLDING
2020-05-12,3,CMS,LNT,46.3448,38.9009,0.9385,0.6013,-1,0.9664,-0.0833,0.8831,HOLDING
2020-05-13,3,CMS,LNT,45.5772,38.4482,0.9385,0.1741,-1,1.1657,-0.0833,1.0824,HOLDING
2020-05-14,3,CMS,LNT,45.7016,38.5153,0.9385,0.3685,-1,1.1277,-0.0833,1.0444,HOLDING
2020-05-15,3,CMS,LNT,45.1217,38.5237,0.9385,-0.6695,-1,1.5921,-0.0833,1.5088,HOLDING
2020-05-18,3,CMS,LNT,47.1474,40.0244,0.9385,0.1391,-1,1.34,-0.0833,1.2567,HOLDING
2020-05-19,3,CMS,LNT,46.4918,38.8339,0.9385,1.3937,-1,0.7906,-0.0833,0.7073,HOLDING
2020-05-20,3,CMS,LNT,46.6011,39.1189,0.9385,0.9355,-1,0.9597,-0.0833,0.8764,HOLDING
2020-05-21,3,CMS,LNT,46.0126,38.5907,0.9385,0.9337,-1,0.9503,-0.0833,0.867,HOLDING
2020-05-22,3,CMS,LNT,46.7271,38.8842,0.9385,1.6126,-1,0.6503,-0.0833,0.5669,HOLDING
2020-05-26,3,CMS,LNT,46.8028,39.3285,0.9385,0.7427,-1,0.9885,-0.0833,0.9052,HOLDING
2020-05-27,3,CMS,LNT,47.0466,39.6806,0.9385,0.4166,-1,1.1117,-0.0833,1.0284,HOLDING
2020-05-28,3,CMS,LNT,48.6941,40.9634,0.9385,0.763,-1,0.9624,-0.0833,0.8791,HOLDING
2020-05-29,3,CMS,LNT,49.2404,41.3825,0.9385,0.8348,-1,0.9073,-0.0833,0.824,HOLDING
2020-06-01,3,CMS,LNT,49.6019,41.4664,0.9385,1.2356,-1,0.6977,-0.0833,0.6144,HOLDING
2020-06-02,3,CMS,LNT,50.0138,42.0532,0.9385,0.7376,-1,0.8987,-0.0833,0.8154,HOLDING
2020-06-03,3,CMS,LNT,50.5517,42.791,0.9385,0.1993,-1,1.1355,-0.0833,1.0521,HOLDING
2020-06-04,3,CMS,LNT,49.417,42.0029,0.9385,-0.3188,-1,1.3237,-0.0833,1.2404,HOLDING
2020-06-05,3,CMS,LNT,49.9633,42.4557,0.9385,-0.2762,-1,1.2987,-0.0833,1.2154,HOLDING
2020-06-08,3,CMS,LNT,51.2578,43.8642,0.9385,-1.2756,-1,1.54,-0.0833,1.4567,HOLDING
2020-06-09,3,CMS,LNT,50.6778,42.5647,0.9385,1.0071,-1,0.8335,-0.0833,0.7502,HOLDING
2020-06-10,3,CMS,LNT,50.35,42.5227,0.9385,0.1843,-1,1.0542,-0.0833,0.9708,HOLDING
2020-06-11,3,CMS,LNT,48.8454,40.8208,0.9385,1.234,-1,0.7157,-0.0833,0.6323,HOLDING
2020-06-12,3,CMS,LNT,49.0051,40.7035,0.9385,1.7918,-1,0.4848,-0.0833,0.4015,HOLDING
2020-06-15,3,CMS,LNT,49.148,41.0137,0.9385,1.2055,-1,0.6499,-0.0833,0.5666,HOLDING
2020-06-16,3,CMS,LNT,49.7027,41.0807,0.9385,2.2311,-1,0.273,-0.0833,0.1897,HOLDING
2020-06-17,3,CMS,LNT,49.6943,41.0053,0.9385,2.0523,-1,0.2121,-0.0833,0.1288,HOLDING
2020-06-18,3,CMS,LNT,49.6187,41.1059,0.9385,1.4168,-1,0.3617,-0.0833,0.2784,HOLDING
2020-06-19,3,CMS,LNT,48.6941,40.234,0.9385,1.3918,-1,0.3094,-0.0833,0.2261,HOLDING
2020-06-22,3,CMS,LNT,49.4001,40.6532,0.9385,1.6785,-1,0.1286,-0.0833,0.0453,HOLDING
2020-06-23,3,CMS,LNT,48.6016,40.1501,0.9385,1.1026,-1,0.3072,-0.0833,0.2239,HOLDING
2020-06-24,3,CMS,LNT,48.2486,39.5046,0.9385,1.6368,-1,0.0074,-0.0833,-0.076,HOLDING
2020-06-25,3,CMS,LNT,47.719,39.2111,0.9385,1.1412,-1,0.1618,-0.0833,0.0784,HOLDING
2020-06-26,3,CMS,LNT,47.5089,39.4459,0.9385,0.2072,-1,0.5374,-0.0833,0.4541,HOLDING
2020-06-29,3,CMS,LNT,48.3746,39.7393,0.9385,1.1016,-1,0.1182,-0.0833,0.0349,HOLDING
2020-06-30,3,CMS,LNT,49.1059,40.1082,0.9385,1.4608,-1,-0.1275,-0.0833,-0.2109,HOLDING
2020-07-01,3,CMS,LNT,50.4004,40.8795,0.9385,1.8437,-1,-0.4566,-0.0833,-0.54,HOLDING
2020-07-02,3,CMS,LNT,50.6862,41.4328,0.9385,1.2043,-1,-0.1864,-0.0833,-0.2697,HOLDING
2020-07-06,3,CMS,LNT,50.4593,41.0807,0.9385,1.381,-1,-0.3228,-0.0833,-0.4062,HOLDING
2020-07-07,3,CMS,LNT,50.0054,40.6364,0.9385,1.4764,-1,-0.3631,-0.0833,-0.4465,HOLDING
2020-07-08,3,CMS,LNT,49.9297,40.6699,0.9385,1.1466,-1,-0.2735,-0.0833,-0.3568,HOLDING
2020-07-09,3,CMS,LNT,49.5851,40.4519,0.9385,0.9123,-1,-0.1972,-0.0833,-0.2805,HOLDING
2020-07-10,3,CMS,LNT,49.9885,41.1143,0.9385,0.0206,-1,0.0779,-0.0833,-0.0054,HOLDING
2020-07-13,3,CMS,LNT,49.9129,41.0388,0.9385,-0.02,-1,0.07,-0.0833,-0.0134,HOLDING
2020-07-14,3,CMS,LNT,50.5181,41.4915,0.9385,0.1112,-1,-0.0014,-0.0833,-0.0847,HOLDING
2020-07-15,3,CMS,LNT,50.2155,41.3909,0.9385,-0.4589,-1,0.1469,-0.0833,0.0635,HOLDING
2020-07-16,3,CMS,LNT,50.7114,41.6927,0.9385,-0.0513,-1,0.0264,-0.0833,-0.0569,HOLDING
2020-07-17,3,CMS,LNT,51.9134,42.5647,0.9385,0.4726,-1,-0.1397,-0.0833,-0.2231,HOLDING
2020-07-20,3,CMS,LNT,51.6108,42.2964,0.9385,0.4156,-1,-0.1416,-0.0833,-0.2249,HOLDING
2020-07-21,3,CMS,LNT,52.2329,42.5311,0.9385,1.3521,-1,-0.4213,-0.0833,-0.5047,HOLDING
2020-07-22,3,CMS,LNT,53.8636,44.057,0.9385,0.9004,-1,-0.3397,-0.0833,-0.4231,HOLDING
2020-07-23,3,CMS,LNT,53.8383,44.6438,0.9385,-1.1104,-1,0.2055,-0.0833,0.1222,HOLDING
2020-07-24,3,CMS,LNT,53.4012,44.5349,0.9385,-1.8278,-1,0.4522,-0.0833,0.3689,HOLDING
2020-07-27,3,CMS,LNT,52.9473,44.3253,0.9385,-2.3718,-1,0.6221,-0.0833,0.5388,HOLDING
2020-07-28,3,CMS,LNT,53.4012,44.954,0.9385,-2.4245,-1,0.8275,-0.0833,0.7441,HOLDING
2020-07-29,3,CMS,LNT,53.7711,45.281,0.9385,-2.0107,-1,0.8289,-0.0833,0.7456,HOLDING
2020-07-30,3,CMS,LNT,53.7375,45.3992,0.9385,-1.9907,-1,0.9612,-0.0833,0.8779,HOLDING
2020-07-31,3,CMS,LNT,53.9476,45.4668,0.9385,-1.5362,-1,0.8561,-0.0833,0.7728,HOLDING
2020-08-03,3,CMS,LNT,52.9305,45.1797,0.9385,-2.2321,-1,1.4003,-0.0833,1.3169,HOLDING
2020-08-04,3,CMS,LNT,53.0314,45.4246,0.9385,-2.088,-1,1.54,-0.0833,1.4567,HOLDING
2020-08-05,3,CMS,LNT,52.4094,44.6393,0.9385,-1.5533,-1,1.327,-0.0833,1.2437,HOLDING
2020-08-06,3,CMS,LNT,52.2469,45.0362,0.9385,-1.9882,-1,1.8102,-0.0833,1.7269,HOLDING
2020-08-07,3,CMS,LNT,53.203,46.2013,0.9385,-1.9786,-1,0.0,1.9336,1.9336,PERIOD_END_EXIT
2020-02-10,4,AIV,UDR,2.5971,39.1607,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,4,AIV,UDR,2.6062,39.2083,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,4,AIV,UDR,2.6043,39.0735,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,4,AIV,UDR,2.6261,39.3272,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,4,AIV,UDR,2.6586,39.89,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,4,AIV,UDR,2.662,39.9772,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,4,AIV,UDR,2.6329,39.7791,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,4,AIV,UDR,2.6761,40.2151,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,4,AIV,UDR,2.6921,40.3736,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-24,4,AIV,UDR,2.6591,40.0486,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-25,4,AIV,UDR,2.5999,39.2321,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-26,4,AIV,UDR,2.5645,39.0656,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-27,4,AIV,UDR,2.403,37.2661,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-28,4,AIV,UDR,2.321,35.6569,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-02,4,AIV,UDR,2.401,37.3216,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-03,4,AIV,UDR,2.403,37.5515,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-04,4,AIV,UDR,2.4883,39.1211,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,4,AIV,UDR,2.4457,38.6375,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,4,AIV,UDR,2.4165,38.2967,0.8371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,4,AIV,UDR,2.2894,36.1325,0.8371,-1.7289,0,0.0,0.0,0.0,HOLD_CASH
2020-03-10,4,AIV,UDR,2.385,37.2423,0.8371,-1.0008,0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,4,AIV,UDR,2.2322,35.2922,0.8371,-1.6057,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,4,AIV,UDR,2.0983,32.7159,0.8371,-1.3797,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,4,AIV,UDR,2.2341,35.4032,0.8371,-1.3476,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,4,AIV,UDR,1.7228,29.1882,0.8371,-3.1667,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-03-17,4,AIV,UDR,1.812,30.7895,0.8371,-2.4037,1,0.2673,-0.0833,0.1839,HOLDING
2020-03-18,4,AIV,UDR,1.5137,28.1656,0.8371,-3.0796,1,-4.1753,-0.0833,-4.2587,HOLDING
2020-03-19,4,AIV,UDR,1.5132,26.7625,0.8371,-2.0473,1,-2.3627,-0.0833,-2.4461,HOLDING
2020-03-20,4,AIV,UDR,1.3735,25.3911,0.8371,-2.2517,1,-4.2576,-0.0833,-4.3409,HOLDING
2020-03-23,4,AIV,UDR,1.2269,23.8135,0.8371,-2.3604,1,-6.0632,-0.0833,-6.1465,HOLDING
2020-03-24,4,AIV,UDR,1.2774,24.5032,0.8371,-1.8786,1,-5.6318,-0.0833,-5.7152,HOLDING
2020-03-25,4,AIV,UDR,1.4802,26.0728,0.8371,-0.8905,1,-2.3342,-0.0833,-2.4175,HOLDING
2020-03-26,4,AIV,UDR,1.6015,28.3638,0.8371,-0.7333,1,-2.121,-0.0833,-2.2044,HOLDING
2020-03-27,4,AIV,UDR,1.6971,30.0761,0.8371,-0.578,1,-1.8321,-0.0833,-1.9154,HOLDING
2020-03-30,4,AIV,UDR,1.6874,29.9017,0.8371,-0.5172,1,-1.8607,-0.0833,-1.944,HOLDING
2020-03-31,4,AIV,UDR,1.7053,28.9663,0.8371,-0.0912,1,-0.1711,-0.0833,-0.2544,HOLDING
2020-04-01,4,AIV,UDR,1.568,26.1442,0.8371,-0.0089,1,-0.1148,-0.0833,-0.1982,HOLDING
2020-04-02,4,AIV,UDR,1.5146,25.3276,0.8371,-0.0292,1,-0.4578,-0.0833,-0.5411,HOLDING
2020-04-03,4,AIV,UDR,1.4865,25.066,0.8371,-0.0718,1,-0.8584,-0.0833,-0.9417,HOLDING
2020-04-06,4,AIV,UDR,1.7233,28.015,0.8371,0.6387,1,1.5391,-0.0833,1.4558,HOLDING
2020-04-07,4,AIV,UDR,1.6718,28.34,0.8371,0.2468,1,-0.2378,-0.0833,-0.3211,HOLDING
2020-04-08,4,AIV,UDR,1.7727,30.9586,0.8371,0.1326,1,-0.9874,-0.0833,-1.0707,HOLDING
2020-04-09,4,AIV,UDR,1.9392,32.9285,0.8371,0.8185,1,0.8314,-0.0833,0.7481,HOLDING
2020-04-13,4,AIV,UDR,1.8606,30.8785,0.8371,1.1841,1,1.4289,-0.0833,1.3456,HOLDING
2020-04-14,4,AIV,UDR,1.9159,31.5192,0.8371,1.3098,1,2.0518,-0.0833,1.9684,HOLDING
2020-04-15,4,AIV,UDR,1.8183,29.6293,0.8371,1.2335,1,1.9427,-0.0833,1.8594,HOLDING
2020-04-16,4,AIV,UDR,1.7538,29.333,0.8371,0.6986,1,0.6292,-0.0833,0.5459,HOLDING
2020-04-17,4,AIV,UDR,1.8994,31.1828,0.8371,1.0658,1,2.055,-0.0833,1.9717,HOLDING
2020-04-20,4,AIV,UDR,1.7815,29.1248,0.8371,0.8664,1,1.6282,-0.0833,1.5449,HOLDING
2020-04-21,4,AIV,UDR,1.7344,28.4922,0.8371,0.696,1,1.2121,-0.0833,1.1288,HOLDING
2020-04-22,4,AIV,UDR,1.7922,29.357,0.8371,0.945,1,1.6072,-0.0833,1.5238,HOLDING
2020-04-23,4,AIV,UDR,1.7048,28.9886,0.8371,-0.3614,1,-0.213,-0.0833,-0.2963,HOLDING
2020-04-24,4,AIV,UDR,1.7024,29.0607,0.8371,-0.6009,1,-0.3706,-0.0833,-0.454,HOLDING
2020-04-27,4,AIV,UDR,1.7742,30.1258,0.8371,-0.2952,1,0.1344,-0.0833,0.0511,HOLDING
2020-04-28,4,AIV,UDR,1.8053,30.2379,0.8371,0.1854,1,0.8061,-0.0833,0.7228,HOLDING
2020-04-29,4,AIV,UDR,1.8441,30.5182,0.8371,0.7328,1,1.4634,-0.0833,1.3801,HOLDING
2020-04-30,4,AIV,UDR,1.8276,30.0057,0.8371,0.8811,1,1.6958,-0.0833,1.6125,HOLDING
2020-05-01,4,AIV,UDR,1.7693,28.9086,0.8371,0.744,1,1.5902,-0.0833,1.5068,HOLDING
2020-05-04,4,AIV,UDR,1.7664,29.2609,0.8371,0.0931,1,1.0551,-0.0833,0.9718,HOLDING
2020-05-05,4,AIV,UDR,1.7752,29.309,0.8371,0.3051,1,1.2225,-0.0833,1.1392,HOLDING
2020-05-06,4,AIV,UDR,1.748,28.8685,0.8371,0.0862,1,1.0802,-0.0833,0.9968,HOLDING
2020-05-07,4,AIV,UDR,1.8019,30.302,0.8371,-0.7027,1,0.6333,-0.0833,0.55,HOLDING
2020-05-08,4,AIV,UDR,1.8358,30.7023,0.8371,-0.1976,1,1.0066,-0.0833,0.9233,HOLDING
2020-05-11,4,AIV,UDR,1.7917,30.2539,0.8371,-0.9245,1,0.4276,-0.0833,0.3442,HOLDING
2020-05-12,4,AIV,UDR,1.7174,28.9326,0.8371,-1.1365,1,0.1921,-0.0833,0.1087,HOLDING
2020-05-13,4,AIV,UDR,1.6631,28.1718,0.8371,-1.6015,1,-0.249,-0.0833,-0.3323,HOLDING
2020-05-14,4,AIV,UDR,1.6474,27.9476,0.8371,-1.5929,1,-0.371,-0.0833,-0.4543,HOLDING
2020-05-15,4,AIV,UDR,1.6503,27.8355,0.8371,-1.1709,1,-0.1476,-0.0833,-0.2309,HOLDING
2020-05-18,4,AIV,UDR,1.7917,29.5412,0.8371,0.896,1,1.357,-0.0833,1.2736,HOLDING
2020-05-19,4,AIV,UDR,1.7294,28.7404,0.8371,0.1366,1,0.7568,-0.0833,0.6734,HOLDING
2020-05-20,4,AIV,UDR,1.7613,29.0527,0.8371,0.7889,1,1.1908,-0.0833,1.1075,HOLDING
2020-05-21,4,AIV,UDR,1.7569,28.7244,0.8371,1.1422,1,1.5016,-0.0833,1.4183,HOLDING
2020-05-22,4,AIV,UDR,1.7628,29.0527,0.8371,0.6503,1,1.2296,-0.0833,1.1463,HOLDING
2020-05-26,4,AIV,UDR,1.8448,30.6303,0.8371,0.6607,1,1.3365,-0.0833,1.2531,HOLDING
2020-05-27,4,AIV,UDR,1.833,30.6703,0.8371,0.0926,1,0.9741,-0.0833,0.8907,HOLDING
