Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-03-02,2,CNP,PNW,14.2065,41.177,0.8997,-0.3167,1,-6.601,-0.0833,-6.6844,HOLDING
2015-03-03,2,CNP,PNW,14.2683,41.6356,0.8997,-0.8794,1,-6.8814,-0.0833,-6.9647,HOLDING
2015-03-04,2,CNP,PNW,14.2408,41.3146,0.8997,-0.5075,1,-6.6432,-0.0833,-6.7265,HOLDING
2015-03-05,2,CNP,PNW,14.3919,41.6159,0.8997,-0.1561,1,-6.5343,-0.0833,-6.6177,HOLDING
2015-03-06,2,CNP,PNW,14.179,40.594,0.8997,0.6439,1,-6.109,-0.0833,-6.1923,HOLDING
2015-03-09,2,CNP,PNW,14.234,40.6792,0.8997,0.8061,1,-6.0457,-0.0833,-6.1291,HOLDING
2015-03-10,2,CNP,PNW,14.1722,40.784,0.8997,0.1069,1,-6.3113,-0.0833,-6.3946,HOLDING
2015-03-11,2,CNP,PNW,14.0486,40.4826,0.8997,-0.0599,1,-6.3473,-0.0833,-6.4306,HOLDING
2015-03-12,2,CNP,PNW,14.2408,41.2687,0.8997,-0.5951,1,-6.5988,-0.0833,-6.6821,HOLDING
2015-03-13,2,CNP,PNW,14.1035,40.6661,0.8997,-0.129,1,-6.3792,-0.0833,-6.4626,HOLDING
2015-03-16,2,CNP,PNW,14.2134,41.4325,0.8997,-1.1435,1,-6.8303,-0.0833,-6.9137,HOLDING
2015-03-17,2,CNP,PNW,14.2134,41.4849,0.8997,-1.1684,1,-6.8811,-0.0833,-6.9645,HOLDING
2015-03-18,2,CNP,PNW,14.6597,42.4937,0.8997,0.0471,1,-6.6743,-0.0833,-6.7576,HOLDING
2015-03-19,2,CNP,PNW,14.3095,41.9172,0.8997,-1.3476,1,-7.045,-0.0833,-7.1283,HOLDING
2015-03-20,2,CNP,PNW,14.5361,42.402,0.8997,-0.6204,1,-6.9134,-0.0833,-6.9967,HOLDING
2015-03-23,2,CNP,PNW,14.3576,42.4609,0.8997,-1.9386,1,-7.4443,-0.0833,-7.5276,HOLDING
2015-03-24,2,CNP,PNW,14.2752,41.8583,0.8997,-1.0929,1,-7.079,-0.0833,-7.1623,HOLDING
2015-03-25,2,CNP,PNW,14.131,41.3015,0.8997,-0.7937,1,-6.9221,-0.0833,-7.0054,HOLDING
2015-03-26,2,CNP,PNW,14.0211,40.9805,0.8997,-0.8649,1,-6.9026,-0.0833,-6.9859,HOLDING
2015-03-27,2,CNP,PNW,14.1584,41.3015,0.8997,-0.5814,1,-6.8492,-0.0833,-6.9325,HOLDING
2015-03-30,2,CNP,PNW,14.1653,41.7928,0.8997,-1.6789,1,-7.307,-0.0833,-7.3904,HOLDING
2015-03-31,2,CNP,PNW,14.0142,41.76,0.8997,-2.3322,1,-7.6762,-0.0833,-7.7595,HOLDING
2015-04-01,2,CNP,PNW,14.2683,41.95,0.8997,-0.8306,1,-7.186,-0.0833,-7.2694,HOLDING
2015-04-02,2,CNP,PNW,14.2271,41.7011,0.8997,-0.519,1,-7.0542,-0.0833,-7.1375,HOLDING
2015-04-06,2,CNP,PNW,14.4606,42.1989,0.8997,0.14,1,-6.9171,-0.0833,-7.0004,HOLDING
2015-04-07,2,CNP,PNW,14.3301,41.3997,0.8997,1.1876,1,-6.4889,-0.0833,-6.5722,HOLDING
2015-04-08,2,CNP,PNW,14.2065,41.3473,0.8997,0.363,1,0.0,-6.9272,-6.9272,PERIOD_END_EXIT
2014-10-07,3,FRT,SPG,78.5384,93.8318,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,3,FRT,SPG,80.3047,95.9495,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,3,FRT,SPG,80.6301,96.2749,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,3,FRT,SPG,80.318,96.1436,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,3,FRT,SPG,79.8864,95.5956,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-14,3,FRT,SPG,81.3074,96.8571,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-15,3,FRT,SPG,81.3738,94.7337,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-16,3,FRT,SPG,81.1214,94.9106,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-17,3,FRT,SPG,81.1015,96.1379,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-20,3,FRT,SPG,82.0511,97.2396,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-21,3,FRT,SPG,83.2529,98.1986,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-22,3,FRT,SPG,83.9899,97.8618,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-23,3,FRT,SPG,84.7934,98.4326,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-24,3,FRT,SPG,84.986,98.6724,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-27,3,FRT,SPG,85.7695,99.4316,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-28,3,FRT,SPG,86.3803,101.047,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-29,3,FRT,SPG,86.6526,100.4533,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-30,3,FRT,SPG,87.0443,100.9728,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-31,3,FRT,SPG,87.5158,102.2971,0.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-03,3,FRT,SPG,89.8465,104.1294,0.9766,1.2011,0,0.0,0.0,0.0,HOLD_CASH
2014-11-04,3,FRT,SPG,90.2449,104.4776,0.9766,1.1713,0,0.0,0.0,0.0,HOLD_CASH
2014-11-05,3,FRT,SPG,89.5875,103.6842,0.9766,1.0785,0,0.0,0.0,0.0,HOLD_CASH
2014-11-06,3,FRT,SPG,89.0895,102.7937,0.9766,1.1938,0,0.0,0.0,0.0,HOLD_CASH
2014-11-07,3,FRT,SPG,88.2462,102.4284,0.9766,0.6361,0,0.0,0.0,0.0,HOLD_CASH
2014-11-10,3,FRT,SPG,89.4547,104.0438,0.9766,0.4092,0,0.0,0.0,0.0,HOLD_CASH
2014-11-11,3,FRT,SPG,88.7641,103.0962,0.9766,0.4627,0,0.0,0.0,0.0,HOLD_CASH
2014-11-12,3,FRT,SPG,87.2967,102.527,0.9766,-0.8662,0,0.0,0.0,0.0,HOLD_CASH
2014-11-13,3,FRT,SPG,87.7681,103.24,0.9766,-0.9952,0,0.0,0.0,0.0,HOLD_CASH
2014-11-14,3,FRT,SPG,87.124,102.3603,0.9766,-1.0486,0,0.0,0.0,0.0,HOLD_CASH
2014-11-17,3,FRT,SPG,87.3963,102.619,0.9766,-1.1905,0,0.0,0.0,0.0,HOLD_CASH
2014-11-18,3,FRT,SPG,87.7349,103.0272,0.9766,-1.3365,0,0.0,0.0,0.0,HOLD_CASH
2014-11-19,3,FRT,SPG,86.8186,101.4059,0.9766,-0.4934,0,0.0,0.0,0.0,HOLD_CASH
2014-11-20,3,FRT,SPG,86.5463,102.8433,0.9766,-2.5079,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-11-21,3,FRT,SPG,86.7654,102.6018,0.9766,-1.6238,1,0.2034,-0.0833,0.1201,HOLDING
2014-11-24,3,FRT,SPG,87.0178,102.6765,0.9766,-1.2134,1,0.2964,-0.0833,0.2131,HOLDING
2014-11-25,3,FRT,SPG,86.8452,102.9238,0.9766,-1.5491,1,0.1133,-0.0833,0.03,HOLDING
2014-11-26,3,FRT,SPG,88.2794,103.8897,0.9766,-0.6564,1,0.4253,-0.0833,0.342,HOLDING
2014-11-28,3,FRT,SPG,88.0869,103.9529,0.9766,-0.88,1,0.3062,-0.0833,0.2229,HOLDING
2014-12-01,3,FRT,SPG,87.6154,103.7115,0.9766,-1.1227,1,0.1732,-0.0833,0.0899,HOLDING
2014-12-02,3,FRT,SPG,88.0005,104.5567,0.9766,-1.3603,1,0.0224,-0.0833,-0.0609,HOLDING
2014-12-03,3,FRT,SPG,88.1001,104.4129,0.9766,-0.9973,1,0.1285,-0.0833,0.0452,HOLDING
2014-12-04,3,FRT,SPG,88.1864,104.6717,0.9766,-1.0705,1,0.067,-0.0833,-0.0164,HOLDING
2014-12-05,3,FRT,SPG,87.9075,103.9702,0.9766,-0.6082,1,0.2119,-0.0833,0.1286,HOLDING
2014-12-08,3,FRT,SPG,88.3923,105.1374,0.9766,-1.2723,1,-0.0192,-0.0833,-0.1025,HOLDING
2014-12-09,3,FRT,SPG,88.3724,104.7751,0.9766,-0.7453,1,0.1161,-0.0833,0.0328,HOLDING
2014-12-10,3,FRT,SPG,88.0204,105.0511,0.9766,-1.8219,1,-0.1658,-0.0833,-0.2492,HOLDING
2014-12-11,3,FRT,SPG,87.9607,105.1374,0.9766,-1.8131,1,-0.2295,-0.0833,-0.3128,HOLDING
2014-12-12,3,FRT,SPG,87.1772,103.746,0.9766,-0.9982,1,-0.0541,-0.0833,-0.1374,HOLDING
2014-12-15,3,FRT,SPG,86.1147,103.677,0.9766,-2.4064,1,-0.544,-0.0833,-0.6274,HOLDING
2014-12-16,3,FRT,SPG,85.7628,103.0043,0.9766,-1.806,1,-0.4461,-0.0833,-0.5295,HOLDING
2014-12-17,3,FRT,SPG,88.1931,105.2063,0.9766,-0.6962,1,-0.1439,-0.0833,-0.2272,HOLDING
2014-12-18,3,FRT,SPG,89.7801,106.638,0.9766,0.122,1,0.056,-0.0833,-0.0273,HOLDING
2014-12-19,3,FRT,SPG,89.0363,105.5226,0.9766,0.433,1,0.1403,-0.0833,0.057,HOLDING
2014-12-22,3,FRT,SPG,90.9221,107.7822,0.9766,0.4946,1,0.1543,-0.0833,0.071,HOLDING
2014-12-23,3,FRT,SPG,90.5636,107.1382,0.9766,0.8548,1,0.2375,-0.0833,0.1541,HOLDING
2014-12-24,3,FRT,SPG,90.4773,106.4367,0.9766,1.6269,1,0.4762,-0.0833,0.3929,HOLDING
2014-12-26,3,FRT,SPG,90.6101,106.155,0.9766,2.0925,1,0.6537,-0.0833,0.5704,HOLDING
2014-12-29,3,FRT,SPG,91.0882,107.236,0.9766,1.3215,1,0.4539,-0.0833,0.3705,HOLDING
2014-12-30,3,FRT,SPG,91.1082,106.684,0.9766,1.8304,1,0.6846,-0.0833,0.6013,HOLDING
2014-12-31,3,FRT,SPG,89.1836,104.7062,0.9766,1.2744,1,0.5389,-0.0833,0.4556,HOLDING
2015-01-02,3,FRT,SPG,90.7073,106.5633,0.9766,1.1415,1,0.5376,-0.0833,0.4543,HOLDING
2015-01-05,3,FRT,SPG,91.9368,107.0002,0.9766,1.95,1,0.9617,-0.0833,0.8783,HOLDING
2015-01-06,3,FRT,SPG,93.1396,109.9785,0.9766,0.4056,1,0.3552,-0.0833,0.2719,HOLDING
2015-01-07,3,FRT,SPG,95.0909,112.0024,0.9766,0.6621,1,0.4955,-0.0833,0.4122,HOLDING
2015-01-08,3,FRT,SPG,94.6766,111.8414,0.9766,0.3092,1,0.3582,-0.0833,0.2748,HOLDING
2015-01-09,3,FRT,SPG,94.7635,113.0201,0.9766,-0.7319,1,-0.0714,-0.0833,-0.1547,HOLDING
2015-01-12,3,FRT,SPG,95.3248,113.1293,0.9766,-0.2405,1,0.1583,-0.0833,0.075,HOLDING
2015-01-13,3,FRT,SPG,94.8169,113.2041,0.9766,-0.9157,1,-0.1191,-0.0833,-0.2024,HOLDING
2015-01-14,3,FRT,SPG,95.6322,114.2045,0.9766,-1.0886,1,-0.1224,-0.0833,-0.2057,HOLDING
2015-01-15,3,FRT,SPG,95.5453,115.0325,0.9766,-2.1057,1,-0.4962,-0.0833,-0.5795,HOLDING
2015-01-16,3,FRT,SPG,96.3873,115.4522,0.9766,-1.406,1,-0.2541,-0.0833,-0.3374,HOLDING
2015-01-20,3,FRT,SPG,95.6656,114.7795,0.9766,-1.4936,1,-0.3363,-0.0833,-0.4197,HOLDING
2015-01-21,3,FRT,SPG,95.6389,115.1187,0.9766,-1.651,1,-0.4852,-0.0833,-0.5685,HOLDING
2015-01-22,3,FRT,SPG,97.3496,117.3093,0.9766,-1.5361,1,-0.5288,-0.0833,-0.6122,HOLDING
2015-01-23,3,FRT,SPG,96.9419,116.7803,0.9766,-1.3574,1,-0.5156,-0.0833,-0.599,HOLDING
2015-01-26,3,FRT,SPG,98.8197,117.959,0.9766,-0.3965,1,-0.0728,-0.0833,-0.1561,HOLDING
2015-01-27,3,FRT,SPG,98.3921,117.683,0.9766,-0.5244,1,-0.1706,-0.0833,-0.2539,HOLDING
2015-01-28,3,FRT,SPG,98.0646,117.0103,0.9766,-0.2428,1,-0.0608,-0.0833,-0.1441,HOLDING
2015-01-29,3,FRT,SPG,98.499,117.729,0.9766,-0.3291,1,-0.137,-0.0833,-0.2203,HOLDING
2015-01-30,3,FRT,SPG,96.0732,114.2218,0.9766,0.2432,1,0.0855,-0.0833,0.0022,HOLDING
2015-02-02,3,FRT,SPG,96.1334,114.6529,0.9766,-0.0328,1,-0.0578,-0.0833,-0.1411,HOLDING
2015-02-03,3,FRT,SPG,97.2426,115.044,0.9766,1.3113,1,0.326,-0.0833,0.2427,HOLDING
2015-02-04,3,FRT,SPG,96.7081,116.0444,0.9766,-0.7355,1,-0.3349,-0.0833,-0.4183,HOLDING
2015-02-05,3,FRT,SPG,98.2584,116.8436,0.9766,0.8984,1,0.1003,-0.0833,0.017,HOLDING
2015-02-06,3,FRT,SPG,95.0909,112.1634,0.9766,2.1043,1,0.4311,-0.0833,0.3477,HOLDING
2015-02-09,3,FRT,SPG,94.4961,111.6057,0.9766,1.6413,1,0.3646,-0.0833,0.2813,HOLDING
2015-02-10,3,FRT,SPG,95.1377,111.9736,0.9766,1.9528,1,0.5298,-0.0833,0.4465,HOLDING
2015-02-11,3,FRT,SPG,95.0508,111.4351,0.9766,2.0749,1,0.7031,-0.0833,0.6198,HOLDING
2015-02-12,3,FRT,SPG,96.5878,112.767,0.9766,2.1556,1,0.9186,-0.0833,0.8352,HOLDING
2015-02-13,3,FRT,SPG,96.2002,111.8346,0.9766,2.1641,1,1.1031,-0.0833,1.0197,HOLDING
2015-02-17,3,FRT,SPG,95.9462,111.6609,0.9766,1.7665,1,1.0489,-0.0833,0.9656,HOLDING
2015-02-18,3,FRT,SPG,96.7883,112.5122,0.9766,1.6494,1,1.1182,-0.0833,1.0349,HOLDING
2015-02-19,3,FRT,SPG,95.0441,109.9236,0.9766,1.7854,1,1.305,-0.0833,1.2217,HOLDING
2015-02-20,3,FRT,SPG,96.3873,111.0818,0.9766,1.8406,1,1.4956,-0.0833,1.4123,HOLDING
2015-02-23,3,FRT,SPG,97.1758,112.1242,0.9766,1.5914,1,1.4624,-0.0833,1.3791,HOLDING
2015-02-24,3,FRT,SPG,95.5653,110.0683,0.9766,1.5031,1,1.5009,-0.0833,1.4176,HOLDING
2015-02-25,3,FRT,SPG,95.2446,110.3116,0.9766,0.9878,1,1.2473,-0.0833,1.164,HOLDING
2015-02-26,3,FRT,SPG,93.9349,108.3773,0.9766,1.1317,1,1.3837,-0.0833,1.3003,HOLDING
2015-02-27,3,FRT,SPG,94.9105,110.2421,0.9766,0.5719,1,1.1124,-0.0833,1.029,HOLDING
2015-03-02,3,FRT,SPG,95.3382,110.0567,0.9766,0.9678,1,1.3949,-0.0833,1.3116,HOLDING
2015-03-03,3,FRT,SPG,94.6766,109.8077,0.9766,0.5034,1,1.1723,-0.0833,1.089,HOLDING
2015-03-04,3,FRT,SPG,94.1621,108.6205,0.9766,0.8672,1,1.397,-0.0833,1.3137,HOLDING
2015-03-05,3,FRT,SPG,94.7902,108.3715,0.9766,1.6628,1,1.8027,-0.0833,1.7193,HOLDING
2015-03-06,3,FRT,SPG,91.6227,104.5782,0.9766,1.6622,1,1.7783,-0.0833,1.695,HOLDING
2015-03-09,3,FRT,SPG,92.6919,104.4972,0.9766,2.4818,1,2.3316,-0.0833,2.2483,HOLDING
2015-03-10,3,FRT,SPG,92.2309,104.196,0.9766,2.0305,1,2.2276,-0.0833,2.1442,HOLDING
2015-03-11,3,FRT,SPG,93.3535,103.8659,0.9766,2.7282,1,2.9066,-0.0833,2.8233,HOLDING
2015-03-12,3,FRT,SPG,94.3024,106.3272,0.9766,1.5176,1,2.3835,-0.0833,2.3001,HOLDING
2015-03-13,3,FRT,SPG,94.7033,106.5472,0.9766,1.5111,1,2.4907,-0.0833,2.4074,HOLDING
2015-03-16,3,FRT,SPG,95.9062,108.3367,0.9766,1.1061,1,2.3602,-0.0833,2.2769,HOLDING
2015-03-17,3,FRT,SPG,96.0198,107.7924,0.9766,1.4152,1,2.6335,-0.0833,2.5501,HOLDING
2015-03-18,3,FRT,SPG,98.6283,110.9023,0.9766,1.2118,1,2.6592,-0.0833,2.5758,HOLDING
2015-03-19,3,FRT,SPG,98.4266,111.2498,0.9766,0.7427,1,2.4218,-0.0833,2.3384,HOLDING
2015-03-20,3,FRT,SPG,100.4705,114.2843,0.9766,0.2537,1,2.2025,-0.0833,2.1192,HOLDING
2015-03-23,3,FRT,SPG,101.0285,114.4001,0.9766,0.5407,1,2.428,-0.0833,2.3447,HOLDING
2015-03-24,3,FRT,SPG,100.0805,113.989,0.9766,0.0271,1,2.1308,-0.0833,2.0475,HOLDING
2015-03-25,3,FRT,SPG,97.9896,112.4369,0.9766,-0.6643,1,1.7336,-0.0833,1.6503,HOLDING
2015-03-26,3,FRT,SPG,97.4384,111.5683,0.9766,-0.5542,1,1.8128,-0.0833,1.7295,HOLDING
2015-03-27,3,FRT,SPG,97.9291,112.5006,0.9766,-0.9446,1,1.6787,-0.0833,1.5953,HOLDING
2015-03-30,3,FRT,SPG,100.0805,114.0701,0.9766,-0.2514,1,2.0983,-0.0833,2.015,HOLDING
2015-03-31,3,FRT,SPG,98.9712,113.2998,0.9766,-0.868,1,1.8663,-0.0833,1.783,HOLDING
2015-04-01,3,FRT,SPG,98.4468,114.6608,0.9766,-2.463,1,1.066,-0.0833,0.9827,HOLDING
2015-04-02,3,FRT,SPG,99.8049,115.4542,0.9766,-1.6016,1,1.4099,-0.0833,1.3266,HOLDING
2015-04-06,3,FRT,SPG,100.3091,116.2881,0.9766,-1.6128,1,1.3217,-0.0833,1.2384,HOLDING
2015-04-07,3,FRT,SPG,98.2384,114.8345,0.9766,-1.9884,1,0.8949,-0.0833,0.8116,HOLDING
2015-04-08,3,FRT,SPG,98.6687,114.3539,0.9766,-1.1839,1,0.0,1.1198,1.1198,PERIOD_END_EXIT
2014-10-07,4,CB,KO,85.2095,30.8284,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,4,CB,KO,86.5226,31.2706,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,4,CB,KO,85.0393,30.7933,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,4,CB,KO,85.0232,31.2144,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,4,CB,KO,83.6534,30.9337,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-14,4,CB,KO,84.4882,30.6318,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-15,4,CB,KO,83.5723,30.3441,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-16,4,CB,KO,83.4183,29.8738,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-17,4,CB,KO,84.7881,30.0984,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-20,4,CB,KO,85.1771,30.3862,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-21,4,CB,KO,86.482,28.5541,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-22,4,CB,KO,85.785,28.512,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-23,4,CB,KO,85.4284,28.6805,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-24,4,CB,KO,86.6442,28.7998,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-27,4,CB,KO,87.6735,28.6103,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-28,4,CB,KO,88.3787,28.4699,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-29,4,CB,KO,87.8356,28.7507,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-30,4,CB,KO,88.3138,29.0595,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-31,4,CB,KO,88.5894,29.3965,0.9297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-03,4,CB,KO,88.1842,29.3473,0.9297,0.79,0,0.0,0.0,0.0,HOLD_CASH
2014-11-04,4,CB,KO,88.9379,29.3543,0.9297,0.8764,0,0.0,0.0,0.0,HOLD_CASH
2014-11-05,4,CB,KO,89.562,29.6983,0.9297,0.7138,0,0.0,0.0,0.0,HOLD_CASH
2014-11-06,4,CB,KO,89.7485,29.6842,0.9297,0.6899,0,0.0,0.0,0.0,HOLD_CASH
2014-11-07,4,CB,KO,89.8133,29.7053,0.9297,0.6158,0,0.0,0.0,0.0,HOLD_CASH
2014-11-10,4,CB,KO,90.3807,29.7544,0.9297,0.6643,0,0.0,0.0,0.0,HOLD_CASH
2014-11-11,4,CB,KO,89.9835,29.8387,0.9297,0.3972,0,0.0,0.0,0.0,HOLD_CASH
2014-11-12,4,CB,KO,89.7809,29.979,0.9297,0.0907,0,0.0,0.0,0.0,HOLD_CASH
2014-11-13,4,CB,KO,89.6836,30.0352,0.9297,-0.1538,0,0.0,0.0,0.0,HOLD_CASH
2014-11-14,4,CB,KO,89.6593,29.9931,0.9297,-0.2985,0,0.0,0.0,0.0,HOLD_CASH
2014-11-17,4,CB,KO,90.0808,30.1264,0.9297,-0.886,0,0.0,0.0,0.0,HOLD_CASH
2014-11-18,4,CB,KO,90.1537,30.5546,0.9297,-1.8863,0,0.0,0.0,0.0,HOLD_CASH
2014-11-19,4,CB,KO,91.0372,31.0389,0.9297,-2.0077,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-11-20,4,CB,KO,91.329,31.06,0.9297,-1.6759,1,0.1112,-0.0833,0.0278,HOLDING
2014-11-21,4,CB,KO,91.2317,31.2355,0.9297,-1.882,1,-0.162,-0.0833,-0.2453,HOLDING
2014-11-24,4,CB,KO,91.9044,31.074,0.9297,-0.8914,1,0.366,-0.0833,0.2827,HOLDING
2014-11-25,4,CB,KO,92.0341,31.1864,0.9297,-1.0053,1,0.2822,-0.0833,0.1989,HOLDING
2014-11-26,4,CB,KO,92.4232,31.303,0.9297,-0.8568,1,0.3159,-0.0833,0.2326,HOLDING
2014-11-28,4,CB,KO,92.6744,31.6846,0.9297,-1.4671,1,-0.0586,-0.0833,-0.1419,HOLDING
2014-12-01,4,CB,KO,93.104,31.4867,0.9297,-0.4705,1,0.4012,-0.0833,0.3179,HOLDING
2014-12-02,4,CB,KO,93.1932,31.4797,0.9297,-0.3215,1,0.4526,-0.0833,0.3693,HOLDING
2014-12-03,4,CB,KO,93.7605,30.9566,0.9297,1.5949,1,1.3983,-0.0833,1.315,HOLDING
2014-12-04,4,CB,KO,94.1252,30.7446,0.9297,2.1506,1,1.8456,-0.0833,1.7622,HOLDING
2014-12-05,4,CB,KO,94.0766,30.7658,0.9297,1.8534,1,1.7951,-0.0833,1.7117,HOLDING
2014-12-08,4,CB,KO,95.3005,30.4902,0.9297,2.6268,1,2.7322,-0.0833,2.6488,HOLDING
2014-12-09,4,CB,KO,94.0685,29.7127,0.9297,2.5635,1,3.1534,-0.0833,3.0701,HOLDING
2014-12-10,4,CB,KO,93.104,29.4018,0.9297,2.1092,1,3.0981,-0.0833,3.0148,HOLDING
2014-12-11,4,CB,KO,93.2823,29.3523,0.9297,1.9073,1,3.2467,-0.0833,3.1634,HOLDING
2014-12-12,4,CB,KO,91.8477,28.9141,0.9297,1.6161,1,3.133,-0.0833,3.0496,HOLDING
2014-12-15,4,CB,KO,90.9755,28.6738,0.9297,1.3843,1,3.0301,-0.0833,2.9467,HOLDING
2014-12-16,4,CB,KO,90.2744,28.5466,0.9297,1.1444,1,2.862,-0.0833,2.7787,HOLDING
2014-12-17,4,CB,KO,91.864,29.3664,0.9297,0.7815,1,2.5556,-0.0833,2.4723,HOLDING
2014-12-18,4,CB,KO,93.3721,29.9601,0.9297,0.6319,1,2.5031,-0.0833,2.4197,HOLDING
2014-12-19,4,CB,KO,93.5026,29.6491,0.9297,0.899,1,2.9672,-0.0833,2.8839,HOLDING
2014-12-22,4,CB,KO,94.0242,29.9318,0.9297,0.7133,1,2.849,-0.0833,2.7657,HOLDING
2014-12-23,4,CB,KO,94.7335,30.37,0.9297,0.4328,1,2.6186,-0.0833,2.5353,HOLDING
2014-12-24,4,CB,KO,94.5867,30.3488,0.9297,0.3246,1,2.5764,-0.0833,2.4931,HOLDING
2014-12-26,4,CB,KO,94.7335,30.363,0.9297,0.2883,1,2.6277,-0.0833,2.5444,HOLDING
2014-12-29,4,CB,KO,94.9454,30.2923,0.9297,0.3975,1,2.8197,-0.0833,2.7364,HOLDING
2014-12-30,4,CB,KO,94.7824,30.2216,0.9297,0.3373,1,2.8338,-0.0833,2.7504,HOLDING
2014-12-31,4,CB,KO,93.6493,29.84,0.9297,0.2232,1,2.79,-0.0833,2.7066,HOLDING
2015-01-02,4,CB,KO,93.2906,29.7834,0.9297,-0.1046,1,2.693,-0.0833,2.6096,HOLDING
2015-01-05,4,CB,KO,91.7662,29.7834,0.9297,-1.9761,1,1.9698,-0.0833,1.8865,HOLDING
2015-01-06,4,CB,KO,90.9591,30.0096,0.9297,-3.1322,1,1.2944,-0.0833,1.2111,HOLDING
2015-01-07,4,CB,KO,92.2553,30.3842,0.9297,-2.3062,1,1.4248,-0.0833,1.3414,HOLDING
2015-01-08,4,CB,KO,93.7471,30.7517,0.9297,-1.6721,1,1.6571,-0.0833,1.5737,HOLDING
2015-01-09,4,CB,KO,92.4184,30.4124,0.9297,-1.7117,1,1.4656,-0.0833,1.3822,HOLDING
2015-01-12,4,CB,KO,91.3015,30.1368,0.9297,-1.7314,1,1.2923,-0.0833,1.209,HOLDING
2015-01-13,4,CB,KO,91.4401,30.1297,0.9297,-1.4481,1,1.3672,-0.0833,1.2839,HOLDING
2015-01-14,4,CB,KO,89.5488,30.0803,0.9297,-2.2506,1,0.534,-0.0833,0.4507,HOLDING
2015-01-15,4,CB,KO,89.5244,29.953,0.9297,-1.7673,1,0.687,-0.0833,0.6037,HOLDING
2015-01-16,4,CB,KO,91.0977,30.059,0.9297,-0.8917,1,1.2962,-0.0833,1.2129,HOLDING
2015-01-20,4,CB,KO,90.0543,30.5043,0.9297,-1.9211,1,0.2253,-0.0833,0.1419,HOLDING
2015-01-21,4,CB,KO,90.1114,30.6457,0.9297,-1.8277,1,0.0695,-0.0833,-0.0138,HOLDING
2015-01-22,4,CB,KO,92.4672,30.9425,0.9297,-0.9425,1,0.8031,-0.0833,0.7198,HOLDING
2015-01-23,4,CB,KO,92.0189,30.6103,0.9297,-0.6223,1,1.0201,-0.0833,0.9367,HOLDING
2015-01-26,4,CB,KO,92.0352,30.3912,0.9297,-0.2281,1,1.3112,-0.0833,1.2279,HOLDING
2015-01-27,4,CB,KO,90.7309,29.9601,0.9297,-0.2099,1,1.2502,-0.0833,1.1668,HOLDING
