Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-03-03,2,WEC,XEL,80.4715,58.702,0.9896,1.1597,-1,0.8737,-0.0833,0.7903,HOLDING
2023-03-06,2,WEC,XEL,80.6961,58.6569,0.9896,1.4008,-1,0.7341,-0.0833,0.6508,HOLDING
2023-03-07,2,WEC,XEL,79.8248,57.3584,0.9896,2.1033,-1,0.2827,-0.0833,0.1993,HOLDING
2023-03-08,2,WEC,XEL,80.1661,58.0708,0.9896,1.2702,-1,0.5968,-0.0833,0.5134,HOLDING
2023-03-09,2,WEC,XEL,79.8158,57.9355,0.9896,1.0037,-1,0.6759,-0.0833,0.5926,HOLDING
2023-03-10,2,WEC,XEL,78.6571,57.0067,0.9896,1.0838,-1,0.6133,-0.0833,0.53,HOLDING
2023-03-13,2,WEC,XEL,81.8817,58.8823,0.9896,1.7539,-1,0.3096,-0.0833,0.2263,HOLDING
2023-03-14,2,WEC,XEL,83.0224,59.4822,0.9896,1.8811,-1,0.1594,-0.0833,0.076,HOLDING
2023-03-15,2,WEC,XEL,85.0524,61.182,0.9896,1.411,-1,0.3179,-0.0833,0.2346,HOLDING
2023-03-16,2,WEC,XEL,85.2051,61.1184,0.9896,1.5556,-1,0.2008,-0.0833,0.1175,HOLDING
2023-03-17,2,WEC,XEL,84.6572,60.7911,0.9896,1.3006,-1,0.2467,-0.0833,0.1634,HOLDING
2023-03-20,2,WEC,XEL,84.9267,61.2547,0.9896,0.7492,-1,0.4281,-0.0833,0.3447,HOLDING
2023-03-21,2,WEC,XEL,82.5554,59.5368,0.9896,0.6568,-1,0.4232,-0.0833,0.3398,HOLDING
2023-03-22,2,WEC,XEL,81.4057,58.3097,0.9896,1.3237,-1,0.1552,-0.0833,0.0718,HOLDING
2023-03-23,2,WEC,XEL,80.7769,57.5462,0.9896,1.7221,-1,-0.0537,-0.0833,-0.137,HOLDING
2023-03-24,2,WEC,XEL,83.732,59.5822,0.9896,1.6509,-1,-0.1182,-0.0833,-0.2015,HOLDING
2023-03-27,2,WEC,XEL,83.3548,59.3459,0.9896,1.4149,-1,-0.0941,-0.0833,-0.1774,HOLDING
2023-03-28,2,WEC,XEL,83.732,59.4459,0.9896,1.5345,-1,-0.2101,-0.0833,-0.2934,HOLDING
2023-03-29,2,WEC,XEL,84.738,60.4821,0.9896,0.9368,-1,-0.0009,-0.0833,-0.0842,HOLDING
2023-03-30,2,WEC,XEL,84.8368,60.8184,0.9896,0.3742,-1,0.1777,-0.0833,0.0944,HOLDING
2023-03-31,2,WEC,XEL,85.1423,61.3001,0.9896,-0.2949,-1,0.3539,-0.0833,0.2706,HOLDING
2023-04-03,2,WEC,XEL,84.6752,61.3729,0.9896,-1.3481,-1,0.63,-0.0833,0.5466,HOLDING
2023-04-04,2,WEC,XEL,85.1423,62.2182,0.9896,-2.1226,-1,0.9726,-0.0833,0.8892,HOLDING
2023-04-05,2,WEC,XEL,88.3309,64.6451,0.9896,-2.0088,-1,1.0579,-0.0833,0.9745,HOLDING
2023-04-06,2,WEC,XEL,88.6004,64.7814,0.9896,-1.7573,-1,1.0188,-0.0833,0.9354,HOLDING
2023-04-10,2,WEC,XEL,88.3399,64.3179,0.9896,-1.2393,-1,0.833,-0.0833,0.7497,HOLDING
2023-04-11,2,WEC,XEL,88.4746,64.5724,0.9896,-1.3532,-1,0.0,0.7692,0.7692,PERIOD_END_EXIT
2022-10-10,3,CMS,ETR,49.5807,44.9984,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,3,CMS,ETR,49.5628,44.523,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,3,CMS,ETR,47.7205,42.5115,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,3,CMS,ETR,48.7579,44.2633,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-14,3,CMS,ETR,48.3555,44.0212,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-17,3,CMS,ETR,49.5092,44.5979,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-18,3,CMS,ETR,50.5823,45.531,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-19,3,CMS,ETR,49.7506,44.7827,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-20,3,CMS,ETR,48.2661,44.0036,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-21,3,CMS,ETR,48.6774,45.0248,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-24,3,CMS,ETR,48.8474,45.0468,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-25,3,CMS,ETR,49.8579,46.1076,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-26,3,CMS,ETR,49.9921,46.0944,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-27,3,CMS,ETR,50.6181,46.2309,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-28,3,CMS,ETR,51.7986,47.4193,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-31,3,CMS,ETR,51.0205,47.1596,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-01,3,CMS,ETR,51.2531,47.679,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-02,3,CMS,ETR,51.0116,47.8727,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-03,3,CMS,ETR,51.3001,48.1324,0.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-04,3,CMS,ETR,51.4173,48.7354,0.9507,-2.0295,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-11-07,3,CMS,ETR,51.0477,47.7495,0.9507,-1.1014,1,0.5145,-0.0833,0.4312,HOLDING
2022-11-08,3,CMS,ETR,51.3181,47.5602,0.9507,-0.444,1,0.897,-0.0833,0.8137,HOLDING
2022-11-09,3,CMS,ETR,50.687,47.1508,0.9507,-0.6539,1,0.7138,-0.0833,0.6304,HOLDING
2022-11-10,3,CMS,ETR,53.3738,49.3694,0.9507,-0.017,1,1.0972,-0.0833,1.0138,HOLDING
2022-11-11,3,CMS,ETR,52.6705,49.1871,0.9507,-0.6829,1,0.6648,-0.0833,0.5815,HOLDING
2022-11-14,3,CMS,ETR,52.1386,48.2668,0.9507,0.0006,1,0.9898,-0.0833,0.9065,HOLDING
2022-11-15,3,CMS,ETR,52.6886,48.6981,0.9507,0.3043,1,1.0873,-0.0833,1.004,HOLDING
2022-11-16,3,CMS,ETR,53.5811,48.9648,0.9507,1.6394,1,1.6066,-0.0833,1.5233,HOLDING
2022-11-17,3,CMS,ETR,52.7877,48.3913,0.9507,1.2539,1,1.4254,-0.0833,1.3421,HOLDING
2022-11-18,3,CMS,ETR,54.095,49.7607,0.9507,0.9511,1,1.3704,-0.0833,1.287,HOLDING
2022-11-21,3,CMS,ETR,54.1942,50.2631,0.9507,0.1438,1,1.0341,-0.0833,0.9507,HOLDING
2022-11-22,3,CMS,ETR,54.2934,50.1031,0.9507,0.6142,1,1.2499,-0.0833,1.1665,HOLDING
2022-11-23,3,CMS,ETR,54.8433,50.2231,0.9507,1.3031,1,1.6067,-0.0833,1.5234,HOLDING
2022-11-25,3,CMS,ETR,55.231,50.5743,0.9507,1.3196,1,1.6361,-0.0833,1.5528,HOLDING
2022-11-28,3,CMS,ETR,54.8163,50.352,0.9507,0.9965,1,1.4768,-0.0833,1.3935,HOLDING
2022-11-29,3,CMS,ETR,54.2753,50.1564,0.9507,0.3699,1,1.1904,-0.0833,1.1071,HOLDING
2022-11-30,3,CMS,ETR,55.0597,51.6947,0.9507,-0.9875,1,0.5601,-0.0833,0.4768,HOLDING
2022-12-01,3,CMS,ETR,55.3662,51.7081,0.9507,-0.5432,1,0.8037,-0.0833,0.7204,HOLDING
2022-12-02,3,CMS,ETR,54.5638,51.5347,0.9507,-1.6231,1,0.2815,-0.0833,0.1982,HOLDING
2022-12-05,3,CMS,ETR,54.0319,51.3079,0.9507,-2.1889,1,0.0285,-0.0833,-0.0548,HOLDING
2022-12-06,3,CMS,ETR,55.0327,52.0549,0.9507,-1.6248,1,0.2375,-0.0833,0.1542,HOLDING
2022-12-07,3,CMS,ETR,55.1138,51.5747,0.9507,-0.6296,1,0.7051,-0.0833,0.6218,HOLDING
2022-12-08,3,CMS,ETR,55.8982,52.0193,0.9507,-0.0983,1,0.9863,-0.0833,0.903,HOLDING
2022-12-09,3,CMS,ETR,56.0965,51.9615,0.9507,0.3244,1,1.1993,-0.0833,1.1159,HOLDING
2022-12-12,3,CMS,ETR,57.6112,52.6418,0.9507,1.4608,1,1.8908,-0.0833,1.8075,HOLDING
2022-12-13,3,CMS,ETR,57.8456,52.6195,0.9507,1.6256,1,2.1041,-0.0833,2.0208,HOLDING
2022-12-14,3,CMS,ETR,57.485,52.6595,0.9507,0.9762,1,1.7711,-0.0833,1.6878,HOLDING
2022-12-15,3,CMS,ETR,56.944,51.9259,0.9507,1.2372,1,1.933,-0.0833,1.8497,HOLDING
2022-12-16,3,CMS,ETR,55.817,50.8856,0.9507,1.117,1,1.8637,-0.0833,1.7804,HOLDING
2022-12-19,3,CMS,ETR,55.5195,50.3031,0.9507,1.4034,1,2.1019,-0.0833,2.0185,HOLDING
2022-12-20,3,CMS,ETR,55.6998,50.1475,0.9507,1.614,1,2.3814,-0.0833,2.298,HOLDING
2022-12-21,3,CMS,ETR,56.4932,50.7299,0.9507,1.6037,1,2.5552,-0.0833,2.4718,HOLDING
2022-12-22,3,CMS,ETR,56.4121,50.1075,0.9507,1.92,1,3.0065,-0.0833,2.9232,HOLDING
2022-12-23,3,CMS,ETR,57.3587,50.4321,0.9507,2.0845,1,3.5225,-0.0833,3.4392,HOLDING
2022-12-27,3,CMS,ETR,57.9808,51.0012,0.9507,1.798,1,3.5651,-0.0833,3.4818,HOLDING
2022-12-28,3,CMS,ETR,57.3678,50.2275,0.9507,1.7024,1,3.7005,-0.0833,3.6171,HOLDING
2022-12-29,3,CMS,ETR,57.8636,50.7255,0.9507,1.4844,1,3.6975,-0.0833,3.6141,HOLDING
2022-12-30,3,CMS,ETR,57.0973,50.0186,0.9507,1.328,1,3.6499,-0.0833,3.5665,HOLDING
2023-01-03,3,CMS,ETR,57.4579,48.5202,0.9507,2.2244,1,5.1981,-0.0833,5.1148,HOLDING
2023-01-04,3,CMS,ETR,58.2694,48.5558,0.9507,2.2708,1,5.8427,-0.0833,5.7593,HOLDING
2023-01-05,3,CMS,ETR,57.0522,46.0882,0.9507,2.542,1,6.8878,-0.0833,6.8044,HOLDING
2023-01-06,3,CMS,ETR,58.0981,47.8755,0.9507,1.7944,1,6.2672,-0.0833,6.1839,HOLDING
2023-01-09,3,CMS,ETR,58.5939,48.2224,0.9507,1.6287,1,6.3902,-0.0833,6.3069,HOLDING
2023-01-10,3,CMS,ETR,58.5038,47.8978,0.9507,1.5611,1,6.5858,-0.0833,6.5025,HOLDING
2023-01-11,3,CMS,ETR,58.9546,48.3691,0.9507,1.3607,1,6.5676,-0.0833,6.4842,HOLDING
2023-01-12,3,CMS,ETR,58.0079,47.5021,0.9507,1.2459,1,6.5036,-0.0833,6.4202,HOLDING
2023-01-13,3,CMS,ETR,57.6292,47.3776,0.9507,1.0456,1,6.2927,-0.0833,6.2094,HOLDING
2023-01-17,3,CMS,ETR,57.2325,47.5332,0.9507,0.7223,1,5.8334,-0.0833,5.7501,HOLDING
2023-01-18,3,CMS,ETR,55.2761,47.8355,0.9507,-0.3934,1,3.956,-0.0833,3.8727,HOLDING
2023-01-19,3,CMS,ETR,55.0868,47.5732,0.9507,-0.4342,1,4.0173,-0.0833,3.9339,HOLDING
2023-01-20,3,CMS,ETR,55.9072,47.7688,0.9507,-0.2068,1,4.5359,-0.0833,4.4526,HOLDING
2023-01-23,3,CMS,ETR,55.6367,47.4621,0.9507,-0.2618,1,4.5668,-0.0833,4.4835,HOLDING
2023-01-24,3,CMS,ETR,55.7089,47.6933,0.9507,-0.459,1,4.4341,-0.0833,4.3508,HOLDING
2023-01-25,3,CMS,ETR,56.0334,47.7955,0.9507,-0.3912,1,4.6186,-0.0833,4.5352,HOLDING
2023-01-26,3,CMS,ETR,56.2949,48.2268,0.9507,-0.6098,1,4.4764,-0.0833,4.393,HOLDING
2023-01-27,3,CMS,ETR,56.34,48.3335,0.9507,-0.7266,1,4.4249,-0.0833,4.3416,HOLDING
2023-01-30,3,CMS,ETR,56.5022,47.88,0.9507,-0.3262,1,4.9377,-0.0833,4.8543,HOLDING
2023-01-31,3,CMS,ETR,56.9711,48.1423,0.9507,-0.2898,1,5.1086,-0.0833,5.0252,HOLDING
2023-02-01,3,CMS,ETR,57.4489,48.5558,0.9507,-0.2771,1,5.161,-0.0833,5.0777,HOLDING
2023-02-02,3,CMS,ETR,57.4489,49.1516,0.9507,-0.7569,1,4.6645,-0.0833,4.5812,HOLDING
2023-02-03,3,CMS,ETR,56.5744,48.0534,0.9507,-0.391,1,4.8531,-0.0833,4.7698,HOLDING
2023-02-06,3,CMS,ETR,57.2055,48.3868,0.9507,-0.0963,1,5.0996,-0.0833,5.0162,HOLDING
2023-02-07,3,CMS,ETR,56.3129,47.9111,0.9507,-0.3629,1,4.7544,-0.0833,4.6711,HOLDING
2023-02-08,3,CMS,ETR,54.8974,46.9508,0.9507,-0.6396,1,4.3787,-0.0833,4.2953,HOLDING
2023-02-09,3,CMS,ETR,54.5458,46.4477,0.9507,-0.3226,1,4.5058,-0.0833,4.4224,HOLDING
2023-02-10,3,CMS,ETR,55.8165,47.5167,0.9507,-0.1123,1,4.6706,-0.0833,4.5873,HOLDING
2023-02-13,3,CMS,ETR,56.0073,47.5347,0.9507,0.3772,1,4.8143,-0.0833,4.7309,HOLDING
2023-02-14,3,CMS,ETR,55.5892,47.6514,0.9507,-0.743,1,4.3696,-0.0833,4.2862,HOLDING
2023-02-15,3,CMS,ETR,55.6074,48.3072,0.9507,-2.4732,1,3.8382,-0.0833,3.7548,HOLDING
2023-02-16,3,CMS,ETR,55.4166,48.6306,0.9507,-2.9566,1,3.4101,-0.0833,3.3268,HOLDING
2023-02-17,3,CMS,ETR,56.3255,49.1516,0.9507,-1.9265,1,3.7311,-0.0833,3.6477,HOLDING
2023-02-21,3,CMS,ETR,55.5892,48.3297,0.9507,-1.4572,1,3.8044,-0.0833,3.721,HOLDING
2023-02-22,3,CMS,ETR,55.2711,48.2848,0.9507,-1.6731,1,3.5775,-0.0833,3.4941,HOLDING
2023-02-23,3,CMS,ETR,54.753,48.159,0.9507,-1.9159,1,3.2518,-0.0833,3.1685,HOLDING
2023-02-24,3,CMS,ETR,54.9166,48.1994,0.9507,-1.5419,1,3.3541,-0.0833,3.2707,HOLDING
2023-02-27,3,CMS,ETR,54.2622,47.647,0.9507,-1.4396,1,3.2708,-0.0833,3.1874,HOLDING
2023-02-28,3,CMS,ETR,53.5987,46.2052,0.9507,-0.2388,1,3.921,-0.0833,3.8377,HOLDING
2023-03-01,3,CMS,ETR,52.5171,45.5539,0.9507,-0.6396,1,3.5651,-0.0833,3.4818,HOLDING
2023-03-02,3,CMS,ETR,53.526,46.5869,0.9507,-0.725,1,3.5424,-0.0833,3.4591,HOLDING
2023-03-03,3,CMS,ETR,54.3895,47.1933,0.9507,-0.3894,1,3.7545,-0.0833,3.6712,HOLDING
2023-03-06,3,CMS,ETR,54.4258,47.5257,0.9507,-0.7652,1,3.5078,-0.0833,3.4244,HOLDING
2023-03-07,3,CMS,ETR,53.5624,46.3085,0.9507,0.0162,1,3.8047,-0.0833,3.7214,HOLDING
2023-03-08,3,CMS,ETR,54.3168,46.6049,0.9507,0.7937,1,4.1845,-0.0833,4.1011,HOLDING
2023-03-09,3,CMS,ETR,53.7441,46.2007,0.9507,0.623,1,4.0456,-0.0833,3.9623,HOLDING
2023-03-10,3,CMS,ETR,52.7898,45.1945,0.9507,0.9822,1,4.0911,-0.0833,4.0078,HOLDING
2023-03-13,3,CMS,ETR,54.1168,45.747,0.9507,2.1558,1,4.7333,-0.0833,4.6499,HOLDING
2023-03-14,3,CMS,ETR,54.644,46.5735,0.9507,1.5632,1,4.4825,-0.0833,4.3992,HOLDING
2023-03-15,3,CMS,ETR,56.0437,47.2023,0.9507,2.3444,1,5.1215,-0.0833,5.0381,HOLDING
2023-03-16,3,CMS,ETR,56.28,47.5661,0.9507,1.7871,1,5.0146,-0.0833,4.9313,HOLDING
2023-03-17,3,CMS,ETR,55.7528,46.9687,0.9507,1.7299,1,5.0744,-0.0833,4.9911,HOLDING
2023-03-20,3,CMS,ETR,56.2528,47.6425,0.9507,1.2496,1,4.9283,-0.0833,4.845,HOLDING
2023-03-21,3,CMS,ETR,54.4895,46.3309,0.9507,0.7972,1,4.5563,-0.0833,4.4729,HOLDING
2023-03-22,3,CMS,ETR,53.3624,45.1092,0.9507,1.005,1,4.638,-0.0833,4.5547,HOLDING
2023-03-23,3,CMS,ETR,52.6807,45.0733,0.9507,0.0854,1,4.1016,-0.0833,4.0182,HOLDING
2023-03-24,3,CMS,ETR,54.9257,46.5735,0.9507,0.7957,1,4.7166,-0.0833,4.6333,HOLDING
2023-03-27,3,CMS,ETR,54.5713,46.9418,0.9507,-0.4221,1,4.1152,-0.0833,4.0318,HOLDING
2023-03-28,3,CMS,ETR,54.9257,47.1978,0.9507,-0.3303,1,4.1963,-0.0833,4.113,HOLDING
2023-03-29,3,CMS,ETR,55.5983,47.6829,0.9507,-0.1833,1,4.3509,-0.0833,4.2676,HOLDING
2023-03-30,3,CMS,ETR,55.6165,48.0512,0.9507,-0.922,1,4.0591,-0.0833,3.9757,HOLDING
2023-03-31,3,CMS,ETR,55.7892,48.3926,0.9507,-1.2992,1,3.9181,-0.0833,3.8348,HOLDING
2023-04-03,3,CMS,ETR,55.4802,48.141,0.9507,-1.4891,1,3.8709,-0.0833,3.7876,HOLDING
2023-04-04,3,CMS,ETR,55.2893,48.2758,0.9507,-1.9539,1,3.6001,-0.0833,3.5167,HOLDING
2023-04-05,3,CMS,ETR,56.4618,49.6637,0.9507,-2.12,1,3.4176,-0.0833,3.3343,HOLDING
2023-04-06,3,CMS,ETR,56.6345,49.8434,0.9507,-1.8678,1,3.4114,-0.0833,3.328,HOLDING
2023-04-10,3,CMS,ETR,56.3073,49.8613,0.9507,-1.9764,1,3.1245,-0.0833,3.0412,HOLDING
2023-04-11,3,CMS,ETR,56.1073,49.6053,0.9507,-1.6471,1,0.0,3.0005,3.0005,PERIOD_END_EXIT
2022-10-10,4,AEE,ETR,69.7684,44.9984,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,4,AEE,ETR,69.939,44.523,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,4,AEE,ETR,67.2988,42.5115,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,4,AEE,ETR,69.3194,44.2633,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-14,4,AEE,ETR,68.4752,44.0212,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-17,4,AEE,ETR,69.7864,44.5979,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-18,4,AEE,ETR,71.2681,45.531,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-19,4,AEE,ETR,70.5497,44.7827,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-20,4,AEE,ETR,68.8075,44.0036,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-21,4,AEE,ETR,69.6696,45.0248,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-24,4,AEE,ETR,69.9301,45.0468,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-25,4,AEE,ETR,71.4118,46.1076,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-26,4,AEE,ETR,71.4028,46.0944,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-27,4,AEE,ETR,72.0943,46.2309,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-28,4,AEE,ETR,73.9353,47.4193,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-31,4,AEE,ETR,73.2079,47.1596,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-01,4,AEE,ETR,73.7467,47.679,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-02,4,AEE,ETR,72.8936,47.8727,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-03,4,AEE,ETR,72.8666,48.1324,0.8122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-04,4,AEE,ETR,72.7679,48.7354,0.8122,-2.8401,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-11-07,4,AEE,ETR,72.7589,47.7495,0.8122,-1.0183,1,0.7499,-0.0833,0.6666,HOLDING
2022-11-08,4,AEE,ETR,73.9353,47.5602,0.8122,0.9728,1,1.6384,-0.0833,1.5551,HOLDING
2022-11-09,4,AEE,ETR,73.2528,47.1508,0.8122,0.7347,1,1.5208,-0.0833,1.4375,HOLDING
2022-11-10,4,AEE,ETR,76.6025,49.3694,0.8122,1.3647,1,1.9374,-0.0833,1.854,HOLDING
2022-11-11,4,AEE,ETR,74.8244,49.1871,0.8122,-0.6319,1,0.9534,-0.0833,0.8701,HOLDING
2022-11-14,4,AEE,ETR,74.07,48.2668,0.8122,-0.1015,1,1.182,-0.0833,1.0987,HOLDING
2022-11-15,4,AEE,ETR,74.9142,48.6981,0.8122,0.3277,1,1.385,-0.0833,1.3016,HOLDING
2022-11-16,4,AEE,ETR,75.8661,48.9648,0.8122,1.138,1,1.7821,-0.0833,1.6987,HOLDING
2022-11-17,4,AEE,ETR,75.0668,48.3913,0.8122,0.9623,1,1.7165,-0.0833,1.6332,HOLDING
2022-11-18,4,AEE,ETR,77.3927,49.7607,0.8122,1.5136,1,2.1369,-0.0833,2.0536,HOLDING
2022-11-21,4,AEE,ETR,77.9136,50.2631,0.8122,1.2423,1,2.081,-0.0833,1.9977,HOLDING
2022-11-22,4,AEE,ETR,78.3357,50.1031,0.8122,1.6841,1,2.4704,-0.0833,2.3871,HOLDING
2022-11-23,4,AEE,ETR,79.1529,50.2231,0.8122,1.9773,1,2.8949,-0.0833,2.8115,HOLDING
2022-11-25,4,AEE,ETR,79.7546,50.5743,0.8122,1.8201,1,3.0059,-0.0833,2.9226,HOLDING
2022-11-28,4,AEE,ETR,78.9733,50.352,0.8122,1.2991,1,2.6825,-0.0833,2.5992,HOLDING
2022-11-29,4,AEE,ETR,78.3446,50.1564,0.8122,0.9247,1,2.4352,-0.0833,2.3519,HOLDING
2022-11-30,4,AEE,ETR,80.2126,51.6947,0.8122,0.7979,1,2.4367,-0.0833,2.3534,HOLDING
2022-12-01,4,AEE,ETR,79.6558,51.7081,0.8122,0.3078,1,2.0746,-0.0833,1.9913,HOLDING
2022-12-02,4,AEE,ETR,79.0631,51.5347,0.8122,-0.0679,1,1.833,-0.0833,1.7496,HOLDING
2022-12-05,4,AEE,ETR,78.3536,51.3079,0.8122,-0.659,1,1.5584,-0.0833,1.4751,HOLDING
2022-12-06,4,AEE,ETR,78.9233,52.0549,0.8122,-1.1593,1,1.3459,-0.0833,1.2626,HOLDING
2022-12-07,4,AEE,ETR,78.3084,51.5747,0.8122,-1.1143,1,1.3254,-0.0833,1.2421,HOLDING
2022-12-08,4,AEE,ETR,79.728,52.0193,0.8122,-0.1947,1,1.8817,-0.0833,1.7984,HOLDING
2022-12-09,4,AEE,ETR,80.1167,51.9615,0.8122,0.2891,1,2.1717,-0.0833,2.0884,HOLDING
2022-12-12,4,AEE,ETR,81.9974,52.6418,0.8122,1.2807,1,2.8388,-0.0833,2.7555,HOLDING
2022-12-13,4,AEE,ETR,82.1511,52.6195,0.8122,1.3528,1,2.953,-0.0833,2.8697,HOLDING
2022-12-14,4,AEE,ETR,81.1836,52.6595,0.8122,0.1363,1,2.311,-0.0833,2.2276,HOLDING
2022-12-15,4,AEE,ETR,79.737,51.9259,0.8122,-0.5149,1,1.959,-0.0833,1.8757,HOLDING
2022-12-16,4,AEE,ETR,79.3211,50.8856,0.8122,0.5139,1,2.4935,-0.0833,2.4101,HOLDING
2022-12-19,4,AEE,ETR,78.9323,50.3031,0.8122,0.8787,1,2.6941,-0.0833,2.6108,HOLDING
2022-12-20,4,AEE,ETR,78.8419,50.1475,0.8122,0.9246,1,2.7563,-0.0833,2.6729,HOLDING
2022-12-21,4,AEE,ETR,80.1077,50.7299,0.8122,1.4071,1,3.1098,-0.0833,3.0265,HOLDING
2022-12-22,4,AEE,ETR,79.8907,50.1075,0.8122,1.8667,1,3.4497,-0.0833,3.3664,HOLDING
2022-12-23,4,AEE,ETR,80.9485,50.4321,0.8122,2.1794,1,3.8695,-0.0833,3.7861,HOLDING
2022-12-27,4,AEE,ETR,81.6267,51.0012,0.8122,1.8467,1,3.8618,-0.0833,3.7785,HOLDING
2022-12-28,4,AEE,ETR,80.8129,50.2275,0.8122,1.7398,1,3.9405,-0.0833,3.8572,HOLDING
2022-12-29,4,AEE,ETR,81.3826,50.7255,0.8122,1.4886,1,3.9188,-0.0833,3.8355,HOLDING
2022-12-30,4,AEE,ETR,80.397,50.0186,0.8122,1.291,1,3.8378,-0.0833,3.7545,HOLDING
2023-01-03,4,AEE,ETR,80.0082,48.5202,0.8122,2.0062,1,4.7404,-0.0833,4.657,HOLDING
2023-01-04,4,AEE,ETR,80.4332,48.5558,0.8122,1.9303,1,4.9817,-0.0833,4.8983,HOLDING
2023-01-05,4,AEE,ETR,77.7569,46.0882,0.8122,2.0213,1,5.1815,-0.0833,5.0981,HOLDING
2023-01-06,4,AEE,ETR,79.8545,47.8755,0.8122,1.6627,1,5.1373,-0.0833,5.054,HOLDING
2023-01-09,4,AEE,ETR,80.8401,48.2224,0.8122,1.723,1,5.4943,-0.0833,5.411,HOLDING
2023-01-10,4,AEE,ETR,80.5779,47.8978,0.8122,1.6137,1,5.5774,-0.0833,5.494,HOLDING
2023-01-11,4,AEE,ETR,81.9341,48.3691,0.8122,1.7149,1,6.0732,-0.0833,5.9899,HOLDING
2023-01-12,4,AEE,ETR,81.1475,47.5021,0.8122,1.6648,1,6.2406,-0.0833,6.1572,HOLDING
2023-01-13,4,AEE,ETR,81.5091,47.3776,0.8122,1.6887,1,6.5645,-0.0833,6.4812,HOLDING
2023-01-17,4,AEE,ETR,80.6863,47.5332,0.8122,1.1455,1,5.9253,-0.0833,5.842,HOLDING
2023-01-18,4,AEE,ETR,78.3717,47.8355,0.8122,-0.2202,1,4.2309,-0.0833,4.1476,HOLDING
2023-01-19,4,AEE,ETR,77.7931,47.5732,0.8122,-0.4283,1,4.0663,-0.0833,3.983,HOLDING
2023-01-20,4,AEE,ETR,78.3717,47.7688,0.8122,-0.3532,1,4.282,-0.0833,4.1987,HOLDING
2023-01-23,4,AEE,ETR,77.7388,47.4621,0.8122,-0.5817,1,4.1172,-0.0833,4.0339,HOLDING
2023-01-24,4,AEE,ETR,78.1819,47.6933,0.8122,-0.5689,1,4.22,-0.0833,4.1366,HOLDING
2023-01-25,4,AEE,ETR,78.5616,47.7955,0.8122,-0.4555,1,4.3816,-0.0833,4.2982,HOLDING
2023-01-26,4,AEE,ETR,79.0679,48.2268,0.8122,-0.5589,1,4.371,-0.0833,4.2877,HOLDING
